timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,-68.175,-71.791,-92.969,-57.684,-14.948,-21.474,-142.844,-179.106,-9.815,-12.945,-62.253,-510.934
1655719200,-70.626,-72.961,-93.946,-61.441,-15.262,-21.740,-143.211,-181.242,-10.330,-13.393,-63.111,-513.362
1655722800,-73.381,-74.241,-95.002,-65.833,-15.607,-22.057,-143.758,-183.542,-10.458,-13.868,-64.377,-515.938
1655726400,-76.398,-75.572,-96.060,-72.862,-15.974,-22.417,-144.313,-185.838,-8.851,-14.303,-65.728,-518.480
1655730000,-79.897,-76.925,-97.129,-80.659,-16.325,-22.820,-144.929,-188.171,-7.633,-14.543,-67.296,-521.033
1655733600,-83.127,-78.160,-98.074,-88.234,-16.595,-23.206,-145.303,-190.252,-7.141,-14.574,-68.619,-523.321
1655737200,-86.507,-79.366,-99.002,-88.059,-16.798,-23.595,-145.671,-192.309,-6.903,-14.505,-69.982,-525.571
1655740800,-85.410,-80.251,-99.737,-88.367,-16.873,-23.908,-145.632,-193.967,-6.856,-14.317,-70.888,-527.402
1655744400,-87.632,-80.880,-100.326,-88.959,-16.869,-24.134,-145.285,-195.322,-6.870,-14.122,-71.397,-528.922
1655748000,-86.620,-81.465,-100.872,-89.737,-16.842,-24.308,-144.859,-196.588,-6.962,-13.966,-71.797,-530.345
1655751600,-85.545,-81.788,-101.279,-90.336,-16.795,-24.404,-144.127,-197.560,-7.077,-13.824,-71.760,-531.476
1655755200,-84.786,-81.468,-101.358,-90.592,-16.702,-24.336,-142.648,-197.831,-7.206,-13.681,-70.672,-531.920
1655758800,-83.770,-81.088,-101.412,-90.775,-16.617,-24.229,-141.104,-198.048,-7.483,-13.587,-69.532,-532.307
1655762400,-82.598,-80.677,-101.460,-90.970,-16.556,-24.101,-139.542,-198.254,-8.141,-13.584,-68.404,-532.680
1655766000,-81.285,-80.244,-101.503,-91.138,-16.539,-23.967,-137.967,-198.451,-8.855,-13.691,-67.255,-533.041
1655769600,-79.814,-79.766,-101.531,-91.315,-16.571,-23.834,-136.354,-198.618,-9.498,-13.879,-66.103,-533.368
1655773200,-78.248,-79.184,-101.516,-91.426,-16.651,-23.708,-134.628,-198.692,-10.041,-14.114,-64.886,-533.602
1655776800,-76.588,-78.569,-101.493,-91.498,-16.761,-23.606,-132.881,-198.749,-10.527,-14.367,-63.702,-533.817
1655780400,-74.342,-77.695,-101.338,-91.423,-16.872,-23.481,-130.822,-198.522,-10.957,-14.608,-62.257,-533.754
1655784000,-72.140,-76.816,-101.188,-91.324,-17.001,-23.383,-128.769,-198.303,-11.348,-14.851,-60.899,-533.697
1655787600,-70.249,-76.050,-101.113,-91.295,-17.153,-23.340,-126.884,-198.246,-11.714,-15.102,-59.788,-533.795
1655791200,-69.309,-75.706,-101.302,-91.612,-17.360,-23.420,-125.610,-198.757,-12.083,-15.395,-59.311,-534.439
1655794800,-69.661,-75.956,-101.868,-92.232,-17.643,-23.666,-125.231,-200.085,-12.478,-15.755,-59.690,-535.864
1655798400,-70.214,-76.295,-102.506,-92.908,-17.950,-23.958,-125.036,-201.566,-12.726,-16.138,-60.246,-537.433
1655802000,-71.543,-76.949,-103.343,-93.758,-18.310,-24.354,-125.333,-203.477,-10.853,-16.550,-61.293,-539.403
1655805600,-73.269,-77.611,-104.199,-94.642,-18.681,-24.785,-125.725,-205.432,-8.058,-16.834,-62.456,-541.404
1655809200,-74.484,-78.344,-105.106,-95.582,-19.028,-25.258,-126.281,-207.496,-6.153,-16.769,-63.815,-543.496
1655812800,-76.130,-79.188,-106.069,-96.581,-19.267,-25.781,-127.013,-209.679,-5.147,-16.158,-65.392,-545.691
1655816400,-78.443,-80.084,-107.138,-97.678,-19.259,-26.569,-128.047,-212.090,-4.781,-15.026,-67.347,-548.090
1655820000,-80.615,-80.889,-108.079,-98.668,-18.904,-27.179,-128.845,-214.226,-4.586,-13.830,-69.076,-550.216
1655823600,-81.934,-81.329,-108.731,-99.413,-18.221,-27.495,-129.043,-215.748,-4.489,-12.826,-70.220,-551.753
1655827200,-83.215,-81.753,-109.329,-100.114,-17.402,-27.634,-129.163,-217.154,-4.483,-12.097,-71.193,-553.173
1655830800,-83.664,-81.839,-109.699,-100.620,-16.588,-27.425,-128.803,-218.076,-4.517,-11.570,-71.425,-554.133
1655834400,-84.110,-81.938,-110.052,-101.114,-15.886,-27.046,-128.434,-218.963,-4.613,-11.205,-71.508,-555.056
1655838000,-84.332,-81.961,-110.344,-101.556,-15.317,-26.475,-127.956,-219.723,-4.706,-10.964,-71.259,-555.856
1655841600,-83.244,-81.446,-110.339,-101.743,-14.822,-25.615,-126.823,-219.855,-4.775,-10.767,-69.939,-556.063
1655845200,-81.903,-80.857,-110.288,-101.891,-14.422,-24.734,-125.585,-219.888,-4.851,-10.617,-68.336,-556.178
1655848800,-80.530,-80.319,-110.245,-102.045,-14.088,-23.892,-124.361,-219.939,-4.898,-10.493,-66.650,-556.307
1655852400,-78.680,-79.574,-110.107,-102.117,-13.791,-23.078,-122.913,-219.791,-5.001,-10.387,-64.647,-556.248
1655856000,-76.735,-78.828,-109.970,-102.189,-13.542,-22.338,-121.445,-219.643,-5.098,-10.310,-62.609,-556.190
1655859600,-74.683,-78.075,-109.833,-102.260,-13.333,-21.670,-119.951,-219.496,-5.194,-10.255,-60.557,-556.132
1655863200,-72.519,-77.307,-109.696,-102.330,-13.157,-21.072,-118.422,-219.350,-5.285,-10.215,-58.513,-556.074
1655866800,-70.413,-76.592,-109.592,-102.427,-13.011,-20.549,-116.925,-219.275,-5.364,-10.190,-56.568,-556.081
1655870400,-68.266,-75.876,-109.501,-102.533,-12.889,-20.085,-115.409,-219.227,-5.480,-10.175,-54.681,-556.115
1655874000,-66.299,-75.272,-109.447,-102.670,-12.779,-19.662,-113.969,-219.259,-5.595,-10.169,-52.935,-556.222
1655877600,-64.624,-74.865,-109.480,-102.881,-12.700,-19.307,-112.670,-219.476,-5.601,-10.183,-51.380,-556.503
1655881200,-63.352,-74.716,-109.626,-103.186,-12.640,-19.018,-111.567,-219.932,-5.574,-10.187,-50.056,-557.007
1655884800,-62.800,-75.037,-109.966,-103.656,-12.604,-18.816,-110.816,-220.802,-5.700,-10.209,-49.068,-557.897
1655888400,-63.732,-76.317,-110.665,-104.435,-12.611,-18.718,-110.822,-222.434,-5.869,-10.283,-48.659,-559.494
1655892000,-63.621,-76.890,-111.117,-104.996,-12.621,-18.596,-110.237,-223.544,-6.054,-10.369,-47.896,-560.601
1655895600,-65.244,-78.641,-111.989,-105.919,-12.682,-18.578,-110.560,-225.543,-6.125,-10.500,-47.785,-562.531
1655899200,-66.634,-80.201,-112.789,-106.777,-12.754,-18.575,-110.697,-227.389,-5.772,-10.609,-47.592,-564.312
1655902800,-67.377,-81.289,-113.428,-107.491,-12.794,-18.563,-110.454,-228.898,-5.339,-10.614,-47.194,-565.775
1655906400,-66.387,-81.208,-113.687,-107.875,-12.738,-18.483,-109.332,-229.613,-5.147,-10.483,-46.291,-566.498
1655910000,-64.962,-80.841,-113.874,-108.194,-12.621,-18.368,-107.976,-230.180,-5.119,-10.327,-45.353,-567.081
1655913600,-63.434,-80.527,-114.099,-108.544,-12.497,-18.238,-106.653,-230.827,-5.153,-10.205,-44.517,-567.736
1655917200,-61.051,-79.386,-114.072,-108.677,-12.362,-18.043,-104.733,-230.950,-5.193,-10.093,-43.391,-567.905
1655920800,-58.575,-78.051,-114.003,-108.773,-12.237,-17.829,-102.674,-230.987,-5.249,-10.005,-42.268,-567.995
1655924400,-56.038,-76.568,-113.909,-108.847,-12.127,-17.608,-100.511,-230.972,-5.314,-9.938,-41.172,-568.036
1655928000,-53.597,-75.005,-113.815,-108.920,-12.033,-17.393,-98.304,-230.958,-5.351,-9.888,-40.133,-568.077
1655931600,-51.084,-73.232,-113.669,-108.950,-11.950,-17.178,-95.950,-230.840,-5.458,-9.849,-39.090,-568.021
1655935200,-48.774,-71.430,-113.533,-108.988,-11.884,-16.977,-93.589,-230.744,-5.583,-9.834,-38.111,-567.986
1655938800,-46.712,-69.671,-113.419,-109.046,-11.840,-16.794,-91.260,-230.699,-5.751,-9.845,-37.205,-567.998
1655942400,-44.851,-67.930,-113.321,-109.118,-11.814,-16.628,-88.977,-230.687,-5.918,-9.878,-36.357,-568.040
1655946000,-43.059,-66.083,-113.196,-109.167,-11.805,-16.477,-86.634,-230.623,-6.111,-9.932,-35.531,-568.034
1655949600,-41.342,-64.149,-113.043,-109.192,-11.816,-16.342,-84.240,-230.506,-6.456,-10.012,-34.731,-567.978
1655953200,-39.775,-62.215,-112.889,-109.217,-11.860,-16.231,-81.859,-230.390,-7.090,-10.169,-33.984,-567.922
1655956800,-38.349,-60.298,-112.731,-109.241,-11.949,-16.149,-79.502,-230.273,-7.685,-10.391,-33.290,-567.866
1655960400,-37.228,-58.593,-112.645,-109.327,-12.080,-16.111,-77.332,-230.312,-8.206,-10.652,-32.712,-567.954
1655964000,-36.575,-57.305,-112.714,-109.551,-12.252,-16.137,-75.513,-230.685,-8.653,-10.937,-32.324,-568.350
1655967600,-36.373,-56.493,-112.967,-109.935,-12.454,-16.218,-74.103,-231.452,-9.070,-11.241,-32.129,-569.110
1655971200,-36.773,-56.354,-113.498,-110.562,-12.690,-16.367,-73.269,-232.810,-9.474,-11.571,-32.191,-570.411
1655974800,-37.143,-56.443,-114.111,-111.260,-12.942,-16.552,-72.639,-234.346,-9.866,-11.912,-32.353,-571.873
1655978400,-38.249,-57.160,-114.995,-112.194,-13.227,-16.801,-72.567,-236.455,-10.263,-12.285,-32.762,-573.855
1655982000,-38.892,-57.700,-115.790,-113.052,-13.513,-17.052,-72.369,-238.382,-10.265,-12.659,-33.121,-575.666
1655985600,-39.127,-57.570,-116.242,-113.611,-13.771,-17.267,-71.616,-239.601,-8.739,-12.950,-33.245,-576.826
1655989200,-38.826,-56.928,-116.436,-113.947,-13.978,-17.453,-70.461,-240.295,-7.359,-13.040,-33.203,-577.502
1655992800,-38.411,-56.232,-116.605,-114.262,-14.100,-17.637,-69.326,-240.945,-6.721,-12.888,-33.190,-578.137
1655996400,-38.180,-55.650,-116.816,-114.617,-14.109,-17.800,-68.349,-241.700,-6.498,-12.622,-33.253,-578.865
1656000000,-38.070,-55.205,-117.069,-115.012,-14.101,-17.948,-67.510,-242.548,-6.298,-12.409,-33.344,-579.682
1656003600,-37.994,-54.759,-117.308,-115.396,-14.038,-18.069,-66.698,-243.379,-6.257,-12.169,-33.446,-580.479
1656007200,-37.836,-54.222,-117.467,-115.715,-13.923,-18.130,-65.836,-244.062,-6.311,-11.957,-33.504,-581.138
1656010800,-37.099,-53.141,-117.308,-115.760,-13.778,-18.099,-64.553,-244.101,-6.370,-11.766,-33.306,-581.209
1656014400,-36.301,-51.979,-117.075,-115.746,-13.643,-18.026,-63.240,-244.003,-6.502,-11.619,-33.049,-581.155
1656018000,-35.566,-50.862,-116.832,-115.731,-13.533,-17.936,-61.992,-243.905,-6.642,-11.520,-32.785,-581.101
1656021600,-34.886,-49.794,-116.581,-115.714,-13.449,-17.837,-60.805,-243.806,-6.852,-11.469,-32.513,-581.047
1656025200,-34.302,-48.818,-116.345,-115.720,-13.401,-17.742,-59.709,-243.764,-7.329,-11.491,-32.255,-581.043
1656028800,-33.754,-47.890,-116.099,-115.724,-13.395,-17.655,-58.663,-243.720,-7.872,-11.591,-31.992,-581.038
1656032400,-33.225,-46.995,-115.832,-115.719,-13.428,-17.582,-57.650,-243.659,-8.395,-11.743,-31.722,-581.017
1656036000,-32.749,-46.164,-115.566,-115.725,-13.497,-17.530,-56.697,-243.626,-8.881,-11.930,-31.466,-581.022
1656039600,-32.270,-45.342,-115.265,-115.710,-13.589,-17.497,-55.755,-243.548,-9.322,-12.134,-31.201,-580.985
1656043200,-31.827,-44.565,-114.955,-115.699,-13.702,-17.485,-54.857,-243.479,-9.723,-12.348,-30.953,-580.957
1656046800,-31.618,-43.993,-114.757,-115.798,-13.840,-17.515,-54.143,-243.675,-10.096,-12.578,-30.808,-581.169
1656050400,-31.666,-43.670,-114.712,-116.041,-14.006,-17.593,-53.653,-244.216,-10.455,-12.828,-30.793,-581.696
1656054000,-32.088,-43.702,-114.913,-116.510,-14.208,-17.733,-53.485,-245.298,-10.813,-13.111,-30.972,-582.713
1656057600,-32.796,-44.039,-115.331,-117.174,-14.442,-17.930,-53.600,-246.847,-11.178,-13.425,-31.324,-584.151
1656061200,-33.574,-44.514,-115.836,-117.920,-14.695,-18.162,-53.855,-248.593,-11.546,-13.760,-31.764,-585.764
1656064800,-34.478,-45.150,-116.454,-118.769,-14.971,-18.434,-54.280,-250.587,-11.921,-14.119,-32.315,-587.595
1656068400,-35.158,-45.928,-117.191,-119.725,-15.271,-18.745,-54.867,-252.834,-11.973,-14.507,-32.981,-589.651
1656072000,-36.059,-46.767,-117.965,-120.716,-15.587,-19.086,-55.547,-255.166,-9.903,-14.879,-33.714,-591.777
1656075600,-37.449,-47.746,-118.848,-121.807,-15.912,-19.473,-56.409,-257.735,-7.917,-15.126,-34.584,-594.109
1656079200,-38.691,-48.545,-119.557,-122.748,-16.150,-19.837,-57.129,-259.955,-6.941,-15.059,-35.366,-596.122
1656082800,-39.606,-49.096,-120.040,-123.496,-16.219,-20.140,-57.629,-261.729,-6.651,-14.716,-35.988,-597.730
1656086400,-40.423,-49.420,-120.445,-124.179,-16.194,-20.410,-58.066,-263.355,-6.441,-14.328,-36.559,-599.204
1656090000,-40.816,-49.525,-120.612,-124.660,-16.063,-20.590,-58.239,-264.513,-6.368,-13.923,-36.930,-600.258
1656093600,-41.087,-49.576,-120.708,-125.083,-15.892,-20.726,-58.340,-265.537,-6.304,-13.547,-37.241,-601.191
1656097200,-40.640,-49.256,-120.438,-125.189,-15.667,-20.732,-57.997,-265.830,-6.240,-13.189,-37.217,-601.471
1656100800,-40.119,-48.886,-120.106,-125.247,-15.438,-20.680,-57.600,-266.016,-6.207,-12.880,-37.133,-601.656
1656104400,-39.706,-48.567,-119.803,-125.345,-15.193,-20.586,-57.279,-266.295,-6.301,-12.617,-37.079,-601.922
1656108000,-39.250,-48.223,-119.459,-125.416,-14.974,-20.452,-56.932,-266.512,-6.387,-12.416,-36.976,-602.134
1656111600,-38.680,-47.800,-119.026,-125.416,-14.777,-20.276,-56.498,-266.570,-6.520,-12.253,-36.781,-602.203
1656115200,-38.129,-47.379,-118.583,-125.414,-14.605,-20.089,-56.066,-266.621,-6.655,-12.127,-36.567,-602.266
1656118800,-37.539,-46.921,-118.089,-125.376,-14.460,-19.886,-55.595,-266.593,-6.822,-12.038,-36.296,-602.258
1656122400,-36.931,-46.438,-117.560,-125.316,-14.342,-19.678,-55.099,-266.513,-7.149,-11.991,-35.981,-602.204
1656126000,-36.346,-45.960,-117.023,-125.256,-14.252,-19.476,-54.607,-266.433,-7.794,-12.007,-35.653,-602.150
1656129600,-35.786,-45.484,-116.476,-125.196,-14.209,-19.287,-54.117,-266.353,-8.498,-12.126,-35.309,-602.096
1656133200,-35.288,-45.039,-115.939,-125.157,-14.240,-19.131,-53.656,-266.326,-9.062,-12.333,-34.972,-602.088
1656136800,-35.317,-45.007,-115.734,-125.420,-14.355,-19.088,-53.574,-266.998,-9.553,-12.602,-34.915,-602.703
1656140400,-35.604,-45.198,-115.713,-125.847,-14.519,-19.119,-53.699,-268.050,-10.012,-12.904,-35.011,-603.656
1656144000,-36.218,-45.673,-115.930,-126.485,-14.730,-19.233,-54.095,-269.594,-10.457,-13.241,-35.315,-605.042
1656147600,-37.006,-46.312,-116.290,-127.245,-14.976,-19.409,-54.660,-271.423,-10.893,-13.605,-35.754,-606.678
1656151200,-37.925,-46.901,-116.765,-128.103,-15.250,-19.645,-55.369,-273.477,-11.326,-13.993,-36.312,-608.510
1656154800,-39.051,-47.659,-117.403,-129.099,-15.559,-19.948,-56.287,-275.850,-11.766,-14.411,-37.045,-610.617
1656158400,-40.044,-48.387,-117.979,-130.035,-15.874,-20.265,-57.156,-278.084,-12.195,-14.832,-37.750,-612.598
1656162000,-41.292,-49.227,-118.671,-131.065,-16.218,-20.638,-58.191,-280.536,-12.635,-15.280,-38.590,-614.763
1656165600,-42.156,-49.911,-119.213,-131.957,-16.552,-20.996,-59.067,-282.669,-13.057,-15.713,-39.323,-616.645
1656169200,-42.930,-50.494,-119.663,-132.763,-16.883,-21.347,-59.850,-284.605,-13.467,-16.137,-39.998,-618.352
1656172800,-43.468,-50.944,-119.992,-133.457,-17.205,-21.677,-60.493,-286.289,-13.860,-16.544,-40.582,-619.834
1656176400,-43.455,-51.181,-120.115,-133.967,-17.500,-21.959,-60.877,-287.555,-14.220,-16.911,-40.983,-620.949
1656180000,-43.220,-51.209,-120.031,-134.291,-17.764,-22.186,-60.993,-288.403,-14.544,-17.235,-41.191,-621.698
1656183600,-42.723,-50.986,-119.688,-134.390,-17.984,-22.340,-60.773,-288.740,-14.820,-17.497,-41.155,-621.999
1656187200,-42.225,-50.722,-119.310,-134.458,-18.195,-22.484,-60.512,-289.009,-15.080,-17.744,-41.102,-622.241
1656190800,-41.748,-50.430,-118.905,-134.504,-18.400,-22.623,-60.225,-289.229,-15.326,-17.979,-41.042,-622.439
1656194400,-41.263,-50.092,-118.446,-134.504,-18.593,-22.747,-59.879,-289.346,-15.554,-18.194,-40.946,-622.548
1656198000,-40.822,-49.753,-117.984,-134.504,-18.782,-22.872,-59.541,-289.463,-15.773,-18.402,-40.866,-622.655
1656201600,-40.367,-49.370,-117.462,-134.454,-18.955,-22.980,-59.138,-289.465,-15.973,-18.588,-40.742,-622.663
1656205200,-39.953,-48.994,-116.941,-134.405,-19.125,-23.090,-58.750,-289.473,-16.167,-18.769,-40.636,-622.675
1656208800,-39.555,-48.607,-116.393,-134.337,-19.287,-23.193,-58.343,-289.434,-16.349,-18.938,-40.518,-622.647
1656212400,-39.184,-48.226,-115.837,-134.262,-19.444,-23.295,-57.940,-289.383,-16.524,-19.099,-40.406,-622.607
1656216000,-38.842,-47.853,-115.274,-134.186,-19.596,-23.395,-57.546,-289.325,-16.693,-19.255,-40.302,-622.562
1656219600,-38.635,-47.577,-114.838,-134.223,-19.776,-23.543,-57.321,-289.526,-16.885,-19.443,-40.336,-622.743
