timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-51.394,-55.271,-62.093,-48.578,-37.543,-43.674,-86.488,-108.016,-32.462,-37.778,-82.935,-477.732
1655542800,-51.742,-55.500,-62.325,-49.411,-39.128,-45.120,-86.491,-111.012,-23.279,-39.834,-85.317,-479.581
1655546400,-52.324,-55.829,-62.626,-50.273,-40.964,-46.738,-86.896,-114.358,-13.453,-39.971,-88.204,-481.630
1655550000,-53.095,-56.224,-62.968,-51.163,-42.285,-48.397,-87.543,-117.664,-10.502,-36.390,-91.318,-483.630
1655553600,-54.021,-56.675,-63.341,-52.074,-42.360,-49.879,-88.357,-120.772,-9.637,-31.907,-94.460,-485.458
1655557200,-55.014,-57.201,-63.760,-53.005,-41.493,-50.988,-89.372,-123.943,-9.657,-28.915,-97.577,-487.209
1655560800,-55.835,-57.691,-64.135,-53.899,-39.602,-51.340,-90.201,-126.256,-9.882,-26.911,-99.806,-488.216
1655564400,-56.608,-58.172,-64.520,-54.769,-38.064,-51.076,-91.020,-128.381,-10.317,-25.861,-101.348,-488.887
1655568000,-57.079,-58.555,-64.845,-55.609,-36.495,-50.323,-91.511,-129.442,-10.677,-25.013,-101.781,-488.838
1655571600,-57.154,-58.786,-65.084,-56.391,-34.932,-49.070,-91.526,-129.166,-11.188,-24.419,-100.736,-487.845
1655575200,-56.712,-58.787,-65.191,-57.087,-33.412,-47.346,-90.851,-127.149,-13.767,-24.455,-97.935,-485.611
1655578800,-56.029,-58.652,-65.250,-57.716,-32.558,-45.682,-89.882,-124.918,-16.255,-25.195,-94.514,-482.855
1655582400,-55.275,-58.438,-65.306,-58.302,-32.323,-44.396,-88.839,-123.134,-18.324,-26.217,-91.191,-479.982
1655586000,-54.522,-58.172,-65.374,-58.865,-32.483,-43.547,-87.799,-121.902,-20.078,-27.330,-88.281,-477.139
1655589600,-53.762,-57.839,-65.431,-59.405,-32.793,-42.993,-86.672,-120.800,-21.577,-28.397,-85.650,-474.148
1655593200,-53.043,-57.462,-65.477,-59.927,-33.195,-42.677,-85.498,-119.866,-22.900,-29.410,-83.382,-471.052
1655596800,-52.388,-57.050,-65.499,-60.424,-33.626,-42.539,-84.262,-118.986,-24.038,-30.322,-81.463,-467.749
1655600400,-51.804,-56.635,-65.505,-60.907,-34.074,-42.506,-83.032,-118.207,-25.088,-31.188,-79.839,-464.337
1655604000,-51.297,-56.233,-65.497,-61.377,-34.537,-42.558,-81.842,-117.546,-26.075,-32.022,-78.492,-460.843
1655607600,-50.856,-55.849,-65.473,-61.836,-35.000,-42.665,-80.692,-116.936,-26.997,-32.815,-77.355,-457.240
1655611200,-50.487,-55.496,-65.440,-62.286,-35.479,-42.834,-79.623,-116.460,-27.889,-33.597,-76.451,-453.595
1655614800,-50.253,-55.240,-65.454,-62.750,-36.117,-43.199,-78.858,-116.743,-28.949,-34.568,-76.138,-450.372
1655618400,-50.152,-55.087,-65.517,-63.238,-36.924,-43.765,-78.407,-117.710,-30.189,-35.740,-76.390,-447.600
1655622000,-50.207,-55.064,-65.656,-63.764,-37.967,-44.592,-78.354,-119.597,-31.711,-37.214,-77.344,-445.477
1655625600,-50.432,-55.187,-65.885,-64.342,-39.291,-45.719,-78.747,-122.510,-33.591,-39.062,-79.084,-444.115
1655629200,-50.819,-55.454,-66.203,-64.976,-40.901,-47.145,-79.574,-126.397,-35.857,-41.307,-81.601,-443.483
1655632800,-51.315,-55.817,-66.591,-65.664,-42.769,-48.817,-80.713,-131.064,-34.514,-43.934,-84.746,-443.404
1655636400,-51.909,-56.230,-66.986,-66.400,-44.764,-50.557,-81.954,-135.456,-20.813,-45.904,-88.052,-443.299
1655640000,-52.633,-56.688,-67.393,-67.219,-46.744,-52.341,-83.289,-134.937,-13.933,-44.880,-91.496,-443.172
1655643600,-53.528,-57.212,-67.837,-68.089,-48.226,-54.178,-84.794,-136.159,-11.403,-40.611,-95.221,-443.205
1655647200,-54.427,-57.750,-68.271,-68.963,-48.039,-55.717,-86.262,-138.102,-11.138,-35.754,-98.695,-442.972
1655650800,-55.209,-58.230,-68.639,-69.794,-46.459,-56.532,-87.428,-139.848,-11.021,-32.303,-101.202,-442.014
1655654400,-55.807,-58.648,-68.951,-70.570,-44.150,-56.591,-88.315,-141.223,-11.131,-29.971,-102.726,-440.455
1655658000,-56.079,-58.929,-69.152,-71.261,-41.425,-55.767,-88.683,-141.920,-11.528,-28.138,-102.709,-437.887
1655661600,-56.029,-59.066,-69.253,-71.849,-38.756,-54.146,-88.559,-141.839,-12.597,-26.943,-101.202,-434.417
1655665200,-55.759,-59.096,-69.306,-72.342,-36.888,-52.159,-88.150,-141.161,-15.455,-27.021,-98.762,-430.491
1655668800,-55.422,-59.085,-69.371,-72.789,-35.978,-50.375,-87.717,-140.306,-17.936,-27.830,-96.205,-426.647
1655672400,-54.997,-59.009,-69.431,-73.200,-35.624,-48.917,-87.188,-139.332,-19.985,-28.833,-93.553,-422.776
1655676000,-54.522,-58.866,-69.492,-73.580,-35.644,-47.896,-86.576,-138.341,-21.643,-29.853,-91.055,-418.950
1655679600,-54.021,-58.664,-69.538,-73.936,-35.793,-47.137,-85.859,-137.322,-23.073,-30.810,-88.687,-415.080
1655683200,-53.541,-58.432,-69.584,-74.279,-36.056,-46.625,-85.116,-136.371,-24.366,-31.742,-86.624,-411.306
1655686800,-53.073,-58.163,-69.611,-74.605,-36.348,-46.258,-84.293,-135.417,-25.512,-32.596,-84.729,-407.485
1655690400,-52.636,-57.873,-69.622,-74.917,-36.663,-46.011,-83.428,-134.483,-26.550,-33.391,-83.040,-403.663
1655694000,-52.238,-57.577,-69.620,-75.217,-36.997,-45.860,-82.551,-133.585,-27.508,-34.144,-81.563,-399.864
1655697600,-51.911,-57.308,-69.626,-75.521,-37.403,-45.847,-81.766,-132.850,-28.475,-34.939,-80.447,-396.291
1655701200,-51.718,-57.131,-69.695,-75.849,-38.017,-46.101,-81.288,-133.327,-29.639,-35.968,-80.038,-393.396
1655704800,-51.623,-57.020,-69.796,-76.221,-38.758,-46.529,-81.005,-133.193,-30.898,-37.122,-80.071,-390.916
1655708400,-51.798,-57.136,-70.074,-76.703,-40.025,-47.520,-81.473,-134.371,-32.816,-38.971,-81.564,-390.091
1655712000,-52.141,-57.393,-70.445,-77.291,-41.601,-48.851,-82.375,-136.288,-35.100,-41.216,-83.900,-390.164
1655715600,-52.619,-57.765,-70.885,-77.971,-43.423,-50.452,-83.618,-138.706,-37.697,-43.795,-86.907,-390.887
1655719200,-53.226,-58.250,-71.396,-78.738,-45.497,-52.319,-85.200,-141.640,-40.657,-46.743,-90.600,-392.214
1655722800,-53.907,-58.801,-71.951,-79.562,-47.777,-54.381,-86.999,-144.898,-38.371,-50.023,-94.795,-393.868
1655726400,-54.690,-59.396,-72.517,-80.599,-50.250,-56.530,-88.901,-147.742,-22.318,-52.706,-99.225,-395.558
1655730000,-55.626,-60.045,-73.111,-81.778,-52.863,-58.775,-90.943,-150.102,-16.492,-52.666,-103.925,-397.351
1655733600,-56.544,-60.680,-73.676,-82.995,-54.720,-60.838,-92.854,-152.163,-14.959,-50.104,-108.231,-398.726
1655737200,-57.547,-61.348,-74.257,-84.490,-56.070,-62.873,-94.862,-154.157,-16.555,-46.243,-112.797,-400.129
1655740800,-58.346,-61.944,-74.765,-85.735,-56.140,-64.419,-96.541,-155.819,-20.438,-44.482,-116.456,-400.797
1655744400,-58.934,-62.484,-75.222,-87.064,-55.630,-65.502,-97.965,-157.248,-24.551,-44.653,-119.353,-400.932
1655748000,-59.452,-63.015,-75.679,-88.351,-55.418,-66.333,-99.335,-158.523,-28.140,-45.975,-121.975,-400.943
1655751600,-59.857,-63.475,-76.088,-89.476,-55.412,-66.842,-100.417,-159.502,-31.060,-47.500,-123.782,-400.451
1655755200,-60.047,-63.748,-76.336,-90.266,-55.096,-66.728,-100.736,-159.926,-33.171,-48.435,-123.678,-398.672
1655758800,-60.216,-64.000,-76.576,-90.900,-54.968,-66.592,-100.976,-160.247,-35.058,-49.414,-123.408,-396.814
1655762400,-60.377,-64.241,-76.817,-91.434,-55.002,-66.493,-101.185,-160.498,-36.790,-50.433,-123.111,-394.960
1655766000,-60.533,-64.472,-77.058,-91.895,-55.150,-66.440,-101.365,-160.687,-38.394,-51.460,-122.807,-393.115
1655769600,-60.677,-64.686,-77.293,-92.296,-55.362,-66.415,-101.494,-160.803,-39.864,-52.452,-122.449,-391.237
1655773200,-60.792,-64.868,-77.503,-92.625,-55.557,-66.358,-101.503,-160.806,-41.149,-53.321,-121.882,-389.207
1655776800,-60.901,-65.038,-77.707,-92.874,-55.786,-66.334,-101.478,-160.769,-42.347,-54.160,-121.317,-387.171
1655780400,-60.923,-65.123,-77.835,-93.030,-55.794,-66.097,-101.123,-160.486,-43.150,-54.614,-120.060,-384.616
1655784000,-60.949,-65.204,-77.960,-93.152,-55.836,-65.902,-100.762,-160.154,-43.927,-55.076,-118.895,-382.100
1655787600,-61.027,-65.324,-78.122,-93.292,-56.045,-65.879,-100.568,-159.890,-44.863,-55.743,-118.203,-379.915
1655791200,-61.286,-65.596,-78.425,-93.566,-56.789,-66.389,-100.988,-160.031,-46.480,-57.164,-118.998,-378.849
1655794800,-61.809,-66.095,-78.938,-94.077,-58.314,-67.670,-102.318,-160.835,-49.150,-59.723,-121.933,-379.386
1655798400,-62.392,-66.643,-79.499,-94.941,-60.039,-69.143,-103.857,-161.777,-50.483,-62.587,-125.378,-380.238
1655802000,-63.138,-67.321,-80.184,-96.174,-62.286,-71.095,-105.937,-163.040,-29.528,-65.990,-130.156,-381.950
1655805600,-64.017,-68.028,-80.901,-97.610,-64.894,-73.184,-108.146,-164.367,-16.062,-67.052,-135.277,-383.785
1655809200,-65.072,-68.785,-81.674,-100.209,-67.549,-75.469,-110.586,-165.818,-11.204,-61.042,-140.855,-385.861
1655812800,-66.343,-69.602,-82.531,-103.174,-69.223,-77.934,-113.329,-167.394,-9.358,-49.432,-146.760,-388.198
1655816400,-67.927,-70.521,-83.528,-106.304,-68.432,-80.560,-116.628,-169.150,-9.428,-39.961,-153.329,-391.007
1655820000,-69.355,-71.397,-84.530,-118.516,-64.717,-82.571,-119.899,-170.725,-9.258,-34.709,-158.885,-393.314
1655823600,-70.394,-72.121,-85.381,-123.290,-58.903,-83.200,-122.356,-171.879,-9.154,-31.130,-162.281,-394.487
1655827200,-71.369,-72.833,-86.227,-119.140,-53.434,-82.679,-124.671,-172.956,-9.543,-28.874,-164.884,-395.465
1655830800,-71.961,-73.400,-86.940,-122.290,-48.557,-80.310,-126.191,-173.693,-9.717,-27.402,-165.267,-395.556
1655834400,-72.529,-73.949,-87.638,-124.090,-45.125,-77.015,-127.553,-174.400,-10.075,-26.394,-164.622,-395.606
1655838000,-72.888,-74.440,-88.281,-124.567,-42.364,-73.266,-128.603,-175.007,-10.680,-25.707,-162.775,-395.431
1655841600,-72.609,-74.684,-88.653,-120.383,-39.695,-68.840,-128.360,-175.162,-11.833,-25.259,-158.097,-394.089
1655845200,-72.102,-74.832,-88.965,-118.020,-38.165,-64.734,-127.904,-175.234,-14.719,-25.928,-152.235,-392.576
1655848800,-71.449,-74.911,-89.265,-116.477,-37.587,-61.395,-127.412,-175.304,-17.262,-27.192,-146.024,-391.108
1655852400,-70.536,-74.837,-89.476,-115.202,-37.397,-58.703,-126.489,-175.218,-19.357,-28.480,-139.208,-389.278
1655856000,-69.526,-74.652,-89.666,-114.227,-37.564,-56.838,-125.441,-175.108,-21.072,-29.726,-132.779,-387.463
1655859600,-68.489,-74.379,-89.840,-113.437,-37.877,-55.479,-124.272,-174.976,-22.585,-30.910,-126.917,-385.663
1655863200,-67.464,-74.029,-89.997,-112.792,-38.264,-54.500,-122.981,-174.819,-23.948,-32.024,-121.696,-383.878
1655866800,-66.508,-73.639,-90.159,-112.338,-38.736,-53.852,-121.674,-174.687,-25.234,-33.121,-117.290,-382.244
1655870400,-65.623,-73.210,-90.312,-112.018,-39.245,-53.430,-120.304,-174.548,-26.441,-34.176,-113.525,-380.678
1655874000,-64.811,-72.788,-90.480,-111.830,-39.805,-53.149,-119.005,-174.451,-27.440,-35.272,-110.298,-379.277
1655877600,-64.138,-72.395,-90.688,-111.927,-40.490,-53.149,-117.873,-174.461,-22.876,-36.337,-107.966,-378.250
1655881200,-63.670,-72.068,-90.955,-112.384,-41.237,-53.427,-117.003,-174.614,-19.877,-36.345,-106.582,-377.701
1655884800,-63.479,-71.883,-91.338,-113.389,-42.004,-54.028,-116.657,-175.040,-22.493,-36.487,-106.447,-377.972
1655888400,-63.600,-71.962,-91.965,-115.305,-43.211,-55.175,-117.324,-175.994,-25.544,-37.858,-108.229,-379.735
1655892000,-63.578,-71.930,-92.442,-121.537,-44.075,-55.975,-117.373,-176.582,-27.987,-39.192,-109.010,-380.514
1655895600,-63.876,-72.193,-93.207,-131.994,-45.627,-57.465,-118.617,-177.798,-25.101,-41.459,-111.960,-383.011
1655899200,-64.307,-72.459,-93.948,-139.057,-47.358,-58.935,-119.757,-178.912,-16.695,-42.301,-114.775,-385.230
1655902800,-64.771,-72.669,-94.612,-131.511,-48.551,-60.200,-120.538,-179.798,-12.775,-39.869,-116.911,-386.813
1655906400,-64.931,-72.678,-95.031,-132.621,-47.786,-60.738,-120.326,-180.137,-11.511,-35.298,-117.101,-386.887
1655910000,-65.086,-72.679,-95.379,-132.728,-45.604,-60.773,-119.972,-180.387,-11.391,-31.441,-116.831,-386.687
1655913600,-65.301,-72.735,-95.735,-133.491,-43.230,-60.347,-119.771,-180.706,-11.793,-29.156,-116.555,-386.652
1655917200,-65.165,-72.644,-95.894,-129.456,-40.610,-58.900,-118.902,-180.663,-13.404,-27.896,-114.599,-385.622
1655920800,-64.914,-72.521,-95.993,-127.871,-38.863,-57.067,-117.932,-180.567,-16.399,-28.077,-112.091,-384.437
1655924400,-64.545,-72.361,-96.045,-126.482,-38.000,-55.248,-116.883,-180.440,-18.969,-28.986,-109.220,-383.158
1655928000,-64.082,-72.159,-96.069,-125.529,-37.789,-53.780,-115.796,-180.315,-20.999,-30.101,-106.281,-381.889
1655931600,-63.506,-71.866,-96.032,-124.290,-37.841,-52.672,-114.505,-180.115,-22.601,-31.131,-103.244,-380.424
1655935200,-62.919,-71.535,-95.981,-123.387,-38.056,-51.878,-113.189,-179.929,-24.021,-32.134,-100.497,-379.009
1655938800,-62.352,-71.182,-95.930,-122.763,-38.391,-51.353,-111.888,-179.774,-25.327,-33.123,-98.123,-377.697
1655942400,-61.817,-70.811,-95.872,-122.343,-38.798,-51.033,-110.592,-179.638,-26.540,-34.088,-96.087,-376.456
1655946000,-61.299,-70.406,-95.779,-121.971,-39.204,-50.814,-109.210,-179.458,-27.625,-34.965,-94.198,-375.117
1655949600,-60.805,-69.978,-95.651,-121.600,-39.593,-50.663,-107.758,-179.234,-28.596,-35.759,-92.447,-373.679
1655953200,-60.355,-69.550,-95.504,-121.273,-39.992,-50.591,-106.318,-179.003,-29.509,-36.519,-90.917,-372.244
1655956800,-59.951,-69.131,-95.339,-120.991,-40.396,-50.582,-104.902,-178.765,-30.369,-37.245,-89.582,-370.813
1655960400,-59.640,-68.773,-95.207,-120.932,-40.901,-50.727,-103.705,-178.629,-31.310,-38.075,-88.702,-369.687
1655964000,-59.482,-68.536,-95.170,-121.331,-41.628,-51.143,-102.940,-178.721,-32.488,-39.169,-88.567,-369.219
1655967600,-59.494,-68.446,-95.253,-122.294,-42.626,-51.874,-102.683,-179.086,-33.970,-40.595,-89.259,-369.527
1655971200,-59.744,-68.568,-95.528,-130.196,-44.048,-53.068,-103.174,-179.862,-35.972,-42.571,-91.143,-370.998
1655974800,-60.103,-68.788,-95.871,-137.523,-45.632,-54.456,-103.963,-180.758,-38.142,-44.738,-93.482,-372.821
1655978400,-60.700,-69.228,-96.419,-133.639,-47.686,-56.336,-105.524,-182.053,-40.966,-47.569,-97.091,-375.767
1655982000,-61.272,-69.644,-96.929,-130.868,-49.684,-58.162,-106.952,-183.215,-37.955,-50.296,-100.494,-378.346
1655985600,-61.704,-69.899,-97.234,-138.007,-51.215,-59.511,-107.656,-183.869,-22.805,-51.491,-102.548,-379.549
1655989200,-62.018,-70.034,-97.376,-134.045,-52.123,-60.457,-107.806,-184.146,-16.153,-49.287,-103.533,-379.729
1655992800,-62.359,-70.188,-97.512,-131.867,-52.286,-61.302,-107.961,-184.394,-13.782,-44.703,-104.455,-379.823
1655996400,-62.802,-70.404,-97.686,-135.805,-51.604,-62.045,-108.297,-184.719,-14.034,-39.963,-105.596,-380.119
1656000000,-63.288,-70.683,-97.903,-133.475,-50.439,-62.500,-108.814,-185.117,-16.159,-37.860,-106.835,-380.611
1656003600,-63.719,-70.972,-98.121,-131.993,-49.471,-62.681,-109.343,-185.502,-18.989,-37.434,-107.889,-381.063
1656007200,-64.022,-71.223,-98.297,-135.541,-48.735,-62.577,-109.713,-185.780,-21.782,-37.837,-108.458,-381.222
1656010800,-64.012,-71.270,-98.252,-133.517,-47.798,-61.863,-109.303,-185.599,-24.042,-38.192,-107.417,-380.123
1656014400,-63.918,-71.261,-98.153,-132.153,-47.121,-61.050,-108.720,-185.325,-25.950,-38.696,-106.006,-378.753
1656018000,-63.799,-71.235,-98.046,-131.192,-46.731,-60.313,-108.124,-185.055,-27.624,-39.328,-104.588,-377.379
1656021600,-63.657,-71.189,-97.934,-130.487,-46.543,-59.679,-107.510,-184.789,-29.106,-40.012,-103.197,-376.001
1656025200,-63.518,-71.141,-97.834,-130.263,-46.537,-59.199,-106.945,-184.564,-30.473,-40.762,-101.979,-374.728
1656028800,-63.369,-71.076,-97.729,-130.070,-46.630,-58.823,-106.361,-184.340,-31.708,-41.503,-100.826,-373.449
1656032400,-63.211,-70.990,-97.612,-129.804,-46.777,-58.524,-105.740,-184.103,-32.822,-42.211,-99.709,-372.130
1656036000,-63.064,-70.900,-97.501,-129.760,-46.995,-58.328,-105.142,-183.887,-33.875,-42.929,-98.737,-370.866
1656039600,-62.908,-70.786,-97.369,-129.446,-47.212,-58.161,-104.481,-183.636,-34.810,-43.578,-97.746,-369.505
1656043200,-62.763,-70.668,-97.236,-129.263,-47.462,-58.060,-103.830,-183.391,-35.695,-44.216,-96.861,-368.160
1656046800,-62.718,-70.629,-97.187,-130.612,-47.935,-58.217,-103.487,-183.332,-36.787,-45.110,-96.591,-367.333
1656050400,-62.804,-70.699,-97.253,-133.648,-48.697,-58.696,-103.553,-183.516,-38.181,-46.353,-97.088,-367.190
1656054000,-63.093,-70.946,-97.504,-132.325,-49.914,-59.660,-104.269,-184.080,-40.113,-48.183,-98.755,-368.115
1656057600,-63.567,-71.357,-97.925,-141.328,-51.555,-61.072,-105.578,-184.972,-42.563,-50.569,-101.489,-369.969
1656061200,-64.143,-71.855,-98.436,-138.140,-53.421,-62.730,-107.179,-185.997,-45.271,-53.244,-104.771,-372.213
1656064800,-64.840,-72.460,-99.055,-136.160,-55.574,-64.688,-109.157,-187.193,-48.372,-56.326,-108.771,-374.947
1656068400,-65.649,-73.167,-99.786,-134.747,-58.056,-66.962,-111.518,-188.568,-46.225,-59.934,-113.582,-378.171
1656072000,-66.583,-73.938,-100.589,-134.073,-60.857,-69.436,-114.099,-189.997,-24.708,-63.255,-118.893,-381.561
1656075600,-67.784,-74.826,-101.534,-133.750,-64.287,-72.262,-117.106,-191.590,-16.494,-63.882,-125.142,-385.412
1656079200,-68.944,-75.643,-102.421,-133.591,-67.002,-74.851,-119.773,-192.924,-14.142,-59.106,-130.736,-388.569
1656082800,-69.989,-76.354,-103.192,-133.514,-67.969,-76.988,-121.939,-193.930,-13.565,-51.311,-135.272,-390.858
1656086400,-70.982,-77.049,-103.963,-133.489,-67.155,-78.785,-123.988,-194.826,-14.144,-45.661,-139.363,-392.862
1656090000,-71.709,-77.609,-104.596,-133.489,-64.767,-79.747,-125.471,-195.381,-15.075,-42.073,-141.850,-393.954
1656093600,-72.344,-78.140,-105.192,-133.562,-62.309,-80.152,-126.835,-195.838,-18.252,-40.879,-143.732,-394.786
1656097200,-72.531,-78.423,-105.471,-133.672,-59.469,-79.342,-127.068,-195.766,-21.453,-40.654,-143.135,-394.197
1656100800,-72.632,-78.665,-105.668,-133.781,-57.410,-78.146,-127.120,-195.621,-24.292,-41.219,-142.012,-393.400
1656104400,-72.730,-78.925,-105.874,-133.881,-56.328,-76.978,-127.297,-195.549,-26.716,-42.286,-140.987,-392.783
1656108000,-72.768,-79.148,-106.039,-133.971,-55.671,-75.827,-127.353,-195.437,-28.836,-43.403,-139.680,-392.047
1656111600,-72.713,-79.296,-106.120,-134.051,-55.202,-74.648,-127.130,-195.214,-30.618,-44.390,-137.847,-391.001
1656115200,-72.632,-79.419,-106.184,-134.132,-54.962,-73.626,-126.866,-194.990,-32.227,-45.370,-135.999,-389.940
1656118800,-72.500,-79.491,-106.202,-134.209,-54.811,-72.687,-126.452,-194.715,-33.629,-46.247,-133.960,-388.727
1656122400,-72.333,-79.522,-106.187,-134.279,-54.727,-71.845,-125.931,-194.408,-34.872,-47.040,-131.840,-387.413
1656126000,-72.159,-79.540,-106.166,-134.346,-54.689,-71.085,-125.395,-194.104,-36.076,-47.819,-129.791,-386.102
1656129600,-71.978,-79.535,-106.134,-134.407,-54.722,-70.460,-124.828,-193.806,-37.152,-48.554,-127.854,-384.793
1656133200,-71.814,-79.525,-106.117,-134.468,-54.870,-70.008,-124.301,-193.551,-38.199,-49.325,-126.180,-383.588
1656136800,-71.931,-79.748,-106.381,-134.598,-55.716,-70.363,-124.752,-193.810,-39.942,-50.911,-126.621,-383.764
1656140400,-72.212,-80.103,-106.818,-134.758,-56.969,-71.194,-125.745,-194.346,-42.071,-52.957,-128.248,-384.700
1656144000,-72.710,-80.637,-107.504,-134.939,-58.754,-72.622,-127.467,-195.236,-44.784,-55.666,-131.420,-386.612
1656147600,-73.353,-81.288,-108.365,-135.136,-60.907,-74.466,-129.665,-196.331,-47.906,-58.836,-135.649,-389.093
1656151200,-74.122,-82.041,-109.400,-135.349,-63.395,-76.682,-132.335,-197.586,-51.445,-62.460,-140.721,-392.024
1656154800,-75.061,-82.937,-110.737,-135.583,-66.352,-79.394,-135.845,-199.067,-55.652,-66.781,-146.872,-395.584
1656158400,-75.987,-83.811,-112.129,-135.825,-69.290,-82.104,-138.859,-200.442,-59.833,-71.085,-152.638,-398.870
1656162000,-77.047,-84.800,-113.887,-136.087,-72.631,-85.223,-142.250,-201.970,-64.697,-76.069,-159.211,-402.581
1656165600,-78.014,-85.700,-115.568,-136.354,-75.719,-88.105,-145.184,-203.259,-69.204,-80.696,-164.857,-405.666
1656169200,-78.934,-86.553,-117.450,-136.626,-78.667,-90.859,-147.839,-204.401,-73.545,-85.151,-169.974,-408.368
1656172800,-79.774,-87.332,-119.152,-136.899,-81.359,-93.376,-150.116,-205.353,-77.518,-89.239,-174.368,-410.578
1656176400,-80.455,-87.967,-120.449,-137.164,-83.514,-95.387,-151.745,-205.995,-80.596,-92.457,-177.488,-411.975
1656180000,-80.970,-88.451,-121.542,-137.417,-85.075,-96.844,-152.719,-206.330,-82.665,-94.694,-179.318,-412.564
1656183600,-81.268,-88.740,-121.828,-137.652,-85.862,-97.572,-152.879,-206.290,-83.389,-95.622,-179.547,-412.164
1656187200,-81.548,-89.011,-121.994,-137.876,-86.537,-98.197,-152.941,-206.205,-84.013,-96.418,-179.605,-411.634
1656190800,-81.816,-89.270,-122.082,-138.091,-87.130,-98.743,-152.933,-206.089,-84.578,-97.127,-179.553,-411.012
1656194400,-82.048,-89.495,-121.961,-138.297,-87.554,-99.129,-152.767,-205.902,-84.911,-97.586,-179.219,-410.201
1656198000,-82.287,-89.725,-121.869,-138.497,-87.970,-99.506,-152.607,-205.721,-85.303,-98.079,-178.926,-409.390
1656201600,-82.480,-89.914,-121.667,-138.688,-88.197,-99.706,-152.272,-205.462,-85.418,-98.283,-178.316,-408.362
1656205200,-82.681,-90.110,-121.503,-138.875,-88.427,-99.905,-151.952,-205.215,-85.598,-98.531,-177.765,-407.349
1656208800,-82.864,-90.289,-121.307,-139.056,-88.577,-100.028,-151.563,-204.939,-85.682,-98.670,-177.105,-406.248
1656212400,-83.046,-90.466,-121.120,-139.232,-88.703,-100.125,-151.162,-204.663,-85.768,-98.794,-176.444,-405.127
1656216000,-83.227,-90.643,-120.943,-139.404,-88.814,-100.207,-150.755,-204.388,-85.865,-98.916,-175.795,-403.996
1656219600,-83.533,-90.930,-121.089,-139.579,-89.340,-100.674,-150.774,-204.312,-86.747,-99.784,-176.001,-403.375
