timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-111.421,-86.448,-109.934,-45.620,-16.519,-32.994,-244.200,-243.303,-4.150,-11.543,-157.153,-506.474
1655658000,-111.930,-86.996,-110.339,-46.103,-16.303,-32.594,-244.241,-243.508,-4.169,-11.342,-155.821,-507.224
1655661600,-112.066,-87.094,-110.431,-46.177,-16.035,-31.999,-243.646,-243.144,-4.154,-11.139,-153.752,-507.416
1655665200,-112.009,-86.965,-110.367,-46.055,-15.739,-31.278,-242.723,-242.503,-4.186,-10.950,-151.096,-507.332
1655668800,-111.968,-86.873,-110.326,-45.974,-15.456,-30.596,-241.846,-241.915,-4.211,-10.787,-148.434,-507.293
1655672400,-111.895,-86.762,-110.268,-45.884,-15.187,-29.919,-240.937,-241.310,-4.243,-10.645,-145.671,-507.232
1655676000,-111.816,-86.666,-110.219,-45.817,-14.935,-29.266,-240.045,-240.733,-4.277,-10.522,-142.871,-507.191
1655679600,-111.689,-86.538,-110.145,-45.730,-14.700,-28.614,-239.102,-240.123,-4.309,-10.415,-139.958,-507.113
1655683200,-111.563,-86.445,-110.092,-45.682,-14.487,-27.998,-238.200,-239.563,-4.340,-10.325,-137.045,-507.078
1655686800,-111.380,-86.315,-110.012,-45.613,-14.288,-27.389,-237.241,-238.967,-4.382,-10.246,-134.027,-507.002
1655690400,-111.151,-86.169,-109.921,-45.539,-14.102,-26.795,-236.254,-238.361,-4.428,-10.176,-130.950,-506.912
1655694000,-110.880,-86.020,-109.825,-45.474,-13.933,-26.230,-235.253,-237.760,-4.467,-10.118,-127.839,-506.822
1655697600,-110.646,-85.969,-109.790,-45.497,-13.783,-25.726,-234.373,-237.283,-4.517,-10.070,-124.868,-506.846
1655701200,-110.636,-86.242,-109.956,-45.793,-13.667,-25.360,-233.914,-237.197,-4.582,-10.044,-122.395,-507.241
1655704800,-110.759,-86.706,-110.238,-46.248,-13.577,-25.069,-233.698,-237.341,-4.649,-10.036,-120.211,-507.849
1655708400,-111.533,-88.147,-111.024,-47.392,-13.548,-24.892,-234.545,-238.440,-4.724,-10.067,-119.286,-509.362
1655712000,-112.702,-90.096,-112.071,-48.935,-13.565,-24.843,-235.955,-240.042,-4.810,-10.127,-119.023,-511.340
1655715600,-114.050,-92.436,-113.301,-50.806,-13.619,-24.886,-237.765,-241.996,-4.914,-10.211,-119.223,-513.632
1655719200,-115.575,-95.169,-114.698,-53.831,-13.711,-25.012,-239.945,-244.274,-5.041,-10.320,-119.854,-516.211
1655722800,-117.203,-98.183,-116.192,-57.311,-13.827,-25.189,-242.326,-246.731,-5.090,-10.443,-120.718,-518.947
1655726400,-118.807,-101.422,-117.676,-61.035,-13.964,-25.385,-244.702,-249.176,-4.919,-10.570,-121.565,-521.647
1655730000,-120.432,-102.896,-119.176,-65.113,-14.110,-26.018,-247.131,-251.661,-4.721,-10.670,-122.475,-524.358
1655733600,-121.887,-104.270,-120.524,-69.075,-14.229,-26.426,-249.269,-253.880,-4.687,-10.727,-123.038,-526.789
1655737200,-123.336,-105.667,-121.859,-75.431,-14.336,-26.813,-251.386,-256.077,-4.705,-10.773,-123.587,-529.182
1655740800,-124.493,-106.791,-122.936,-81.015,-14.410,-27.060,-252.983,-257.811,-4.731,-10.802,-123.521,-531.123
1655744400,-125.434,-107.711,-123.825,-85.876,-14.463,-27.164,-254.194,-259.204,-4.765,-10.819,-123.004,-532.733
1655748000,-126.315,-108.571,-124.656,-90.700,-14.512,-27.232,-255.289,-260.498,-4.816,-10.836,-122.371,-534.240
1655751600,-126.988,-109.238,-125.305,-94.560,-14.544,-27.177,-256.012,-261.469,-4.867,-10.846,-121.315,-535.435
1655755200,-127.154,-109.443,-125.524,-95.479,-14.529,-26.828,-255.850,-261.662,-4.908,-10.830,-119.224,-535.898
1655758800,-127.279,-109.609,-125.707,-96.159,-14.507,-26.501,-255.602,-261.796,-4.950,-10.811,-117.077,-536.301
1655762400,-127.392,-109.762,-125.883,-96.787,-14.483,-26.201,-255.322,-261.917,-4.993,-10.790,-114.941,-536.688
1655766000,-127.493,-109.906,-126.051,-97.375,-14.455,-25.924,-255.012,-262.029,-5.057,-10.770,-112.825,-537.063
1655769600,-127.563,-110.025,-126.198,-97.821,-14.424,-25.656,-254.643,-262.106,-5.132,-10.755,-110.730,-537.403
1655773200,-127.557,-110.078,-126.287,-97.837,-14.387,-25.367,-254.139,-262.080,-5.217,-10.741,-108.559,-537.642
1655776800,-127.524,-110.115,-126.365,-97.785,-14.353,-25.097,-253.584,-262.036,-5.341,-10.737,-106.416,-537.862
1655780400,-127.265,-109.961,-126.267,-96.455,-14.307,-24.731,-252.643,-261.677,-5.454,-10.734,-103.894,-537.785
1655784000,-126.988,-109.806,-126.174,-95.213,-14.267,-24.401,-251.681,-261.328,-5.588,-10.743,-101.428,-537.716
1655787600,-126.799,-109.750,-126.179,-94.710,-14.247,-24.128,-250.888,-261.157,-5.729,-10.768,-99.249,-537.810
1655791200,-126.988,-110.059,-126.530,-96.701,-14.273,-23.999,-250.775,-261.616,-5.959,-10.835,-99.401,-538.487
1655794800,-127.742,-110.894,-127.379,-102.544,-14.372,-24.058,-251.667,-262.979,-6.337,-10.966,-102.342,-539.997
1655798400,-128.596,-111.829,-128.322,-102.130,-14.494,-24.166,-252.745,-264.512,-6.588,-11.125,-102.145,-541.659
1655802000,-129.744,-113.043,-129.527,-102.389,-14.673,-24.389,-254.351,-266.518,-6.234,-11.322,-102.746,-543.749
1655805600,-130.916,-114.285,-130.757,-103.065,-14.877,-24.649,-256.011,-268.572,-5.371,-11.491,-103.489,-545.870
1655809200,-132.166,-115.600,-132.052,-104.119,-15.087,-24.975,-257.806,-270.745,-4.516,-11.568,-104.403,-548.089
1655812800,-133.511,-116.998,-133.422,-105.336,-15.267,-25.365,-259.758,-273.052,-3.965,-11.492,-105.513,-550.418
1655816400,-135.028,-118.547,-134.928,-106.812,-15.391,-26.325,-261.991,-275.603,-3.648,-11.255,-106.957,-552.960
1655820000,-136.366,-119.923,-136.268,-108.210,-15.381,-27.191,-263.899,-277.857,-3.512,-10.873,-108.038,-555.215
1655823600,-137.271,-120.893,-137.225,-109.283,-15.215,-27.628,-265.050,-279.436,-3.419,-10.453,-108.230,-556.843
1655827200,-138.104,-121.788,-138.108,-110.277,-14.948,-27.940,-266.055,-280.888,-3.392,-10.077,-108.256,-558.346
1655830800,-138.593,-122.359,-138.689,-111.020,-14.618,-27.917,-266.453,-281.808,-3.382,-9.756,-107.564,-559.359
1655834400,-139.066,-122.908,-139.248,-111.726,-14.284,-27.823,-266.795,-282.692,-3.404,-9.520,-106.782,-560.334
1655838000,-139.451,-123.370,-139.726,-112.354,-13.969,-27.594,-266.966,-283.437,-3.424,-9.333,-105.775,-561.177
1655841600,-139.376,-123.410,-139.811,-112.666,-13.647,-26.959,-266.334,-283.492,-3.455,-9.168,-103.831,-561.391
1655845200,-139.228,-123.383,-139.834,-112.916,-13.351,-26.284,-265.554,-283.439,-3.509,-9.034,-101.719,-561.505
1655848800,-139.088,-123.364,-139.867,-113.162,-13.089,-25.637,-264.765,-283.406,-3.562,-8.929,-99.606,-561.635
1655852400,-138.794,-123.209,-139.776,-113.298,-12.847,-24.912,-263.697,-283.154,-3.612,-8.843,-97.171,-561.565
1655856000,-138.487,-123.052,-139.685,-113.423,-12.631,-24.229,-262.591,-282.904,-3.662,-8.773,-94.712,-561.496
1655859600,-138.162,-122.891,-139.594,-113.535,-12.438,-23.587,-261.447,-282.655,-3.714,-8.719,-92.235,-561.427
1655863200,-137.811,-122.726,-139.503,-113.635,-12.266,-22.985,-260.261,-282.408,-3.767,-8.676,-89.752,-561.358
1655866800,-137.479,-122.604,-139.456,-113.756,-12.116,-22.438,-259.119,-282.239,-3.821,-8.646,-87.478,-561.359
1655870400,-137.124,-122.496,-139.427,-113.879,-11.985,-21.935,-257.963,-282.101,-3.874,-8.625,-85.272,-561.387
1655874000,-136.805,-122.437,-139.447,-114.034,-11.863,-21.472,-256.889,-282.050,-3.915,-8.608,-83.318,-561.494
1655877600,-136.570,-122.497,-139.582,-114.268,-11.763,-21.075,-255.999,-282.204,-3.918,-8.600,-81.674,-561.786
1655881200,-136.442,-122.710,-139.866,-114.607,-11.688,-20.754,-255.356,-282.623,-3.926,-8.598,-80.504,-562.316
1655884800,-136.543,-123.193,-140.408,-115.141,-11.640,-20.538,-255.183,-283.498,-3.963,-8.609,-80.144,-563.255
1655888400,-137.178,-124.183,-141.426,-116.040,-11.630,-20.467,-255.959,-285.212,-4.023,-8.645,-81.334,-564.948
1655892000,-137.410,-124.822,-142.117,-116.682,-11.611,-20.343,-256.062,-286.354,-4.081,-8.680,-81.350,-566.119
1655895600,-138.290,-126.056,-143.364,-117.754,-11.635,-20.367,-257.274,-288.468,-4.089,-8.738,-83.277,-568.164
1655899200,-139.066,-127.189,-144.516,-118.748,-11.667,-20.399,-258.304,-290.417,-3.976,-8.795,-85.754,-570.052
1655902800,-139.609,-128.098,-145.456,-119.575,-11.691,-20.397,-258.913,-291.996,-3.718,-8.820,-87.217,-571.601
1655906400,-139.581,-128.471,-145.895,-120.009,-11.666,-20.286,-258.509,-292.705,-3.552,-8.761,-86.312,-572.364
1655910000,-139.439,-128.742,-146.240,-120.366,-11.589,-20.145,-257.852,-293.253,-3.518,-8.648,-84.627,-572.977
1655913600,-139.353,-129.063,-146.634,-120.760,-11.501,-19.987,-257.293,-293.886,-3.472,-8.546,-83.223,-573.667
1655917200,-138.846,-129.028,-146.697,-120.894,-11.376,-19.752,-255.965,-293.948,-3.524,-8.438,-80.620,-573.841
1655920800,-138.227,-128.930,-146.707,-120.986,-11.250,-19.488,-254.451,-293.917,-3.562,-8.350,-77.943,-573.930
1655924400,-137.519,-128.792,-146.683,-121.050,-11.130,-19.208,-252.783,-293.830,-3.601,-8.281,-75.277,-573.968
1655928000,-136.735,-128.648,-146.660,-121.113,-11.019,-18.926,-251.022,-293.744,-3.643,-8.228,-72.731,-574.006
1655931600,-135.750,-128.424,-146.571,-121.123,-10.914,-18.633,-249.024,-293.544,-3.688,-8.186,-70.117,-573.941
1655935200,-134.631,-128.204,-146.495,-121.144,-10.820,-18.349,-246.944,-293.370,-3.734,-8.156,-67.670,-573.898
1655938800,-133.382,-128.006,-146.452,-121.188,-10.738,-18.084,-244.813,-293.251,-3.782,-8.136,-65.410,-573.904
1655942400,-132.031,-127.820,-146.430,-121.247,-10.663,-17.830,-242.647,-293.170,-3.828,-8.123,-63.301,-573.944
1655946000,-130.374,-127.578,-146.374,-121.279,-10.598,-17.585,-240.256,-293.032,-3.874,-8.115,-61.227,-573.931
1655949600,-128.403,-127.279,-146.285,-121.283,-10.539,-17.350,-237.664,-292.836,-3.929,-8.112,-59.198,-573.866
1655953200,-126.107,-126.956,-146.196,-121.286,-10.486,-17.130,-234.926,-292.642,-3.973,-8.115,-57.283,-573.801
1655956800,-123.519,-126.604,-146.107,-121.288,-10.441,-16.923,-232.053,-292.448,-4.033,-8.120,-55.470,-573.736
1655960400,-120.784,-126.326,-146.115,-121.364,-10.407,-16.743,-229.242,-292.424,-4.092,-8.134,-53.918,-573.824
1655964000,-118.191,-126.241,-146.335,-121.603,-10.389,-16.607,-226.745,-292.769,-4.158,-8.160,-52.775,-574.240
1655967600,-115.969,-126.392,-146.802,-122.033,-10.389,-16.521,-224.673,-293.547,-4.233,-8.203,-52.058,-575.042
1655971200,-114.499,-126.920,-147.642,-122.752,-10.414,-16.501,-223.328,-294.973,-4.313,-8.266,-51.922,-576.421
1655974800,-113.552,-127.554,-148.595,-123.556,-10.456,-16.515,-222.209,-296.595,-4.394,-8.343,-51.960,-577.970
1655978400,-113.521,-128.574,-149.910,-124.641,-10.524,-16.595,-221.873,-298.845,-4.494,-8.442,-52.548,-580.072
1655982000,-113.552,-129.469,-151.111,-125.637,-10.593,-16.672,-221.332,-300.894,-4.514,-8.543,-52.970,-581.991
1655985600,-113.322,-129.887,-151.863,-126.282,-10.651,-16.700,-219.912,-302.171,-4.426,-8.626,-52.704,-583.219
1655989200,-112.760,-129.944,-152.280,-126.664,-10.692,-16.690,-217.797,-302.872,-4.240,-8.674,-51.949,-583.932
1655992800,-112.122,-129.967,-152.669,-127.023,-10.719,-16.677,-215.595,-303.526,-4.134,-8.682,-51.201,-584.602
1655996400,-111.485,-130.051,-153.124,-127.432,-10.729,-16.679,-213.422,-304.296,-4.125,-8.664,-50.603,-585.371
1656000000,-110.906,-130.197,-153.642,-127.890,-10.731,-16.687,-211.347,-305.174,-4.133,-8.648,-50.131,-586.235
1656003600,-110.294,-130.321,-154.146,-128.337,-10.727,-16.690,-209.221,-306.031,-4.154,-8.636,-49.619,-587.078
1656007200,-109.517,-130.334,-154.554,-128.708,-10.719,-16.676,-206.869,-306.725,-4.189,-8.628,-49.016,-587.774
1656010800,-108.018,-129.889,-154.550,-128.757,-10.692,-16.599,-203.610,-306.714,-4.217,-8.610,-47.931,-587.846
1656014400,-106.128,-129.325,-154.459,-128.738,-10.665,-16.506,-200.095,-306.554,-4.253,-8.590,-46.801,-587.784
1656018000,-103.921,-128.728,-154.367,-128.718,-10.639,-16.408,-196.497,-306.395,-4.295,-8.572,-45.738,-587.723
1656021600,-101.411,-128.091,-154.275,-128.699,-10.616,-16.308,-192.823,-306.235,-4.341,-8.560,-44.737,-587.662
1656025200,-98.673,-127.444,-154.218,-128.706,-10.595,-16.212,-189.152,-306.138,-4.382,-8.553,-43.832,-587.654
1656028800,-95.899,-126.746,-154.161,-128.714,-10.578,-16.117,-185.428,-306.039,-4.427,-8.548,-42.971,-587.646
1656032400,-92.929,-125.973,-154.091,-128.712,-10.564,-16.022,-181.631,-305.921,-4.487,-8.547,-42.142,-587.619
1656036000,-89.977,-125.152,-154.041,-128.724,-10.552,-15.933,-177.833,-305.836,-4.546,-8.552,-41.372,-587.622
1656039600,-86.663,-124.219,-153.960,-128.713,-10.543,-15.843,-173.942,-305.700,-4.616,-8.560,-40.610,-587.579
1656043200,-83.364,-123.201,-153.886,-128.707,-10.539,-15.757,-170.039,-305.576,-4.724,-8.576,-39.893,-587.546
1656046800,-81.378,-122.294,-153.979,-128.832,-10.548,-15.696,-166.485,-305.742,-4.832,-8.608,-39.363,-587.769
1656050400,-81.057,-121.599,-154.294,-129.130,-10.572,-15.667,-163.434,-306.286,-4.947,-8.657,-39.049,-588.326
1656054000,-83.366,-121.282,-154.953,-129.695,-10.622,-15.689,-161.155,-307.421,-5.112,-8.736,-39.050,-589.403
1656057600,-88.264,-121.357,-155.910,-130.494,-10.697,-15.758,-159.608,-309.068,-5.287,-8.846,-39.315,-590.928
1656061200,-94.744,-121.659,-156.994,-131.391,-10.789,-15.857,-158.454,-310.931,-5.599,-8.987,-39.691,-592.638
1656064800,-103.412,-122.242,-158.238,-132.412,-10.908,-15.989,-157.769,-313.064,-5.984,-9.168,-40.215,-594.581
1656068400,-101.709,-123.061,-159.645,-133.561,-11.046,-16.154,-157.498,-315.471,-6.217,-9.374,-40.902,-596.761
1656072000,-101.503,-124.065,-161.108,-134.753,-11.206,-16.345,-157.489,-317.970,-5.751,-9.592,-41.654,-599.014
1656075600,-102.423,-125.362,-162.726,-136.067,-11.384,-16.577,-157.943,-320.727,-5.120,-9.769,-42.583,-601.487
1656079200,-103.691,-126.463,-164.118,-137.202,-11.540,-16.803,-158.083,-323.099,-4.768,-9.861,-43.303,-603.620
1656082800,-104.756,-127.233,-165.224,-138.113,-11.637,-17.001,-157.807,-324.991,-4.651,-9.861,-43.765,-605.324
1656086400,-105.681,-127.982,-166.235,-138.949,-11.705,-17.185,-157.417,-326.722,-4.572,-9.836,-44.150,-606.886
1656090000,-106.209,-128.388,-166.943,-139.546,-11.736,-17.318,-156.472,-327.944,-4.538,-9.785,-44.229,-608.003
1656093600,-106.570,-128.680,-167.564,-140.074,-11.749,-17.428,-155.393,-329.021,-4.533,-9.731,-44.233,-608.991
1656097200,-106.294,-128.452,-167.707,-140.229,-11.736,-17.447,-153.433,-329.303,-4.515,-9.665,-43.736,-609.287
1656100800,-105.674,-128.117,-167.781,-140.329,-11.701,-17.450,-151.274,-329.470,-4.528,-9.590,-43.203,-609.483
1656104400,-104.846,-127.824,-167.915,-140.476,-11.667,-17.441,-149.228,-329.738,-4.547,-9.526,-42.769,-609.765
1656108000,-103.756,-127.466,-168.009,-140.591,-11.631,-17.414,-147.106,-329.939,-4.574,-9.468,-42.317,-609.989
1656111600,-102.298,-126.960,-167.998,-140.625,-11.590,-17.361,-144.777,-329.968,-4.605,-9.414,-41.782,-610.063
1656115200,-100.591,-126.403,-167.981,-140.655,-11.552,-17.298,-142.440,-329.988,-4.632,-9.366,-41.266,-610.130
1656118800,-98.580,-125.737,-167.913,-140.645,-11.513,-17.221,-140.004,-329.924,-4.667,-9.322,-40.721,-610.122
1656122400,-96.300,-124.972,-167.811,-140.609,-11.474,-17.134,-137.503,-329.804,-4.701,-9.281,-40.165,-610.066
1656126000,-93.940,-124.174,-167.709,-140.572,-11.436,-17.044,-135.038,-329.684,-4.747,-9.243,-39.625,-610.009
1656129600,-91.336,-123.291,-167.606,-140.536,-11.401,-16.951,-132.567,-329.564,-4.817,-9.214,-39.104,-609.953
1656133200,-88.693,-122.336,-167.537,-140.526,-11.374,-16.863,-130.155,-329.502,-4.913,-9.199,-38.631,-609.946
1656136800,-88.456,-121.855,-167.924,-140.874,-11.377,-16.838,-128.683,-330.200,-5.027,-9.212,-38.549,-610.599
1656140400,-89.504,-121.655,-168.558,-141.417,-11.403,-16.853,-127.759,-331.312,-5.144,-9.253,-38.669,-611.611
1656144000,-92.376,-121.856,-169.513,-142.212,-11.456,-16.919,-127.543,-332.958,-5.289,-9.325,-39.051,-613.082
1656147600,-96.612,-122.379,-170.655,-143.152,-11.535,-17.024,-127.814,-334.914,-5.499,-9.433,-39.581,-614.818
1656151200,-102.101,-123.176,-171.945,-144.209,-11.641,-17.163,-128.478,-337.114,-5.803,-9.577,-40.240,-616.760
1656154800,-101.616,-124.331,-173.446,-145.430,-11.780,-17.349,-129.668,-339.659,-6.191,-9.765,-41.094,-618.995
1656158400,-101.652,-125.506,-174.858,-146.580,-11.938,-17.539,-130.778,-342.053,-6.607,-9.982,-41.882,-621.095
1656162000,-102.379,-126.952,-176.414,-147.844,-12.131,-17.772,-132.284,-344.681,-7.022,-10.234,-42.829,-623.391
1656165600,-103.222,-128.154,-177.763,-148.943,-12.333,-18.003,-133.459,-346.964,-7.421,-10.498,-43.605,-625.387
1656169200,-104.153,-129.203,-178.983,-149.941,-12.546,-18.235,-134.421,-349.034,-7.799,-10.770,-44.332,-627.196
1656172800,-105.059,-130.065,-180.037,-150.806,-12.765,-18.461,-135.089,-350.830,-8.157,-11.042,-44.908,-628.768
1656176400,-105.730,-130.622,-180.814,-151.453,-12.979,-18.655,-135.236,-352.174,-8.490,-11.304,-45.207,-629.951
1656180000,-106.085,-130.873,-181.314,-151.880,-13.181,-18.812,-134.845,-353.067,-8.797,-11.549,-45.224,-630.747
1656183600,-105.967,-130.746,-181.473,-152.039,-13.363,-18.918,-133.783,-353.408,-9.074,-11.769,-44.893,-631.070
1656187200,-105.681,-130.551,-181.587,-152.161,-13.544,-19.020,-132.623,-353.676,-9.333,-11.981,-44.546,-631.329
1656190800,-105.227,-130.298,-181.667,-152.257,-13.724,-19.121,-131.392,-353.890,-9.577,-12.185,-44.197,-631.543
1656194400,-104.546,-129.947,-181.679,-152.298,-13.899,-19.214,-130.021,-353.995,-9.804,-12.377,-43.804,-631.662
1656198000,-103.709,-129.566,-181.690,-152.338,-14.072,-19.310,-128.643,-354.099,-10.020,-12.565,-43.443,-631.781
1656201600,-102.617,-129.075,-181.624,-152.318,-14.236,-19.395,-127.110,-354.079,-10.222,-12.740,-43.039,-631.794
1656205200,-101.364,-128.554,-181.562,-152.301,-14.399,-19.482,-125.579,-354.066,-10.416,-12.910,-42.670,-631.812
1656208800,-99.912,-127.960,-181.468,-152.258,-14.556,-19.565,-123.984,-354.003,-10.600,-13.073,-42.301,-631.787
1656212400,-98.300,-127.312,-181.365,-152.209,-14.709,-19.648,-122.373,-353.927,-10.776,-13.230,-41.953,-631.751
1656216000,-96.574,-126.611,-181.257,-152.155,-14.859,-19.731,-120.754,-353.844,-10.946,-13.382,-41.626,-631.709
1656219600,-95.509,-126.056,-181.321,-152.238,-15.024,-19.851,-119.480,-354.040,-11.121,-13.548,-41.482,-631.906
