timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-101.825,-72.618,-101.442,-32.245,-23.091,-37.574,-259.085,-255.012,-3.895,-15.926,-188.006,-492.639
1655560800,-102.790,-73.425,-102.272,-33.257,-23.229,-38.368,-260.580,-256.450,-3.873,-15.355,-191.366,-495.524
1655564400,-103.779,-74.219,-103.175,-34.244,-23.188,-39.137,-261.981,-257.796,-3.838,-14.737,-194.512,-498.247
1655568000,-104.558,-74.835,-103.851,-34.904,-22.939,-39.704,-262.856,-258.693,-3.828,-14.085,-196.785,-500.368
1655571600,-105.047,-75.193,-104.230,-35.311,-22.385,-39.954,-263.040,-259.001,-3.817,-13.466,-197.904,-501.706
1655575200,-105.071,-75.165,-104.214,-35.288,-21.590,-39.739,-262.242,-258.483,-3.823,-12.878,-197.436,-501.982
1655578800,-104.925,-75.002,-104.058,-35.134,-20.727,-39.337,-261.108,-257.686,-3.803,-12.346,-196.399,-501.895
1655582400,-104.778,-74.852,-103.898,-35.030,-19.868,-38.885,-259.996,-256.915,-3.802,-11.890,-195.328,-501.829
1655586000,-104.692,-74.774,-103.781,-35.025,-19.063,-38.438,-259.031,-256.276,-3.827,-11.506,-194.409,-501.918
1655589600,-104.591,-74.692,-103.645,-35.034,-18.313,-37.913,-258.052,-255.631,-3.861,-11.182,-193.379,-501.988
1655593200,-104.492,-74.622,-103.512,-35.068,-17.630,-37.324,-257.092,-255.008,-3.885,-10.905,-192.281,-502.074
1655596800,-104.361,-74.536,-103.355,-35.096,-17.025,-36.620,-256.088,-254.355,-3.962,-10.681,-190.969,-502.110
1655600400,-104.224,-74.454,-103.195,-35.134,-16.490,-35.854,-255.088,-253.711,-4.061,-10.496,-189.533,-502.147
1655604000,-104.092,-74.385,-103.041,-35.188,-16.011,-35.062,-254.113,-253.092,-4.220,-10.340,-188.034,-502.207
1655607600,-103.952,-74.317,-102.881,-35.246,-15.594,-34.226,-253.135,-252.475,-4.420,-10.235,-186.390,-502.260
1655611200,-103.829,-74.275,-102.737,-35.331,-15.251,-33.376,-252.206,-251.905,-4.586,-10.184,-184.651,-502.362
1655614800,-103.930,-74.488,-102.777,-35.630,-14.996,-32.709,-251.722,-251.712,-4.859,-10.183,-183.428,-502.930
1655618400,-104.274,-74.956,-103.038,-36.144,-14.826,-32.214,-251.696,-251.905,-5.373,-10.259,-182.745,-503.970
1655622000,-104.958,-75.771,-103.532,-36.963,-14.755,-31.955,-252.290,-252.616,-5.886,-10.424,-182.853,-505.643
1655625600,-105.964,-76.990,-104.275,-38.080,-14.809,-31.957,-253.598,-253.915,-6.348,-10.673,-183.879,-508.022
1655629200,-107.265,-78.597,-105.260,-39.556,-14.959,-32.208,-255.573,-255.762,-6.786,-10.979,-185.825,-511.055
1655632800,-108.789,-80.510,-106.425,-41.361,-15.170,-32.641,-258.027,-258.006,-7.066,-11.325,-188.457,-514.560
1655636400,-110.307,-82.447,-107.586,-44.127,-15.436,-33.047,-260.495,-260.245,-6.153,-11.678,-191.016,-518.020
1655640000,-111.818,-84.395,-108.740,-47.043,-15.744,-33.449,-262.961,-262.470,-4.799,-11.957,-193.502,-521.428
1655643600,-113.392,-86.452,-109.944,-50.293,-16.073,-33.932,-265.574,-264.807,-4.093,-12.061,-196.168,-524.937
1655647200,-114.852,-88.397,-111.055,-53.528,-16.320,-34.356,-267.968,-266.946,-3.832,-11.918,-198.460,-528.165
1655650800,-115.999,-89.947,-111.915,-56.138,-16.520,-34.547,-269.720,-268.540,-3.658,-11.694,-199.713,-530.708
1655654400,-116.904,-91.201,-112.578,-58.291,-16.467,-34.567,-270.988,-269.716,-3.669,-11.324,-200.142,-532.705
1655658000,-117.391,-91.880,-112.904,-59.357,-16.328,-34.226,-271.394,-270.163,-3.606,-10.953,-199.184,-533.809
1655661600,-117.510,-92.024,-112.932,-59.680,-15.993,-33.575,-271.042,-269.971,-3.618,-10.592,-196.868,-534.127
1655665200,-117.445,-91.896,-112.813,-59.174,-15.582,-32.776,-270.307,-269.462,-3.604,-10.267,-193.818,-534.055
1655668800,-117.409,-91.815,-112.721,-58.760,-15.165,-32.023,-269.634,-269.009,-3.602,-9.979,-190.772,-534.047
1655672400,-117.357,-91.713,-112.618,-58.320,-14.744,-31.257,-268.926,-268.533,-3.629,-9.729,-187.532,-534.007
1655676000,-117.317,-91.634,-112.529,-57.936,-14.342,-30.494,-268.244,-268.084,-3.669,-9.522,-184.176,-533.996
1655679600,-117.249,-91.516,-112.421,-57.507,-13.965,-29.691,-267.505,-267.596,-3.723,-9.350,-180.527,-533.933
1655683200,-117.206,-91.446,-112.338,-57.177,-13.627,-28.907,-266.821,-267.162,-3.815,-9.216,-176.804,-533.930
1655686800,-117.130,-91.332,-112.235,-56.794,-13.336,-28.105,-266.075,-266.683,-3.918,-9.119,-172.817,-533.870
1655690400,-117.041,-91.202,-112.125,-56.400,-13.069,-27.316,-265.305,-266.190,-4.084,-9.038,-168.750,-533.788
1655694000,-116.944,-91.072,-112.016,-56.029,-12.850,-26.546,-264.528,-265.700,-4.251,-9.002,-164.499,-533.707
1655697600,-116.913,-91.070,-111.970,-55.875,-12.680,-25.862,-263.902,-265.347,-4.409,-9.002,-160.363,-533.787
1655701200,-117.117,-91.480,-112.125,-56.376,-12.570,-25.378,-263.782,-265.429,-4.716,-9.045,-156.918,-534.389
1655704800,-117.451,-92.132,-112.395,-57.266,-12.516,-25.001,-263.955,-265.765,-5.201,-9.153,-153.864,-535.289
1655708400,-118.380,-94.091,-113.157,-59.856,-12.563,-24.723,-265.391,-267.167,-5.681,-9.348,-152.735,-537.464
1655712000,-119.620,-96.717,-114.176,-63.550,-12.706,-24.658,-267.496,-269.130,-6.115,-9.611,-152.659,-540.289
1655715600,-121.082,-99.855,-115.374,-71.382,-12.916,-24.744,-270.068,-271.479,-6.527,-9.915,-153.365,-543.552
1655719200,-122.752,-101.359,-116.736,-81.692,-13.188,-24.976,-273.069,-274.184,-6.923,-10.252,-154.822,-547.210
1655722800,-124.542,-102.971,-118.195,-94.992,-13.507,-25.306,-276.306,-277.085,-7.122,-10.616,-156.686,-551.082
1655726400,-126.323,-104.577,-119.644,-111.138,-13.880,-25.721,-279.523,-279.963,-6.108,-10.979,-158.619,-554.894
1655730000,-128.122,-106.198,-121.107,-110.487,-14.301,-27.140,-282.778,-282.867,-5.034,-11.269,-160.707,-558.710
1655733600,-129.740,-107.661,-122.422,-110.607,-14.707,-28.294,-285.664,-285.456,-4.624,-11.406,-162.330,-562.128
1655737200,-131.343,-109.111,-123.725,-111.276,-15.072,-29.366,-288.520,-288.014,-4.446,-11.415,-164.018,-565.485
1655740800,-132.638,-110.290,-124.779,-111.931,-15.335,-30.095,-290.758,-290.049,-4.331,-11.317,-164.837,-568.211
1655744400,-133.708,-111.270,-125.649,-112.425,-15.481,-30.596,-292.544,-291.701,-4.331,-11.158,-165.023,-570.475
1655748000,-134.711,-112.190,-126.466,-112.865,-15.542,-31.051,-294.197,-293.239,-4.428,-10.991,-165.066,-572.594
1655751600,-135.497,-112.920,-127.107,-113.181,-15.547,-31.268,-295.420,-294.415,-4.588,-10.850,-164.478,-574.281
1655755200,-135.766,-113.190,-127.328,-113.209,-15.482,-30.903,-295.610,-294.722,-4.746,-10.717,-162.264,-574.958
1655758800,-135.993,-113.421,-127.515,-113.219,-15.416,-30.553,-295.711,-294.961,-5.008,-10.654,-159.878,-575.552
1655762400,-136.209,-113.642,-127.693,-113.227,-15.368,-30.221,-295.787,-295.185,-5.396,-10.653,-157.448,-576.124
1655766000,-136.416,-113.853,-127.865,-113.234,-15.349,-29.900,-295.840,-295.396,-5.820,-10.711,-154.982,-576.679
1655769600,-136.597,-114.041,-128.016,-113.232,-15.360,-29.572,-295.838,-295.568,-6.243,-10.817,-152.434,-577.185
1655773200,-136.706,-114.166,-128.110,-113.194,-15.393,-29.197,-295.688,-295.623,-6.643,-10.955,-149.665,-577.553
1655776800,-136.800,-114.276,-128.193,-113.152,-15.451,-28.843,-295.503,-295.656,-7.017,-11.117,-146.863,-577.894
1655780400,-136.681,-114.198,-128.104,-112.992,-15.503,-28.313,-294.887,-295.336,-7.359,-11.280,-143.408,-577.827
1655784000,-136.564,-114.123,-128.020,-112.835,-15.568,-27.857,-294.269,-295.026,-7.677,-11.453,-139.995,-577.770
1655787600,-136.560,-114.149,-128.031,-112.742,-15.658,-27.565,-293.873,-294.914,-7.978,-11.641,-136.990,-577.938
1655791200,-136.968,-114.542,-128.379,-112.886,-15.816,-27.690,-294.297,-295.503,-8.278,-11.870,-135.347,-578.907
1655794800,-137.968,-115.463,-129.211,-113.375,-16.079,-28.357,-295.910,-297.097,-8.592,-12.161,-135.678,-581.019
1655798400,-139.080,-116.483,-130.134,-113.934,-16.380,-29.104,-297.744,-298.878,-8.862,-12.474,-136.401,-583.338
1655802000,-140.503,-117.782,-131.313,-114.679,-16.762,-30.128,-300.201,-301.184,-7.788,-12.825,-138.223,-586.240
1655805600,-141.952,-119.107,-132.515,-115.455,-17.192,-31.144,-302.718,-303.537,-5.641,-13.138,-140.242,-589.180
1655809200,-143.478,-120.502,-133.780,-116.290,-17.677,-32.241,-305.389,-306.017,-4.196,-13.307,-142.617,-592.248
1655812800,-145.091,-121.976,-135.118,-117.185,-18.278,-33.464,-308.237,-308.641,-3.476,-13.184,-145.388,-595.460
1655816400,-146.869,-123.598,-136.591,-118.184,-18.881,-34.943,-311.413,-311.536,-3.167,-12.682,-148.803,-598.960
1655820000,-148.443,-125.040,-137.898,-119.074,-19.317,-36.762,-314.192,-314.091,-2.999,-11.915,-151.693,-602.058
1655823600,-149.559,-126.074,-138.834,-119.713,-19.356,-37.897,-316.082,-315.892,-2.902,-11.076,-153.229,-604.300
1655827200,-150.586,-127.030,-139.699,-120.308,-18.998,-38.949,-317.804,-317.549,-2.907,-10.352,-154.553,-606.371
1655830800,-151.250,-127.663,-140.269,-120.707,-18.271,-39.045,-318.827,-318.614,-2.906,-9.826,-154.740,-607.775
1655834400,-151.885,-128.270,-140.817,-121.095,-17.521,-39.154,-319.798,-319.637,-2.967,-9.423,-154.805,-609.127
1655838000,-152.423,-128.791,-141.286,-121.434,-16.824,-39.065,-320.580,-320.502,-2.989,-9.122,-154.496,-610.299
1655841600,-152.490,-128.891,-141.373,-121.511,-16.059,-38.099,-320.452,-320.602,-3.046,-8.868,-152.604,-610.621
1655845200,-152.481,-128.925,-141.400,-121.550,-15.335,-36.958,-320.175,-320.582,-3.075,-8.662,-150.340,-610.810
1655848800,-152.483,-128.968,-141.437,-121.596,-14.663,-35.771,-319.915,-320.582,-3.130,-8.488,-148.018,-611.018
1655852400,-152.335,-128.878,-141.352,-121.560,-14.019,-34.262,-319.364,-320.340,-3.133,-8.329,-145.131,-610.959
1655856000,-152.185,-128.787,-141.268,-121.525,-13.496,-32.721,-318.802,-320.099,-3.171,-8.203,-142.002,-610.899
1655859600,-152.033,-128.695,-141.184,-121.490,-13.038,-31.224,-318.232,-319.859,-3.223,-8.099,-138.692,-610.840
1655863200,-151.879,-128.603,-141.100,-121.454,-12.638,-29.793,-317.652,-319.620,-3.277,-8.014,-135.208,-610.780
1655866800,-151.776,-128.556,-141.060,-121.447,-12.298,-28.508,-317.163,-319.467,-3.346,-7.949,-131.722,-610.816
1655870400,-151.688,-128.527,-141.036,-121.450,-12.021,-27.339,-316.699,-319.348,-3.399,-7.905,-128.084,-610.887
1655874000,-151.657,-128.550,-141.060,-121.486,-11.765,-26.312,-316.344,-319.327,-3.431,-7.862,-124.649,-611.066
1655877600,-151.760,-128.696,-141.197,-121.600,-11.557,-25.499,-316.246,-319.531,-3.418,-7.826,-121.522,-611.493
1655881200,-152.036,-128.999,-141.478,-121.814,-11.383,-24.910,-316.483,-320.027,-3.437,-7.792,-118.897,-612.239
1655884800,-152.615,-129.578,-142.011,-122.204,-11.257,-24.198,-317.307,-321.027,-3.500,-7.780,-117.118,-613.539
1655888400,-153.760,-130.665,-143.006,-122.915,-11.194,-23.850,-319.231,-322.954,-3.625,-7.806,-117.189,-615.852
1655892000,-154.511,-131.402,-143.684,-123.407,-11.145,-23.477,-320.395,-324.245,-3.836,-7.845,-116.073,-617.458
1655895600,-155.926,-132.735,-144.903,-124.275,-11.174,-23.467,-322.839,-326.614,-3.878,-7.936,-116.922,-620.239
1655899200,-157.226,-133.966,-146.030,-125.084,-11.246,-23.574,-325.064,-328.795,-3.591,-8.020,-117.397,-622.803
1655902800,-158.269,-134.971,-146.950,-125.757,-11.313,-23.677,-326.801,-330.565,-3.316,-8.035,-117.082,-624.910
1655906400,-158.709,-135.439,-147.383,-126.097,-11.298,-23.546,-327.389,-331.371,-3.208,-7.966,-114.988,-625.961
1655910000,-159.031,-135.805,-147.724,-126.377,-11.216,-23.324,-327.752,-331.997,-3.176,-7.862,-112.504,-626.812
1655913600,-159.408,-136.225,-148.114,-126.695,-11.097,-23.083,-328.218,-332.719,-3.182,-7.761,-110.261,-627.766
1655917200,-159.384,-136.289,-148.181,-126.792,-10.939,-22.646,-327.912,-332.807,-3.209,-7.666,-106.873,-628.030
1655920800,-159.288,-136.295,-148.196,-126.854,-10.778,-22.123,-327.463,-332.792,-3.231,-7.584,-103.322,-628.180
1655924400,-159.142,-136.264,-148.179,-126.896,-10.620,-21.558,-326.914,-332.714,-3.281,-7.518,-99.701,-628.261
1655928000,-158.985,-136.234,-148.162,-126.939,-10.473,-20.989,-326.339,-332.638,-3.334,-7.467,-96.142,-628.344
1655931600,-158.732,-136.131,-148.081,-126.938,-10.335,-20.411,-325.579,-332.435,-3.380,-7.424,-92.427,-628.288
1655935200,-158.462,-136.043,-148.014,-126.946,-10.217,-19.869,-324.800,-332.259,-3.483,-7.399,-88.875,-628.262
1655938800,-158.195,-135.988,-147.978,-126.976,-10.121,-19.372,-324.048,-332.146,-3.624,-7.394,-85.627,-628.301
1655942400,-157.925,-135.954,-147.963,-127.019,-10.037,-18.908,-323.314,-332.073,-3.785,-7.406,-82.622,-628.385
1655946000,-157.560,-135.883,-147.916,-127.039,-9.983,-18.480,-322.441,-331.937,-3.951,-7.447,-79.473,-628.400
1655949600,-157.085,-135.775,-147.836,-127.035,-9.951,-18.085,-321.424,-331.737,-4.105,-7.505,-76.255,-628.344
1655953200,-156.520,-135.664,-147.756,-127.030,-9.941,-17.731,-320.331,-331.538,-4.412,-7.584,-73.187,-628.288
1655956800,-155.841,-135.551,-147.677,-127.022,-9.959,-17.419,-319.151,-331.339,-4.855,-7.707,-70.276,-628.233
1655960400,-155.140,-135.539,-147.693,-127.079,-10.015,-17.175,-318.101,-331.328,-5.274,-7.873,-67.902,-628.381
1655964000,-154.502,-135.749,-147.914,-127.278,-10.118,-17.045,-317.415,-331.724,-5.640,-8.075,-66.435,-628.967
1655967600,-154.034,-136.220,-148.377,-127.643,-10.258,-17.026,-317.217,-332.598,-5.978,-8.300,-65.919,-630.067
1655971200,-154.267,-137.086,-149.203,-128.258,-10.438,-17.150,-317.822,-334.188,-6.302,-8.551,-66.763,-631.936
1655974800,-154.560,-138.069,-150.139,-128.947,-10.643,-17.356,-318.679,-335.992,-6.612,-8.815,-68.043,-634.028
1655978400,-155.274,-139.437,-151.428,-129.880,-10.887,-17.696,-320.357,-338.488,-6.922,-9.105,-70.782,-636.855
1655982000,-155.849,-140.681,-152.605,-130.734,-11.139,-18.048,-321.755,-340.760,-7.042,-9.400,-73.213,-639.433
1655985600,-155.897,-141.440,-153.346,-131.283,-11.375,-18.318,-322.099,-342.178,-6.090,-9.655,-73.872,-641.090
1655989200,-155.552,-141.834,-153.761,-131.604,-11.589,-18.495,-321.638,-342.959,-4.911,-9.806,-73.184,-642.065
1655992800,-155.169,-142.193,-154.149,-131.903,-11.760,-18.655,-321.057,-343.689,-4.375,-9.794,-72.468,-642.981
1655996400,-154.856,-142.615,-154.600,-132.245,-11.846,-18.824,-320.557,-344.544,-4.180,-9.658,-72.115,-644.027
1656000000,-154.619,-143.101,-155.112,-132.627,-11.897,-19.005,-320.182,-345.517,-4.046,-9.505,-72.041,-645.198
1656003600,-154.369,-143.567,-155.613,-133.001,-11.871,-19.166,-319.715,-346.468,-4.035,-9.327,-71.982,-646.340
1656007200,-154.007,-143.925,-156.019,-133.312,-11.808,-19.270,-318.978,-347.237,-4.029,-9.159,-71.572,-647.287
1656010800,-153.132,-143.836,-156.025,-133.345,-11.696,-19.219,-317.190,-347.231,-4.103,-9.002,-69.595,-647.411
1656014400,-152.132,-143.648,-155.945,-133.319,-11.576,-19.107,-315.130,-347.060,-4.229,-8.862,-67.396,-647.358
1656018000,-151.070,-143.453,-155.866,-133.294,-11.464,-18.956,-312.926,-346.889,-4.376,-8.768,-65.329,-647.306
1656021600,-149.926,-143.250,-155.786,-133.270,-11.369,-18.779,-310.586,-346.718,-4.508,-8.714,-63.377,-647.254
1656025200,-148.733,-143.077,-155.741,-133.269,-11.298,-18.598,-308.190,-346.615,-4.799,-8.700,-61.641,-647.273
1656028800,-147.432,-142.894,-155.696,-133.268,-11.255,-18.412,-305.655,-346.511,-5.254,-8.743,-59.981,-647.290
1656032400,-145.983,-142.688,-155.639,-133.258,-11.245,-18.228,-302.949,-346.385,-5.689,-8.840,-58.372,-647.284
1656036000,-144.354,-142.487,-155.601,-133.260,-11.278,-18.064,-300.093,-346.295,-6.064,-8.981,-56.903,-647.316
1656039600,-142.497,-142.240,-155.533,-133.241,-11.334,-17.914,-297.016,-346.150,-6.401,-9.137,-55.440,-647.288
1656043200,-140.460,-141.984,-155.473,-133.226,-11.413,-17.786,-293.808,-346.017,-6.707,-9.305,-54.074,-647.274
1656046800,-138.519,-141.892,-155.576,-133.323,-11.519,-17.716,-290.873,-346.203,-6.992,-9.487,-53.170,-647.595
1656050400,-136.888,-142.022,-155.895,-133.568,-11.653,-17.714,-288.384,-346.806,-7.265,-9.686,-52.810,-648.359
1656054000,-135.921,-142.510,-156.549,-134.044,-11.824,-17.807,-286.706,-348.060,-7.537,-9.912,-53.245,-649.807
1656057600,-135.730,-143.313,-157.494,-134.721,-12.029,-17.991,-285.812,-349.876,-7.813,-10.164,-54.384,-651.843
1656061200,-136.054,-144.249,-158.563,-135.481,-12.256,-18.230,-285.308,-351.928,-8.091,-10.432,-55.866,-654.122
1656064800,-136.943,-145.359,-159.787,-136.346,-12.509,-18.534,-285.307,-354.275,-8.374,-10.721,-57.814,-656.702
1656068400,-138.232,-146.648,-161.171,-137.322,-12.790,-18.901,-285.784,-356.923,-8.535,-11.035,-60.311,-659.590
1656072000,-139.709,-148.003,-162.610,-138.332,-13.093,-19.324,-286.549,-359.670,-7.216,-11.355,-63.152,-662.569
1656075600,-141.334,-149.533,-164.199,-139.445,-13.426,-19.921,-287.820,-362.696,-5.508,-11.639,-67.178,-665.829
1656079200,-142.696,-150.828,-165.569,-140.403,-13.734,-20.571,-288.695,-365.299,-4.620,-11.766,-70.748,-668.638
1656082800,-143.744,-151.824,-166.659,-141.163,-13.950,-21.142,-289.036,-367.369,-4.305,-11.655,-73.584,-670.884
1656086400,-144.688,-152.715,-167.652,-141.855,-14.136,-21.696,-289.188,-369.253,-4.087,-11.493,-76.070,-672.936
1656090000,-145.303,-153.289,-168.354,-142.340,-14.200,-22.115,-288.707,-370.586,-4.015,-11.192,-77.594,-674.412
1656093600,-145.831,-153.773,-168.971,-142.765,-14.149,-22.457,-288.062,-371.762,-4.024,-10.868,-78.845,-675.720
1656097200,-145.801,-153.745,-169.125,-142.863,-13.991,-22.577,-286.280,-372.066,-3.978,-10.533,-78.023,-676.130
1656100800,-145.685,-153.642,-169.210,-142.913,-13.788,-22.607,-284.305,-372.245,-4.003,-10.230,-76.916,-676.410
1656104400,-145.636,-153.603,-169.355,-143.003,-13.578,-22.603,-282.448,-372.533,-4.021,-9.968,-76.080,-676.802
1656108000,-145.529,-153.520,-169.459,-143.063,-13.364,-22.531,-280.468,-372.749,-4.104,-9.759,-75.078,-677.118
1656111600,-145.291,-153.324,-169.463,-143.051,-13.147,-22.387,-278.230,-372.775,-4.207,-9.571,-73.670,-677.239
1656115200,-145.027,-153.120,-169.462,-143.035,-12.949,-22.192,-275.934,-372.792,-4.349,-9.433,-72.262,-677.351
1656118800,-144.682,-152.860,-169.411,-142.982,-12.767,-21.945,-273.495,-372.717,-4.496,-9.331,-70.693,-677.367
1656122400,-144.249,-152.558,-169.326,-142.906,-12.623,-21.657,-270.888,-372.580,-4.798,-9.294,-69.017,-677.320
1656126000,-143.797,-152.255,-169.242,-142.828,-12.498,-21.363,-268.276,-372.443,-5.082,-9.285,-67.388,-677.272
1656129600,-143.294,-151.948,-169.158,-142.750,-12.411,-21.061,-265.613,-372.306,-5.579,-9.329,-65.797,-677.225
1656133200,-142.741,-151.670,-169.107,-142.694,-12.388,-20.784,-262.943,-372.233,-6.006,-9.447,-64.340,-677.241
1656136800,-142.674,-151.878,-169.500,-142.946,-12.444,-20.675,-261.372,-372.992,-6.396,-9.623,-64.235,-678.114
1656140400,-143.086,-152.352,-170.135,-143.366,-12.556,-20.682,-260.443,-374.206,-6.760,-9.836,-64.851,-679.449
1656144000,-143.850,-153.172,-171.083,-144.002,-12.729,-20.832,-260.372,-376.002,-7.110,-10.088,-66.442,-681.377
1656147600,-144.836,-154.197,-172.213,-144.764,-12.951,-21.087,-260.862,-378.136,-7.450,-10.367,-68.695,-683.645
1656151200,-146.016,-155.388,-173.487,-145.625,-13.216,-21.461,-261.833,-380.536,-7.787,-10.670,-72.022,-686.177
1656154800,-147.469,-156.810,-174.967,-146.627,-13.542,-21.967,-263.443,-383.310,-8.126,-11.003,-76.499,-689.081
1656158400,-148.843,-158.142,-176.360,-147.568,-13.892,-22.501,-264.960,-385.918,-8.459,-11.341,-81.074,-691.806
1656162000,-150.417,-159.636,-177.894,-148.605,-14.288,-23.138,-266.952,-388.778,-8.798,-11.705,-88.127,-694.779
1656165600,-151.769,-160.912,-179.225,-149.500,-14.689,-23.753,-268.549,-391.260,-9.125,-12.060,-94.737,-697.360
1656169200,-152.988,-162.054,-180.431,-150.306,-15.102,-24.352,-269.932,-393.508,-9.445,-12.411,-101.180,-699.699
1656172800,-154.025,-163.021,-181.475,-150.998,-15.515,-24.917,-270.995,-395.456,-9.753,-12.750,-102.384,-701.731
1656176400,-154.747,-163.694,-182.250,-151.501,-15.900,-25.404,-271.454,-396.911,-10.039,-13.059,-102.825,-703.264
1656180000,-155.148,-164.069,-182.754,-151.814,-16.247,-26.077,-271.287,-397.874,-10.300,-13.332,-102.448,-704.301
1656183600,-155.153,-164.080,-182.927,-151.895,-16.532,-26.315,-270.320,-398.236,-10.527,-13.555,-100.992,-704.736
1656187200,-155.107,-164.042,-183.055,-151.944,-16.797,-26.479,-269.242,-398.517,-10.743,-13.768,-99.473,-705.090
1656190800,-155.024,-163.969,-183.151,-151.971,-17.043,-26.597,-268.080,-398.741,-10.950,-13.973,-97.930,-705.385
1656194400,-154.861,-163.823,-183.181,-151.950,-17.265,-26.644,-266.746,-398.845,-11.145,-14.163,-96.666,-705.561
1656198000,-154.696,-163.677,-183.210,-151.929,-17.477,-26.695,-265.396,-398.948,-11.333,-14.349,-95.414,-705.735
1656201600,-154.439,-163.449,-183.165,-151.855,-17.665,-26.678,-263.848,-398.917,-11.508,-14.518,-93.681,-705.775
1656205200,-154.181,-163.225,-183.123,-151.784,-17.844,-26.677,-262.289,-398.893,-11.678,-14.684,-92.029,-705.822
1656208800,-153.879,-162.967,-183.051,-151.691,-18.010,-26.657,-260.633,-398.814,-11.840,-14.840,-90.242,-705.814
1656212400,-153.557,-162.699,-182.971,-151.592,-18.166,-26.640,-258.935,-398.721,-11.996,-14.991,-88.478,-705.791
1656216000,-153.219,-162.426,-182.886,-151.490,-18.315,-26.628,-257.203,-398.621,-12.148,-15.137,-86.756,-705.761
1656219600,-153.071,-162.339,-182.970,-151.506,-18.498,-26.786,-255.871,-398.825,-12.318,-15.315,-85.959,-706.035
