timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-92.327,-76.651,-97.848,-36.846,-13.750,-25.746,-226.137,-230.645,-4.934,-10.145,-123.080,-484.270
1655607600,-91.779,-76.525,-97.764,-36.884,-13.531,-24.979,-224.778,-229.717,-5.073,-10.099,-119.785,-484.282
1655611200,-91.188,-76.436,-97.698,-36.952,-13.353,-24.260,-223.447,-228.838,-5.230,-10.083,-116.415,-484.328
1655614800,-90.758,-76.656,-97.835,-37.231,-13.245,-23.675,-222.482,-228.345,-5.577,-10.134,-113.300,-484.679
1655618400,-90.588,-77.199,-98.184,-37.725,-13.203,-23.207,-221.907,-228.247,-6.075,-10.261,-110.542,-485.343
1655622000,-90.794,-78.187,-98.822,-38.516,-13.235,-22.874,-221.867,-228.681,-6.590,-10.462,-108.306,-486.422
1655625600,-91.470,-79.697,-99.788,-39.663,-13.339,-22.683,-222.441,-229.716,-7.094,-10.723,-106.691,-487.969
1655629200,-92.627,-81.715,-101.062,-41.194,-13.508,-22.626,-223.601,-231.320,-7.576,-11.031,-105.692,-489.948
1655632800,-94.114,-84.383,-102.563,-43.076,-13.715,-22.661,-225.183,-233.330,-7.739,-11.369,-105.161,-492.243
1655636400,-95.757,-87.094,-104.061,-45.060,-13.957,-22.755,-226.788,-235.357,-6.597,-11.685,-104.663,-494.512
1655640000,-97.401,-89.838,-105.551,-47.145,-14.198,-22.898,-228.403,-237.391,-5.333,-11.851,-104.210,-496.753
1655643600,-99.169,-91.202,-107.103,-50.099,-14.385,-23.105,-230.152,-239.552,-4.629,-11.781,-103.947,-499.064
1655647200,-100.842,-92.509,-108.534,-53.009,-14.443,-23.313,-231.700,-241.521,-4.327,-11.505,-103.544,-501.191
1655650800,-102.113,-93.573,-109.663,-55.474,-14.299,-23.432,-232.722,-242.997,-4.274,-11.103,-102.670,-502.874
1655654400,-103.057,-94.405,-110.534,-57.480,-14.058,-23.435,-233.275,-244.040,-4.232,-10.748,-101.368,-504.190
1655658000,-103.498,-94.820,-110.983,-58.545,-13.754,-23.274,-233.046,-244.361,-4.229,-10.417,-99.331,-504.909
1655661600,-103.476,-94.850,-111.056,-58.703,-13.415,-22.952,-232.107,-244.042,-4.231,-10.128,-96.640,-505.101
1655665200,-103.170,-94.678,-110.945,-58.403,-13.084,-22.526,-230.780,-243.406,-4.240,-9.888,-93.639,-505.033
1655668800,-102.800,-94.522,-110.865,-58.181,-12.783,-22.071,-229.457,-242.828,-4.266,-9.688,-90.729,-505.008
1655672400,-102.303,-94.334,-110.772,-57.926,-12.505,-21.590,-228.051,-242.230,-4.305,-9.515,-87.828,-504.962
1655676000,-101.719,-94.147,-110.694,-57.708,-12.256,-21.107,-226.624,-241.661,-4.355,-9.376,-85.003,-504.934
1655679600,-100.917,-93.911,-110.592,-57.439,-12.039,-20.615,-225.066,-241.055,-4.419,-9.267,-82.161,-504.872
1655683200,-100.006,-93.689,-110.520,-57.246,-11.850,-20.143,-223.504,-240.504,-4.474,-9.181,-79.491,-504.850
1655686800,-98.794,-93.410,-110.421,-56.998,-11.692,-19.688,-221.784,-239.911,-4.572,-9.118,-76.707,-504.790
1655690400,-97.325,-93.093,-110.314,-56.737,-11.560,-19.259,-219.950,-239.307,-4.716,-9.080,-73.938,-504.716
1655694000,-95.663,-92.754,-110.208,-56.485,-11.451,-18.855,-218.046,-238.708,-4.860,-9.065,-71.255,-504.642
1655697600,-93.831,-92.463,-110.179,-56.421,-11.372,-18.494,-216.177,-238.248,-5.001,-9.075,-68.848,-504.676
1655701200,-92.093,-92.406,-110.401,-56.944,-11.330,-18.205,-214.657,-238.228,-5.261,-9.122,-67.125,-505.059
1655704800,-90.423,-92.487,-110.768,-57.818,-11.330,-17.972,-213.301,-238.467,-5.784,-9.237,-65.755,-505.643
1655708400,-89.535,-93.214,-111.751,-60.231,-11.403,-17.863,-212.992,-239.785,-6.349,-9.446,-65.823,-507.081
1655712000,-89.263,-94.324,-113.055,-63.651,-11.540,-17.839,-213.224,-241.671,-6.872,-9.722,-66.599,-508.956
1655715600,-89.632,-95.755,-114.584,-69.600,-11.737,-17.906,-213.845,-243.964,-7.338,-10.041,-67.907,-511.129
1655719200,-90.541,-97.476,-116.320,-77.206,-11.974,-18.048,-214.845,-246.625,-7.777,-10.386,-69.781,-513.572
1655722800,-91.730,-99.299,-118.176,-86.666,-12.235,-18.234,-216.060,-249.489,-7.874,-10.750,-72.075,-516.164
1655726400,-93.190,-101.084,-120.020,-97.796,-12.517,-18.468,-217.272,-252.342,-6.583,-11.080,-75.715,-518.723
1655730000,-94.928,-102.871,-121.882,-98.543,-12.782,-18.750,-218.546,-255.236,-5.656,-11.248,-79.573,-521.292
1655733600,-96.623,-104.436,-123.538,-99.674,-12.989,-19.033,-219.476,-257.789,-5.312,-11.294,-82.517,-523.589
1655737200,-98.453,-106.000,-125.191,-101.092,-13.124,-19.330,-220.415,-260.343,-5.185,-11.224,-85.817,-525.856
1655740800,-100.079,-107.252,-126.533,-102.299,-13.155,-19.570,-220.818,-262.388,-5.109,-11.085,-87.971,-527.699
1655744400,-101.327,-108.269,-127.644,-103.293,-13.135,-19.756,-220.792,-264.050,-5.138,-10.936,-86.019,-529.229
1655748000,-102.389,-109.213,-128.684,-104.229,-13.098,-19.935,-220.624,-265.600,-5.193,-10.812,-87.178,-530.662
1655751600,-103.262,-109.929,-129.502,-104.967,-13.046,-20.050,-220.030,-266.785,-5.330,-10.710,-87.315,-531.801
1655755200,-103.456,-110.105,-129.794,-105.228,-12.972,-20.030,-218.434,-267.097,-5.446,-10.620,-84.802,-532.248
1655758800,-103.512,-110.225,-130.043,-105.452,-12.912,-19.968,-216.679,-267.340,-5.638,-10.569,-82.305,-532.638
1655762400,-103.447,-110.321,-130.281,-105.668,-12.880,-19.886,-214.825,-267.570,-6.012,-10.579,-79.926,-533.015
1655766000,-103.247,-110.391,-130.510,-105.878,-12.884,-19.796,-212.876,-267.788,-6.487,-10.659,-77.663,-533.379
1655769600,-102.874,-110.416,-130.714,-106.065,-12.924,-19.704,-210.800,-267.967,-6.963,-10.792,-75.459,-533.709
1655773200,-102.249,-110.346,-130.845,-106.188,-12.993,-19.610,-208.513,-268.030,-7.416,-10.961,-73.187,-533.945
1655776800,-101.415,-110.236,-130.962,-106.299,-13.089,-19.526,-206.117,-268.073,-7.836,-11.153,-71.024,-534.163
1655780400,-100.088,-109.878,-130.864,-106.213,-13.193,-19.423,-203.238,-267.760,-8.216,-11.349,-68.469,-534.100
1655784000,-98.491,-109.489,-130.772,-106.132,-13.312,-19.342,-200.269,-267.458,-8.564,-11.549,-66.125,-534.044
1655787600,-96.801,-109.180,-130.798,-106.157,-13.452,-19.302,-197.431,-267.355,-8.888,-11.759,-64.194,-534.143
1655791200,-95.478,-109.260,-131.245,-106.569,-13.630,-19.354,-195.305,-267.959,-9.204,-11.992,-63.220,-534.792
1655794800,-94.950,-109.926,-132.298,-107.535,-13.859,-19.532,-194.289,-269.577,-9.527,-12.265,-63.483,-536.227
1655798400,-94.644,-110.695,-133.466,-108.606,-14.105,-19.745,-193.510,-271.384,-9.723,-12.552,-63.998,-537.807
1655802000,-94.913,-111.774,-134.952,-109.971,-14.386,-20.040,-193.357,-273.723,-8.147,-12.851,-65.218,-539.791
1655805600,-95.496,-112.881,-136.469,-111.367,-14.668,-20.369,-193.342,-276.115,-6.011,-13.043,-66.606,-541.806
1655809200,-96.440,-114.073,-138.064,-112.837,-14.911,-20.744,-193.555,-278.639,-4.594,-12.957,-68.777,-543.912
1655812800,-97.739,-115.364,-139.748,-114.391,-15.035,-21.199,-194.016,-281.308,-3.826,-12.454,-71.331,-546.123
1655816400,-99.495,-116.838,-141.599,-116.102,-14.941,-21.723,-194.880,-284.254,-3.519,-11.571,-74.540,-548.537
1655820000,-101.269,-118.119,-143.244,-117.627,-14.549,-22.176,-195.485,-286.860,-3.387,-10.618,-77.438,-550.678
1655823600,-102.605,-118.943,-144.422,-118.726,-13.909,-22.438,-195.353,-288.709,-3.319,-9.839,-79.947,-552.227
1655827200,-103.881,-119.686,-145.510,-119.746,-13.195,-22.517,-195.131,-290.414,-3.322,-9.282,-82.070,-553.658
1655830800,-104.761,-120.064,-146.229,-120.430,-12.532,-22.323,-194.303,-291.525,-3.348,-8.889,-82.568,-554.625
1655834400,-105.523,-120.418,-146.921,-121.089,-11.983,-21.954,-193.455,-292.592,-3.416,-8.618,-82.776,-555.556
1655838000,-106.077,-120.678,-147.513,-121.660,-11.569,-21.408,-192.458,-293.504,-3.482,-8.451,-81.841,-556.363
1655841600,-106.081,-120.450,-147.628,-121.795,-11.220,-20.705,-190.599,-293.646,-3.538,-8.314,-79.221,-556.574
1655845200,-105.900,-120.140,-147.667,-121.862,-10.934,-19.985,-188.574,-293.667,-3.597,-8.205,-76.328,-556.691
1655848800,-105.590,-119.832,-147.717,-121.941,-10.698,-19.300,-186.530,-293.709,-3.643,-8.119,-73.458,-556.823
1655852400,-104.900,-119.357,-147.616,-121.882,-10.494,-18.633,-184.160,-293.508,-3.683,-8.045,-70.200,-556.766
1655856000,-104.017,-118.869,-147.514,-121.825,-10.309,-18.009,-181.755,-293.307,-3.747,-7.975,-67.049,-556.710
1655859600,-102.815,-118.360,-147.413,-121.769,-10.151,-17.441,-179.275,-293.107,-3.813,-7.925,-63.984,-556.653
1655863200,-101.228,-117.822,-147.311,-121.715,-10.019,-16.929,-176.708,-292.908,-3.888,-7.891,-61.023,-556.597
1655866800,-99.134,-117.290,-147.262,-121.710,-9.917,-16.489,-174.095,-292.797,-3.970,-7.876,-58.262,-556.607
1655870400,-96.741,-116.747,-147.233,-121.725,-9.830,-16.090,-171.454,-292.719,-4.037,-7.869,-55.674,-556.642
1655874000,-94.112,-116.229,-147.264,-121.796,-9.754,-15.735,-168.858,-292.738,-4.085,-7.864,-53.319,-556.753
1655877600,-91.327,-115.813,-147.434,-121.996,-9.694,-15.434,-166.401,-292.986,-4.085,-7.862,-51.273,-557.038
1655881200,-88.662,-115.558,-147.785,-122.362,-9.643,-15.184,-164.168,-293.527,-4.108,-7.858,-49.522,-557.547
1655884800,-86.500,-115.622,-148.449,-123.017,-9.608,-14.998,-162.374,-294.576,-4.165,-7.871,-48.202,-558.445
1655888400,-93.652,-116.360,-149.691,-124.203,-9.605,-14.895,-161.570,-296.560,-4.296,-7.920,-47.583,-560.055
1655892000,-91.269,-116.625,-150.534,-125.024,-9.609,-14.783,-160.019,-297.905,-4.459,-7.984,-46.555,-561.171
1655895600,-90.226,-117.632,-152.054,-126.467,-9.643,-14.741,-159.689,-300.335,-4.459,-8.072,-46.296,-563.115
1655899200,-89.906,-118.548,-153.458,-127.803,-9.685,-14.718,-159.189,-302.577,-4.203,-8.139,-45.928,-564.910
1655902800,-89.686,-119.149,-154.603,-128.902,-9.698,-14.696,-158.249,-304.406,-3.912,-8.134,-45.319,-566.384
1655906400,-88.770,-119.085,-155.140,-129.442,-9.647,-14.627,-156.213,-305.265,-3.781,-8.046,-44.142,-567.115
1655910000,-87.440,-118.883,-155.561,-129.875,-9.561,-14.528,-153.932,-305.942,-3.754,-7.939,-42.951,-567.704
1655913600,-88.992,-118.719,-156.043,-130.365,-9.464,-14.420,-151.520,-306.719,-3.769,-7.849,-41.902,-568.366
1655917200,-85.434,-118.057,-156.122,-130.486,-9.362,-14.264,-148.266,-306.857,-3.807,-7.768,-40.559,-568.539
1655920800,-81.922,-117.200,-156.136,-130.547,-9.273,-14.094,-144.757,-306.892,-3.851,-7.706,-39.254,-568.632
1655924400,-77.643,-116.161,-156.109,-130.571,-9.196,-13.918,-141.060,-306.863,-3.902,-7.656,-38.002,-568.676
1655928000,-73.065,-114.942,-156.082,-130.597,-9.132,-13.744,-137.242,-306.836,-3.968,-7.624,-36.832,-568.721
1655931600,-67.925,-113.407,-155.974,-130.550,-9.079,-13.570,-133.169,-306.681,-4.035,-7.603,-35.678,-568.668
1655935200,-63.113,-111.686,-155.884,-130.518,-9.036,-13.406,-129.089,-306.554,-4.094,-7.592,-34.610,-568.635
1655938800,-58.711,-109.641,-155.831,-130.524,-9.006,-13.259,-124.940,-306.489,-4.196,-7.594,-33.641,-568.650
1655942400,-54.771,-107.339,-155.803,-130.553,-8.991,-13.127,-120.802,-306.466,-4.334,-7.615,-32.747,-568.696
1655946000,-51.038,-104.781,-155.735,-130.545,-8.987,-13.004,-116.628,-306.378,-4.473,-7.650,-31.880,-568.693
1655949600,-47.536,-101.860,-155.625,-130.501,-8.997,-12.893,-112.376,-306.227,-4.626,-7.699,-31.047,-568.640
1655953200,-44.466,-98.508,-155.515,-130.457,-9.029,-12.805,-108.089,-306.076,-4.897,-7.784,-30.280,-568.587
1655956800,-41.775,-94.884,-155.404,-130.414,-9.087,-12.737,-103.853,-305.925,-5.322,-7.916,-29.571,-568.534
1655960400,-39.929,-91.228,-155.411,-130.480,-9.179,-12.700,-99.908,-305.964,-5.759,-8.091,-28.977,-568.625
1655964000,-39.261,-87.869,-155.673,-130.782,-9.302,-12.704,-96.522,-306.411,-6.174,-8.298,-28.554,-569.028
1655967600,-38.683,-85.037,-156.236,-131.362,-9.452,-12.752,-93.802,-307.338,-6.565,-8.530,-28.311,-569.795
1655971200,-39.177,-85.923,-157.251,-132.358,-9.629,-12.851,-92.027,-308.986,-6.936,-8.785,-28.307,-571.108
1655974800,-41.898,-87.287,-158.401,-133.480,-9.821,-12.980,-90.652,-310.849,-7.288,-9.053,-28.389,-572.582
1655978400,-43.306,-90.484,-159.992,-135.009,-10.037,-13.159,-90.195,-313.409,-7.632,-9.341,-28.700,-574.580
1655982000,-47.466,-88.663,-161.444,-136.409,-10.255,-13.341,-89.598,-315.745,-7.628,-9.633,-28.955,-576.406
1655985600,-48.332,-86.832,-162.350,-137.306,-10.457,-13.507,-88.235,-317.221,-6.447,-9.868,-28.973,-577.576
1655989200,-46.988,-86.355,-162.850,-137.827,-10.621,-13.657,-86.289,-318.059,-5.409,-9.944,-28.839,-578.260
1655992800,-45.827,-85.502,-163.315,-138.316,-10.709,-13.807,-84.604,-318.844,-4.945,-9.828,-28.732,-578.903
1655996400,-44.175,-84.713,-163.859,-138.878,-10.702,-13.935,-83.101,-319.756,-4.799,-9.626,-28.704,-579.640
1656000000,-43.124,-84.127,-164.479,-139.510,-10.660,-14.050,-81.791,-320.788,-4.700,-9.427,-28.726,-580.466
1656003600,-43.655,-83.412,-165.082,-140.127,-10.586,-14.130,-80.503,-321.795,-4.649,-9.247,-28.751,-581.272
1656007200,-42.386,-82.236,-165.568,-140.636,-10.494,-14.170,-79.051,-322.621,-4.658,-9.092,-28.728,-581.939
1656010800,-40.184,-79.266,-165.554,-140.683,-10.388,-14.136,-76.756,-322.667,-4.720,-8.964,-28.479,-582.016
1656014400,-38.164,-75.982,-165.433,-140.631,-10.294,-14.075,-74.377,-322.548,-4.838,-8.865,-28.187,-581.965
1656018000,-36.467,-72.809,-165.311,-140.578,-10.217,-14.004,-72.108,-322.430,-4.950,-8.797,-27.901,-581.915
1656021600,-35.044,-69.794,-165.188,-140.526,-10.157,-13.925,-69.963,-322.311,-5.067,-8.755,-27.614,-581.865
1656025200,-33.931,-67.017,-165.107,-140.512,-10.120,-13.846,-67.979,-322.260,-5.333,-8.752,-27.350,-581.866
1656028800,-32.970,-64.374,-165.022,-140.497,-10.124,-13.774,-66.105,-322.208,-5.829,-8.832,-27.084,-581.866
1656032400,-32.080,-61.831,-164.922,-140.468,-10.163,-13.715,-64.309,-322.135,-6.301,-8.965,-26.815,-581.850
1656036000,-31.313,-59.523,-164.842,-140.460,-10.234,-13.677,-62.638,-322.097,-6.726,-9.130,-26.562,-581.860
1656039600,-30.553,-57.253,-164.724,-140.418,-10.327,-13.655,-61.008,-322.003,-7.104,-9.311,-26.305,-581.827
1656043200,-29.874,-55.165,-164.612,-140.382,-10.437,-13.654,-59.475,-321.923,-7.444,-9.500,-26.064,-581.804
1656046800,-29.552,-53.793,-164.701,-140.535,-10.566,-13.686,-58.271,-322.161,-7.756,-9.697,-25.920,-582.023
1656050400,-29.614,-53.230,-165.055,-140.934,-10.712,-13.753,-57.450,-322.819,-8.050,-9.905,-25.892,-582.558
1656054000,-30.227,-53.815,-165.823,-141.718,-10.881,-13.864,-57.141,-324.129,-8.339,-10.131,-26.029,-583.586
1656057600,-31.278,-55.394,-166.951,-142.836,-11.069,-14.015,-57.291,-326.005,-8.627,-10.375,-26.316,-585.038
1656061200,-32.452,-57.424,-168.230,-144.096,-11.269,-14.191,-57.663,-328.117,-8.914,-10.631,-26.674,-586.665
1656064800,-33.848,-60.056,-169.699,-145.534,-11.483,-14.396,-58.268,-330.526,-9.204,-10.902,-27.126,-588.513
1656068400,-35.561,-63.373,-171.366,-147.157,-11.711,-14.626,-59.102,-333.239,-9.205,-11.190,-27.674,-590.587
1656072000,-37.428,-67.063,-173.098,-148.841,-11.948,-14.877,-60.131,-336.050,-7.471,-11.460,-28.304,-592.731
1656075600,-39.843,-71.589,-175.014,-150.699,-12.182,-15.158,-61.447,-339.143,-5.918,-11.619,-29.055,-595.082
1656079200,-41.757,-75.421,-176.658,-152.305,-12.340,-15.425,-62.516,-341.815,-5.196,-11.542,-29.703,-597.113
1656082800,-42.931,-76.397,-177.951,-153.585,-12.380,-15.656,-63.202,-343.947,-4.896,-11.279,-30.199,-598.736
1656086400,-44.068,-77.200,-179.127,-154.757,-12.312,-15.851,-63.781,-345.903,-4.789,-10.958,-30.648,-600.224
1656090000,-46.060,-77.057,-179.933,-155.587,-12.195,-15.992,-63.897,-347.296,-4.688,-10.647,-30.918,-601.290
1656093600,-47.469,-76.721,-180.633,-156.319,-12.024,-16.075,-63.904,-348.530,-4.672,-10.362,-31.140,-602.235
1656097200,-45.309,-74.834,-180.755,-156.515,-11.820,-16.070,-63.178,-348.890,-4.651,-10.089,-31.074,-602.523
1656100800,-43.435,-72.787,-180.791,-156.632,-11.618,-16.020,-62.369,-349.123,-4.648,-9.854,-30.965,-602.716
1656104400,-42.146,-71.013,-180.896,-156.816,-11.434,-15.946,-61.674,-349.467,-4.660,-9.655,-30.886,-602.991
1656108000,-40.999,-69.203,-180.948,-156.954,-11.267,-15.838,-60.942,-349.737,-4.708,-9.491,-30.771,-603.211
1656111600,-39.737,-67.174,-180.871,-156.974,-11.121,-15.700,-60.088,-349.817,-4.795,-9.365,-30.580,-603.288
1656115200,-38.611,-65.229,-180.785,-156.988,-10.992,-15.554,-59.250,-349.889,-4.924,-9.263,-30.377,-603.358
1656118800,-37.483,-63.243,-180.634,-156.944,-10.885,-15.397,-58.367,-349.867,-5.076,-9.197,-30.132,-603.358
1656122400,-36.399,-61.272,-180.438,-156.861,-10.804,-15.237,-57.463,-349.784,-5.246,-9.166,-29.852,-603.311
1656126000,-35.414,-59.410,-180.237,-156.778,-10.743,-15.083,-56.582,-349.700,-5.579,-9.161,-29.564,-603.264
1656129600,-34.522,-57.647,-180.032,-156.693,-10.719,-14.941,-55.721,-349.617,-6.212,-9.238,-29.262,-603.218
1656133200,-33.780,-56.071,-179.861,-156.646,-10.756,-14.829,-54.921,-349.596,-6.699,-9.400,-28.970,-603.218
1656136800,-34.058,-55.642,-180.234,-157.109,-10.848,-14.790,-54.693,-350.411,-7.130,-9.607,-28.916,-603.845
1656140400,-34.770,-55.838,-180.902,-157.851,-10.976,-14.805,-54.776,-351.681,-7.522,-9.840,-28.989,-604.811
1656144000,-36.075,-56.827,-181.954,-158.952,-11.139,-14.879,-55.263,-353.535,-7.892,-10.098,-29.234,-606.213
1656147600,-37.682,-58.324,-183.228,-160.263,-11.325,-14.998,-56.006,-355.728,-8.246,-10.374,-29.587,-607.866
1656151200,-39.543,-60.257,-184.679,-161.740,-11.531,-15.157,-56.969,-358.188,-8.591,-10.665,-30.038,-609.716
1656154800,-41.883,-62.820,-186.381,-163.453,-11.759,-15.363,-58.252,-361.023,-8.934,-10.973,-30.634,-611.843
1656158400,-43.909,-65.284,-187.973,-165.066,-11.992,-15.580,-59.473,-363.691,-9.268,-11.284,-31.196,-613.843
1656162000,-46.383,-68.261,-189.738,-166.841,-12.242,-15.834,-60.954,-366.613,-9.603,-11.609,-31.863,-616.029
1656165600,-51.311,-70.792,-191.251,-168.382,-12.487,-16.082,-62.206,-369.155,-9.925,-11.927,-32.430,-617.930
1656169200,-52.161,-73.051,-192.607,-169.778,-12.732,-16.331,-63.322,-371.462,-10.238,-12.240,-32.945,-619.655
1656172800,-52.922,-74.872,-193.761,-170.986,-12.972,-16.572,-64.227,-373.469,-10.539,-12.542,-33.381,-621.154
1656176400,-53.020,-75.875,-194.580,-171.882,-13.198,-16.788,-64.732,-374.980,-10.820,-12.824,-33.665,-622.284
1656180000,-52.370,-76.016,-195.064,-172.467,-13.407,-16.975,-64.830,-375.998,-11.079,-13.081,-33.800,-623.046
1656183600,-50.798,-75.114,-195.136,-172.669,-13.590,-17.119,-64.386,-376.414,-11.308,-13.303,-33.731,-623.359
1656187200,-49.146,-74.038,-195.149,-172.820,-13.769,-17.260,-63.866,-376.749,-11.525,-13.514,-33.655,-623.611
1656190800,-47.632,-72.840,-195.119,-172.932,-13.946,-17.399,-63.302,-377.026,-11.730,-13.715,-33.580,-623.820
1656194400,-46.172,-71.448,-195.003,-172.968,-14.115,-17.529,-62.645,-377.183,-11.921,-13.902,-33.482,-623.940
1656198000,-44.893,-70.053,-194.882,-173.002,-14.283,-17.660,-62.001,-377.338,-12.105,-14.081,-33.402,-624.058
1656201600,-43.637,-68.488,-194.665,-172.950,-14.441,-17.779,-61.264,-377.360,-12.275,-14.247,-33.293,-624.076
1656205200,-42.537,-66.963,-194.448,-172.902,-14.597,-17.899,-60.552,-377.388,-12.439,-14.407,-33.202,-624.099
1656208800,-41.518,-65.412,-194.188,-172.818,-14.747,-18.013,-59.819,-377.361,-12.595,-14.558,-33.105,-624.081
1656212400,-40.604,-63.899,-193.914,-172.724,-14.894,-18.126,-59.099,-377.321,-12.744,-14.703,-33.016,-624.053
1656216000,-39.787,-62.437,-193.628,-172.625,-15.037,-18.236,-58.397,-377.272,-12.888,-14.842,-32.934,-624.018
1656219600,-39.308,-61.373,-193.545,-172.718,-15.197,-18.376,-57.949,-377.529,-13.043,-14.998,-32.971,-624.211
