timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-116.094,-80.360,-103.067,-47.773,-16.268,-32.816,-217.274,-225.122,-3.799,-11.604,-157.103,-528.917
1655658000,-117.172,-80.740,-104.108,-48.333,-16.033,-32.378,-217.030,-225.402,-3.844,-11.400,-155.358,-529.966
1655661600,-116.756,-80.769,-104.041,-48.481,-15.750,-31.713,-216.049,-225.056,-3.827,-11.186,-152.561,-530.213
1655665200,-115.579,-80.617,-103.455,-48.427,-15.438,-30.946,-214.692,-224.417,-3.827,-10.972,-149.167,-530.063
1655668800,-114.427,-80.487,-102.947,-48.426,-15.154,-30.204,-213.363,-223.857,-3.879,-10.801,-145.650,-529.979
1655672400,-113.153,-80.336,-102.405,-48.414,-14.890,-29.477,-211.991,-223.290,-3.905,-10.652,-142.053,-529.862
1655676000,-111.860,-80.190,-101.890,-48.422,-14.649,-28.787,-210.631,-222.761,-3.931,-10.523,-138.471,-529.774
1655679600,-110.455,-80.014,-101.351,-48.413,-14.410,-28.116,-209.227,-222.200,-3.925,-10.392,-134.921,-529.633
1655683200,-109.020,-79.854,-100.857,-48.443,-14.202,-27.480,-207.842,-221.705,-3.935,-10.281,-131.322,-529.554
1655686800,-107.381,-79.655,-100.347,-48.457,-14.009,-26.859,-206.380,-221.172,-3.972,-10.186,-127.637,-529.417
1655690400,-105.625,-79.433,-99.838,-48.471,-13.824,-26.259,-204.876,-220.631,-4.010,-10.097,-123.936,-529.258
1655694000,-103.768,-79.196,-99.340,-48.492,-13.656,-25.694,-203.344,-220.097,-4.044,-10.024,-120.258,-529.099
1655697600,-102.065,-79.024,-98.919,-48.583,-13.506,-25.199,-201.942,-219.701,-4.100,-9.963,-116.926,-529.105
1655701200,-101.029,-79.141,-98.718,-48.887,-13.393,-24.797,-201.014,-219.741,-4.160,-9.933,-114.569,-529.644
1655704800,-100.344,-79.414,-98.650,-49.317,-13.308,-24.474,-200.352,-220.036,-4.227,-9.926,-112.716,-530.488
1655708400,-102.641,-80.411,-99.100,-50.275,-13.290,-24.381,-200.908,-221.401,-4.306,-9.972,-113.073,-532.635
1655712000,-107.207,-81.800,-99.848,-51.909,-13.319,-24.422,-202.098,-223.326,-4.405,-10.059,-114.561,-535.445
1655715600,-113.112,-83.476,-100.829,-53.849,-13.388,-24.561,-203.734,-225.642,-4.513,-10.179,-116.893,-538.704
1655719200,-120.512,-85.432,-101.999,-56.121,-13.496,-24.791,-205.784,-228.319,-4.651,-10.328,-120.071,-542.367
1655722800,-126.384,-87.568,-103.300,-58.663,-13.639,-25.079,-208.059,-231.194,-4.685,-10.500,-123.864,-546.248
1655726400,-125.620,-89.717,-104.674,-61.307,-13.818,-25.387,-210.314,-234.052,-4.469,-10.666,-128.019,-550.069
1655730000,-125.604,-91.604,-106.373,-64.114,-14.005,-26.185,-212.620,-236.951,-4.308,-10.789,-129.346,-553.898
1655733600,-125.939,-93.307,-107.923,-67.975,-14.157,-26.673,-214.564,-239.539,-4.331,-10.871,-130.342,-557.320
1655737200,-126.617,-95.025,-109.502,-72.016,-14.289,-27.080,-216.493,-242.111,-4.353,-10.947,-131.516,-560.684
1655740800,-127.190,-96.390,-110.781,-75.452,-14.386,-27.273,-217.805,-244.161,-4.401,-11.004,-131.862,-563.402
1655744400,-127.633,-97.484,-112.180,-78.396,-14.461,-27.324,-218.652,-245.820,-4.434,-11.044,-131.524,-565.645
1655748000,-128.136,-98.506,-113.141,-81.259,-14.525,-27.359,-219.363,-247.377,-4.491,-11.081,-131.094,-567.743
1655751600,-128.483,-99.256,-114.135,-83.542,-14.567,-27.283,-219.632,-248.571,-4.539,-11.103,-130.030,-569.398
1655755200,-128.304,-99.342,-114.217,-84.827,-14.552,-26.927,-218.849,-248.895,-4.548,-11.074,-127.472,-570.020
1655758800,-128.010,-99.363,-114.256,-85.839,-14.529,-26.599,-217.959,-249.153,-4.640,-11.046,-124.858,-570.557
1655762400,-127.616,-99.360,-114.290,-86.203,-14.504,-26.309,-217.020,-249.399,-4.697,-11.025,-122.287,-571.073
1655766000,-127.122,-99.333,-114.275,-86.565,-14.479,-26.039,-216.037,-249.637,-4.744,-11.001,-120.185,-571.570
1655769600,-126.512,-99.261,-114.246,-87.363,-14.452,-25.778,-214.975,-249.837,-4.820,-10.980,-117.951,-572.017
1655773200,-125.715,-99.083,-114.158,-87.377,-14.422,-25.501,-213.738,-249.924,-4.952,-10.965,-115.428,-572.324
1655776800,-124.776,-98.871,-114.069,-87.370,-14.397,-25.238,-212.440,-249.993,-5.139,-10.967,-112.873,-572.603
1655780400,-123.456,-98.367,-113.787,-86.679,-14.363,-24.882,-210.680,-249.709,-5.291,-10.979,-109.560,-572.463
1655784000,-121.969,-97.853,-113.526,-86.038,-14.342,-24.562,-208.891,-249.440,-5.427,-11.006,-106.365,-572.335
1655787600,-120.771,-97.487,-113.381,-85.814,-14.343,-24.312,-207.290,-249.373,-5.579,-11.057,-103.655,-572.437
1655791200,-121.135,-97.705,-113.606,-86.984,-14.401,-24.216,-206.485,-250.012,-5.827,-11.159,-102.313,-573.358
1655794800,-123.877,-98.777,-114.349,-90.245,-14.547,-24.330,-206.853,-251.662,-6.266,-11.353,-102.832,-575.450
1655798400,-127.030,-100.004,-115.196,-96.559,-14.724,-24.499,-207.439,-253.502,-6.505,-11.586,-103.721,-577.753
1655802000,-126.321,-101.680,-116.329,-105.131,-14.970,-24.794,-208.639,-255.871,-5.998,-11.864,-105.649,-580.654
1655805600,-125.978,-103.393,-117.503,-114.565,-15.245,-25.152,-209.902,-258.290,-4.969,-12.076,-107.785,-583.594
1655809200,-126.004,-105.222,-118.878,-125.480,-15.509,-25.575,-211.326,-260.840,-4.134,-12.136,-110.699,-586.666
1655812800,-126.406,-106.884,-120.364,-124.626,-15.705,-26.438,-212.937,-263.537,-3.619,-11.988,-114.089,-589.886
1655816400,-127.261,-108.786,-122.038,-124.862,-15.805,-27.234,-214.888,-266.506,-3.343,-11.660,-118.281,-593.400
1655820000,-128.192,-110.471,-123.531,-125.633,-15.728,-27.842,-216.463,-269.136,-3.223,-11.199,-121.933,-596.505
1655823600,-128.900,-111.563,-124.550,-126.574,-15.471,-28.114,-217.154,-271.005,-3.140,-10.728,-123.744,-598.733
1655827200,-129.654,-112.564,-125.054,-127.520,-15.134,-28.287,-217.680,-272.727,-3.109,-10.327,-125.300,-600.786
1655830800,-130.152,-113.051,-125.327,-128.152,-14.778,-28.178,-217.505,-273.846,-3.064,-9.996,-123.969,-602.155
1655834400,-130.660,-113.525,-125.605,-128.711,-14.377,-27.950,-217.270,-274.930,-3.103,-9.740,-123.717,-603.472
1655838000,-131.084,-113.865,-125.830,-129.349,-14.015,-27.603,-216.841,-275.855,-3.156,-9.542,-122.906,-604.606
1655841600,-131.007,-113.475,-125.725,-129.679,-13.661,-26.924,-215.471,-276.007,-3.191,-9.368,-119.914,-604.868
1655845200,-130.783,-112.977,-125.577,-129.911,-13.309,-26.263,-213.975,-276.036,-3.189,-9.184,-116.789,-604.993
1655848800,-130.432,-112.486,-125.450,-130.092,-13.027,-25.574,-212.437,-276.087,-3.245,-9.064,-113.502,-605.139
1655852400,-129.785,-111.752,-125.225,-130.138,-12.769,-24.827,-210.576,-275.895,-3.303,-8.964,-109.650,-605.010
1655856000,-128.954,-111.011,-125.009,-130.132,-12.543,-24.129,-208.682,-275.705,-3.355,-8.884,-105.859,-604.881
1655859600,-127.921,-110.262,-124.803,-130.075,-12.345,-23.479,-206.750,-275.516,-3.408,-8.820,-102.138,-604.752
1655863200,-126.665,-109.502,-124.605,-129.971,-12.171,-22.875,-204.776,-275.329,-3.461,-8.769,-98.497,-604.622
1655866800,-125.229,-108.826,-124.453,-129.868,-12.022,-22.331,-202.863,-275.231,-3.511,-8.732,-95.097,-604.590
1655870400,-123.655,-108.178,-124.322,-129.762,-11.887,-21.828,-200.961,-275.166,-3.554,-8.700,-91.851,-604.595
1655874000,-122.689,-107.629,-124.239,-129.686,-11.766,-21.375,-199.148,-275.200,-3.565,-8.673,-88.851,-604.709
1655877600,-122.337,-107.317,-124.264,-129.716,-11.664,-20.993,-197.558,-275.464,-3.560,-8.651,-86.256,-605.078
1655881200,-122.825,-107.315,-124.425,-129.942,-11.581,-20.690,-196.260,-276.023,-3.582,-8.638,-84.121,-605.776
1655884800,-125.102,-107.873,-124.817,-130.522,-11.522,-20.489,-195.521,-277.091,-3.604,-8.646,-82.714,-607.040
1655888400,-124.043,-109.511,-125.628,-131.410,-11.511,-20.447,-195.871,-279.098,-3.689,-8.699,-82.576,-609.344
1655892000,-122.918,-110.412,-126.158,-132.060,-11.494,-20.341,-195.422,-280.460,-3.765,-8.751,-81.613,-610.924
1655895600,-131.576,-112.617,-127.175,-133.060,-11.522,-20.390,-196.273,-282.913,-3.747,-8.836,-82.094,-613.710
1655899200,-130.730,-114.632,-128.113,-133.994,-11.557,-20.442,-196.891,-285.176,-3.622,-8.909,-82.370,-616.273
1655902800,-130.129,-116.153,-128.869,-134.789,-11.574,-20.451,-197.002,-287.021,-3.401,-8.933,-82.132,-618.367
1655906400,-129.196,-116.454,-129.192,-135.257,-11.530,-20.329,-195.920,-287.889,-3.222,-8.851,-80.640,-619.378
1655910000,-128.134,-116.510,-129.435,-135.666,-11.437,-20.168,-194.569,-288.573,-3.184,-8.710,-78.956,-620.184
1655913600,-127.063,-116.675,-129.725,-136.106,-11.322,-20.003,-193.274,-289.356,-3.202,-8.580,-77.438,-621.096
1655917200,-125.380,-115.987,-129.727,-136.330,-11.184,-19.738,-191.143,-289.495,-3.197,-8.460,-75.184,-621.298
1655920800,-123.365,-115.135,-129.685,-136.515,-11.049,-19.445,-188.829,-289.528,-3.223,-8.352,-72.886,-621.384
1655924400,-121.382,-114.162,-129.616,-136.675,-10.922,-19.137,-186.374,-289.499,-3.263,-8.265,-70.603,-621.400
1655928000,-118.969,-113.146,-129.549,-136.830,-10.809,-18.834,-183.848,-289.470,-3.305,-8.203,-68.412,-621.416
1655931600,-115.659,-111.917,-129.427,-136.937,-10.706,-18.523,-181.096,-289.314,-3.354,-8.155,-66.180,-621.290
1655935200,-112.116,-110.678,-129.319,-137.046,-10.617,-18.227,-178.308,-289.186,-3.399,-8.119,-64.072,-621.194
1655938800,-108.611,-109.494,-129.241,-137.172,-10.537,-17.948,-175.558,-289.120,-3.441,-8.092,-62.109,-621.166
1655942400,-104.918,-108.297,-129.183,-137.304,-10.471,-17.691,-172.763,-289.096,-3.491,-8.075,-60.269,-621.183
1655946000,-100.796,-106.935,-129.098,-137.408,-10.410,-17.447,-169.818,-289.008,-3.529,-8.063,-58.466,-621.128
1655949600,-96.360,-105.408,-128.986,-137.484,-10.356,-17.213,-166.729,-288.856,-3.558,-8.055,-56.700,-621.002
1655953200,-91.922,-103.818,-128.874,-137.551,-10.307,-16.993,-163.583,-288.704,-3.608,-8.048,-55.018,-620.875
1655956800,-87.523,-102.157,-128.765,-137.611,-10.264,-16.789,-160.379,-288.553,-3.657,-8.047,-53.424,-620.749
1655960400,-83.747,-100.694,-128.742,-137.727,-10.232,-16.614,-157.350,-288.592,-3.712,-8.055,-52.048,-620.831
1655964000,-82.027,-99.737,-128.904,-137.978,-10.216,-16.486,-154.778,-289.044,-3.771,-8.079,-51.013,-621.364
1655967600,-82.249,-99.393,-129.282,-138.396,-10.221,-16.411,-152.768,-289.979,-3.840,-8.124,-50.343,-622.426
1655971200,-83.814,-100.022,-129.986,-139.060,-10.253,-16.404,-151.631,-291.638,-3.919,-8.198,-50.171,-624.277
1655974800,-88.096,-100.970,-130.787,-139.798,-10.301,-16.430,-150.774,-293.514,-3.983,-8.286,-50.161,-626.360
1655978400,-96.039,-102.963,-131.906,-140.774,-10.382,-16.528,-150.800,-296.091,-4.099,-8.405,-50.629,-629.197
1655982000,-103.526,-104.693,-132.924,-141.677,-10.465,-16.622,-150.585,-298.441,-4.095,-8.527,-50.965,-631.779
1655985600,-106.698,-105.240,-133.551,-142.290,-10.534,-16.668,-149.378,-299.923,-4.008,-8.618,-50.754,-633.414
1655989200,-104.110,-104.862,-133.885,-142.686,-10.583,-16.672,-147.425,-300.759,-3.820,-8.658,-50.150,-634.347
1655992800,-101.288,-104.390,-134.194,-143.066,-10.612,-16.670,-145.432,-301.540,-3.739,-8.650,-49.554,-635.220
1655996400,-98.847,-104.047,-134.560,-143.489,-10.618,-16.680,-143.560,-302.449,-3.752,-8.624,-49.091,-636.228
1656000000,-96.952,-103.981,-134.981,-143.954,-10.621,-16.690,-141.872,-303.477,-3.740,-8.604,-48.727,-637.363
1656003600,-95.118,-103.712,-135.391,-144.411,-10.617,-16.692,-140.150,-304.482,-3.782,-8.591,-48.382,-638.470
1656007200,-92.856,-103.254,-135.717,-144.804,-10.612,-16.674,-138.228,-305.302,-3.826,-8.587,-47.945,-639.376
1656010800,-88.355,-101.526,-135.681,-144.930,-10.588,-16.589,-135.384,-305.333,-3.865,-8.568,-47.053,-639.433
1656014400,-83.597,-99.522,-135.567,-144.998,-10.561,-16.487,-132.357,-305.197,-3.889,-8.544,-46.103,-639.310
1656018000,-79.446,-97.592,-135.452,-145.066,-10.524,-16.369,-129.463,-305.060,-3.890,-8.511,-45.190,-639.187
1656021600,-75.178,-95.510,-135.336,-145.134,-10.496,-16.263,-126.473,-304.924,-3.940,-8.485,-44.324,-639.063
1656025200,-71.409,-93.484,-135.251,-145.224,-10.472,-16.163,-123.592,-304.857,-3.970,-8.465,-43.531,-639.012
1656028800,-67.916,-91.437,-135.164,-145.313,-10.450,-16.064,-120.748,-304.788,-4.032,-8.452,-42.766,-638.960
1656032400,-64.645,-89.342,-135.065,-145.392,-10.431,-15.965,-117.913,-304.698,-4.104,-8.447,-42.019,-638.884
1656036000,-61.732,-87.282,-134.980,-145.483,-10.419,-15.872,-115.162,-304.644,-4.172,-8.451,-41.319,-638.846
1656039600,-58.954,-85.157,-134.868,-145.552,-10.411,-15.780,-112.393,-304.533,-4.266,-8.461,-40.620,-638.746
1656043200,-56.448,-83.060,-134.760,-145.623,-10.411,-15.695,-109.689,-304.435,-4.391,-8.483,-39.953,-638.660
1656046800,-54.775,-81.446,-134.797,-145.803,-10.425,-15.635,-107.388,-304.660,-4.531,-8.523,-39.459,-638.921
1656050400,-54.071,-80.422,-135.025,-146.124,-10.463,-15.611,-105.562,-305.309,-4.706,-8.596,-39.178,-639.636
1656054000,-54.734,-80.322,-135.552,-146.667,-10.537,-15.647,-104.443,-306.618,-4.897,-8.717,-39.216,-641.057
1656057600,-56.582,-81.050,-136.338,-147.401,-10.642,-15.736,-103.941,-308.498,-5.100,-8.877,-39.525,-643.085
1656061200,-59.004,-82.181,-137.233,-148.216,-10.771,-15.860,-103.733,-310.617,-5.379,-9.070,-39.957,-645.363
1656064800,-62.171,-83.807,-138.266,-149.132,-10.933,-16.025,-103.886,-313.035,-5.809,-9.312,-40.550,-647.952
1656068400,-66.151,-85.901,-139.442,-150.154,-11.118,-16.226,-104.381,-315.761,-6.002,-9.589,-41.310,-650.858
1656072000,-70.663,-88.587,-140.665,-151.210,-11.331,-16.462,-105.057,-318.584,-5.396,-9.868,-42.153,-653.858
1656075600,-78.964,-90.773,-142.024,-152.365,-11.554,-16.755,-106.111,-321.694,-4.724,-10.071,-43.186,-657.149
1656079200,-83.994,-92.799,-143.182,-153.371,-11.729,-17.055,-106.819,-324.371,-4.396,-10.155,-44.033,-659.975
1656082800,-89.550,-94.144,-144.083,-154.186,-11.840,-17.322,-107.036,-326.499,-4.272,-10.156,-44.618,-662.218
1656086400,-94.287,-95.255,-144.895,-154.938,-11.917,-17.566,-107.114,-328.443,-4.208,-10.134,-45.123,-664.265
1656090000,-96.918,-95.688,-145.442,-155.492,-11.923,-17.735,-106.674,-329.827,-4.183,-10.055,-45.365,-665.718
1656093600,-96.226,-95.899,-145.908,-155.988,-11.914,-17.871,-106.096,-331.047,-4.165,-9.971,-45.527,-666.998
1656097200,-93.124,-94.873,-145.951,-156.173,-11.881,-17.895,-104.661,-331.377,-4.144,-9.872,-45.182,-667.351
1656100800,-89.346,-93.623,-145.929,-156.313,-11.824,-17.885,-103.103,-331.578,-4.157,-9.764,-44.786,-667.569
1656104400,-86.058,-92.505,-145.957,-156.492,-11.776,-17.865,-101.697,-331.892,-4.214,-9.680,-44.463,-667.904
1656108000,-82.760,-91.283,-145.945,-156.645,-11.729,-17.823,-100.253,-332.131,-4.234,-9.605,-44.104,-668.160
1656111600,-79.234,-89.857,-145.839,-156.730,-11.677,-17.752,-98.674,-332.176,-4.251,-9.527,-43.643,-668.215
1656115200,-75.811,-88.363,-145.723,-156.811,-11.629,-17.669,-97.112,-332.212,-4.260,-9.460,-43.184,-668.260
1656118800,-72.455,-86.744,-145.558,-156.859,-11.579,-17.571,-95.500,-332.154,-4.302,-9.397,-42.679,-668.206
1656122400,-69.225,-85.054,-145.358,-156.885,-11.529,-17.462,-93.869,-332.032,-4.349,-9.338,-42.145,-668.085
1656126000,-66.228,-83.386,-145.157,-156.911,-11.481,-17.351,-92.278,-331.910,-4.406,-9.286,-41.618,-667.965
1656129600,-63.466,-81.714,-144.950,-156.936,-11.438,-17.238,-90.722,-331.789,-4.489,-9.246,-41.095,-667.845
1656133200,-61.078,-80.111,-144.767,-156.983,-11.406,-17.132,-89.254,-331.731,-4.614,-9.224,-40.608,-667.790
1656136800,-60.728,-79.403,-144.981,-157.328,-11.414,-17.102,-88.515,-332.524,-4.803,-9.254,-40.544,-668.619
1656140400,-61.507,-79.205,-145.410,-157.834,-11.452,-17.121,-88.179,-333.779,-4.984,-9.333,-40.701,-669.926
1656144000,-63.725,-79.671,-146.116,-158.548,-11.528,-17.204,-88.357,-335.628,-5.160,-9.460,-41.149,-671.846
1656147600,-66.835,-80.555,-146.981,-159.382,-11.632,-17.337,-88.845,-337.819,-5.387,-9.623,-41.772,-674.116
1656151200,-70.909,-82.009,-147.976,-160.311,-11.776,-17.518,-89.628,-340.284,-5.776,-9.841,-42.552,-676.660
1656154800,-76.267,-83.998,-149.153,-161.376,-11.964,-17.758,-90.791,-343.132,-6.256,-10.120,-43.559,-679.589
1656158400,-83.696,-85.907,-150.250,-162.380,-12.179,-18.012,-91.879,-345.809,-6.762,-10.438,-44.510,-682.333
1656162000,-88.178,-88.203,-151.472,-163.477,-12.442,-18.328,-93.262,-348.745,-7.268,-10.802,-45.650,-685.334
1656165600,-91.865,-90.142,-152.509,-164.437,-12.724,-18.636,-94.377,-351.294,-7.755,-11.178,-46.616,-687.930
1656169200,-94.989,-92.055,-153.431,-165.310,-13.023,-18.948,-95.332,-353.604,-8.220,-11.563,-47.482,-690.277
1656172800,-97.351,-93.578,-154.203,-166.074,-13.332,-19.250,-96.055,-355.605,-8.663,-11.945,-48.202,-692.306
1656176400,-98.328,-94.451,-154.728,-166.654,-13.634,-19.515,-96.344,-357.102,-9.074,-12.307,-48.642,-693.820
1656180000,-97.881,-94.582,-155.004,-167.051,-13.919,-19.736,-96.185,-358.093,-9.452,-12.638,-48.792,-694.822
1656183600,-95.753,-93.998,-154.976,-167.225,-14.174,-19.890,-95.467,-358.469,-9.789,-12.925,-48.576,-695.201
1656187200,-93.394,-93.295,-154.904,-167.367,-14.424,-20.041,-94.686,-358.761,-10.104,-13.200,-48.336,-695.496
1656190800,-90.902,-92.497,-154.799,-167.487,-14.669,-20.189,-93.864,-358.995,-10.399,-13.462,-48.087,-695.730
1656194400,-88.178,-91.541,-154.630,-167.561,-14.903,-20.327,-92.948,-359.105,-10.675,-13.707,-47.790,-695.840
1656198000,-85.475,-90.557,-154.455,-167.634,-15.133,-20.469,-92.046,-359.214,-10.937,-13.945,-47.521,-695.949
1656201600,-82.648,-89.416,-154.210,-167.656,-15.350,-20.596,-91.043,-359.186,-11.182,-14.165,-47.195,-695.918
1656205200,-79.969,-88.262,-153.963,-167.679,-15.562,-20.727,-90.065,-359.165,-11.416,-14.378,-46.900,-695.894
1656208800,-77.355,-87.044,-153.684,-167.681,-15.765,-20.852,-89.061,-359.087,-11.638,-14.579,-46.596,-695.813
1656212400,-74.880,-85.806,-153.394,-167.676,-15.962,-20.977,-88.068,-358.995,-11.851,-14.773,-46.307,-695.717
1656216000,-72.559,-84.560,-153.095,-167.667,-16.155,-21.102,-87.092,-358.895,-12.056,-14.961,-46.037,-695.613
1656219600,-70.812,-83.578,-152.944,-167.770,-16.368,-21.272,-86.395,-359.107,-12.275,-15.176,-45.970,-695.824
