timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-87.163,-72.224,-91.327,-33.563,-21.611,-33.123,-239.743,-240.490,-4.846,-15.868,-153.854,-480.166
1655560800,-87.895,-73.096,-92.355,-34.692,-21.517,-33.576,-240.522,-241.533,-4.754,-15.117,-155.067,-482.147
1655564400,-88.645,-73.958,-93.323,-35.830,-21.221,-33.998,-241.245,-242.511,-4.692,-14.394,-156.136,-484.018
1655568000,-89.242,-74.629,-94.069,-36.733,-20.707,-34.244,-241.576,-243.094,-4.663,-13.766,-156.633,-485.477
1655571600,-89.576,-75.010,-94.525,-37.267,-20.059,-34.243,-241.345,-243.117,-4.667,-13.216,-156.364,-486.397
1655575200,-89.510,-74.958,-94.583,-37.262,-19.293,-33.898,-240.317,-242.356,-4.690,-12.697,-155.048,-486.581
1655578800,-89.289,-74.754,-94.504,-37.089,-18.516,-33.384,-239.012,-241.332,-4.729,-12.262,-153.305,-486.514
1655582400,-89.055,-74.563,-94.430,-36.953,-17.798,-32.802,-237.721,-240.336,-4.772,-11.910,-151.476,-486.461
1655586000,-88.860,-74.444,-94.410,-36.914,-17.165,-32.191,-236.548,-239.470,-4.827,-11.628,-149.673,-486.517
1655589600,-88.642,-74.319,-94.380,-36.885,-16.607,-31.510,-235.360,-238.601,-4.890,-11.398,-147.721,-486.558
1655593200,-88.412,-74.211,-94.354,-36.883,-16.138,-30.779,-234.185,-237.758,-4.961,-11.221,-145.628,-486.611
1655596800,-88.141,-74.081,-94.306,-36.871,-15.728,-30.004,-232.969,-236.888,-5.061,-11.076,-143.337,-486.629
1655600400,-87.847,-73.954,-94.256,-36.874,-15.376,-29.215,-231.751,-236.030,-5.233,-10.966,-140.889,-486.648
1655604000,-87.535,-73.840,-94.213,-36.899,-15.083,-28.438,-230.548,-235.200,-5.418,-10.902,-138.304,-486.683
1655607600,-87.190,-73.724,-94.164,-36.931,-14.844,-27.680,-229.335,-234.375,-5.656,-10.883,-135.559,-486.713
1655611200,-86.831,-73.634,-94.132,-36.993,-14.663,-26.967,-228.156,-233.598,-6.085,-10.923,-132.716,-486.777
1655614800,-86.638,-73.781,-94.270,-37.282,-14.560,-26.399,-227.334,-233.189,-6.569,-11.039,-130.179,-487.164
1655618400,-86.625,-74.171,-94.584,-37.806,-14.531,-25.967,-226.885,-233.158,-7.049,-11.215,-127.979,-487.878
1655622000,-86.880,-74.894,-95.135,-38.656,-14.574,-25.701,-226.944,-233.634,-7.512,-11.442,-126.298,-489.030
1655625600,-87.459,-76.002,-95.954,-39.836,-14.687,-25.607,-227.582,-234.683,-7.955,-11.713,-125.242,-490.673
1655629200,-88.368,-77.523,-97.025,-41.409,-14.862,-25.680,-228.773,-236.273,-8.383,-12.021,-124.798,-492.770
1655632800,-89.508,-79.404,-98.283,-43.344,-15.075,-25.883,-230.359,-238.249,-8.607,-12.358,-124.821,-495.199
1655636400,-90.731,-81.298,-99.536,-45.981,-15.321,-26.086,-231.972,-240.238,-7.422,-12.685,-124.841,-497.601
1655640000,-92.024,-83.199,-100.780,-48.794,-15.577,-26.305,-233.596,-242.229,-5.916,-12.904,-124.868,-499.971
1655643600,-93.443,-85.211,-102.073,-51.957,-15.808,-26.581,-235.349,-244.338,-5.048,-12.909,-125.060,-502.415
1655647200,-94.766,-86.237,-103.264,-55.092,-15.939,-26.860,-236.921,-246.260,-4.671,-12.677,-125.062,-504.665
1655650800,-95.794,-87.060,-104.203,-57.777,-15.878,-27.005,-238.013,-247.700,-4.581,-12.247,-124.510,-506.448
1655654400,-96.571,-87.692,-104.923,-60.613,-15.736,-27.026,-238.672,-248.709,-4.456,-11.870,-123.507,-507.840
1655658000,-96.974,-88.002,-105.298,-62.201,-15.405,-26.821,-238.641,-249.047,-4.470,-11.458,-121.632,-508.609
1655661600,-97.037,-88.010,-105.362,-62.422,-15.016,-26.406,-237.973,-248.771,-4.499,-11.093,-119.000,-508.826
1655665200,-96.911,-87.864,-105.273,-61.962,-14.620,-25.884,-236.975,-248.192,-4.525,-10.785,-115.980,-508.769
1655668800,-96.770,-87.739,-105.210,-61.599,-14.246,-25.364,-236.010,-247.668,-4.557,-10.522,-113.008,-508.757
1655672400,-96.568,-87.595,-105.135,-61.212,-13.911,-24.816,-234.994,-247.124,-4.596,-10.318,-109.972,-508.723
1655676000,-96.338,-87.459,-105.071,-60.874,-13.604,-24.263,-233.985,-246.606,-4.644,-10.143,-106.977,-508.709
1655679600,-96.027,-87.297,-104.988,-60.486,-13.328,-23.697,-232.909,-246.051,-4.707,-9.997,-103.912,-508.658
1655683200,-95.650,-87.150,-104.929,-60.194,-13.096,-23.139,-231.841,-245.549,-4.818,-9.892,-100.844,-508.650
1655686800,-95.163,-86.972,-104.849,-59.844,-12.898,-22.590,-230.694,-245.006,-4.982,-9.821,-97.714,-508.601
1655690400,-94.596,-86.780,-104.760,-59.482,-12.727,-22.060,-229.504,-244.450,-5.109,-9.775,-94.604,-508.537
1655694000,-93.885,-86.574,-104.672,-59.139,-12.600,-21.564,-228.260,-243.898,-5.307,-9.773,-91.476,-508.474
1655697600,-93.128,-86.422,-104.649,-59.006,-12.515,-21.122,-227.100,-243.480,-5.743,-9.826,-88.538,-508.524
1655701200,-92.518,-86.469,-104.832,-59.520,-12.491,-20.774,-226.322,-243.482,-6.223,-9.952,-86.154,-508.941
1655704800,-92.000,-86.635,-105.135,-60.426,-12.519,-20.501,-225.752,-243.731,-6.688,-10.131,-84.138,-509.568
1655708400,-92.102,-87.321,-105.947,-63.030,-12.618,-20.396,-226.203,-245.011,-7.137,-10.368,-86.404,-511.092
1655712000,-92.637,-88.299,-107.024,-68.125,-12.767,-20.402,-227.196,-246.833,-7.566,-10.643,-86.033,-513.074
1655715600,-93.539,-89.500,-108.286,-74.763,-12.957,-20.500,-228.577,-249.034,-7.977,-10.948,-86.284,-515.368
1655719200,-94.798,-90.913,-109.718,-83.449,-13.182,-20.683,-230.325,-251.584,-8.375,-11.276,-86.947,-517.944
1655722800,-96.246,-92.414,-111.249,-94.442,-13.431,-20.925,-232.276,-254.326,-8.515,-11.623,-87.828,-520.677
1655726400,-97.846,-93.892,-112.769,-95.040,-13.698,-21.215,-234.227,-257.055,-7.232,-11.954,-88.718,-523.374
1655730000,-99.460,-95.371,-114.299,-96.183,-13.970,-21.550,-236.210,-259.809,-6.149,-12.178,-89.654,-526.077
1655733600,-100.848,-96.695,-115.677,-97.340,-14.194,-21.877,-237.906,-262.272,-5.717,-12.230,-90.312,-528.503
1655737200,-102.184,-98.006,-117.043,-98.499,-14.349,-22.219,-239.593,-264.719,-5.548,-12.151,-91.026,-530.893
1655740800,-103.238,-99.061,-118.149,-99.427,-14.419,-22.495,-240.769,-266.666,-5.457,-11.999,-91.201,-532.836
1655744400,-104.082,-99.929,-119.065,-100.196,-14.417,-22.700,-241.564,-268.248,-5.461,-11.823,-91.006,-534.451
1655748000,-104.856,-100.738,-119.922,-100.926,-14.388,-22.861,-242.236,-269.724,-5.579,-11.675,-90.730,-535.964
1655751600,-105.439,-101.368,-120.597,-101.489,-14.340,-22.950,-242.535,-270.848,-5.670,-11.546,-90.073,-537.169
1655755200,-105.575,-101.572,-120.838,-101.642,-14.258,-22.882,-241.952,-271.138,-5.802,-11.428,-88.523,-537.649
1655758800,-105.647,-101.737,-121.044,-101.774,-14.188,-22.772,-241.261,-271.362,-6.095,-11.350,-86.978,-538.070
1655762400,-105.672,-101.890,-121.241,-101.908,-14.141,-22.637,-240.513,-271.573,-6.663,-11.350,-85.480,-538.476
1655766000,-105.645,-102.031,-121.430,-102.045,-14.129,-22.490,-239.708,-271.773,-7.220,-11.433,-84.024,-538.870
1655769600,-105.526,-102.145,-121.599,-102.173,-14.166,-22.340,-238.806,-271.936,-7.696,-11.583,-83.405,-539.228
1655773200,-105.303,-102.194,-121.709,-102.252,-14.230,-22.188,-237.738,-271.988,-8.122,-11.760,-82.377,-539.487
1655776800,-105.024,-102.225,-121.807,-102.327,-14.319,-22.051,-236.592,-272.020,-8.506,-11.953,-81.245,-539.727
1655780400,-104.480,-102.073,-121.729,-102.235,-14.411,-21.885,-235.032,-271.712,-8.850,-12.144,-79.158,-539.673
1655784000,-103.834,-101.914,-121.655,-102.154,-14.516,-21.743,-233.409,-271.414,-9.165,-12.337,-77.174,-539.627
1655787600,-103.189,-101.839,-121.679,-102.175,-14.639,-21.651,-231.911,-271.306,-9.459,-12.536,-75.735,-539.743
1655791200,-102.865,-102.093,-122.051,-102.540,-14.802,-21.678,-231.058,-271.873,-9.750,-12.762,-75.956,-540.434
1655794800,-103.128,-102.827,-122.923,-103.399,-15.019,-21.866,-231.192,-273.409,-10.052,-13.031,-78.548,-541.949
1655798400,-103.537,-103.650,-123.889,-104.353,-15.253,-22.100,-231.516,-275.125,-10.277,-13.315,-81.713,-543.614
1655802000,-104.338,-104.725,-125.118,-105.569,-15.524,-22.437,-232.375,-277.348,-8.879,-13.620,-86.474,-545.701
1655805600,-105.317,-105.823,-126.372,-106.814,-15.803,-22.813,-233.317,-279.621,-6.534,-13.852,-86.861,-547.820
1655809200,-106.390,-106.983,-127.691,-108.128,-16.067,-23.233,-234.425,-282.020,-4.965,-13.860,-87.595,-550.034
1655812800,-107.486,-108.215,-129.083,-109.516,-16.260,-23.698,-235.718,-284.558,-4.124,-13.482,-88.587,-552.357
1655816400,-108.802,-109.587,-130.615,-111.045,-16.290,-24.222,-237.340,-287.360,-3.795,-12.672,-89.986,-554.892
1655820000,-110.000,-110.794,-131.975,-112.409,-16.068,-24.695,-238.678,-289.836,-3.637,-11.703,-91.073,-557.141
1655823600,-110.791,-111.628,-132.950,-113.399,-15.560,-25.006,-239.306,-291.588,-3.560,-10.831,-91.349,-558.770
1655827200,-111.485,-112.393,-133.852,-114.318,-14.885,-25.204,-239.816,-293.204,-3.559,-10.173,-91.487,-560.276
1655830800,-111.859,-112.863,-134.450,-114.940,-14.187,-25.151,-239.744,-294.250,-3.620,-9.719,-90.925,-561.297
1655834400,-112.193,-113.312,-135.025,-115.542,-13.579,-24.947,-239.629,-295.257,-3.680,-9.403,-90.267,-562.281
1655838000,-112.426,-113.682,-135.518,-116.067,-13.081,-24.545,-239.351,-296.113,-3.749,-9.191,-89.330,-563.134
1655841600,-112.246,-113.665,-135.617,-116.205,-12.650,-23.909,-238.271,-296.233,-3.794,-9.017,-87.426,-563.365
1655845200,-111.970,-113.585,-135.654,-116.285,-12.287,-23.190,-237.030,-296.238,-3.851,-8.879,-85.316,-563.499
1655848800,-111.658,-113.512,-135.701,-116.375,-11.982,-22.456,-235.765,-296.263,-3.907,-8.769,-83.156,-563.647
1655852400,-111.163,-113.312,-135.623,-116.345,-11.715,-21.696,-234.201,-296.055,-3.979,-8.676,-80.644,-563.599
1655856000,-110.588,-113.108,-135.546,-116.317,-11.489,-20.972,-232.576,-295.848,-4.053,-8.605,-78.071,-563.551
1655859600,-109.907,-112.897,-135.468,-116.290,-11.297,-20.296,-230.882,-295.642,-4.132,-8.552,-75.456,-563.503
1655863200,-109.107,-112.679,-135.390,-116.265,-11.130,-19.666,-229.118,-295.436,-4.215,-8.510,-72.822,-563.455
1655866800,-108.188,-112.494,-135.357,-116.284,-10.995,-19.114,-227.354,-295.314,-4.280,-8.485,-70.342,-563.477
1655870400,-107.110,-112.314,-135.340,-116.322,-10.882,-18.618,-225.535,-295.224,-4.385,-8.469,-67.922,-563.525
1655874000,-106.003,-112.177,-135.373,-116.409,-10.780,-18.165,-223.785,-295.227,-4.490,-8.461,-65.732,-563.651
1655877600,-104.840,-112.140,-135.521,-116.612,-10.703,-17.776,-222.173,-295.448,-4.499,-8.470,-63.888,-563.960
1655881200,-103.679,-112.235,-135.819,-116.962,-10.646,-17.453,-220.769,-295.949,-4.479,-8.473,-62.450,-564.502
1655884800,-102.704,-112.569,-136.375,-117.568,-10.606,-17.210,-219.790,-296.937,-4.585,-8.486,-61.663,-565.450
1655888400,-102.346,-113.365,-137.408,-118.645,-10.596,-17.069,-219.739,-298.817,-4.747,-8.538,-62.119,-567.141
1655892000,-101.754,-113.835,-138.113,-119.400,-10.592,-16.910,-219.017,-300.085,-4.926,-8.606,-61.587,-568.317
1655895600,-101.844,-114.850,-139.377,-120.705,-10.629,-16.850,-219.394,-302.392,-5.020,-8.712,-62.551,-570.356
1655899200,-102.072,-115.774,-140.545,-121.918,-10.681,-16.808,-219.608,-304.520,-4.666,-8.806,-63.202,-572.239
1655902800,-102.228,-116.494,-141.499,-122.920,-10.712,-16.765,-219.407,-306.253,-4.294,-8.819,-63.208,-573.788
1655906400,-101.885,-116.724,-141.951,-123.426,-10.674,-16.668,-218.181,-307.059,-4.121,-8.732,-61.787,-574.560
1655910000,-101.271,-116.859,-142.308,-123.840,-10.583,-16.559,-216.636,-307.691,-4.101,-8.606,-60.146,-575.185
1655913600,-100.507,-117.037,-142.715,-124.303,-10.476,-16.440,-215.055,-308.418,-4.113,-8.498,-58.572,-575.886
1655917200,-99.066,-116.878,-142.790,-124.439,-10.358,-16.260,-212.643,-308.534,-4.141,-8.405,-56.357,-576.077
1655920800,-97.212,-116.648,-142.811,-124.523,-10.250,-16.062,-209.951,-308.550,-4.190,-8.327,-54.166,-576.184
1655924400,-94.894,-116.361,-142.799,-124.574,-10.155,-15.853,-206.993,-308.506,-4.255,-8.270,-52.053,-576.241
1655928000,-92.187,-116.041,-142.786,-124.626,-10.074,-15.644,-203.825,-308.464,-4.324,-8.230,-50.077,-576.298
1655931600,-88.924,-115.610,-142.708,-124.613,-10.007,-15.433,-200.280,-308.299,-4.415,-8.207,-48.126,-576.253
1655935200,-85.325,-115.135,-142.643,-124.615,-9.956,-15.234,-196.536,-308.161,-4.516,-8.199,-46.332,-576.230
1655938800,-81.627,-114.642,-142.611,-124.649,-9.918,-15.048,-192.716,-308.083,-4.662,-8.206,-44.699,-576.255
1655942400,-78.177,-114.092,-142.599,-124.704,-9.898,-14.878,-188.728,-308.044,-4.811,-8.234,-43.203,-576.314
1655946000,-74.228,-113.384,-142.554,-124.727,-9.902,-14.727,-184.381,-307.943,-5.150,-8.307,-41.772,-576.320
1655949600,-70.049,-112.520,-142.475,-124.717,-9.938,-14.595,-179.769,-307.782,-5.578,-8.429,-40.409,-576.276
1655953200,-65.980,-111.513,-142.397,-124.708,-10.003,-14.490,-174.975,-307.621,-6.003,-8.589,-39.154,-576.231
1655956800,-62.104,-110.342,-142.318,-124.699,-10.095,-14.412,-170.027,-307.460,-6.403,-8.773,-38.004,-576.186
1655960400,-58.958,-109.111,-142.337,-124.788,-10.210,-14.370,-165.173,-307.481,-6.771,-8.974,-37.051,-576.292
1655964000,-56.982,-107.990,-142.567,-125.085,-10.348,-14.373,-160.725,-307.892,-7.113,-9.189,-36.382,-576.721
1655967600,-56.202,-107.113,-143.046,-125.629,-10.505,-14.421,-156.846,-308.763,-7.435,-9.417,-36.003,-577.532
1655971200,-57.081,-106.727,-143.898,-126.541,-10.686,-14.525,-153.890,-310.323,-7.748,-9.664,-36.004,-578.911
1655974800,-58.485,-106.563,-144.863,-127.565,-10.879,-14.660,-151.359,-312.089,-8.051,-9.920,-36.133,-580.457
1655978400,-61.624,-106.951,-146.192,-128.949,-11.094,-14.849,-149.825,-314.522,-8.354,-10.197,-36.625,-582.550
1655982000,-64.348,-107.335,-147.406,-130.220,-11.310,-15.039,-148.213,-316.740,-8.403,-10.476,-37.022,-584.462
1655985600,-65.028,-107.387,-148.169,-131.046,-11.508,-15.201,-145.893,-318.137,-7.217,-10.710,-37.007,-585.691
1655989200,-64.029,-107.097,-148.597,-131.538,-11.677,-15.340,-143.003,-318.922,-5.980,-10.820,-36.708,-586.413
1655992800,-62.869,-106.702,-148.997,-132.002,-11.790,-15.483,-140.091,-319.658,-5.401,-10.744,-36.443,-587.093
1655996400,-62.108,-106.282,-149.463,-132.532,-11.815,-15.619,-137.362,-320.514,-5.207,-10.547,-36.298,-587.870
1656000000,-61.734,-105.912,-149.991,-133.124,-11.799,-15.750,-134.853,-321.485,-5.065,-10.334,-36.233,-588.740
1656003600,-61.380,-105.493,-150.506,-133.703,-11.736,-15.854,-132.416,-322.433,-5.007,-10.121,-36.177,-589.590
1656007200,-60.632,-104.930,-150.925,-134.187,-11.642,-15.914,-129.876,-323.208,-5.025,-9.936,-36.050,-590.294
1656010800,-57.977,-103.795,-150.932,-134.262,-11.523,-15.895,-126.569,-323.237,-5.124,-9.778,-35.559,-590.383
1656014400,-55.115,-102.427,-150.850,-134.250,-11.409,-15.847,-123.147,-323.106,-5.224,-9.650,-35.017,-590.341
1656018000,-52.484,-100.853,-150.768,-134.238,-11.311,-15.779,-119.759,-322.977,-5.330,-9.557,-34.503,-590.299
1656021600,-50.116,-99.017,-150.686,-134.226,-11.242,-15.694,-116.400,-322.847,-5.662,-9.529,-34.013,-590.257
1656025200,-48.101,-97.045,-150.639,-134.250,-11.208,-15.610,-113.175,-322.782,-6.099,-9.569,-33.568,-590.268
1656028800,-46.277,-94.920,-150.591,-134.274,-11.209,-15.531,-110.020,-322.716,-6.537,-9.661,-33.138,-590.278
1656032400,-44.589,-92.650,-150.531,-134.286,-11.241,-15.461,-106.919,-322.630,-6.948,-9.790,-32.715,-590.270
1656036000,-43.113,-90.298,-150.490,-134.316,-11.300,-15.409,-103.937,-322.578,-7.323,-9.942,-32.323,-590.291
1656039600,-41.687,-87.831,-150.418,-134.318,-11.378,-15.369,-100.982,-322.472,-7.664,-10.106,-31.928,-590.267
1656043200,-40.406,-85.315,-150.353,-134.326,-11.471,-15.347,-98.127,-322.379,-7.975,-10.276,-31.559,-590.253
1656046800,-39.560,-82.998,-150.456,-134.501,-11.583,-15.359,-95.691,-322.591,-8.265,-10.457,-31.326,-590.491
1656050400,-39.191,-82.013,-150.780,-134.896,-11.715,-15.408,-93.785,-323.205,-8.543,-10.651,-31.257,-591.058
1656054000,-39.490,-82.273,-151.448,-135.633,-11.872,-15.508,-92.656,-324.444,-8.816,-10.865,-31.430,-592.138
1656057600,-40.356,-83.637,-152.416,-136.666,-12.051,-15.654,-92.228,-326.224,-9.092,-11.099,-31.812,-593.659
1656061200,-41.478,-85.535,-153.510,-137.826,-12.244,-15.829,-92.168,-328.232,-9.367,-11.346,-32.288,-595.363
1656064800,-42.948,-84.800,-154.763,-139.143,-12.451,-16.035,-92.533,-330.524,-9.645,-11.609,-32.888,-597.295
1656068400,-44.773,-84.488,-156.181,-140.625,-12.676,-16.271,-93.272,-333.106,-9.728,-11.890,-33.626,-599.463
1656072000,-46.914,-84.640,-157.654,-142.162,-12.910,-16.532,-94.243,-335.784,-8.116,-12.165,-34.430,-601.702
1656075600,-50.941,-85.272,-159.282,-143.853,-13.152,-16.831,-95.617,-338.732,-6.408,-12.365,-35.388,-604.157
1656079200,-54.720,-85.981,-160.686,-145.321,-13.341,-17.118,-96.679,-341.276,-5.563,-12.354,-36.195,-606.277
1656082800,-57.738,-86.627,-161.800,-146.500,-13.408,-17.366,-97.299,-343.305,-5.288,-12.121,-36.788,-607.975
1656086400,-60.570,-87.262,-162.819,-147.585,-13.394,-17.590,-97.795,-345.165,-5.130,-11.821,-37.320,-609.531
1656090000,-62.150,-87.619,-163.535,-148.368,-13.299,-17.748,-97.756,-346.487,-5.039,-11.496,-37.596,-610.648
1656093600,-63.336,-87.898,-164.163,-149.063,-13.159,-17.866,-97.585,-347.655,-4.996,-11.192,-37.803,-611.639
1656097200,-62.178,-87.633,-164.314,-149.285,-12.967,-17.881,-96.532,-347.986,-4.959,-10.896,-37.583,-611.949
1656100800,-60.674,-87.222,-164.395,-149.437,-12.765,-17.860,-95.361,-348.194,-4.948,-10.625,-37.310,-612.158
1656104400,-59.453,-86.767,-164.536,-149.649,-12.569,-17.815,-94.312,-348.509,-4.985,-10.394,-37.100,-612.454
1656108000,-58.080,-86.154,-164.636,-149.820,-12.389,-17.726,-93.197,-348.754,-5.069,-10.218,-36.853,-612.692
1656111600,-56.308,-85.369,-164.631,-149.889,-12.219,-17.603,-91.904,-348.816,-5.186,-10.068,-36.516,-612.782
1656115200,-54.519,-84.478,-164.621,-149.952,-12.074,-17.461,-90.610,-348.870,-5.343,-9.963,-36.174,-612.865
1656118800,-52.677,-83.443,-164.559,-149.965,-11.953,-17.298,-89.232,-348.835,-5.497,-9.896,-35.787,-612.875
1656122400,-50.847,-82.281,-164.462,-149.944,-11.862,-17.126,-87.801,-348.741,-5.987,-9.887,-35.370,-612.836
1656126000,-49.133,-81.061,-164.365,-149.922,-11.800,-16.957,-86.387,-348.646,-6.534,-9.935,-34.955,-612.798
1656129600,-47.529,-79.744,-164.267,-149.901,-11.788,-16.796,-84.977,-348.552,-7.026,-10.059,-34.539,-612.759
1656133200,-46.122,-78.444,-164.202,-149.915,-11.830,-16.667,-83.631,-348.518,-7.429,-10.227,-34.152,-612.770
1656136800,-45.850,-78.613,-164.591,-150.381,-11.922,-16.620,-83.345,-349.285,-7.800,-10.429,-34.107,-613.431
1656140400,-46.173,-79.581,-165.228,-151.095,-12.048,-16.630,-83.617,-350.489,-8.147,-10.653,-34.243,-614.444
1656144000,-47.249,-81.645,-166.185,-152.129,-12.207,-16.704,-84.627,-352.253,-8.482,-10.901,-34.615,-615.910
1656147600,-48.817,-84.442,-167.329,-153.348,-12.389,-16.827,-85.512,-354.343,-8.809,-11.166,-35.158,-617.637
1656151200,-50.828,-87.882,-168.620,-154.715,-12.591,-16.992,-86.722,-356.688,-9.131,-11.446,-35.829,-619.567
1656154800,-54.657,-88.157,-170.122,-156.293,-12.817,-17.207,-88.379,-359.395,-9.454,-11.746,-36.694,-621.785
1656158400,-58.377,-88.626,-171.534,-157.780,-13.047,-17.434,-89.917,-361.940,-9.770,-12.049,-37.513,-623.870
1656162000,-62.884,-89.396,-173.090,-159.412,-13.296,-17.709,-91.783,-364.731,-10.089,-12.367,-38.496,-626.148
1656165600,-66.824,-90.087,-174.438,-160.837,-13.539,-17.981,-93.308,-367.157,-10.396,-12.677,-39.330,-628.129
1656169200,-70.366,-90.744,-175.658,-162.133,-13.782,-18.255,-94.635,-369.358,-10.695,-12.982,-40.079,-629.928
1656172800,-73.218,-91.287,-176.711,-163.263,-14.018,-18.520,-95.679,-371.271,-10.983,-13.275,-40.700,-631.492
1656176400,-74.731,-91.585,-177.487,-164.117,-14.237,-18.751,-96.224,-372.709,-11.250,-13.546,-41.072,-632.673
1656180000,-74.807,-91.617,-177.987,-164.695,-14.437,-18.943,-96.259,-373.674,-11.496,-13.790,-41.187,-633.473
1656183600,-73.186,-91.284,-178.146,-164.933,-14.608,-19.079,-95.657,-374.060,-11.713,-13.998,-40.980,-633.807
1656187200,-71.331,-90.857,-178.259,-165.127,-14.776,-19.208,-94.966,-374.368,-11.919,-14.195,-40.757,-634.079
1656190800,-69.361,-90.345,-178.339,-165.287,-14.941,-19.332,-94.211,-374.622,-12.114,-14.384,-40.530,-634.305
1656194400,-67.192,-89.710,-178.349,-165.380,-15.100,-19.443,-93.326,-374.760,-12.298,-14.560,-40.263,-634.439
1656198000,-65.129,-89.014,-178.359,-165.472,-15.257,-19.554,-92.438,-374.897,-12.474,-14.730,-40.023,-634.572
1656201600,-62.931,-88.183,-178.291,-165.488,-15.405,-19.651,-91.409,-374.905,-12.638,-14.886,-39.736,-634.601
1656205200,-60.899,-87.294,-178.226,-165.508,-15.552,-19.748,-90.389,-374.919,-12.796,-15.038,-39.477,-634.636
1656208800,-58.928,-86.317,-178.129,-165.497,-15.693,-19.838,-89.314,-374.881,-12.946,-15.181,-39.213,-634.628
1656212400,-57.095,-85.278,-178.023,-165.478,-15.831,-19.927,-88.231,-374.830,-13.091,-15.319,-38.964,-634.608
1656216000,-55.406,-84.186,-177.911,-165.454,-15.967,-20.015,-87.147,-374.770,-13.230,-15.452,-38.731,-634.583
1656219600,-54.299,-83.417,-177.970,-165.602,-16.119,-20.136,-86.390,-375.005,-13.381,-15.604,-38.674,-634.794
