timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.230,-86.980,-140.784,-125.916,-21.253,-27.055,-112.215,-304.585,-16.512,-19.814,-60.752,-678.971
1656226800,-82.370,-87.065,-141.209,-126.233,-21.624,-27.542,-112.934,-305.732,-16.873,-20.243,-61.968,-680.353
1656230400,-82.885,-87.341,-141.789,-126.645,-22.073,-28.134,-114.112,-307.218,-17.303,-20.768,-63.731,-682.115
1656234000,-83.687,-87.762,-142.497,-127.136,-22.600,-28.816,-115.684,-308.987,-17.799,-21.384,-66.021,-684.189
1656237600,-84.274,-88.203,-143.286,-127.677,-23.227,-29.540,-117.520,-310.933,-18.352,-22.079,-68.747,-686.454
1656241200,-85.037,-88.750,-144.191,-128.289,-23.954,-30.364,-119.702,-313.130,-18.849,-22.892,-72.221,-688.993
1656244800,-86.132,-89.273,-145.122,-128.916,-24.750,-31.205,-121.999,-315.381,-14.299,-23.768,-76.127,-691.582
1656248400,-87.566,-89.681,-145.954,-129.479,-25.554,-31.989,-124.046,-317.412,-8.018,-24.573,-79.927,-693.919
1656252000,-88.725,-89.993,-146.696,-129.983,-26.929,-32.724,-125.874,-319.246,-6.107,-25.061,-83.867,-696.030
1656255600,-89.731,-90.179,-147.294,-130.395,-28.028,-33.383,-127.323,-320.767,-5.369,-24.788,-87.343,-697.790
1656259200,-90.719,-90.332,-147.818,-130.758,-28.780,-34.024,-128.607,-322.128,-5.275,-23.308,-91.055,-699.368
1656262800,-91.012,-90.239,-148.086,-130.960,-28.912,-34.481,-129.177,-322.935,-5.038,-21.452,-93.201,-700.334
1656266400,-90.406,-89.835,-148.054,-130.973,-28.248,-34.682,-128.917,-323.099,-4.905,-19.406,-93.240,-700.592
1656270000,-89.422,-89.299,-147.896,-130.905,-27.108,-34.749,-128.307,-322.990,-4.872,-17.582,-92.371,-700.549
1656273600,-88.527,-88.796,-147.752,-130.847,-25.805,-34.779,-127.750,-322.916,-4.871,-16.200,-91.626,-700.544
1656277200,-87.731,-88.334,-147.629,-130.802,-24.507,-34.792,-127.260,-322.889,-5.046,-15.083,-91.030,-700.591
1656280800,-86.941,-87.867,-147.492,-130.748,-23.238,-34.726,-126.738,-322.832,-5.240,-14.250,-90.336,-700.606
1656284400,-86.291,-87.453,-147.383,-130.712,-22.055,-34.604,-126.303,-322.837,-5.647,-13.708,-89.812,-700.688
1656288000,-85.618,-87.036,-147.263,-130.669,-21.067,-34.370,-125.846,-322.820,-6.364,-13.432,-89.186,-700.746
1656291600,-84.910,-86.615,-147.128,-130.616,-20.293,-34.022,-125.358,-322.774,-7.102,-13.371,-88.438,-700.772
1656295200,-84.098,-86.153,-146.961,-130.544,-19.716,-33.541,-124.786,-322.659,-7.764,-13.448,-87.449,-700.722
1656298800,-83.367,-85.732,-146.810,-130.482,-19.360,-33.002,-124.270,-322.583,-8.321,-13.621,-86.513,-700.715
1656302400,-82.735,-85.362,-146.685,-130.436,-19.135,-32.468,-123.832,-322.563,-8.823,-13.833,-85.684,-700.769
1656306000,-82.353,-85.116,-146.632,-130.436,-19.027,-32.017,-123.604,-322.700,-9.286,-14.078,-85.219,-700.996
1656309600,-82.642,-85.091,-146.713,-130.520,-19.021,-31.732,-123.764,-323.130,-9.727,-14.367,-85.457,-701.543
1656313200,-83.767,-85.393,-147.001,-130.734,-19.138,-31.698,-124.518,-324.006,-10.163,-14.712,-86.820,-702.580
1656316800,-85.762,-86.033,-147.504,-131.082,-19.377,-31.922,-125.898,-325.347,-10.607,-15.120,-89.800,-704.122
1656320400,-88.170,-86.831,-148.108,-131.492,-19.698,-32.276,-127.584,-326.904,-11.055,-15.566,-93.643,-705.896
1656324000,-90.715,-87.683,-148.746,-131.923,-20.072,-32.686,-129.385,-328.531,-11.503,-16.034,-96.045,-707.743
1656327600,-93.162,-88.808,-149.570,-132.469,-20.586,-33.311,-131.730,-330.556,-11.191,-16.580,-99.406,-710.016
1656331200,-95.145,-89.597,-150.168,-132.873,-21.080,-33.707,-133.454,-332.095,-7.304,-17.018,-101.715,-711.757
1656334800,-95.501,-90.656,-150.948,-133.390,-21.673,-34.348,-135.713,-334.020,-5.224,-17.256,-104.894,-713.910
1656338400,-95.913,-91.541,-151.595,-133.821,-22.137,-34.900,-137.611,-335.657,-4.484,-16.824,-107.431,-715.747
1656342000,-96.321,-92.298,-152.126,-134.178,-22.324,-35.374,-139.193,-337.044,-4.205,-15.827,-109.404,-717.312
1656345600,-96.681,-92.920,-152.533,-134.456,-22.031,-35.743,-140.443,-338.169,-4.122,-14.556,-110.796,-718.590
1656349200,-96.635,-92.963,-152.569,-134.500,-21.243,-35.637,-140.637,-338.504,-4.033,-13.372,-110.377,-719.019
1656352800,-96.489,-92.877,-152.518,-134.490,-20.112,-35.350,-140.590,-338.658,-4.050,-12.420,-109.508,-719.252
1656356400,-96.172,-92.584,-152.346,-134.403,-18.880,-34.771,-140.196,-338.556,-4.104,-11.681,-107.997,-719.210
1656360000,-95.824,-92.291,-152.171,-134.315,-17.789,-34.038,-139.790,-338.447,-4.117,-11.162,-106.380,-719.162
1656363600,-95.447,-92.003,-151.995,-134.228,-16.852,-33.165,-139.379,-338.339,-4.243,-10.772,-104.663,-719.113
1656367200,-95.037,-91.720,-151.819,-134.140,-16.070,-32.168,-138.963,-338.231,-4.494,-10.494,-102.829,-719.065
1656370800,-94.608,-91.462,-151.652,-134.059,-15.469,-31.102,-138.569,-338.143,-4.710,-10.339,-100.912,-719.039
1656374400,-94.127,-91.184,-151.476,-133.973,-15.014,-29.983,-138.140,-338.035,-5.153,-10.293,-98.814,-718.991
1656378000,-93.601,-90.907,-151.299,-133.886,-14.703,-28.882,-137.703,-337.926,-5.727,-10.364,-96.588,-718.942
1656381600,-93.021,-90.631,-151.121,-133.800,-14.516,-27.846,-137.256,-337.818,-6.293,-10.522,-94.249,-718.894
1656385200,-92.386,-90.357,-150.945,-133.715,-14.427,-26.906,-136.800,-337.711,-6.820,-10.732,-91.823,-718.847
1656388800,-91.958,-90.190,-150.814,-133.660,-14.417,-26.131,-136.462,-337.703,-7.306,-10.975,-89.670,-718.906
1656392400,-92.199,-90.322,-150.811,-133.685,-14.480,-25.596,-136.476,-337.966,-7.758,-11.249,-88.347,-719.256
1656396000,-92.507,-90.516,-150.838,-133.729,-14.588,-25.173,-136.562,-338.293,-8.178,-11.534,-87.145,-719.675
1656399600,-92.303,-90.596,-150.794,-133.729,-14.711,-24.707,-136.432,-338.471,-8.562,-11.810,-85.413,-719.932
1656403200,-91.921,-90.610,-150.730,-133.716,-14.839,-24.294,-136.234,-338.604,-8.637,-12.082,-83.562,-720.142
1656406800,-91.605,-90.687,-150.692,-133.720,-14.990,-23.991,-136.094,-338.795,-6.952,-12.308,-81.873,-720.414
1656410400,-91.738,-90.989,-150.742,-133.780,-15.137,-23.806,-136.183,-339.172,-5.344,-12.321,-80.600,-720.885
1656414000,-92.538,-91.328,-150.809,-133.850,-15.194,-23.682,-136.299,-339.584,-4.616,-12.011,-79.445,-721.392
1656417600,-92.790,-91.507,-150.818,-133.884,-15.072,-23.558,-136.231,-339.874,-4.322,-11.492,-78.033,-721.769
1656421200,-92.609,-91.574,-150.786,-133.892,-14.762,-23.418,-136.023,-340.078,-4.273,-10.898,-76.436,-722.054
1656424800,-92.478,-91.684,-150.770,-133.911,-14.314,-23.238,-135.828,-340.316,-4.265,-10.389,-74.937,-722.375
1656428400,-91.983,-91.700,-150.724,-133.911,-13.836,-22.979,-135.520,-340.489,-4.329,-9.973,-73.300,-722.625
1656432000,-91.722,-91.815,-150.712,-133.932,-13.394,-22.655,-135.279,-340.735,-4.506,-9.596,-71.816,-722.954
1656435600,-91.122,-91.840,-150.674,-133.937,-13.019,-22.234,-134.927,-340.926,-4.777,-9.378,-70.170,-723.224
1656439200,-89.979,-91.697,-150.588,-133.913,-12.734,-21.741,-134.406,-341.016,-5.463,-9.345,-68.271,-723.385
1656442800,-88.517,-91.462,-150.481,-133.875,-12.579,-21.227,-133.780,-341.061,-6.113,-9.485,-66.217,-723.499
1656446400,-86.416,-91.004,-150.313,-133.800,-12.523,-20.720,-132.939,-340.977,-6.662,-9.696,-63.928,-723.475
1656450000,-84.389,-90.592,-150.170,-133.740,-12.555,-20.298,-132.108,-340.946,-7.116,-9.941,-61.748,-723.507
1656453600,-82.226,-90.132,-150.021,-133.678,-12.629,-19.948,-131.209,-340.904,-7.520,-10.192,-59.621,-723.528
1656457200,-79.901,-89.602,-149.862,-133.610,-12.731,-19.664,-130.222,-340.839,-7.883,-10.441,-57.557,-723.524
1656460800,-77.412,-88.991,-149.687,-133.533,-12.849,-19.436,-129.132,-340.741,-8.215,-10.683,-55.566,-723.485
1656464400,-74.930,-88.359,-149.518,-133.459,-12.979,-19.262,-127.992,-340.655,-8.522,-10.919,-53.721,-723.459
1656468000,-72.384,-87.643,-149.339,-133.380,-13.116,-19.129,-126.758,-340.548,-8.807,-11.146,-51.986,-723.410
1656471600,-69.870,-86.881,-149.159,-133.301,-13.259,-19.031,-125.460,-340.440,-9.075,-11.368,-50.378,-723.361
1656475200,-67.406,-86.069,-148.980,-133.223,-13.404,-18.965,-124.093,-340.333,-9.328,-11.582,-48.905,-723.312
1656478800,-65.887,-85.813,-148.972,-133.254,-13.574,-18.973,-123.149,-340.590,-9.585,-11.815,-47.942,-723.651
1656482400,-64.644,-85.654,-149.010,-133.314,-13.752,-19.019,-122.281,-340.943,-9.838,-12.051,-47.171,-724.092
1656486000,-63.500,-85.467,-149.058,-133.379,-13.933,-19.086,-121.390,-341.316,-10.085,-12.285,-46.503,-724.555
1656489600,-62.251,-85.099,-149.069,-133.422,-14.111,-19.160,-120.354,-341.613,-10.322,-12.511,-45.835,-724.935
1656493200,-60.865,-84.617,-149.056,-133.450,-14.286,-19.233,-119.238,-341.858,-10.547,-12.732,-45.166,-725.260
1656496800,-60.792,-85.208,-149.393,-133.699,-14.518,-19.422,-119.060,-342.844,-10.038,-13.014,-45.271,-726.372
1656500400,-62.309,-86.860,-150.075,-134.163,-14.810,-19.734,-119.839,-344.555,-7.057,-13.308,-46.132,-728.250
1656504000,-65.765,-89.089,-150.938,-134.740,-15.116,-20.128,-121.140,-346.644,-5.540,-13.410,-47.441,-730.522
1656507600,-69.877,-91.365,-151.790,-135.308,-15.330,-20.545,-122.445,-348.705,-5.016,-13.138,-48.832,-732.758
1656511200,-72.138,-92.395,-152.246,-135.625,-15.310,-20.832,-122.652,-349.928,-4.809,-12.586,-49.400,-734.106
1656514800,-73.881,-93.100,-152.590,-135.870,-15.130,-21.054,-122.552,-350.913,-4.735,-12.000,-49.738,-735.202
1656518400,-76.292,-94.148,-153.008,-136.162,-14.860,-21.240,-122.679,-352.053,-4.922,-11.546,-50.267,-736.459
1656522000,-77.865,-93.584,-153.290,-136.366,-14.571,-21.325,-122.434,-352.907,-5.076,-11.227,-50.476,-737.414
1656525600,-78.638,-93.569,-153.458,-136.499,-14.303,-21.331,-121.873,-353.520,-5.454,-11.030,-50.405,-738.116
1656529200,-78.898,-93.358,-153.560,-136.591,-14.096,-21.268,-121.136,-353.997,-6.019,-10.972,-50.169,-738.675
1656532800,-77.849,-92.617,-153.493,-136.575,-13.946,-21.104,-119.923,-354.120,-6.585,-11.012,-49.524,-738.864
1656536400,-76.656,-91.835,-153.416,-136.554,-13.870,-20.918,-118.682,-354.223,-7.114,-11.128,-48.859,-739.031
1656540000,-75.318,-91.005,-153.328,-136.527,-13.853,-20.732,-117.406,-354.303,-7.599,-11.289,-48.175,-739.175
1656543600,-73.765,-90.088,-153.215,-136.484,-13.881,-20.552,-116.060,-354.333,-8.039,-11.474,-47.452,-739.265
1656547200,-71.862,-89.003,-153.043,-136.404,-13.918,-20.360,-114.561,-354.237,-8.460,-11.660,-46.620,-739.225
1656550800,-69.898,-87.887,-152.867,-136.323,-13.991,-20.193,-113.038,-354.134,-8.828,-11.858,-45.808,-739.177
1656554400,-67.905,-86.745,-152.690,-136.242,-14.090,-20.063,-111.496,-354.031,-9.150,-12.058,-45.034,-739.129
1656558000,-65.931,-85.587,-152.513,-136.162,-14.201,-19.963,-109.947,-353.927,-9.450,-12.255,-44.298,-739.081
1656561600,-64.101,-84.499,-152.361,-136.099,-14.323,-19.896,-108.463,-353.878,-9.732,-12.453,-43.651,-739.088
1656565200,-62.974,-83.928,-152.374,-136.140,-14.477,-19.905,-107.437,-354.173,-10.016,-12.676,-43.345,-739.456
1656568800,-62.566,-83.893,-152.563,-136.293,-14.665,-19.992,-106.908,-354.836,-10.308,-12.931,-43.387,-740.208
1656572400,-62.978,-84.481,-152.959,-136.575,-14.895,-20.167,-106.973,-355.929,-10.618,-13.225,-43.832,-741.406
1656576000,-63.992,-85.500,-153.500,-136.948,-15.159,-20.414,-107.471,-357.323,-10.945,-13.554,-44.576,-742.915
1656579600,-65.784,-86.764,-154.130,-137.377,-15.448,-20.706,-108.228,-358.899,-11.271,-13.912,-45.519,-744.609
1656583200,-68.586,-88.631,-154.959,-137.929,-15.789,-21.094,-109.581,-360.884,-10.180,-14.323,-46.916,-746.723
1656586800,-72.320,-90.603,-155.823,-138.503,-16.150,-21.527,-111.084,-362.938,-6.603,-14.679,-48.468,-748.902
1656590400,-76.654,-91.890,-156.649,-139.051,-16.486,-22.015,-112.528,-364.908,-4.955,-14.732,-50.024,-750.989
1656594000,-81.408,-93.105,-157.424,-139.565,-16.699,-22.531,-113.869,-366.766,-4.346,-14.263,-51.587,-752.956
1656597600,-87.974,-94.756,-158.316,-140.150,-16.648,-23.091,-115.601,-368.859,-4.166,-13.440,-53.541,-755.156
1656601200,-93.452,-94.644,-158.986,-140.595,-16.422,-23.557,-116.720,-370.494,-4.080,-12.613,-55.007,-756.885
1656604800,-98.235,-94.494,-159.501,-140.941,-15.953,-23.893,-117.447,-371.808,-4.076,-11.837,-56.119,-758.282
1656608400,-97.249,-94.175,-159.780,-141.138,-15.367,-24.024,-117.539,-372.641,-4.074,-11.202,-56.589,-759.185
1656612000,-95.837,-93.462,-159.662,-141.085,-14.725,-23.836,-116.545,-372.664,-4.085,-10.664,-55.933,-759.262
1656615600,-94.345,-92.804,-159.524,-141.020,-14.136,-23.509,-115.504,-372.647,-4.139,-10.236,-55.194,-759.298
1656619200,-92.758,-92.125,-159.379,-140.952,-13.644,-23.050,-114.450,-372.619,-4.259,-9.937,-54.387,-759.323
1656622800,-91.275,-91.416,-159.226,-140.880,-13.238,-22.523,-113.375,-372.574,-4.476,-9.731,-53.513,-759.331
1656626400,-89.435,-90.619,-159.046,-140.791,-12.921,-21.953,-112.229,-372.476,-4.744,-9.622,-52.530,-759.284
1656630000,-88.007,-89.995,-158.924,-140.740,-12.705,-21.408,-111.239,-372.495,-5.322,-9.637,-51.648,-759.358
1656633600,-86.389,-89.339,-158.793,-140.685,-12.590,-20.893,-110.228,-372.501,-5.897,-9.759,-50.712,-759.418
1656637200,-84.796,-88.725,-158.681,-140.642,-12.558,-20.438,-109.260,-372.545,-6.430,-9.943,-49.794,-759.515
1656640800,-83.046,-88.085,-158.565,-140.598,-12.587,-20.048,-108.274,-372.582,-6.917,-10.162,-48.858,-759.607
1656644400,-81.102,-87.396,-158.438,-140.548,-12.658,-19.722,-107.248,-372.600,-7.358,-10.396,-47.905,-759.679
1656648000,-78.835,-86.615,-158.281,-140.480,-12.756,-19.449,-106.122,-372.556,-7.758,-10.632,-46.908,-759.688
1656651600,-76.966,-86.065,-158.191,-140.456,-12.882,-19.254,-105.164,-372.652,-8.127,-10.875,-46.082,-759.839
1656655200,-76.018,-86.038,-158.251,-140.528,-13.041,-19.154,-104.604,-373.056,-8.478,-11.136,-45.585,-760.303
1656658800,-77.078,-87.155,-158.633,-140.802,-13.254,-19.193,-104.924,-374.115,-8.835,-11.440,-45.743,-761.433
1656662400,-79.574,-89.065,-159.234,-141.213,-13.508,-19.339,-105.858,-375.619,-9.197,-11.777,-46.362,-763.012
1656666000,-82.563,-91.228,-159.905,-141.669,-13.783,-19.530,-106.986,-377.263,-9.535,-12.136,-47.148,-764.731
1656669600,-86.933,-94.018,-160.737,-142.226,-14.097,-19.813,-108.585,-379.232,-8.425,-12.522,-48.329,-766.772
1656673200,-92.917,-94.286,-161.641,-142.825,-14.428,-20.159,-110.408,-381.339,-5.724,-12.813,-49.743,-768.948
1656676800,-99.802,-94.709,-162.505,-143.399,-14.707,-20.531,-112.138,-383.360,-4.640,-12.761,-51.201,-771.032
1656680400,-99.211,-95.514,-163.567,-144.096,-14.880,-21.004,-114.435,-385.776,-4.275,-12.370,-53.243,-773.506
1656684000,-99.453,-96.342,-164.517,-144.720,-14.803,-21.510,-116.456,-387.957,-4.183,-11.764,-55.169,-775.736
1656687600,-99.990,-97.061,-165.298,-145.237,-14.557,-21.956,-118.019,-389.796,-4.143,-11.203,-56.745,-777.621
1656691200,-100.530,-97.541,-165.804,-145.578,-14.173,-22.203,-118.834,-391.083,-4.162,-10.729,-57.605,-778.951
1656694800,-100.829,-97.734,-166.027,-145.741,-13.746,-22.224,-118.864,-391.803,-4.228,-10.327,-57.646,-779.717
