timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-76.792,-69.478,-87.374,-39.310,-15.261,-25.901,-178.975,-182.783,-5.994,-11.525,-98.938,-492.538
1655614800,-75.991,-69.486,-86.996,-39.633,-15.166,-25.414,-177.413,-182.127,-6.693,-11.628,-96.382,-492.972
1655618400,-75.629,-69.702,-86.888,-40.122,-15.177,-25.086,-176.274,-181.885,-7.469,-11.876,-94.472,-493.810
1655622000,-75.876,-70.284,-87.129,-40.840,-15.304,-24.831,-175.715,-182.205,-8.184,-12.235,-93.410,-495.189
1655625600,-76.822,-71.218,-87.828,-41.829,-15.556,-24.815,-175.822,-183.190,-8.817,-12.673,-93.434,-497.172
1655629200,-78.456,-72.483,-88.931,-43.093,-15.898,-24.986,-176.568,-184.801,-9.421,-13.166,-94.433,-499.715
1655632800,-80.589,-73.995,-90.346,-44.601,-16.302,-25.279,-177.780,-186.854,-9.578,-13.704,-96.216,-502.664
1655636400,-83.233,-75.479,-91.842,-46.147,-16.746,-25.644,-178.997,-188.971,-7.896,-14.187,-98.055,-505.578
1655640000,-86.072,-76.781,-93.375,-48.153,-17.177,-26.277,-180.207,-191.135,-6.217,-14.421,-99.938,-508.451
1655643600,-89.360,-78.155,-95.012,-50.306,-17.516,-26.864,-181.556,-193.463,-5.354,-14.299,-102.145,-511.413
1655647200,-92.572,-79.425,-96.544,-52.376,-17.620,-27.369,-182.687,-195.633,-5.055,-13.854,-104.050,-514.137
1655650800,-94.946,-80.383,-97.954,-54.068,-17.458,-27.669,-183.208,-197.296,-4.944,-13.336,-103.170,-516.285
1655654400,-96.513,-81.069,-98.981,-55.420,-17.154,-27.771,-183.202,-198.519,-4.894,-12.864,-101.903,-517.956
1655658000,-96.536,-81.267,-99.247,-56.136,-16.744,-27.574,-182.318,-198.999,-4.869,-12.437,-100.467,-518.859
1655661600,-95.138,-81.013,-99.013,-56.262,-16.285,-27.127,-180.660,-198.813,-4.836,-12.045,-97.649,-519.085
1655665200,-92.997,-80.514,-98.559,-56.100,-15.823,-26.536,-178.579,-198.310,-4.854,-11.702,-94.245,-518.976
1655668800,-90.891,-80.026,-98.185,-56.003,-15.414,-25.931,-176.496,-197.884,-4.887,-11.439,-91.029,-518.922
1655672400,-88.670,-79.496,-97.815,-55.895,-15.050,-25.309,-174.336,-197.444,-4.935,-11.222,-87.841,-518.841
1655676000,-86.444,-78.965,-97.484,-55.822,-14.722,-24.692,-172.158,-197.043,-4.993,-11.036,-84.774,-518.784
1655679600,-84.067,-78.374,-97.144,-55.722,-14.434,-24.082,-169.878,-196.610,-5.075,-10.892,-81.712,-518.682
1655683200,-81.759,-77.795,-96.856,-55.680,-14.190,-23.507,-167.600,-196.240,-5.157,-10.781,-78.795,-518.633
1655686800,-79.257,-77.145,-96.552,-55.607,-13.988,-22.961,-165.201,-195.831,-5.257,-10.700,-75.895,-518.534
1655690400,-76.704,-76.457,-96.249,-55.526,-13.812,-22.444,-162.745,-195.412,-5.435,-10.643,-73.079,-518.417
1655694000,-74.121,-75.735,-95.958,-55.456,-13.671,-21.966,-160.222,-195.000,-5.640,-10.626,-70.361,-518.300
1655697600,-71.771,-75.080,-95.757,-55.517,-13.576,-21.554,-157.784,-194.736,-5.846,-10.651,-67.888,-518.322
1655701200,-70.188,-74.729,-95.814,-55.975,-13.551,-21.252,-155.781,-194.932,-6.539,-10.782,-65.937,-518.794
1655704800,-69.020,-74.534,-96.017,-56.667,-13.607,-21.039,-154.009,-195.396,-7.275,-11.037,-64.299,-519.523
1655708400,-69.604,-75.138,-96.835,-58.368,-13.786,-21.036,-153.432,-196.982,-7.957,-11.409,-63.693,-521.351
1655712000,-71.113,-76.149,-97.984,-60.677,-14.054,-21.179,-153.481,-199.158,-8.587,-11.850,-63.639,-523.740
1655715600,-74.012,-77.448,-99.378,-64.522,-14.397,-21.455,-153.982,-201.753,-9.166,-12.335,-64.032,-526.510
1655719200,-77.661,-79.022,-101.013,-69.210,-14.797,-21.839,-154.918,-204.728,-9.729,-12.857,-64.850,-529.623
1655722800,-81.772,-80.744,-102.814,-74.702,-15.237,-22.290,-156.095,-207.916,-9.779,-13.412,-65.935,-532.925
1655726400,-86.298,-82.448,-104.230,-80.671,-15.703,-22.792,-157.278,-211.087,-7.931,-13.907,-67.188,-536.179
1655730000,-91.549,-84.187,-105.686,-90.804,-16.142,-23.345,-158.542,-214.297,-6.710,-14.144,-68.628,-539.443
1655733600,-96.069,-85.655,-106.980,-99.795,-16.489,-23.851,-159.431,-217.133,-6.273,-14.202,-69.781,-542.353
1655737200,-101.493,-87.183,-108.290,-111.041,-16.722,-24.383,-160.370,-219.985,-6.105,-14.061,-71.147,-545.225
1655740800,-103.822,-88.322,-109.336,-110.461,-16.825,-24.802,-160.726,-222.282,-6.013,-13.834,-72.041,-547.552
1655744400,-102.233,-89.173,-110.190,-110.574,-16.837,-25.098,-160.663,-224.174,-6.035,-13.604,-72.577,-549.478
1655748000,-103.779,-89.948,-110.992,-111.082,-16.819,-25.340,-160.491,-225.945,-6.171,-13.419,-73.020,-551.279
1655751600,-102.051,-90.308,-111.603,-111.604,-16.772,-25.588,-159.899,-227.326,-6.315,-13.270,-73.054,-552.704
1655755200,-100.899,-89.965,-111.750,-111.738,-16.656,-25.488,-158.281,-227.783,-6.486,-13.128,-72.081,-553.249
1655758800,-99.445,-89.550,-111.865,-111.739,-16.566,-25.339,-156.574,-228.168,-6.858,-13.081,-71.056,-553.722
1655762400,-97.854,-89.106,-111.974,-111.796,-16.522,-25.182,-154.850,-228.536,-7.481,-13.141,-70.036,-554.177
1655766000,-96.136,-88.674,-112.079,-111.879,-16.535,-24.993,-153.112,-228.892,-8.135,-13.298,-69.027,-554.616
1655769600,-94.250,-88.184,-112.164,-111.889,-16.600,-24.833,-151.327,-229.205,-8.760,-13.520,-68.004,-555.012
1655773200,-92.071,-87.571,-112.188,-111.861,-16.701,-24.686,-149.404,-229.394,-9.340,-13.778,-66.895,-555.289
1655776800,-89.817,-86.916,-112.202,-111.841,-16.837,-24.571,-147.454,-229.560,-9.874,-14.058,-65.812,-555.542
1655780400,-86.938,-85.941,-112.026,-111.595,-16.966,-24.424,-145.081,-229.350,-10.352,-14.326,-64.437,-555.438
1655784000,-84.124,-84.954,-111.857,-111.289,-17.114,-24.314,-142.717,-229.152,-10.790,-14.597,-63.148,-555.343
1655787600,-81.679,-84.105,-111.796,-111.063,-17.295,-24.273,-140.589,-229.165,-11.201,-14.882,-62.105,-555.445
1655791200,-80.301,-83.777,-112.113,-111.313,-17.555,-24.397,-139.303,-229.921,-11.619,-15.221,-61.730,-556.246
1655794800,-80.362,-84.193,-112.976,-112.314,-17.929,-24.744,-139.243,-231.746,-12.071,-15.646,-62.269,-558.045
1655798400,-80.652,-84.724,-113.943,-113.350,-18.343,-25.151,-139.431,-233.771,-12.328,-16.102,-63.000,-560.025
1655802000,-81.813,-85.620,-115.199,-114.560,-18.837,-25.710,-140.292,-236.356,-9.974,-16.592,-64.264,-562.517
1655805600,-83.433,-86.409,-116.488,-115.777,-19.347,-26.477,-141.273,-238.993,-7.126,-16.903,-65.653,-565.045
1655809200,-85.658,-87.299,-117.854,-117.037,-19.814,-27.222,-142.473,-241.767,-5.335,-16.774,-67.341,-567.687
1655812800,-88.567,-88.332,-119.301,-118.347,-20.111,-28.008,-143.912,-244.695,-4.447,-15.990,-69.324,-570.459
1655816400,-92.478,-89.741,-120.892,-119.765,-20.076,-28.913,-145.754,-247.913,-4.088,-14.716,-71.736,-573.484
1655820000,-96.256,-91.028,-122.295,-121.029,-19.610,-29.680,-147.263,-250.769,-3.936,-13.404,-73.907,-576.161
1655823600,-98.784,-91.704,-123.275,-121.956,-18.756,-30.065,-147.931,-252.818,-3.847,-12.344,-75.234,-578.088
1655827200,-101.224,-92.355,-124.172,-122.815,-17.792,-30.268,-148.479,-254.711,-3.823,-11.581,-76.375,-579.865
1655830800,-102.399,-92.692,-124.736,-123.409,-16.831,-30.019,-148.362,-255.971,-3.880,-11.038,-76.685,-581.058
1655834400,-103.557,-93.050,-125.272,-123.980,-16.052,-29.460,-148.235,-257.185,-3.967,-10.704,-76.775,-582.204
1655838000,-102.438,-93.302,-125.719,-124.481,-15.415,-28.702,-147.943,-258.229,-4.047,-10.462,-76.505,-583.192
1655841600,-100.872,-92.825,-125.735,-124.641,-14.846,-27.589,-146.733,-258.454,-4.111,-10.253,-75.077,-583.432
1655845200,-99.570,-92.241,-125.682,-124.747,-14.367,-26.475,-145.375,-258.551,-4.150,-10.080,-73.364,-583.553
1655848800,-98.242,-91.686,-125.640,-124.862,-13.942,-25.427,-144.042,-258.668,-4.224,-9.928,-71.601,-583.693
1655852400,-96.138,-90.889,-125.460,-124.868,-13.568,-24.375,-142.394,-258.526,-4.278,-9.797,-69.416,-583.595
1655856000,-93.845,-90.086,-125.280,-124.874,-13.266,-23.441,-140.713,-258.385,-4.340,-9.699,-67.165,-583.498
1655859600,-91.366,-89.271,-125.099,-124.878,-13.008,-22.602,-138.992,-258.244,-4.425,-9.621,-64.881,-583.400
1655863200,-88.685,-88.436,-124.917,-124.881,-12.788,-21.854,-137.221,-258.104,-4.509,-9.563,-62.595,-583.303
1655866800,-86.143,-87.676,-124.784,-124.919,-12.595,-21.187,-135.518,-258.055,-4.592,-9.519,-60.425,-583.289
1655870400,-83.486,-86.918,-124.667,-124.970,-12.435,-20.602,-133.789,-258.043,-4.651,-9.486,-58.311,-583.306
1655874000,-80.989,-86.234,-124.604,-125.061,-12.294,-20.087,-132.132,-258.133,-4.732,-9.458,-56.339,-583.418
1655877600,-78.910,-85.741,-124.667,-125.248,-12.184,-19.661,-130.665,-258.465,-4.698,-9.445,-54.589,-583.749
1655881200,-77.402,-85.610,-124.890,-125.560,-12.095,-19.315,-129.450,-259.108,-4.707,-9.424,-53.097,-584.362
1655884800,-77.011,-86.026,-125.394,-126.091,-12.041,-19.075,-128.707,-260.290,-4.826,-9.440,-52.010,-585.464
1655888400,-79.014,-87.752,-126.418,-127.030,-12.048,-18.967,-129.013,-262.463,-4.977,-9.515,-51.606,-587.460
1655892000,-79.338,-88.787,-127.083,-127.685,-12.052,-18.813,-128.506,-263.954,-5.198,-9.599,-50.781,-588.834
1655895600,-82.531,-91.418,-128.356,-128.820,-12.123,-18.799,-129.244,-266.600,-5.243,-9.740,-50.728,-591.246
1655899200,-85.435,-93.803,-129.525,-129.870,-12.206,-18.802,-129.718,-269.044,-4.884,-9.845,-50.578,-593.469
1655902800,-87.288,-95.551,-130.461,-130.733,-12.241,-18.790,-129.656,-271.047,-4.504,-9.834,-50.186,-595.289
1655906400,-86.233,-95.705,-130.847,-131.161,-12.162,-18.678,-128.388,-272.014,-4.355,-9.699,-49.192,-596.175
1655910000,-84.552,-95.511,-131.130,-131.506,-12.029,-18.525,-126.861,-272.786,-4.323,-9.546,-48.150,-596.884
1655913600,-82.782,-95.359,-131.467,-131.896,-11.885,-18.359,-125.284,-273.663,-4.368,-9.429,-47.221,-597.684
1655917200,-79.060,-94.048,-131.441,-131.999,-11.733,-18.110,-122.868,-273.859,-4.381,-9.319,-45.940,-597.871
1655920800,-75.081,-92.474,-131.356,-132.057,-11.590,-17.842,-120.260,-273.943,-4.438,-9.221,-44.658,-597.959
1655924400,-70.996,-90.719,-131.233,-132.087,-11.462,-17.568,-117.536,-273.960,-4.510,-9.147,-43.401,-597.985
1655928000,-67.126,-88.827,-131.109,-132.119,-11.358,-17.301,-114.713,-273.978,-4.594,-9.100,-42.205,-598.011
1655931600,-63.125,-86.629,-130.912,-132.094,-11.271,-17.038,-111.681,-273.859,-4.677,-9.068,-41.000,-597.915
1655935200,-59.463,-84.360,-130.729,-132.083,-11.203,-16.798,-108.627,-273.770,-4.773,-9.053,-39.875,-597.845
1655938800,-56.232,-82.093,-130.578,-132.099,-11.156,-16.584,-105.612,-273.747,-4.933,-9.060,-38.837,-597.833
1655942400,-53.352,-79.847,-130.450,-132.134,-11.129,-16.391,-102.658,-273.767,-5.102,-9.092,-37.868,-597.861
1655946000,-50.608,-77.462,-130.282,-132.139,-11.122,-16.216,-99.620,-273.718,-5.300,-9.147,-36.924,-597.826
1655949600,-48.042,-74.930,-130.075,-132.115,-11.149,-16.070,-96.487,-273.601,-5.654,-9.258,-36.023,-597.729
1655953200,-45.739,-72.395,-129.864,-132.091,-11.219,-15.957,-93.384,-273.484,-6.205,-9.438,-35.189,-597.632
1655956800,-43.684,-69.882,-129.649,-132.066,-11.332,-15.882,-90.327,-273.366,-6.763,-9.674,-34.425,-597.535
1655960400,-42.107,-67.645,-129.536,-132.124,-11.488,-15.859,-87.536,-273.450,-7.288,-9.946,-33.804,-597.618
1655964000,-41.221,-65.951,-129.649,-132.364,-11.683,-15.903,-85.232,-273.968,-7.781,-10.250,-33.399,-598.091
1655967600,-40.851,-64.865,-130.029,-132.818,-11.916,-16.015,-83.473,-274.997,-8.248,-10.582,-33.233,-599.020
1655971200,-41.295,-64.781,-130.811,-133.593,-12.191,-16.212,-82.475,-276.791,-8.704,-10.949,-33.385,-600.631
1655974800,-42.268,-65.010,-131.711,-134.464,-12.489,-16.454,-81.762,-278.815,-9.147,-11.334,-33.672,-602.443
1655978400,-44.066,-66.101,-133.005,-135.646,-12.829,-16.779,-81.790,-281.580,-9.598,-11.759,-34.254,-604.908
1655982000,-45.164,-67.093,-134.171,-136.728,-13.174,-17.107,-81.663,-284.105,-9.522,-12.187,-34.782,-607.155
1655985600,-45.642,-67.115,-134.840,-137.417,-13.482,-17.386,-80.822,-285.712,-7.818,-12.509,-35.021,-608.583
1655989200,-45.295,-66.398,-135.137,-137.812,-13.720,-17.622,-79.469,-286.636,-6.405,-12.567,-35.054,-609.403
1655992800,-44.930,-65.604,-135.395,-138.183,-13.838,-17.848,-78.152,-287.504,-5.824,-12.337,-35.121,-610.172
1655996400,-44.637,-64.970,-135.717,-138.610,-13.837,-18.053,-77.037,-288.504,-5.586,-12.015,-35.271,-611.056
1656000000,-44.559,-64.506,-136.099,-139.091,-13.786,-18.233,-76.096,-289.629,-5.442,-11.726,-35.474,-612.051
1656003600,-44.545,-64.048,-136.462,-139.560,-13.670,-18.370,-75.207,-290.729,-5.363,-11.438,-35.669,-613.021
1656007200,-44.554,-63.464,-136.708,-139.945,-13.510,-18.417,-74.274,-291.635,-5.444,-11.208,-35.785,-613.818
1656010800,-43.464,-62.087,-136.493,-139.972,-13.329,-18.343,-72.776,-291.709,-5.506,-11.006,-35.567,-613.879
1656014400,-42.244,-60.582,-136.174,-139.923,-13.157,-18.228,-71.217,-291.606,-5.633,-10.833,-35.268,-613.782
1656018000,-41.111,-59.135,-135.845,-139.874,-13.011,-18.092,-69.733,-291.503,-5.803,-10.712,-34.953,-613.686
1656021600,-40.089,-57.752,-135.498,-139.826,-12.918,-17.943,-68.331,-291.399,-6.135,-10.691,-34.611,-613.588
1656025200,-39.213,-56.490,-135.176,-139.808,-12.879,-17.808,-67.038,-291.367,-6.681,-10.764,-34.281,-613.554
1656028800,-38.394,-55.287,-134.838,-139.789,-12.896,-17.693,-65.800,-291.334,-7.260,-10.917,-33.944,-613.519
1656032400,-37.606,-54.120,-134.473,-139.760,-12.960,-17.603,-64.596,-291.277,-7.809,-11.120,-33.598,-613.462
1656036000,-36.900,-53.035,-134.111,-139.747,-13.062,-17.546,-63.461,-291.258,-8.317,-11.354,-33.274,-613.438
1656039600,-36.191,-51.955,-133.699,-139.707,-13.189,-17.515,-62.333,-291.178,-8.779,-11.600,-32.943,-613.361
1656043200,-35.542,-50.932,-133.277,-139.673,-13.336,-17.512,-61.255,-291.113,-9.199,-11.851,-32.637,-613.296
1656046800,-35.196,-50.187,-133.020,-139.783,-13.513,-17.564,-60.415,-291.387,-9.595,-12.119,-32.463,-613.530
1656050400,-35.164,-49.779,-132.987,-140.085,-13.721,-17.678,-59.865,-292.109,-9.977,-12.409,-32.453,-614.160
1656054000,-35.606,-49.857,-133.316,-140.684,-13.974,-17.873,-59.742,-293.526,-10.365,-12.737,-32.688,-615.401
1656057600,-36.439,-50.349,-133.960,-141.540,-14.269,-18.145,-59.995,-295.546,-10.766,-13.105,-33.142,-617.170
1656061200,-37.424,-51.026,-134.731,-142.503,-14.590,-18.462,-60.437,-297.819,-11.175,-13.498,-33.709,-619.156
1656064800,-38.728,-51.925,-135.667,-143.601,-14.941,-18.833,-61.110,-300.408,-11.597,-13.923,-34.419,-621.414
1656068400,-40.265,-53.092,-136.777,-144.840,-15.328,-19.257,-62.007,-303.322,-11.594,-14.387,-35.281,-623.951
1656072000,-41.834,-54.331,-137.941,-146.125,-15.735,-19.721,-63.038,-306.340,-9.119,-14.826,-36.237,-626.571
1656075600,-44.057,-55.438,-139.269,-147.540,-16.155,-20.256,-64.323,-309.660,-7.059,-15.090,-37.371,-629.445
1656079200,-46.043,-56.344,-140.347,-148.755,-16.453,-20.773,-65.411,-312.527,-6.104,-14.957,-38.402,-631.919
1656082800,-47.518,-56.999,-141.102,-149.715,-16.536,-21.208,-66.209,-314.817,-5.764,-14.524,-39.255,-633.887
1656086400,-48.353,-57.604,-141.746,-150.588,-16.479,-21.581,-66.931,-316.916,-5.647,-14.039,-40.040,-635.686
1656090000,-48.738,-57.912,-142.049,-151.193,-16.300,-21.820,-67.288,-318.413,-5.571,-13.562,-40.568,-636.962
1656093600,-49.008,-58.131,-142.248,-151.719,-16.135,-21.999,-67.524,-319.732,-5.436,-13.185,-41.004,-638.085
1656097200,-48.463,-57.830,-141.914,-151.828,-15.811,-21.961,-67.175,-320.119,-5.464,-12.767,-41.012,-638.400
1656100800,-47.818,-57.451,-141.495,-151.874,-15.486,-21.856,-66.745,-320.370,-5.433,-12.391,-40.942,-638.596
1656104400,-47.318,-57.147,-141.130,-151.972,-15.185,-21.715,-66.408,-320.739,-5.473,-12.079,-40.900,-638.893
1656108000,-46.773,-56.799,-140.708,-152.032,-14.914,-21.512,-66.031,-321.029,-5.579,-11.842,-40.780,-639.122
1656111600,-46.048,-56.321,-140.160,-152.000,-14.668,-21.256,-65.529,-321.115,-5.749,-11.658,-40.532,-639.174
1656115200,-45.329,-55.836,-139.595,-151.962,-14.460,-20.988,-65.027,-321.191,-5.883,-11.524,-40.246,-639.217
1656118800,-44.538,-55.290,-138.967,-151.879,-14.283,-20.704,-64.464,-321.167,-6.049,-11.434,-39.888,-639.173
1656122400,-43.703,-54.698,-138.290,-151.765,-14.142,-20.418,-63.862,-321.076,-6.419,-11.389,-39.469,-639.071
1656126000,-42.884,-54.106,-137.607,-151.650,-14.036,-20.145,-63.263,-320.986,-7.142,-11.428,-39.031,-638.969
1656129600,-42.080,-53.508,-136.912,-151.534,-13.995,-19.893,-62.661,-320.894,-7.895,-11.590,-38.571,-638.866
1656133200,-41.350,-52.938,-136.240,-151.447,-14.046,-19.694,-62.094,-320.871,-8.495,-11.847,-38.121,-638.821
1656136800,-41.424,-52.887,-136.055,-151.757,-14.204,-19.657,-62.052,-321.741,-9.020,-12.169,-38.036,-639.548
1656140400,-41.898,-53.120,-136.139,-152.281,-14.419,-19.725,-62.298,-323.099,-9.515,-12.526,-38.156,-640.694
1656144000,-42.881,-53.721,-136.574,-153.083,-14.696,-19.910,-62.926,-325.082,-10.002,-12.926,-38.549,-642.376
1656147600,-44.130,-54.542,-137.218,-154.046,-15.017,-20.181,-63.795,-327.429,-10.484,-13.357,-39.124,-644.367
1656151200,-45.590,-55.540,-138.031,-155.136,-15.378,-20.528,-64.873,-330.061,-10.969,-13.820,-39.864,-646.599
1656154800,-47.367,-56.783,-139.083,-156.407,-15.791,-20.965,-66.255,-333.096,-11.468,-14.323,-40.842,-649.169
1656158400,-48.592,-57.935,-140.048,-157.597,-16.215,-21.417,-67.578,-335.951,-11.961,-14.832,-41.809,-651.580
1656162000,-50.085,-59.245,-141.182,-158.911,-16.685,-21.944,-69.147,-339.078,-12.471,-15.380,-42.959,-654.217
1656165600,-51.313,-60.353,-142.098,-160.041,-17.146,-22.452,-70.497,-341.797,-12.965,-15.912,-43.972,-656.502
1656169200,-52.371,-61.153,-142.884,-161.056,-17.604,-22.979,-71.718,-344.263,-13.449,-16.435,-44.913,-658.568
1656172800,-53.183,-61.774,-143.494,-161.924,-18.048,-23.478,-72.744,-346.406,-13.913,-16.939,-45.735,-660.355
1656176400,-53.579,-62.115,-143.808,-162.548,-18.448,-23.894,-73.397,-348.017,-14.340,-17.394,-46.314,-661.689
1656180000,-53.565,-62.182,-143.820,-162.928,-18.798,-24.216,-73.662,-349.097,-14.721,-17.790,-46.639,-662.572
1656183600,-53.070,-61.927,-143.461,-163.010,-19.076,-24.414,-73.430,-349.529,-15.041,-18.106,-46.633,-662.905
1656187200,-52.521,-61.621,-143.052,-163.051,-19.341,-24.595,-73.137,-349.874,-15.343,-18.404,-46.603,-663.164
1656190800,-51.945,-61.277,-142.605,-163.063,-19.596,-24.765,-72.804,-350.156,-15.629,-18.686,-46.560,-663.369
1656194400,-51.310,-60.873,-142.083,-163.014,-19.831,-24.912,-72.382,-350.310,-15.892,-18.943,-46.468,-663.464
1656198000,-50.684,-60.466,-141.559,-162.965,-20.062,-25.062,-71.969,-350.461,-16.146,-19.192,-46.394,-663.558
1656201600,-50.023,-60.001,-140.950,-162.849,-20.270,-25.185,-71.459,-350.468,-16.377,-19.412,-46.260,-663.528
1656205200,-49.408,-59.543,-140.343,-162.737,-20.473,-25.311,-70.968,-350.482,-16.601,-19.627,-46.146,-663.504
1656208800,-48.807,-59.068,-139.701,-162.597,-20.663,-25.428,-70.447,-350.437,-16.810,-19.826,-46.016,-663.430
1656212400,-48.239,-58.594,-139.048,-162.450,-20.847,-25.543,-69.930,-350.377,-17.011,-20.016,-45.892,-663.341
1656216000,-47.708,-58.128,-138.387,-162.300,-21.024,-25.657,-69.422,-350.307,-17.205,-20.199,-45.775,-663.246
1656219600,-47.356,-57.791,-137.915,-162.301,-21.248,-25.853,-69.163,-350.566,-17.433,-20.429,-45.845,-663.427
