timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-92.059,-78.282,-94.449,-36.640,-20.453,-35.988,-257.619,-253.677,-4.805,-13.169,-166.135,-482.507
1655578800,-92.013,-78.061,-94.397,-36.393,-19.848,-35.616,-256.669,-252.888,-4.814,-12.846,-165.200,-482.457
1655582400,-91.965,-77.855,-94.352,-36.190,-19.267,-35.204,-255.733,-252.120,-4.828,-12.561,-164.227,-482.420
1655586000,-91.969,-77.732,-94.367,-36.096,-18.731,-34.791,-254.906,-251.468,-4.865,-12.314,-163.318,-482.476
1655589600,-91.957,-77.604,-94.374,-36.015,-18.224,-34.331,-254.065,-250.809,-4.899,-12.093,-162.332,-482.520
1655593200,-91.944,-77.488,-94.386,-35.963,-17.760,-33.833,-253.237,-250.169,-4.938,-11.903,-161.287,-482.574
1655596800,-91.902,-77.352,-94.379,-35.905,-17.333,-33.283,-252.372,-249.499,-4.983,-11.738,-160.121,-482.598
1655600400,-91.852,-77.220,-94.372,-35.864,-16.946,-32.701,-251.508,-248.836,-5.035,-11.597,-158.869,-482.622
1655604000,-91.802,-77.104,-94.373,-35.847,-16.597,-32.101,-250.660,-248.196,-5.089,-11.478,-157.543,-482.660
1655607600,-91.741,-76.993,-94.372,-35.839,-16.288,-31.481,-249.807,-247.557,-5.134,-11.378,-156.105,-482.694
1655611200,-91.690,-76.914,-94.388,-35.865,-16.005,-30.866,-248.988,-246.960,-5.186,-11.288,-154.611,-482.758
1655614800,-91.822,-77.103,-94.582,-36.128,-15.770,-30.367,-248.505,-246.702,-5.259,-11.222,-153.393,-483.102
1655618400,-92.153,-77.570,-94.958,-36.632,-15.585,-29.981,-248.369,-246.793,-5.351,-11.183,-152.457,-483.730
1655622000,-92.763,-78.419,-95.577,-37.390,-15.449,-29.746,-248.703,-247.353,-5.456,-11.173,-151.953,-484.739
1655625600,-93.638,-79.718,-96.473,-38.518,-15.364,-29.677,-249.571,-248.441,-5.597,-11.196,-151.961,-486.174
1655629200,-94.763,-81.455,-97.625,-40.480,-15.323,-29.769,-250.924,-250.010,-5.725,-11.244,-152.476,-488.003
1655632800,-96.080,-83.577,-98.973,-42.947,-15.322,-29.964,-252.660,-251.954,-5.830,-11.322,-153.350,-490.124
1655636400,-97.390,-84.733,-100.313,-45.597,-15.345,-30.179,-254.408,-253.900,-5.633,-11.412,-154.166,-492.220
1655640000,-98.691,-85.915,-101.642,-48.455,-15.385,-30.366,-256.162,-255.843,-5.138,-11.482,-154.926,-494.290
1655643600,-100.047,-87.180,-103.022,-51.699,-15.431,-30.603,-258.031,-257.892,-4.675,-11.488,-155.764,-496.426
1655647200,-101.305,-88.376,-104.297,-54.698,-15.441,-30.759,-259.732,-259.767,-4.482,-11.395,-156.364,-498.395
1655650800,-102.304,-89.341,-105.308,-58.190,-15.371,-30.723,-260.978,-261.180,-4.436,-11.224,-156.381,-499.956
1655654400,-103.085,-90.097,-106.097,-61.030,-15.234,-30.581,-261.840,-262.207,-4.431,-11.040,-155.877,-501.180
1655658000,-103.505,-90.498,-106.524,-62.496,-15.043,-30.156,-262.052,-262.588,-4.428,-10.852,-154.547,-501.858
1655661600,-103.606,-90.586,-106.631,-62.630,-14.812,-29.500,-261.686,-262.394,-4.438,-10.667,-152.448,-502.055
1655665200,-103.546,-90.517,-106.578,-62.097,-14.566,-28.759,-261.027,-261.916,-4.451,-10.499,-149.897,-502.012
1655668800,-103.509,-90.473,-106.551,-61.687,-14.329,-28.075,-260.412,-261.489,-4.472,-10.352,-147.288,-502.008
1655672400,-103.455,-90.415,-106.512,-61.237,-14.103,-27.408,-259.767,-261.040,-4.503,-10.222,-144.542,-501.985
1655676000,-103.408,-90.367,-106.483,-60.846,-13.889,-26.772,-259.139,-260.616,-4.533,-10.107,-141.721,-501.979
1655679600,-103.334,-90.297,-106.434,-60.384,-13.686,-26.143,-258.465,-260.155,-4.581,-10.008,-138.754,-501.941
1655683200,-103.276,-90.250,-106.409,-60.035,-13.500,-25.554,-257.828,-259.743,-4.632,-9.927,-135.746,-501.940
1655686800,-103.185,-90.178,-106.361,-59.607,-13.328,-24.973,-257.141,-259.290,-4.685,-9.860,-132.604,-501.904
1655690400,-103.072,-90.097,-106.304,-59.163,-13.170,-24.412,-256.429,-258.824,-4.742,-9.806,-129.370,-501.855
1655694000,-102.943,-90.014,-106.247,-58.736,-13.028,-23.879,-255.706,-258.361,-4.800,-9.762,-126.076,-501.806
1655697600,-102.860,-89.993,-106.256,-58.516,-12.904,-23.395,-255.092,-258.020,-4.858,-9.730,-122.873,-501.857
1655701200,-102.969,-90.179,-106.478,-58.922,-12.809,-23.004,-254.857,-258.070,-4.927,-9.715,-120.081,-502.227
1655704800,-103.178,-90.484,-106.823,-60.070,-12.737,-22.673,-254.839,-258.347,-5.011,-9.716,-117.536,-502.780
1655708400,-103.893,-91.302,-107.692,-63.387,-12.714,-22.509,-255.779,-259.583,-5.115,-9.749,-116.083,-504.116
1655712000,-104.869,-92.391,-108.835,-68.194,-12.726,-22.443,-257.221,-261.320,-5.254,-9.810,-115.220,-505.853
1655715600,-106.029,-93.668,-110.167,-74.539,-12.766,-22.447,-259.012,-263.402,-5.399,-9.893,-114.778,-507.862
1655719200,-107.362,-95.121,-111.674,-82.880,-12.838,-22.521,-261.129,-265.805,-5.554,-10.001,-114.735,-510.119
1655722800,-108.797,-96.678,-113.283,-83.718,-12.934,-22.660,-263.433,-268.390,-5.658,-10.128,-114.935,-512.513
1655726400,-110.226,-98.227,-114.879,-84.935,-13.048,-22.835,-265.727,-270.958,-5.431,-10.261,-115.163,-514.877
1655730000,-111.679,-99.794,-116.490,-86.466,-13.176,-23.048,-268.055,-273.555,-5.155,-10.368,-115.475,-517.249
1655733600,-112.989,-101.212,-117.942,-87.941,-13.281,-23.243,-270.120,-275.881,-5.078,-10.422,-115.541,-519.381
1655737200,-114.296,-102.618,-119.379,-89.393,-13.373,-23.454,-272.169,-278.185,-5.070,-10.454,-115.638,-521.481
1655740800,-115.345,-103.762,-120.548,-90.589,-13.440,-23.597,-273.750,-280.021,-5.089,-10.469,-115.235,-523.190
1655744400,-116.204,-104.714,-121.520,-91.599,-13.487,-23.684,-274.985,-281.514,-5.119,-10.476,-114.470,-524.612
1655748000,-117.008,-105.609,-122.431,-92.554,-13.528,-23.781,-276.118,-282.906,-5.159,-10.480,-113.617,-525.945
1655751600,-117.627,-106.319,-123.154,-93.329,-13.556,-23.804,-276.919,-283.972,-5.209,-10.479,-112.412,-527.007
1655755200,-117.802,-106.590,-123.429,-93.676,-13.550,-23.688,-276.929,-284.261,-5.259,-10.461,-110.326,-527.435
1655758800,-117.940,-106.825,-123.668,-93.988,-13.536,-23.542,-276.868,-284.488,-5.325,-10.444,-108.185,-527.810
1655762400,-118.068,-107.052,-123.897,-94.293,-13.515,-23.385,-276.781,-284.702,-5.416,-10.432,-106.051,-528.172
1655766000,-118.186,-107.271,-124.119,-94.591,-13.495,-23.220,-276.670,-284.905,-5.530,-10.428,-103.931,-528.523
1655769600,-118.279,-107.468,-124.319,-94.869,-13.478,-23.047,-276.511,-285.072,-5.638,-10.434,-101.805,-528.843
1655773200,-118.306,-107.606,-124.458,-95.088,-13.461,-22.859,-276.230,-285.136,-5.750,-10.447,-99.598,-529.076
1655776800,-118.313,-107.731,-124.585,-95.296,-13.451,-22.672,-275.914,-285.180,-5.923,-10.473,-97.411,-529.292
1655780400,-118.127,-107.676,-124.529,-95.327,-13.436,-22.440,-275.257,-284.907,-6.242,-10.516,-94.914,-529.251
1655784000,-117.930,-107.626,-124.478,-95.363,-13.435,-22.216,-274.586,-284.644,-6.603,-10.588,-92.481,-529.215
1655787600,-117.816,-107.673,-124.527,-95.497,-13.459,-22.031,-274.069,-284.557,-6.966,-10.693,-90.317,-529.323
1655791200,-118.040,-108.073,-124.935,-95.975,-13.527,-21.957,-274.166,-285.097,-7.319,-10.837,-88.967,-529.935
1655794800,-118.763,-108.980,-125.857,-96.952,-13.654,-22.042,-275.163,-286.537,-7.664,-11.024,-88.782,-531.271
1655798400,-119.576,-109.983,-126.877,-98.022,-13.801,-22.172,-276.325,-288.145,-7.940,-11.229,-88.799,-532.738
1655802000,-120.649,-111.254,-128.168,-99.356,-13.991,-22.404,-277.960,-290.223,-7.395,-11.457,-89.372,-534.578
1655805600,-121.744,-112.549,-129.483,-100.712,-14.201,-22.680,-279.642,-292.344,-6.177,-11.657,-90.024,-536.446
1655809200,-122.905,-113.911,-130.865,-102.133,-14.416,-23.002,-281.443,-294.581,-5.029,-11.764,-90.840,-538.398
1655812800,-124.145,-115.349,-132.322,-103.627,-14.606,-23.373,-283.384,-296.948,-4.302,-11.700,-91.838,-540.448
1655816400,-125.537,-116.929,-133.923,-105.261,-14.727,-23.814,-285.581,-299.560,-3.958,-11.413,-93.150,-542.685
1655820000,-126.763,-118.336,-135.347,-106.722,-14.723,-24.220,-287.482,-301.868,-3.770,-10.969,-94.158,-544.671
1655823600,-127.606,-119.352,-136.375,-107.796,-14.561,-24.533,-288.708,-303.503,-3.657,-10.473,-94.432,-546.112
1655827200,-128.379,-120.292,-137.327,-108.794,-14.297,-24.830,-289.805,-305.009,-3.604,-10.022,-94.577,-547.444
1655830800,-128.849,-120.923,-137.965,-109.486,-13.930,-24.971,-290.367,-305.987,-3.609,-9.652,-94.120,-548.350
1655834400,-129.300,-121.530,-138.581,-110.155,-13.560,-25.028,-290.886,-306.927,-3.623,-9.365,-93.600,-549.223
1655838000,-129.671,-122.055,-139.112,-110.741,-13.212,-24.953,-291.257,-307.728,-3.651,-9.154,-92.875,-549.980
1655841600,-129.639,-122.177,-139.238,-110.931,-12.874,-24.636,-290.921,-307.844,-3.697,-8.978,-91.321,-550.190
1655845200,-129.542,-122.236,-139.300,-111.059,-12.571,-24.203,-290.460,-307.853,-3.759,-8.840,-89.593,-550.313
1655848800,-129.452,-122.304,-139.372,-111.196,-12.308,-23.710,-290.000,-307.880,-3.814,-8.734,-87.848,-550.449
1655852400,-129.227,-122.243,-139.315,-111.207,-12.072,-23.140,-289.298,-307.691,-3.865,-8.648,-85.808,-550.411
1655856000,-128.993,-122.182,-139.258,-111.220,-11.865,-22.555,-288.574,-307.502,-3.918,-8.580,-83.723,-550.374
1655859600,-128.744,-122.120,-139.201,-111.232,-11.683,-21.974,-287.823,-307.314,-3.972,-8.527,-81.600,-550.336
1655863200,-128.476,-122.057,-139.144,-111.244,-11.523,-21.411,-287.043,-307.126,-4.027,-8.486,-79.449,-550.299
1655866800,-128.227,-122.037,-139.133,-111.301,-11.384,-20.885,-286.309,-307.016,-4.080,-8.456,-77.529,-550.323
1655870400,-127.964,-122.034,-139.138,-111.375,-11.264,-20.396,-285.571,-306.936,-4.141,-8.436,-75.665,-550.370
1655874000,-127.734,-122.079,-139.195,-111.499,-11.150,-19.940,-284.905,-306.942,-4.191,-8.420,-74.081,-550.487
1655877600,-127.583,-122.242,-139.370,-111.740,-11.057,-19.544,-284.408,-307.150,-4.199,-8.413,-73.028,-550.764
1655881200,-127.535,-122.554,-139.699,-112.131,-10.983,-19.219,-284.136,-307.620,-4.196,-8.410,-72.605,-551.248
1655884800,-127.695,-123.128,-140.294,-112.782,-10.930,-18.993,-284.282,-308.541,-4.243,-8.417,-73.288,-552.090
1655888400,-128.323,-124.187,-141.379,-113.914,-10.904,-18.896,-285.267,-310.291,-4.310,-8.447,-76.277,-553.588
1655892000,-128.595,-124.910,-142.127,-114.715,-10.873,-18.760,-285.650,-311.473,-4.381,-8.478,-77.436,-554.631
1655895600,-129.432,-126.202,-143.449,-116.080,-10.872,-18.752,-287.016,-313.619,-4.405,-8.529,-81.682,-556.437
1655899200,-130.170,-127.395,-144.672,-117.348,-10.878,-18.756,-288.212,-315.597,-4.269,-8.580,-80.514,-558.106
1655902800,-130.698,-128.371,-145.676,-118.400,-10.878,-18.733,-289.030,-317.208,-4.022,-8.600,-83.168,-559.481
1655906400,-130.718,-128.833,-146.163,-118.943,-10.842,-18.612,-288.948,-317.958,-3.828,-8.546,-80.586,-560.168
1655910000,-130.626,-129.197,-146.553,-119.391,-10.765,-18.462,-288.650,-318.548,-3.815,-8.443,-79.605,-560.726
1655913600,-130.567,-129.609,-146.995,-119.889,-10.679,-18.309,-288.405,-319.224,-3.830,-8.349,-78.825,-561.351
1655917200,-130.132,-129.681,-147.095,-120.051,-10.577,-18.082,-287.517,-319.332,-3.848,-8.262,-76.212,-561.525
1655920800,-129.586,-129.695,-147.139,-120.158,-10.478,-17.832,-286.467,-319.348,-3.875,-8.189,-73.336,-561.624
1655924400,-128.928,-129.673,-147.149,-120.232,-10.384,-17.570,-285.280,-319.308,-3.911,-8.129,-70.483,-561.679
1655928000,-128.168,-129.647,-147.159,-120.306,-10.298,-17.307,-284.005,-319.268,-3.952,-8.083,-67.782,-561.734
1655931600,-127.206,-129.550,-147.101,-120.314,-10.219,-17.037,-282.508,-319.116,-3.997,-8.048,-65.007,-561.699
1655935200,-126.095,-129.463,-147.057,-120.335,-10.150,-16.777,-280.921,-318.988,-4.046,-8.022,-62.438,-561.683
1655938800,-124.850,-129.403,-147.046,-120.389,-10.090,-16.530,-279.275,-318.915,-4.092,-8.004,-60.104,-561.711
1655942400,-123.395,-129.359,-147.057,-120.465,-10.037,-16.300,-277.524,-318.879,-4.151,-7.997,-57.960,-561.767
1655946000,-121.672,-129.273,-147.033,-120.506,-9.991,-16.078,-275.571,-318.786,-4.211,-7.995,-55.843,-561.778
1655949600,-119.607,-129.144,-146.974,-120.514,-9.952,-15.867,-273.384,-318.636,-4.274,-7.999,-53.770,-561.743
1655953200,-117.203,-129.004,-146.916,-120.522,-9.919,-15.669,-271.009,-318.486,-4.339,-8.008,-51.826,-561.708
1655956800,-114.444,-128.852,-146.857,-120.530,-9.893,-15.486,-268.427,-318.337,-4.403,-8.022,-50.005,-561.673
1655960400,-111.551,-128.784,-146.899,-120.637,-9.875,-15.326,-265.824,-318.356,-4.467,-8.042,-48.470,-561.771
1655964000,-108.882,-128.915,-147.158,-120.958,-9.869,-15.203,-263.435,-318.738,-4.542,-8.073,-47.377,-562.156
1655967600,-106.773,-129.284,-147.672,-121.530,-9.877,-15.118,-261.404,-319.547,-4.634,-8.117,-46.730,-562.878
1655971200,-105.641,-130.021,-148.571,-122.481,-9.905,-15.084,-260.051,-320.996,-4.741,-8.181,-46.692,-564.104
1655974800,-105.140,-130.863,-149.585,-123.545,-9.945,-15.076,-258.937,-322.637,-4.877,-8.260,-46.824,-565.478
1655978400,-105.481,-132.070,-150.973,-124.979,-10.004,-15.115,-258.573,-324.896,-5.021,-8.360,-47.542,-567.335
1655982000,-106.047,-133.156,-152.243,-126.297,-10.069,-15.158,-258.080,-326.957,-5.086,-8.468,-48.070,-569.034
1655985600,-106.365,-133.778,-153.051,-127.157,-10.128,-15.172,-256.822,-328.254,-4.918,-8.563,-47.846,-570.129
1655989200,-106.309,-134.053,-153.514,-127.676,-10.176,-15.165,-254.908,-328.983,-4.686,-8.618,-47.090,-570.774
1655992800,-106.097,-134.292,-153.948,-128.166,-10.210,-15.161,-252.855,-329.665,-4.516,-8.628,-46.343,-571.381
1655996400,-105.798,-134.588,-154.449,-128.722,-10.221,-15.171,-250.740,-330.460,-4.492,-8.604,-45.759,-572.075
1656000000,-105.527,-134.940,-155.016,-129.343,-10.223,-15.185,-248.673,-331.362,-4.492,-8.580,-45.306,-572.852
1656003600,-105.201,-135.270,-155.569,-129.950,-10.218,-15.193,-246.512,-332.242,-4.518,-8.560,-44.861,-573.610
1656007200,-104.681,-135.494,-156.023,-130.459,-10.208,-15.187,-244.085,-332.961,-4.556,-8.545,-44.302,-574.240
1656010800,-103.346,-135.282,-156.053,-130.549,-10.184,-15.133,-240.703,-332.986,-4.594,-8.527,-43.193,-574.324
1656014400,-101.443,-134.961,-155.993,-130.549,-10.161,-15.065,-236.938,-332.864,-4.628,-8.510,-42.043,-574.291
1656018000,-99.083,-134.617,-155.933,-130.550,-10.142,-14.995,-232.963,-332.742,-4.669,-8.494,-40.972,-574.258
1656021600,-96.277,-134.243,-155.873,-130.551,-10.126,-14.921,-228.773,-332.620,-4.726,-8.482,-39.974,-574.226
1656025200,-93.162,-133.867,-155.850,-130.588,-10.114,-14.848,-224.455,-332.558,-4.795,-8.478,-39.083,-574.240
1656028800,-89.768,-133.445,-155.825,-130.624,-10.106,-14.774,-219.951,-332.496,-4.872,-8.482,-38.245,-574.253
1656032400,-86.164,-132.957,-155.789,-130.649,-10.102,-14.701,-215.263,-332.414,-4.982,-8.493,-37.445,-574.251
1656036000,-82.494,-132.425,-155.771,-130.692,-10.104,-14.633,-210.473,-332.364,-5.082,-8.515,-36.710,-574.274
1656039600,-78.745,-131.790,-155.723,-130.705,-10.112,-14.565,-205.498,-332.264,-5.192,-8.545,-35.988,-574.257
1656043200,-75.126,-131.078,-155.682,-130.725,-10.127,-14.503,-200.429,-332.176,-5.347,-8.587,-35.314,-574.250
1656046800,-72.709,-130.448,-155.814,-130.916,-10.157,-14.461,-195.648,-332.371,-5.643,-8.657,-34.826,-574.465
1656050400,-71.742,-129.964,-156.172,-131.332,-10.209,-14.447,-191.344,-332.941,-5.985,-8.761,-34.555,-574.973
1656054000,-73.001,-129.770,-156.885,-132.098,-10.288,-14.473,-187.868,-334.091,-6.333,-8.902,-34.591,-575.937
1656057600,-76.352,-130.031,-157.906,-133.169,-10.394,-14.539,-185.219,-335.744,-6.671,-9.074,-34.886,-577.292
1656061200,-80.842,-130.391,-159.057,-134.369,-10.518,-14.631,-183.088,-337.609,-6.995,-9.267,-35.289,-578.810
1656064800,-87.049,-130.909,-160.371,-135.731,-10.661,-14.753,-181.553,-339.738,-7.307,-9.479,-35.838,-580.532
1656068400,-85.127,-131.594,-161.855,-137.261,-10.818,-14.902,-180.498,-342.136,-7.508,-9.704,-36.550,-582.463
1656072000,-84.530,-132.353,-163.394,-138.847,-10.989,-15.074,-179.838,-344.622,-6.876,-9.932,-37.328,-584.459
1656075600,-84.947,-133.304,-165.094,-140.592,-11.171,-15.282,-179.750,-347.360,-5.918,-10.122,-38.285,-586.648
1656079200,-85.763,-134.074,-166.563,-142.108,-11.327,-15.491,-179.529,-349.724,-5.359,-10.209,-39.045,-588.541
1656082800,-86.607,-134.598,-167.737,-143.329,-11.424,-15.688,-178.965,-351.609,-5.111,-10.192,-39.533,-590.058
1656086400,-87.488,-135.053,-168.813,-144.453,-11.482,-15.878,-178.333,-353.336,-4.977,-10.130,-39.947,-591.449
1656090000,-88.084,-135.220,-169.578,-145.267,-11.496,-16.030,-177.188,-354.563,-4.902,-10.035,-40.051,-592.450
1656093600,-88.574,-135.308,-170.252,-145.989,-11.502,-16.163,-175.939,-355.644,-4.846,-9.951,-40.063,-593.337
1656097200,-88.391,-134.924,-170.439,-146.227,-11.453,-16.217,-173.734,-355.949,-4.843,-9.832,-39.596,-593.618
1656100800,-87.902,-134.468,-170.556,-146.395,-11.393,-16.244,-171.348,-356.142,-4.845,-9.720,-39.090,-593.809
1656104400,-87.273,-134.067,-170.734,-146.624,-11.335,-16.258,-169.036,-356.433,-4.858,-9.622,-38.681,-594.078
1656108000,-86.397,-133.614,-170.871,-146.812,-11.276,-16.250,-166.612,-356.658,-4.878,-9.535,-38.255,-594.295
1656111600,-85.159,-133.037,-170.901,-146.894,-11.216,-16.215,-163.950,-356.715,-4.899,-9.456,-37.748,-594.379
1656115200,-83.680,-132.431,-170.926,-146.971,-11.159,-16.168,-161.239,-356.763,-4.928,-9.385,-37.262,-594.458
1656118800,-81.896,-131.741,-170.899,-146.996,-11.105,-16.105,-158.392,-356.728,-4.974,-9.323,-36.749,-594.471
1656122400,-79.834,-130.976,-170.837,-146.986,-11.054,-16.029,-155.442,-356.638,-5.029,-9.271,-36.226,-594.441
1656126000,-77.707,-130.188,-170.774,-146.976,-11.007,-15.947,-152.522,-356.548,-5.092,-9.226,-35.720,-594.411
1656129600,-75.358,-129.339,-170.712,-146.966,-10.967,-15.860,-149.552,-356.459,-5.171,-9.193,-35.236,-594.381
1656133200,-73.055,-128.437,-170.685,-146.990,-10.938,-15.775,-146.589,-356.425,-5.265,-9.177,-34.801,-594.395
1656136800,-73.634,-127.996,-171.124,-147.480,-10.935,-15.741,-144.543,-357.137,-5.398,-9.191,-34.769,-594.990
1656140400,-75.834,-127.843,-171.818,-148.224,-10.952,-15.738,-143.070,-358.255,-5.560,-9.233,-34.943,-595.899
1656144000,-80.406,-128.095,-172.841,-149.294,-10.994,-15.778,-142.349,-359.894,-5.837,-9.313,-35.383,-597.212
1656147600,-86.844,-128.514,-174.055,-150.556,-11.060,-15.849,-142.146,-361.836,-6.194,-9.435,-35.981,-598.758
1656151200,-86.098,-129.080,-175.422,-151.969,-11.151,-15.952,-142.364,-364.016,-6.569,-9.594,-36.713,-600.487
1656154800,-86.434,-129.876,-177.003,-153.597,-11.269,-16.097,-143.132,-366.533,-6.941,-9.787,-37.652,-602.473
1656158400,-87.207,-130.608,-178.494,-155.135,-11.403,-16.250,-143.871,-368.900,-7.299,-9.998,-38.522,-604.341
1656162000,-88.533,-131.524,-180.133,-156.820,-11.560,-16.439,-145.023,-371.494,-7.643,-10.230,-39.566,-606.383
1656165600,-89.883,-132.266,-181.559,-158.292,-11.722,-16.622,-145.898,-373.750,-7.968,-10.466,-40.422,-608.161
1656169200,-91.236,-132.912,-182.854,-159.634,-11.891,-16.806,-146.622,-375.798,-8.276,-10.704,-41.165,-609.776
1656172800,-92.499,-133.422,-183.979,-160.804,-12.064,-16.984,-147.107,-377.576,-8.567,-10.939,-41.749,-611.182
1656176400,-93.274,-133.678,-184.821,-161.693,-12.234,-17.139,-147.124,-378.914,-8.837,-11.162,-42.037,-612.245
1656180000,-93.731,-133.672,-185.380,-162.297,-12.396,-17.268,-146.644,-379.810,-9.087,-11.370,-42.022,-612.966
1656183600,-93.669,-133.333,-185.593,-162.555,-12.545,-17.357,-145.522,-380.168,-9.313,-11.557,-41.638,-613.270
1656187200,-93.367,-132.954,-185.759,-162.766,-12.695,-17.445,-144.298,-380.454,-9.525,-11.736,-41.237,-613.519
1656190800,-92.833,-132.544,-185.891,-162.944,-12.845,-17.531,-142.993,-380.688,-9.725,-11.909,-40.837,-613.727
1656194400,-92.026,-132.064,-185.954,-163.052,-12.991,-17.611,-141.538,-380.815,-9.913,-12.071,-40.397,-613.851
1656198000,-91.020,-131.576,-186.016,-163.160,-13.137,-17.692,-140.059,-380.940,-10.091,-12.229,-39.993,-613.975
1656201600,-89.735,-131.001,-186.001,-163.190,-13.277,-17.765,-138.413,-380.946,-10.258,-12.377,-39.542,-614.006
1656205200,-88.269,-130.412,-185.989,-163.223,-13.415,-17.839,-136.750,-380.958,-10.419,-12.520,-39.132,-614.041
1656208800,-86.604,-129.771,-185.945,-163.225,-13.549,-17.910,-135.007,-380.921,-10.571,-12.656,-38.722,-614.039
1656212400,-84.788,-129.095,-185.893,-163.219,-13.680,-17.981,-133.228,-380.871,-10.718,-12.788,-38.335,-614.026
1656216000,-82.855,-128.383,-185.836,-163.208,-13.807,-18.051,-131.424,-380.815,-10.859,-12.916,-37.974,-614.008
1656219600,-81.109,-127.812,-185.955,-163.372,-13.946,-18.148,-129.936,-381.031,-11.003,-13.053,-37.808,-614.202
