timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,0.1618,0.1755,0.1599,0.2048,0.3113,0.2611,0.1277,0.1257,0.3711,0.3338,0.1571,0.0953
1655697600,0.1623,0.1756,0.1600,0.2048,0.3106,0.2628,0.1280,0.1258,0.3660,0.3314,0.1588,0.0953
1655701200,0.1627,0.1755,0.1599,0.2044,0.3096,0.2639,0.1282,0.1259,0.3614,0.3290,0.1602,0.0953
1655704800,0.1630,0.1752,0.1599,0.2037,0.3085,0.2646,0.1283,0.1259,0.3571,0.3265,0.1613,0.0952
1655708400,0.1630,0.1745,0.1596,0.2019,0.3068,0.2644,0.1283,0.1257,0.3529,0.3236,0.1614,0.0951
1655712000,0.1628,0.1735,0.1593,0.1984,0.3048,0.2637,0.1281,0.1254,0.3488,0.3204,0.1610,0.0950
1655715600,0.1623,0.1724,0.1589,0.1944,0.3027,0.2626,0.1279,0.1251,0.3447,0.3172,0.1601,0.0948
1655719200,0.1617,0.1711,0.1585,0.1898,0.3003,0.2611,0.1275,0.1248,0.3407,0.3138,0.1590,0.0947
1655722800,0.1610,0.1698,0.1580,0.1850,0.2977,0.2595,0.1272,0.1244,0.3401,0.3103,0.1577,0.0945
1655726400,0.1603,0.1685,0.1576,0.1769,0.2950,0.2577,0.1268,0.1240,0.3682,0.3070,0.1564,0.0943
1655730000,0.1596,0.1673,0.1571,0.1694,0.2922,0.2557,0.1265,0.1237,0.3950,0.3049,0.1552,0.0942
1655733600,0.1589,0.1663,0.1567,0.1626,0.2902,0.2539,0.1262,0.1234,0.4033,0.3057,0.1542,0.0940
1655737200,0.1583,0.1654,0.1563,0.1630,0.2888,0.2512,0.1259,0.1230,0.4060,0.3079,0.1532,0.0939
1655740800,0.1578,0.1647,0.1560,0.1631,0.2882,0.2492,0.1257,0.1228,0.4045,0.3108,0.1526,0.0938
1655744400,0.1574,0.1642,0.1557,0.1631,0.2883,0.2478,0.1255,0.1226,0.4018,0.3139,0.1523,0.0937
1655748000,0.1571,0.1636,0.1555,0.1628,0.2888,0.2466,0.1254,0.1224,0.3920,0.3156,0.1520,0.0936
1655751600,0.1568,0.1632,0.1553,0.1624,0.2893,0.2460,0.1254,0.1223,0.3824,0.3161,0.1520,0.0935
1655755200,0.1568,0.1633,0.1553,0.1623,0.2899,0.2464,0.1255,0.1223,0.3741,0.3160,0.1527,0.0935
1655758800,0.1567,0.1634,0.1552,0.1621,0.2902,0.2468,0.1256,0.1223,0.3669,0.3153,0.1534,0.0935
1655762400,0.1567,0.1634,0.1552,0.1619,0.2902,0.2473,0.1258,0.1223,0.3607,0.3141,0.1541,0.0934
1655766000,0.1567,0.1634,0.1552,0.1618,0.2899,0.2478,0.1259,0.1222,0.3553,0.3127,0.1548,0.0934
1655769600,0.1567,0.1634,0.1551,0.1617,0.2895,0.2483,0.1261,0.1222,0.3505,0.3111,0.1556,0.0934
1655773200,0.1568,0.1635,0.1551,0.1616,0.2890,0.2489,0.1263,0.1223,0.3463,0.3096,0.1564,0.0934
1655776800,0.1568,0.1636,0.1551,0.1616,0.2883,0.2493,0.1265,0.1223,0.3425,0.3080,0.1573,0.0934
1655780400,0.1570,0.1638,0.1552,0.1616,0.2878,0.2501,0.1267,0.1223,0.3393,0.3066,0.1585,0.0934
1655784000,0.1572,0.1640,0.1552,0.1617,0.2872,0.2507,0.1270,0.1224,0.3364,0.3053,0.1596,0.0934
1655787600,0.1574,0.1642,0.1552,0.1618,0.2865,0.2511,0.1272,0.1224,0.3336,0.3038,0.1606,0.0934
1655791200,0.1574,0.1641,0.1551,0.1617,0.2855,0.2507,0.1274,0.1224,0.3307,0.3020,0.1610,0.0933
1655794800,0.1572,0.1636,0.1549,0.1613,0.2839,0.2494,0.1273,0.1222,0.3275,0.2996,0.1604,0.0932
1655798400,0.1570,0.1631,0.1546,0.1610,0.2821,0.2479,0.1272,0.1220,0.3255,0.2971,0.1596,0.0931
1655802000,0.1566,0.1628,0.1543,0.1606,0.2800,0.2459,0.1269,0.1217,0.3501,0.2944,0.1584,0.0930
1655805600,0.1562,0.1625,0.1539,0.1602,0.2779,0.2440,0.1267,0.1214,0.3943,0.2923,0.1572,0.0929
1655809200,0.1557,0.1622,0.1536,0.1599,0.2758,0.2420,0.1264,0.1211,0.4236,0.2929,0.1559,0.0928
1655812800,0.1552,0.1618,0.1532,0.1595,0.2742,0.2398,0.1261,0.1208,0.4397,0.2980,0.1545,0.0926
1655816400,0.1547,0.1613,0.1527,0.1591,0.2735,0.2374,0.1258,0.1204,0.4446,0.3085,0.1529,0.0925
1655820000,0.1543,0.1609,0.1524,0.1587,0.2752,0.2352,0.1255,0.1201,0.4462,0.3204,0.1517,0.0924
1655823600,0.1540,0.1606,0.1521,0.1585,0.2798,0.2336,0.1253,0.1199,0.4466,0.3308,0.1510,0.0923
1655827200,0.1537,0.1604,0.1519,0.1582,0.2862,0.2324,0.1252,0.1198,0.4454,0.3383,0.1504,0.0922
1655830800,0.1535,0.1602,0.1517,0.1580,0.2929,0.2324,0.1251,0.1196,0.4441,0.3436,0.1503,0.0921
1655834400,0.1534,0.1601,0.1516,0.1578,0.2987,0.2332,0.1251,0.1195,0.4432,0.3472,0.1502,0.0921
1655838000,0.1533,0.1600,0.1515,0.1576,0.3042,0.2348,0.1251,0.1194,0.4409,0.3504,0.1504,0.0920
1655841600,0.1533,0.1601,0.1515,0.1575,0.3090,0.2381,0.1252,0.1194,0.4399,0.3528,0.1512,0.0920
1655845200,0.1533,0.1601,0.1515,0.1575,0.3132,0.2419,0.1254,0.1194,0.4380,0.3547,0.1522,0.0920
1655848800,0.1534,0.1602,0.1515,0.1574,0.3170,0.2460,0.1256,0.1195,0.4361,0.3564,0.1533,0.0920
1655852400,0.1535,0.1603,0.1515,0.1574,0.3201,0.2506,0.1258,0.1195,0.4332,0.3575,0.1548,0.0920
1655856000,0.1536,0.1605,0.1515,0.1573,0.3226,0.2551,0.1260,0.1195,0.4285,0.3581,0.1565,0.0920
1655859600,0.1538,0.1606,0.1516,0.1573,0.3244,0.2594,0.1263,0.1196,0.4233,0.3580,0.1584,0.0920
1655863200,0.1539,0.1608,0.1516,0.1572,0.3256,0.2633,0.1265,0.1196,0.4126,0.3568,0.1604,0.0920
1655866800,0.1541,0.1609,0.1516,0.1572,0.3260,0.2667,0.1267,0.1196,0.4028,0.3546,0.1625,0.0920
1655870400,0.1544,0.1610,0.1517,0.1572,0.3257,0.2696,0.1270,0.1197,0.3943,0.3519,0.1647,0.0920
1655874000,0.1546,0.1611,0.1517,0.1571,0.3252,0.2723,0.1272,0.1197,0.3874,0.3490,0.1667,0.0920
1655877600,0.1548,0.1612,0.1516,0.1571,0.3242,0.2742,0.1274,0.1197,0.3906,0.3462,0.1684,0.0920
1655881200,0.1550,0.1612,0.1516,0.1570,0.3230,0.2755,0.1275,0.1196,0.4002,0.3444,0.1698,0.0920
1655884800,0.1550,0.1611,0.1514,0.1568,0.3220,0.2761,0.1276,0.1195,0.3977,0.3437,0.1703,0.0919
1655888400,0.1548,0.1608,0.1512,0.1566,0.3209,0.2759,0.1274,0.1193,0.3892,0.3422,0.1693,0.0918
1655892000,0.1547,0.1606,0.1510,0.1564,0.3199,0.2758,0.1275,0.1191,0.3814,0.3403,0.1694,0.0918
1655895600,0.1543,0.1602,0.1507,0.1561,0.3185,0.2750,0.1272,0.1189,0.3822,0.3376,0.1678,0.0917
1655899200,0.1539,0.1598,0.1504,0.1559,0.3169,0.2741,0.1271,0.1186,0.4045,0.3356,0.1664,0.0916
1655902800,0.1537,0.1594,0.1501,0.1557,0.3157,0.2733,0.1270,0.1184,0.4220,0.3361,0.1658,0.0915
1655906400,0.1537,0.1593,0.1500,0.1555,0.3159,0.2730,0.1271,0.1183,0.4296,0.3395,0.1667,0.0914
1655910000,0.1537,0.1593,0.1499,0.1554,0.3175,0.2731,0.1273,0.1183,0.4315,0.3440,0.1680,0.0914
1655913600,0.1537,0.1592,0.1498,0.1553,0.3198,0.2734,0.1275,0.1182,0.4319,0.3480,0.1692,0.0914
1655917200,0.1539,0.1593,0.1498,0.1553,0.3226,0.2744,0.1278,0.1182,0.4316,0.3515,0.1714,0.0914
1655920800,0.1542,0.1593,0.1498,0.1552,0.3253,0.2759,0.1281,0.1182,0.4283,0.3543,0.1738,0.0914
1655924400,0.1545,0.1594,0.1498,0.1552,0.3277,0.2776,0.1285,0.1182,0.4240,0.3560,0.1763,0.0914
1655928000,0.1550,0.1596,0.1499,0.1552,0.3296,0.2796,0.1289,0.1182,0.4190,0.3568,0.1788,0.0914
1655931600,0.1556,0.1598,0.1499,0.1552,0.3305,0.2817,0.1294,0.1183,0.4080,0.3559,0.1815,0.0914
1655935200,0.1564,0.1599,0.1499,0.1552,0.3307,0.2836,0.1299,0.1183,0.3982,0.3541,0.1842,0.0914
1655938800,0.1574,0.1602,0.1499,0.1551,0.3304,0.2852,0.1305,0.1183,0.3901,0.3517,0.1869,0.0914
1655942400,0.1586,0.1604,0.1500,0.1551,0.3296,0.2865,0.1310,0.1183,0.3833,0.3491,0.1894,0.0914
1655946000,0.1600,0.1606,0.1500,0.1551,0.3285,0.2875,0.1316,0.1184,0.3775,0.3465,0.1920,0.0914
1655949600,0.1617,0.1610,0.1500,0.1551,0.3273,0.2883,0.1323,0.1184,0.3726,0.3440,0.1945,0.0914
1655953200,0.1636,0.1613,0.1500,0.1551,0.3261,0.2889,0.1330,0.1184,0.3682,0.3416,0.1970,0.0914
1655956800,0.1658,0.1618,0.1501,0.1551,0.3247,0.2892,0.1338,0.1184,0.3644,0.3393,0.1993,0.0914
1655960400,0.1678,0.1622,0.1501,0.1551,0.3234,0.2893,0.1345,0.1185,0.3608,0.3370,0.2013,0.0914
1655964000,0.1693,0.1625,0.1500,0.1550,0.3218,0.2891,0.1352,0.1184,0.3575,0.3347,0.2026,0.0913
1655967600,0.1700,0.1628,0.1499,0.1549,0.3201,0.2885,0.1358,0.1183,0.3542,0.3322,0.2033,0.0913
1655971200,0.1695,0.1629,0.1497,0.1547,0.3182,0.2874,0.1362,0.1181,0.3509,0.3296,0.2031,0.0912
1655974800,0.1686,0.1629,0.1495,0.1545,0.3162,0.2862,0.1366,0.1179,0.3476,0.3268,0.2026,0.0911
1655978400,0.1666,0.1627,0.1491,0.1543,0.3139,0.2845,0.1367,0.1177,0.3441,0.3238,0.2011,0.0910
1655982000,0.1649,0.1625,0.1488,0.1540,0.3117,0.2829,0.1369,0.1174,0.3444,0.3209,0.1999,0.0909
1655985600,0.1644,0.1625,0.1486,0.1539,0.3098,0.2815,0.1373,0.1173,0.3709,0.3187,0.1996,0.0909
1655989200,0.1648,0.1627,0.1485,0.1537,0.3083,0.2805,0.1379,0.1172,0.3988,0.3182,0.2000,0.0908
1655992800,0.1651,0.1628,0.1484,0.1536,0.3073,0.2795,0.1385,0.1171,0.4120,0.3201,0.2003,0.0908
1655996400,0.1652,0.1629,0.1483,0.1535,0.3070,0.2786,0.1391,0.1170,0.4172,0.3236,0.2005,0.0908
1656000000,0.1650,0.1630,0.1482,0.1534,0.3080,0.2777,0.1396,0.1169,0.4159,0.3280,0.2004,0.0907
1656003600,0.1648,0.1632,0.1481,0.1533,0.3094,0.2771,0.1401,0.1168,0.4136,0.3318,0.2004,0.0907
1656007200,0.1649,0.1633,0.1480,0.1532,0.3111,0.2768,0.1407,0.1167,0.4104,0.3346,0.2005,0.0907
1656010800,0.1666,0.1637,0.1480,0.1532,0.3128,0.2771,0.1415,0.1168,0.4006,0.3364,0.2016,0.0907
1656014400,0.1686,0.1641,0.1480,0.1532,0.3141,0.2777,0.1424,0.1168,0.3913,0.3368,0.2028,0.0907
1656018000,0.1708,0.1646,0.1481,0.1532,0.3150,0.2785,0.1434,0.1168,0.3832,0.3362,0.2041,0.0907
1656021600,0.1730,0.1652,0.1481,0.1532,0.3153,0.2792,0.1443,0.1168,0.3763,0.3351,0.2054,0.0907
1656025200,0.1751,0.1657,0.1481,0.1531,0.3152,0.2799,0.1452,0.1168,0.3704,0.3336,0.2065,0.0907
1656028800,0.1772,0.1663,0.1481,0.1531,0.3149,0.2805,0.1462,0.1169,0.3653,0.3320,0.2077,0.0907
1656032400,0.1795,0.1670,0.1482,0.1531,0.3144,0.2810,0.1471,0.1169,0.3609,0.3303,0.2088,0.0907
1656036000,0.1816,0.1677,0.1482,0.1531,0.3137,0.2814,0.1481,0.1169,0.3570,0.3286,0.2099,0.0907
1656039600,0.1839,0.1685,0.1482,0.1531,0.3129,0.2817,0.1491,0.1169,0.3535,0.3269,0.2111,0.0907
1656043200,0.1861,0.1693,0.1483,0.1531,0.3121,0.2819,0.1501,0.1169,0.3504,0.3253,0.2121,0.0907
1656046800,0.1878,0.1699,0.1482,0.1531,0.3111,0.2818,0.1510,0.1169,0.3474,0.3236,0.2128,0.0907
1656050400,0.1888,0.1703,0.1482,0.1530,0.3099,0.2814,0.1517,0.1169,0.3445,0.3217,0.2130,0.0906
1656054000,0.1886,0.1701,0.1480,0.1529,0.3084,0.2807,0.1521,0.1167,0.3415,0.3195,0.2125,0.0906
1656057600,0.1875,0.1696,0.1478,0.1527,0.3067,0.2795,0.1522,0.1165,0.3384,0.3171,0.2113,0.0905
1656061200,0.1859,0.1689,0.1475,0.1525,0.3049,0.2781,0.1522,0.1163,0.3353,0.3145,0.2098,0.0904
1656064800,0.1839,0.1679,0.1472,0.1523,0.3029,0.2765,0.1520,0.1161,0.3322,0.3118,0.2080,0.0903
1656068400,0.1815,0.1669,0.1469,0.1520,0.3007,0.2747,0.1517,0.1158,0.3320,0.3089,0.2058,0.0902
1656072000,0.1786,0.1657,0.1466,0.1517,0.2984,0.2728,0.1513,0.1155,0.3624,0.3061,0.2035,0.0901
1656075600,0.1747,0.1644,0.1462,0.1514,0.2961,0.2706,0.1507,0.1152,0.3956,0.3042,0.2008,0.0900
1656079200,0.1712,0.1634,0.1459,0.1512,0.2943,0.2686,0.1503,0.1149,0.4122,0.3050,0.1985,0.0899
1656082800,0.1684,0.1630,0.1456,0.1510,0.2936,0.2668,0.1501,0.1147,0.4173,0.3088,0.1969,0.0898
1656086400,0.1658,0.1632,0.1454,0.1508,0.2940,0.2650,0.1499,0.1145,0.4190,0.3140,0.1953,0.0897
1656090000,0.1640,0.1635,0.1452,0.1507,0.2955,0.2638,0.1499,0.1144,0.4200,0.3196,0.1945,0.0897
1656093600,0.1626,0.1634,0.1451,0.1506,0.2978,0.2629,0.1500,0.1143,0.4195,0.3246,0.1938,0.0896
1656097200,0.1635,0.1637,0.1451,0.1505,0.3007,0.2629,0.1504,0.1143,0.4164,0.3291,0.1942,0.0896
1656100800,0.1639,0.1641,0.1451,0.1505,0.3036,0.2633,0.1509,0.1143,0.4120,0.3324,0.1947,0.0896
1656104400,0.1642,0.1645,0.1451,0.1505,0.3061,0.2639,0.1513,0.1142,0.4046,0.3346,0.1951,0.0896
1656108000,0.1647,0.1648,0.1451,0.1505,0.3078,0.2649,0.1518,0.1142,0.3936,0.3347,0.1957,0.0896
1656111600,0.1656,0.1653,0.1451,0.1505,0.3089,0.2662,0.1523,0.1142,0.3844,0.3338,0.1966,0.0896
1656115200,0.1666,0.1659,0.1451,0.1504,0.3094,0.2674,0.1529,0.1142,0.3767,0.3324,0.1974,0.0896
1656118800,0.1679,0.1664,0.1451,0.1504,0.3095,0.2687,0.1534,0.1142,0.3703,0.3307,0.1985,0.0896
1656122400,0.1694,0.1671,0.1452,0.1504,0.3093,0.2698,0.1541,0.1143,0.3649,0.3289,0.1996,0.0896
1656126000,0.1709,0.1677,0.1452,0.1504,0.3090,0.2710,0.1547,0.1143,0.3599,0.3271,0.2007,0.0896
1656129600,0.1725,0.1684,0.1452,0.1504,0.3084,0.2719,0.1553,0.1143,0.3558,0.3253,0.2018,0.0896
1656133200,0.1741,0.1690,0.1453,0.1504,0.3076,0.2726,0.1559,0.1143,0.3522,0.3235,0.2029,0.0896
1656136800,0.1743,0.1691,0.1452,0.1504,0.3065,0.2726,0.1561,0.1142,0.3487,0.3214,0.2030,0.0896
1656140400,0.1739,0.1690,0.1451,0.1502,0.3051,0.2722,0.1561,0.1141,0.3452,0.3191,0.2026,0.0895
1656144000,0.1725,0.1685,0.1449,0.1501,0.3034,0.2712,0.1557,0.1139,0.3417,0.3165,0.2015,0.0895
1656147600,0.1706,0.1678,0.1446,0.1499,0.3016,0.2699,0.1552,0.1137,0.3382,0.3138,0.2000,0.0894
1656151200,0.1683,0.1670,0.1444,0.1496,0.2995,0.2683,0.1546,0.1135,0.3347,0.3109,0.1982,0.0893
1656154800,0.1654,0.1661,0.1440,0.1494,0.2973,0.2663,0.1538,0.1132,0.3310,0.3078,0.1959,0.0892
1656158400,0.1629,0.1652,0.1437,0.1491,0.2950,0.2644,0.1530,0.1130,0.3276,0.3048,0.1938,0.0891
1656162000,0.1630,0.1642,0.1434,0.1489,0.2926,0.2623,0.1522,0.1127,0.3240,0.3016,0.1912,0.0890
1656165600,0.1630,0.1634,0.1431,0.1486,0.2904,0.2604,0.1515,0.1125,0.3207,0.2986,0.1891,0.0889
1656169200,0.1629,0.1628,0.1429,0.1484,0.2881,0.2586,0.1509,0.1123,0.3176,0.2959,0.1872,0.0888
1656172800,0.1629,0.1628,0.1427,0.1483,0.2860,0.2569,0.1504,0.1121,0.3148,0.2933,0.1856,0.0888
1656176400,0.1629,0.1629,0.1425,0.1481,0.2841,0.2556,0.1502,0.1120,0.3122,0.2911,0.1846,0.0887
1656180000,0.1632,0.1631,0.1424,0.1480,0.2824,0.2543,0.1501,0.1119,0.3101,0.2894,0.1841,0.0887
1656183600,0.1636,0.1634,0.1424,0.1480,0.2811,0.2537,0.1503,0.1119,0.3085,0.2881,0.1844,0.0887
1656187200,0.1638,0.1637,0.1424,0.1480,0.2799,0.2533,0.1505,0.1118,0.3069,0.2869,0.1847,0.0887
1656190800,0.1642,0.1640,0.1424,0.1480,0.2788,0.2529,0.1508,0.1118,0.3054,0.2858,0.1851,0.0886
1656194400,0.1647,0.1644,0.1425,0.1480,0.2778,0.2526,0.1511,0.1118,0.3041,0.2848,0.1856,0.0886
1656198000,0.1653,0.1647,0.1425,0.1480,0.2769,0.2523,0.1514,0.1118,0.3028,0.2838,0.1861,0.0886
1656201600,0.1660,0.1651,0.1425,0.1480,0.2761,0.2521,0.1518,0.1118,0.3017,0.2830,0.1867,0.0886
1656205200,0.1668,0.1655,0.1425,0.1480,0.2753,0.2518,0.1522,0.1118,0.3006,0.2822,0.1873,0.0886
1656208800,0.1676,0.1660,0.1426,0.1480,0.2745,0.2517,0.1526,0.1118,0.2996,0.2814,0.1880,0.0886
1656212400,0.1685,0.1664,0.1426,0.1480,0.2739,0.2515,0.1530,0.1118,0.2986,0.2807,0.1886,0.0886
1656216000,0.1694,0.1668,0.1427,0.1480,0.2732,0.2513,0.1534,0.1119,0.2977,0.2800,0.1892,0.0886
1656219600,0.1702,0.1672,0.1427,0.1480,0.2724,0.2508,0.1537,0.1118,0.2966,0.2791,0.1895,0.0886
