timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-76.130,-68.819,-84.101,-38.597,-19.230,-32.498,-187.779,-187.718,-5.532,-13.756,-120.611,-485.402
1655586000,-75.373,-68.655,-83.728,-38.714,-18.764,-31.855,-185.738,-186.418,-5.561,-13.504,-118.152,-485.398
1655589600,-74.595,-68.480,-83.343,-38.833,-18.333,-31.199,-183.696,-185.123,-5.602,-13.277,-115.631,-485.381
1655593200,-73.798,-68.306,-82.971,-38.965,-17.948,-30.545,-181.680,-183.860,-5.672,-13.090,-113.075,-485.376
1655596800,-72.923,-68.112,-82.550,-39.087,-17.611,-29.890,-179.629,-182.570,-5.724,-12.940,-110.422,-485.335
1655600400,-72.011,-67.909,-82.136,-39.215,-17.313,-29.255,-177.585,-181.294,-5.772,-12.811,-107.736,-485.295
1655604000,-71.076,-67.706,-81.742,-39.356,-17.046,-28.648,-175.562,-180.049,-5.845,-12.696,-105.043,-485.272
1655607600,-70.088,-67.488,-81.347,-39.499,-16.809,-28.068,-173.532,-178.810,-5.960,-12.605,-102.376,-485.244
1655611200,-69.095,-67.276,-80.984,-39.662,-16.606,-27.528,-171.540,-177.623,-6.087,-12.543,-99.746,-485.252
1655614800,-68.381,-67.218,-80.827,-39.980,-16.460,-27.110,-169.926,-176.838,-6.281,-12.527,-97.624,-485.596
1655618400,-67.958,-67.323,-80.874,-40.458,-16.360,-26.801,-168.707,-176.463,-6.433,-12.548,-95.994,-486.281
1655622000,-67.926,-67.647,-81.198,-41.154,-16.324,-26.627,-168.013,-176.651,-6.681,-12.623,-94.970,-487.424
1655625600,-68.346,-68.228,-81.840,-42.105,-16.356,-26.595,-167.917,-177.484,-6.950,-12.762,-94.618,-489.079
1655629200,-69.205,-69.055,-82.796,-43.310,-16.462,-26.689,-168.388,-178.942,-7.628,-12.993,-94.897,-491.208
1655632800,-70.530,-70.068,-84.006,-44.741,-16.632,-26.875,-169.280,-180.863,-7.999,-13.314,-95.669,-493.683
1655636400,-71.871,-71.075,-85.284,-46.214,-16.855,-27.059,-170.178,-182.851,-7.300,-13.650,-96.407,-496.130
1655640000,-73.260,-72.070,-86.626,-47.725,-17.093,-27.262,-171.074,-184.896,-6.243,-13.847,-97.125,-498.544
1655643600,-74.835,-73.115,-88.098,-49.343,-17.283,-27.524,-172.096,-187.125,-5.620,-13.828,-98.011,-501.036
1655647200,-76.282,-74.064,-89.569,-50.894,-17.353,-27.751,-172.915,-189.203,-5.362,-13.639,-98.797,-503.327
1655650800,-77.255,-74.759,-90.712,-52.414,-17.249,-27.841,-173.202,-190.828,-5.299,-13.357,-98.824,-505.131
1655654400,-77.773,-75.231,-91.567,-53.637,-17.061,-27.799,-173.022,-192.031,-5.270,-13.087,-98.185,-506.531
1655658000,-77.486,-75.323,-91.950,-54.328,-16.803,-27.550,-172.070,-192.506,-5.258,-12.826,-96.466,-507.279
1655661600,-76.452,-75.063,-91.903,-54.525,-16.506,-27.126,-170.417,-192.332,-5.221,-12.573,-93.831,-507.451
1655665200,-75.029,-74.616,-91.672,-54.478,-16.197,-26.623,-168.402,-191.843,-5.241,-12.329,-90.887,-507.336
1655668800,-73.609,-74.176,-91.478,-54.477,-15.913,-26.137,-166.405,-191.427,-5.279,-12.129,-88.119,-507.269
1655672400,-72.124,-73.703,-91.274,-54.462,-15.648,-25.650,-164.349,-190.998,-5.324,-11.953,-85.421,-507.179
1655676000,-70.618,-73.220,-91.088,-54.470,-15.415,-25.178,-162.278,-190.606,-5.375,-11.816,-82.837,-507.109
1655679600,-69.046,-72.691,-90.880,-54.451,-15.200,-24.707,-160.128,-190.180,-5.432,-11.696,-80.294,-507.002
1655683200,-67.504,-72.167,-90.701,-54.477,-15.013,-24.266,-157.986,-189.814,-5.479,-11.600,-77.881,-506.939
1655686800,-65.889,-71.588,-90.498,-54.472,-14.846,-23.838,-155.754,-189.405,-5.557,-11.522,-75.504,-506.834
1655690400,-64.252,-70.974,-90.287,-54.460,-14.693,-23.428,-153.465,-188.984,-5.614,-11.453,-73.191,-506.713
1655694000,-62.612,-70.330,-90.077,-54.455,-14.562,-23.045,-151.128,-188.566,-5.714,-11.402,-70.965,-506.593
1655697600,-61.114,-69.735,-89.934,-54.556,-14.458,-22.705,-148.885,-188.291,-5.839,-11.376,-68.924,-506.592
1655701200,-60.040,-69.367,-90.008,-54.990,-14.387,-22.442,-147.065,-188.466,-5.998,-11.380,-67.268,-506.973
1655704800,-59.206,-69.114,-90.212,-55.619,-14.348,-22.234,-145.466,-188.904,-6.178,-11.419,-65.838,-507.573
1655708400,-59.342,-69.443,-90.952,-57.098,-14.379,-22.186,-144.927,-190.452,-6.439,-11.533,-65.168,-509.110
1655712000,-60.001,-70.077,-92.006,-59.080,-14.464,-22.234,-144.940,-192.585,-6.860,-11.715,-64.912,-511.125
1655715600,-61.284,-70.929,-93.264,-61.479,-14.610,-22.358,-145.344,-195.128,-7.596,-12.002,-64.945,-513.467
1655719200,-62.926,-71.986,-94.717,-64.333,-14.826,-22.559,-146.115,-198.051,-8.331,-12.388,-65.261,-516.103
1655722800,-64.768,-73.160,-96.308,-67.565,-15.098,-22.815,-147.099,-201.190,-8.683,-12.835,-65.765,-518.902
1655726400,-66.666,-74.320,-97.923,-71.897,-15.416,-23.108,-148.073,-204.315,-7.633,-13.265,-66.323,-521.664
1655730000,-68.711,-75.493,-99.586,-76.581,-15.736,-23.444,-149.090,-207.473,-6.797,-13.535,-66.975,-524.433
1655733600,-70.558,-76.506,-101.105,-81.166,-15.960,-23.772,-149.826,-210.332,-6.562,-13.593,-67.526,-526.917
1655737200,-72.447,-77.514,-102.634,-86.026,-16.126,-24.100,-150.550,-213.165,-6.430,-13.594,-68.129,-529.360
1655740800,-73.739,-78.215,-103.869,-91.595,-16.224,-24.345,-150.736,-215.450,-6.367,-13.550,-68.396,-531.337
1655744400,-74.545,-78.685,-104.879,-96.408,-16.274,-24.521,-150.527,-217.330,-6.372,-13.484,-68.406,-532.971
1655748000,-75.509,-79.085,-105.824,-101.021,-16.301,-24.655,-150.208,-219.096,-6.421,-13.425,-68.378,-534.499
1655751600,-75.569,-79.255,-106.538,-104.650,-16.304,-24.716,-149.511,-220.478,-6.491,-13.365,-68.099,-535.704
1655755200,-74.563,-78.871,-106.621,-105.514,-16.258,-24.624,-147.897,-220.945,-6.649,-13.291,-67.191,-536.155
1655758800,-73.307,-78.433,-106.678,-106.163,-16.217,-24.510,-146.213,-221.338,-6.770,-13.235,-66.262,-536.542
1655762400,-72.034,-77.973,-106.737,-105.340,-16.183,-24.387,-144.524,-221.715,-6.931,-13.200,-65.359,-536.914
1655766000,-70.718,-77.482,-106.801,-106.077,-16.164,-24.263,-142.803,-222.082,-7.138,-13.199,-64.468,-537.273
1655769600,-69.366,-76.949,-106.853,-105.383,-16.163,-24.137,-141.038,-222.408,-7.739,-13.256,-63.580,-537.595
1655773200,-67.898,-76.327,-106.850,-105.734,-16.190,-24.003,-139.151,-222.612,-8.445,-13.399,-62.644,-537.814
1655776800,-66.434,-75.675,-106.843,-105.992,-16.258,-23.882,-137.241,-222.795,-9.097,-13.615,-61.727,-538.013
1655780400,-64.651,-74.790,-106.656,-105.082,-16.354,-23.739,-134.953,-222.606,-9.648,-13.861,-60.628,-537.905
1655784000,-62.947,-73.898,-106.480,-104.246,-16.478,-23.627,-132.678,-222.429,-10.142,-14.124,-59.589,-537.804
1655787600,-61.498,-73.107,-106.415,-104.078,-16.634,-23.574,-130.614,-222.461,-10.594,-14.403,-58.722,-537.873
1655791200,-60.732,-72.693,-106.723,-106.185,-16.850,-23.650,-129.286,-223.233,-11.032,-14.723,-58.314,-538.543
1655794800,-60.864,-72.817,-107.564,-106.713,-17.146,-23.901,-129.023,-225.068,-11.480,-15.106,-58.527,-540.073
1655798400,-61.153,-73.028,-108.506,-107.543,-17.466,-24.198,-128.974,-227.102,-11.787,-15.513,-58.866,-541.761
1655802000,-61.961,-73.506,-109.730,-109.038,-17.840,-24.603,-129.500,-229.694,-10.220,-15.943,-59.559,-543.889
1655805600,-62.978,-74.007,-110.980,-110.871,-18.221,-25.041,-130.116,-232.338,-7.817,-16.253,-60.325,-546.050
1655809200,-64.263,-74.580,-112.302,-112.825,-18.576,-25.522,-130.908,-235.121,-5.997,-16.280,-61.223,-548.311
1655812800,-65.327,-75.164,-113.705,-114.779,-18.833,-26.181,-131.899,-238.060,-5.075,-15.869,-62.270,-550.686
1655816400,-66.788,-75.941,-115.262,-116.830,-18.884,-26.834,-133.237,-241.294,-4.680,-15.024,-63.564,-553.284
1655820000,-68.115,-76.616,-116.637,-118.660,-18.683,-27.364,-134.263,-244.164,-4.438,-14.086,-64.679,-555.582
1655823600,-68.891,-76.966,-117.602,-120.041,-18.213,-27.644,-134.546,-246.234,-4.303,-13.213,-65.293,-557.232
1655827200,-69.616,-77.291,-118.488,-121.312,-17.625,-27.798,-134.716,-248.148,-4.241,-12.513,-65.800,-558.753
1655830800,-69.824,-77.335,-119.047,-122.227,-16.999,-27.676,-134.305,-249.430,-4.198,-11.969,-65.850,-559.768
1655834400,-70.023,-77.388,-119.584,-123.099,-16.373,-27.398,-133.880,-250.671,-4.244,-11.568,-65.810,-560.743
1655838000,-70.070,-77.376,-120.033,-123.868,-15.827,-26.978,-133.315,-251.743,-4.334,-11.277,-65.588,-561.583
1655841600,-69.316,-76.927,-120.055,-124.197,-15.324,-26.292,-131.963,-252.002,-4.415,-11.038,-64.737,-561.773
1655845200,-68.377,-76.409,-120.007,-124.446,-14.916,-25.562,-130.491,-252.133,-4.479,-10.863,-63.710,-561.860
1655848800,-67.399,-75.903,-119.967,-124.696,-14.572,-24.860,-129.043,-252.284,-4.542,-10.722,-62.633,-561.963
1655852400,-66.113,-75.244,-119.790,-124.802,-14.267,-24.138,-127.338,-252.177,-4.601,-10.600,-61.337,-561.860
1655856000,-64.762,-74.574,-119.611,-124.902,-14.003,-23.471,-125.624,-252.071,-4.638,-10.495,-60.001,-561.758
1655859600,-63.347,-73.889,-119.430,-124.995,-13.772,-22.855,-123.895,-251.965,-4.685,-10.404,-58.633,-561.655
1655863200,-61.880,-73.185,-119.246,-125.082,-13.559,-22.281,-122.150,-251.860,-4.748,-10.320,-57.243,-561.552
1655866800,-60.443,-72.512,-119.108,-125.211,-13.384,-21.772,-120.465,-251.846,-4.854,-10.268,-55.890,-561.522
1655870400,-59.004,-71.834,-118.987,-125.352,-13.233,-21.305,-118.789,-251.867,-4.933,-10.230,-54.551,-561.519
1655874000,-57.661,-71.207,-118.918,-125.545,-13.101,-20.884,-117.211,-251.990,-5.009,-10.205,-53.290,-561.598
1655877600,-56.500,-70.695,-118.972,-125.858,-12.999,-20.530,-115.831,-252.354,-5.011,-10.198,-52.149,-561.867
1655881200,-55.578,-70.332,-119.185,-126.328,-12.922,-20.248,-114.700,-253.026,-5.015,-10.191,-51.158,-562.381
1655884800,-55.102,-70.353,-119.674,-127.071,-12.870,-20.044,-114.031,-254.234,-5.084,-10.203,-50.423,-563.319
1655888400,-55.480,-71.042,-120.673,-128.326,-12.865,-19.958,-114.285,-256.428,-5.173,-10.260,-50.151,-565.035
1655892000,-55.279,-71.243,-121.317,-129.221,-12.853,-19.829,-113.840,-257.945,-5.249,-10.314,-49.585,-566.210
1655895600,-56.062,-72.249,-122.561,-130.721,-12.884,-19.814,-114.498,-260.608,-5.267,-10.395,-49.548,-568.290
1655899200,-56.948,-73.127,-123.699,-132.112,-12.917,-19.799,-114.936,-263.072,-5.056,-10.470,-49.437,-570.205
1655902800,-57.431,-73.693,-124.607,-133.268,-12.925,-19.761,-114.921,-265.098,-4.762,-10.472,-49.150,-571.771
1655906400,-56.861,-73.489,-124.973,-133.874,-12.852,-19.635,-113.866,-266.095,-4.605,-10.361,-48.431,-572.525
1655910000,-55.951,-73.091,-125.233,-134.372,-12.734,-19.482,-112.563,-266.899,-4.574,-10.218,-47.666,-573.125
1655913600,-55.100,-72.728,-125.546,-134.923,-12.609,-19.323,-111.322,-267.805,-4.584,-10.096,-46.974,-573.804
1655917200,-53.636,-71.818,-125.498,-135.112,-12.468,-19.093,-109.387,-268.034,-4.607,-9.982,-46.019,-573.950
1655920800,-52.082,-70.776,-125.389,-135.240,-12.335,-18.848,-107.313,-268.152,-4.637,-9.885,-45.050,-574.008
1655924400,-50.524,-69.635,-125.241,-135.331,-12.214,-18.598,-105.142,-268.202,-4.680,-9.807,-44.088,-574.012
1655928000,-49.002,-68.455,-125.091,-135.422,-12.106,-18.353,-102.965,-268.253,-4.723,-9.742,-43.152,-574.017
1655931600,-47.401,-67.142,-124.866,-135.441,-12.007,-18.106,-100.629,-268.169,-4.784,-9.689,-42.194,-573.915
1655935200,-45.894,-65.817,-124.653,-135.474,-11.922,-17.873,-98.311,-268.113,-4.845,-9.652,-41.278,-573.836
1655938800,-44.521,-64.509,-124.471,-135.543,-11.854,-17.661,-96.046,-268.122,-4.919,-9.633,-40.418,-573.807
1655942400,-43.254,-63.215,-124.307,-135.634,-11.799,-17.466,-93.821,-268.175,-4.987,-9.625,-39.601,-573.813
1655946000,-41.998,-61.867,-124.102,-135.689,-11.753,-17.282,-91.540,-268.159,-5.075,-9.624,-38.794,-573.764
1655949600,-40.761,-60.473,-123.856,-135.707,-11.716,-17.108,-89.216,-268.074,-5.139,-9.627,-37.998,-573.661
1655953200,-39.598,-59.084,-123.604,-135.726,-11.688,-16.949,-86.916,-267.989,-5.252,-9.638,-37.238,-573.558
1655956800,-38.508,-57.708,-123.346,-135.745,-11.671,-16.804,-84.649,-267.905,-5.363,-9.661,-36.512,-573.454
1655960400,-37.619,-56.491,-123.187,-135.870,-11.673,-16.686,-82.570,-268.019,-5.554,-9.707,-35.881,-573.508
1655964000,-37.055,-55.591,-123.248,-136.226,-11.702,-16.612,-80.845,-268.566,-5.738,-9.787,-35.406,-573.901
1655967600,-36.834,-55.054,-123.569,-136.853,-11.762,-16.585,-79.515,-269.619,-5.963,-9.905,-35.106,-574.693
1655971200,-37.088,-55.047,-124.287,-137.886,-11.866,-16.625,-78.750,-271.434,-6.349,-10.091,-35.048,-576.080
1655974800,-37.460,-55.212,-125.121,-139.040,-12.009,-16.703,-78.175,-273.477,-6.898,-10.343,-35.087,-577.642
1655978400,-38.261,-55.882,-126.343,-140.591,-12.210,-16.855,-78.147,-276.258,-7.485,-10.669,-35.371,-579.776
1655982000,-38.877,-56.400,-127.437,-142.016,-12.425,-17.010,-77.985,-278.800,-7.646,-11.016,-35.613,-581.720
1655985600,-38.966,-56.332,-128.041,-142.948,-12.636,-17.136,-77.246,-280.430,-6.843,-11.293,-35.625,-582.950
1655989200,-38.529,-55.812,-128.275,-143.512,-12.802,-17.242,-76.083,-281.381,-6.108,-11.384,-35.484,-583.649
1655992800,-38.095,-55.232,-128.470,-144.044,-12.890,-17.354,-74.922,-282.275,-5.765,-11.311,-35.377,-584.302
1655996400,-37.798,-54.743,-128.725,-144.647,-12.924,-17.458,-73.899,-283.300,-5.618,-11.205,-35.327,-585.057
1656000000,-37.626,-54.339,-129.038,-145.318,-12.919,-17.553,-72.995,-284.450,-5.582,-11.093,-35.336,-585.909
1656003600,-37.493,-53.938,-129.326,-145.975,-12.881,-17.615,-72.122,-285.577,-5.584,-10.996,-35.356,-586.740
1656007200,-37.262,-53.443,-129.499,-146.526,-12.835,-17.643,-71.173,-286.511,-5.604,-10.911,-35.320,-587.419
1656010800,-36.550,-52.476,-129.214,-146.624,-12.766,-17.592,-69.771,-286.616,-5.646,-10.825,-35.045,-587.453
1656014400,-35.779,-51.429,-128.820,-146.627,-12.698,-17.518,-68.318,-286.544,-5.702,-10.745,-34.717,-587.349
1656018000,-35.075,-50.418,-128.410,-146.630,-12.641,-17.434,-66.927,-286.472,-5.776,-10.683,-34.386,-587.244
1656021600,-34.417,-49.441,-127.990,-146.633,-12.593,-17.347,-65.586,-286.400,-5.908,-10.637,-34.053,-587.140
1656025200,-33.847,-48.543,-127.591,-146.675,-12.560,-17.263,-64.338,-286.399,-6.061,-10.621,-33.734,-587.090
1656028800,-33.316,-47.683,-127.174,-146.717,-12.543,-17.182,-63.139,-286.397,-6.272,-10.638,-33.411,-587.039
1656032400,-32.805,-46.849,-126.727,-146.746,-12.545,-17.105,-61.975,-286.371,-6.582,-10.689,-33.081,-586.969
1656036000,-32.349,-46.071,-126.281,-146.795,-12.578,-17.042,-60.876,-286.383,-7.197,-10.811,-32.762,-586.928
1656039600,-31.878,-45.296,-125.784,-146.812,-12.646,-16.991,-59.789,-286.334,-7.802,-11.000,-32.434,-586.841
1656043200,-31.451,-44.564,-125.267,-146.837,-12.758,-16.970,-58.754,-286.299,-8.317,-11.235,-32.126,-586.763
1656046800,-31.225,-44.027,-124.910,-147.045,-12.906,-16.995,-57.917,-286.602,-8.782,-11.496,-31.919,-586.948
1656050400,-31.221,-43.728,-124.772,-147.497,-13.087,-17.072,-57.317,-287.350,-9.212,-11.780,-31.840,-587.479
1656054000,-31.536,-43.773,-124.987,-148.325,-13.305,-17.217,-57.063,-288.789,-9.628,-12.094,-31.949,-588.546
1656057600,-32.093,-44.112,-125.510,-149.480,-13.556,-17.424,-57.110,-290.827,-10.038,-12.438,-32.225,-590.077
1656061200,-32.708,-44.578,-126.157,-150.773,-13.827,-17.670,-57.307,-293.117,-10.444,-12.801,-32.590,-591.799
1656064800,-33.433,-45.193,-126.965,-152.240,-14.120,-17.959,-57.684,-295.722,-10.851,-13.186,-33.063,-593.760
1656068400,-34.293,-45.945,-127.942,-153.887,-14.438,-18.290,-58.233,-298.648,-10.964,-13.597,-33.643,-595.967
1656072000,-34.977,-46.746,-128.971,-155.594,-14.771,-18.652,-58.876,-301.679,-9.302,-13.989,-34.288,-598.249
1656075600,-36.072,-47.684,-130.161,-157.469,-15.111,-19.060,-59.713,-305.010,-7.521,-14.256,-35.060,-600.757
1656079200,-37.041,-48.435,-131.105,-159.097,-15.365,-19.445,-60.396,-307.893,-6.627,-14.250,-35.754,-602.915
1656082800,-37.734,-48.942,-131.730,-160.405,-15.470,-19.766,-60.851,-310.201,-6.318,-14.029,-36.324,-604.628
1656086400,-38.344,-49.248,-132.245,-161.607,-15.496,-20.055,-61.243,-312.319,-6.104,-13.763,-36.863,-606.193
1656090000,-38.618,-49.333,-132.423,-162.473,-15.433,-20.254,-61.364,-313.840,-6.023,-13.471,-37.232,-607.297
1656093600,-38.808,-49.366,-132.498,-163.243,-15.332,-20.403,-61.420,-315.188,-5.974,-13.201,-37.550,-608.268
1656097200,-38.444,-49.031,-132.047,-163.488,-15.171,-20.419,-61.024,-315.604,-5.946,-12.926,-37.572,-608.523
1656100800,-38.030,-48.653,-131.521,-163.656,-15.022,-20.398,-60.566,-315.884,-5.880,-12.689,-37.531,-608.673
1656104400,-37.712,-48.328,-131.043,-163.890,-14.861,-20.358,-60.188,-316.281,-5.886,-12.467,-37.523,-608.913
1656108000,-37.377,-47.982,-130.513,-164.079,-14.705,-20.286,-59.783,-316.600,-5.897,-12.271,-37.473,-609.092
1656111600,-36.954,-47.566,-129.850,-164.153,-14.545,-20.162,-59.301,-316.716,-5.950,-12.100,-37.335,-609.114
1656115200,-36.549,-47.156,-129.170,-164.222,-14.403,-20.023,-58.825,-316.822,-6.030,-11.963,-37.169,-609.128
1656118800,-36.106,-46.714,-128.424,-164.235,-14.277,-19.866,-58.312,-316.828,-6.124,-11.851,-36.950,-609.065
1656122400,-35.640,-46.253,-127.634,-164.210,-14.161,-19.701,-57.775,-316.768,-6.240,-11.755,-36.695,-608.951
1656126000,-35.191,-45.797,-126.836,-164.185,-14.060,-19.535,-57.247,-316.708,-6.351,-11.679,-36.423,-608.835
1656129600,-34.760,-45.348,-126.026,-164.160,-13.978,-19.372,-56.724,-316.648,-6.563,-11.637,-36.130,-608.719
1656133200,-34.381,-44.930,-125.235,-164.173,-13.936,-19.226,-56.236,-316.654,-7.029,-11.676,-35.835,-608.654
1656136800,-34.486,-44.873,-124.927,-164.687,-13.971,-19.178,-56.146,-317.550,-7.610,-11.827,-35.785,-609.270
1656140400,-34.827,-45.018,-124.881,-165.474,-14.067,-19.197,-56.274,-318.930,-8.196,-12.057,-35.867,-610.257
1656144000,-35.466,-45.423,-125.180,-166.613,-14.228,-19.299,-56.686,-320.932,-8.770,-12.358,-36.129,-611.718
1656147600,-36.259,-45.983,-125.684,-167.957,-14.438,-19.465,-57.274,-323.296,-9.323,-12.708,-36.506,-613.453
1656151200,-37.164,-46.669,-126.354,-169.464,-14.690,-19.689,-58.010,-325.943,-9.857,-13.096,-36.987,-615.401
1656154800,-38.251,-47.526,-127.259,-171.201,-14.987,-19.984,-58.961,-328.991,-10.379,-13.522,-37.620,-617.651
1656158400,-39.205,-48.318,-128.078,-172.838,-15.298,-20.298,-59.860,-331.861,-10.882,-13.958,-38.235,-619.760
1656162000,-40.280,-49.221,-129.063,-174.634,-15.644,-20.669,-60.927,-335.001,-11.381,-14.422,-38.978,-622.072
1656165600,-41.098,-49.960,-129.836,-176.198,-15.987,-21.026,-61.826,-337.735,-11.859,-14.877,-39.636,-624.073
1656169200,-41.738,-50.590,-130.479,-177.621,-16.331,-21.377,-62.624,-340.219,-12.319,-15.326,-40.253,-625.881
1656172800,-42.173,-51.080,-130.951,-178.858,-16.670,-21.711,-63.276,-342.380,-12.758,-15.760,-40.800,-627.442
1656176400,-42.180,-51.350,-131.132,-179.789,-16.987,-21.997,-63.663,-344.012,-13.166,-16.161,-41.194,-628.600
1656180000,-41.996,-51.401,-131.018,-180.413,-17.275,-22.230,-63.773,-345.116,-13.539,-16.522,-41.427,-629.357
1656183600,-41.578,-51.197,-130.540,-180.662,-17.521,-22.388,-63.541,-345.576,-13.867,-16.827,-41.449,-629.623
1656187200,-41.168,-50.949,-130.013,-180.861,-17.760,-22.541,-63.268,-345.949,-14.175,-17.116,-41.458,-629.823
1656190800,-40.778,-50.672,-129.452,-181.023,-17.993,-22.691,-62.969,-346.260,-14.465,-17.389,-41.460,-629.975
1656194400,-40.378,-50.341,-128.817,-181.110,-18.212,-22.830,-62.610,-346.442,-14.735,-17.642,-41.430,-630.028
1656198000,-40.016,-50.012,-128.181,-181.196,-18.429,-22.972,-62.261,-346.622,-14.992,-17.885,-41.412,-630.080
1656201600,-39.638,-49.643,-127.464,-181.197,-18.629,-23.097,-61.848,-346.659,-15.231,-18.107,-41.354,-630.021
1656205200,-39.296,-49.284,-126.750,-181.203,-18.826,-23.224,-61.450,-346.702,-15.461,-18.321,-41.308,-629.967
1656208800,-38.965,-48.917,-126.002,-181.175,-19.014,-23.345,-61.036,-346.687,-15.678,-18.522,-41.250,-629.867
1656212400,-38.659,-48.557,-125.245,-181.137,-19.197,-23.465,-60.627,-346.656,-15.886,-18.715,-41.195,-629.755
1656216000,-38.377,-48.208,-124.483,-181.094,-19.375,-23.584,-60.229,-346.616,-16.086,-18.901,-41.143,-629.635
1656219600,-38.226,-47.964,-123.905,-181.242,-19.580,-23.754,-60.008,-346.902,-16.303,-19.114,-41.213,-629.762
