timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-81.405,-68.003,-89.040,-37.623,-16.156,-32.174,-214.013,-227.386,-3.897,-11.023,-160.983,-506.525
1655593200,-80.875,-67.913,-88.662,-37.736,-15.646,-31.359,-212.279,-226.483,-3.942,-10.781,-158.324,-506.566
1655596800,-80.269,-67.813,-88.243,-37.841,-15.196,-30.498,-210.512,-225.563,-4.029,-10.580,-155.382,-506.551
1655600400,-79.640,-67.713,-87.829,-37.951,-14.809,-29.635,-208.758,-224.660,-4.176,-10.426,-152.321,-506.536
1655604000,-78.997,-67.618,-87.439,-38.074,-14.482,-28.791,-207.035,-223.792,-4.428,-10.321,-149.151,-506.549
1655607600,-78.308,-67.519,-87.047,-38.199,-14.220,-27.968,-205.314,-222.932,-4.616,-10.283,-145.818,-506.553
1655611200,-77.604,-67.431,-86.699,-38.345,-14.030,-27.202,-203.640,-222.127,-4.802,-10.296,-142.379,-506.614
1655614800,-77.227,-67.491,-86.704,-38.648,-13.908,-26.610,-202.379,-221.738,-5.159,-10.355,-139.497,-507.206
1655618400,-77.175,-67.704,-86.922,-39.113,-13.860,-26.176,-201.540,-221.777,-5.780,-10.511,-137.205,-508.337
1655622000,-77.567,-68.124,-87.267,-39.801,-13.897,-25.930,-201.270,-222.390,-6.394,-10.768,-135.768,-510.189
1655625600,-78.461,-68.778,-88.338,-40.750,-14.039,-25.888,-201.652,-223.666,-6.945,-11.113,-135.327,-512.848
1655629200,-79.840,-69.651,-89.413,-41.962,-14.255,-26.024,-202.647,-225.566,-7.467,-11.514,-135.879,-516.250
1655632800,-81.576,-70.682,-91.372,-43.405,-14.516,-26.278,-204.085,-227.913,-7.713,-11.958,-137.155,-520.188
1655636400,-83.365,-71.703,-93.459,-45.298,-14.819,-26.529,-205.532,-230.282,-6.432,-12.385,-138.413,-524.073
1655640000,-85.265,-72.709,-97.184,-47.239,-15.128,-26.797,-206.975,-232.656,-4.848,-12.655,-139.654,-527.897
1655643600,-87.611,-73.762,-101.208,-49.323,-15.383,-27.136,-208.554,-235.170,-4.149,-12.632,-141.134,-531.833
1655647200,-89.942,-74.739,-104.991,-51.330,-15.494,-27.437,-209.916,-237.470,-3.856,-12.364,-142.255,-535.443
1655650800,-91.622,-75.510,-107.078,-52.997,-15.373,-27.595,-210.716,-239.223,-3.805,-11.928,-142.467,-538.291
1655654400,-92.836,-76.100,-109.313,-54.345,-15.126,-27.602,-211.025,-240.499,-3.758,-11.507,-141.864,-540.506
1655658000,-93.031,-76.369,-110.208,-55.091,-14.794,-27.357,-210.520,-240.979,-3.720,-11.102,-139.905,-541.707
1655661600,-92.296,-76.333,-109.764,-55.274,-14.440,-26.911,-209.308,-240.759,-3.676,-10.746,-136.880,-542.017
1655665200,-91.045,-76.137,-108.911,-55.180,-14.042,-26.352,-207.714,-240.197,-3.666,-10.406,-133.214,-541.884
1655668800,-89.792,-75.952,-108.150,-55.140,-13.660,-25.801,-206.151,-239.705,-3.673,-10.117,-129.615,-541.825
1655672400,-88.389,-75.733,-107.410,-55.087,-13.316,-25.208,-204.513,-239.198,-3.694,-9.885,-125.873,-541.729
1655676000,-86.966,-75.514,-106.722,-55.061,-13.008,-24.606,-202.873,-238.726,-3.747,-9.694,-122.162,-541.666
1655679600,-85.398,-75.251,-106.043,-55.003,-12.727,-23.999,-201.159,-238.217,-3.794,-9.524,-118.372,-541.544
1655683200,-83.859,-75.004,-105.418,-54.993,-12.483,-23.409,-199.478,-237.769,-3.888,-9.393,-114.697,-541.490
1655686800,-82.132,-74.703,-104.799,-54.950,-12.282,-22.831,-197.697,-237.280,-4.046,-9.304,-110.913,-541.372
1655690400,-80.364,-74.380,-104.190,-54.893,-12.103,-22.274,-195.888,-236.776,-4.239,-9.238,-107.182,-541.229
1655694000,-78.506,-74.031,-103.608,-54.845,-11.972,-21.746,-194.031,-236.280,-4.423,-9.227,-103.448,-541.087
1655697600,-76.756,-73.734,-103.113,-54.918,-11.890,-21.278,-192.270,-235.939,-4.603,-9.261,-100.030,-541.128
1655701200,-75.545,-73.670,-102.836,-55.371,-11.856,-20.911,-190.941,-236.080,-4.968,-9.341,-97.518,-541.760
1655704800,-74.617,-73.730,-102.658,-56.049,-11.873,-20.624,-189.846,-236.502,-5.557,-9.506,-95.386,-542.731
1655708400,-75.037,-74.403,-102.947,-57.702,-11.971,-20.513,-189.893,-238.100,-6.139,-9.776,-95.153,-545.149
1655712000,-76.439,-75.388,-103.479,-59.931,-12.147,-20.544,-190.526,-240.317,-6.662,-10.122,-95.915,-548.302
1655715600,-78.597,-76.589,-104.184,-62.648,-12.374,-20.676,-191.571,-242.963,-7.158,-10.512,-97.432,-551.952
1655719200,-81.338,-77.992,-105.052,-67.083,-12.644,-20.904,-193.003,-246.001,-7.635,-10.937,-99.723,-556.047
1655722800,-84.429,-79.504,-106.129,-72.238,-12.942,-21.187,-194.649,-249.258,-7.774,-11.392,-103.001,-560.380
1655726400,-88.608,-80.989,-107.224,-77.831,-13.264,-21.518,-196.268,-252.491,-6.342,-11.821,-106.450,-564.643
1655730000,-93.202,-82.473,-108.360,-83.952,-13.582,-21.893,-197.914,-255.749,-5.159,-12.098,-110.132,-568.905
1655733600,-97.449,-83.761,-109.372,-92.463,-13.836,-22.255,-199.205,-258.652,-4.743,-12.167,-113.237,-572.710
1655737200,-101.955,-85.043,-110.396,-101.649,-14.013,-22.629,-200.465,-261.522,-4.585,-12.100,-116.465,-576.445
1655740800,-105.640,-86.030,-111.189,-110.020,-14.050,-22.929,-201.157,-263.835,-4.573,-11.903,-118.652,-579.474
1655744400,-108.434,-86.785,-111.957,-117.328,-14.026,-23.150,-201.407,-265.721,-4.555,-11.692,-118.181,-581.980
1655748000,-110.997,-87.477,-112.662,-116.649,-13.972,-23.329,-201.521,-267.477,-4.689,-11.504,-117.646,-584.321
1655751600,-112.544,-87.935,-113.149,-122.692,-13.893,-23.419,-201.213,-268.829,-4.905,-11.354,-116.603,-586.173
1655755200,-111.509,-87.805,-113.059,-121.582,-13.795,-23.336,-199.903,-269.221,-5.090,-11.242,-114.614,-586.888
1655758800,-110.174,-87.617,-112.944,-120.635,-13.720,-23.209,-198.497,-269.536,-5.286,-11.180,-112.452,-587.509
1655762400,-108.599,-87.392,-112.842,-119.899,-13.692,-23.057,-197.026,-269.837,-5.798,-11.213,-110.239,-588.106
1655766000,-106.860,-87.139,-112.746,-119.284,-13.709,-22.904,-195.513,-270.125,-6.365,-11.329,-108.019,-588.684
1655769600,-104.896,-86.837,-112.641,-118.756,-13.770,-22.757,-193.929,-270.370,-6.905,-11.505,-105.739,-589.206
1655773200,-102.545,-86.432,-112.477,-118.253,-13.862,-22.613,-192.185,-270.486,-7.400,-11.716,-103.207,-589.573
1655776800,-100.077,-85.987,-112.316,-117.798,-13.985,-22.491,-190.388,-270.580,-7.852,-11.951,-100.723,-589.910
1655780400,-96.795,-85.289,-112.007,-117.187,-14.114,-22.344,-188.161,-270.282,-8.259,-12.181,-97.653,-589.787
1655784000,-93.558,-84.572,-111.718,-116.563,-14.260,-22.226,-185.914,-269.997,-8.632,-12.416,-94.755,-589.676
1655787600,-90.754,-83.954,-111.532,-116.873,-14.426,-22.163,-183.862,-269.933,-8.983,-12.662,-92.351,-589.818
1655791200,-89.088,-83.737,-111.664,-116.770,-14.635,-22.223,-182.585,-270.643,-9.332,-12.951,-91.249,-590.861
1655794800,-89.041,-84.095,-112.243,-117.391,-14.901,-22.453,-182.447,-272.466,-9.700,-13.308,-91.897,-593.190
1655798400,-89.744,-84.539,-112.911,-118.270,-15.186,-22.731,-182.530,-274.496,-9.963,-13.690,-92.917,-595.750
1655802000,-91.560,-85.259,-113.825,-119.660,-15.511,-23.116,-183.223,-277.107,-8.193,-14.104,-94.964,-598.965
1655805600,-93.953,-85.983,-114.774,-121.149,-15.844,-23.539,-183.996,-279.770,-5.692,-14.412,-97.256,-602.221
1655809200,-97.089,-86.770,-115.796,-122.620,-16.150,-24.006,-184.945,-282.573,-4.211,-14.437,-99.971,-605.618
1655812800,-101.064,-87.657,-116.901,-124.106,-16.349,-24.516,-186.095,-285.536,-3.476,-14.001,-103.193,-609.175
1655816400,-106.176,-88.758,-117.823,-125.672,-16.357,-25.081,-187.589,-288.792,-3.115,-13.195,-107.264,-613.049
1655820000,-108.874,-89.749,-118.634,-127.090,-16.078,-25.602,-188.750,-291.677,-2.985,-12.131,-111.478,-616.474
1655823600,-110.339,-90.186,-119.172,-128.197,-15.515,-26.202,-189.086,-293.724,-2.926,-11.163,-114.012,-618.938
1655827200,-111.666,-90.605,-119.672,-129.228,-14.809,-26.533,-189.291,-295.612,-2.940,-10.431,-116.201,-621.209
1655830800,-111.857,-90.718,-119.956,-130.011,-14.104,-26.466,-188.842,-296.842,-2.948,-9.906,-116.741,-622.734
1655834400,-112.008,-90.840,-120.237,-130.760,-13.507,-26.205,-188.365,-298.025,-2.973,-9.537,-116.030,-624.200
1655838000,-111.847,-90.887,-120.464,-131.438,-12.970,-25.798,-187.721,-299.032,-3.028,-9.236,-115.854,-625.464
1655841600,-110.021,-90.446,-120.403,-131.802,-12.512,-25.027,-186.199,-299.192,-3.065,-9.001,-113.414,-625.779
1655845200,-107.934,-89.953,-120.300,-132.110,-12.101,-24.184,-184.544,-299.219,-3.126,-8.798,-110.593,-625.943
1655848800,-106.073,-89.478,-120.210,-132.418,-11.753,-23.369,-182.912,-299.268,-3.139,-8.631,-107.731,-626.130
1655852400,-103.432,-88.807,-120.031,-132.620,-11.451,-22.542,-180.991,-299.050,-3.172,-8.482,-104.175,-626.018
1655856000,-100.722,-88.129,-119.857,-132.814,-11.187,-21.760,-179.057,-298.833,-3.215,-8.356,-100.566,-625.905
1655859600,-97.928,-87.443,-119.688,-133.001,-10.957,-21.030,-177.105,-298.617,-3.270,-8.254,-96.924,-625.792
1655863200,-95.037,-86.743,-119.524,-133.180,-10.758,-20.354,-175.129,-298.402,-3.312,-8.170,-93.270,-625.679
1655866800,-92.266,-86.097,-119.397,-133.386,-10.585,-19.743,-173.222,-298.284,-3.357,-8.098,-89.774,-625.672
1655870400,-89.429,-85.458,-119.287,-133.598,-10.433,-19.188,-171.318,-298.203,-3.408,-8.039,-86.347,-625.706
1655874000,-86.757,-84.882,-119.217,-133.842,-10.296,-18.686,-169.504,-298.229,-3.428,-7.983,-83.147,-625.858
1655877600,-84.440,-84.541,-119.239,-134.169,-10.178,-18.246,-167.904,-298.506,-3.413,-7.932,-80.302,-626.289
1655881200,-82.591,-84.461,-119.375,-134.603,-10.073,-17.868,-166.581,-299.107,-3.424,-7.889,-77.874,-627.077
1655884800,-81.631,-84.861,-119.709,-135.228,-9.988,-17.565,-165.774,-300.265,-3.519,-7.872,-76.105,-628.483
1655888400,-82.469,-86.206,-120.405,-136.210,-9.953,-17.374,-165.984,-302.451,-3.672,-7.919,-75.513,-631.021
1655892000,-82.556,-86.906,-120.855,-136.937,-9.925,-17.155,-165.434,-303.930,-3.956,-7.978,-74.127,-632.768
1655895600,-85.047,-88.753,-121.726,-138.088,-9.953,-17.042,-166.092,-306.603,-3.991,-8.109,-74.081,-635.827
1655899200,-87.243,-90.448,-122.527,-139.159,-10.008,-16.955,-166.507,-309.066,-3.616,-8.209,-73.827,-638.642
1655902800,-88.544,-91.725,-123.170,-140.061,-10.028,-16.873,-166.414,-311.074,-3.299,-8.198,-73.094,-640.946
1655906400,-87.489,-91.919,-123.437,-140.571,-9.965,-16.734,-165.174,-312.011,-3.205,-8.091,-71.251,-642.071
1655910000,-85.493,-91.858,-123.635,-141.003,-9.847,-16.580,-163.618,-312.749,-3.223,-7.961,-69.238,-642.974
1655913600,-83.988,-91.874,-123.871,-141.470,-9.729,-16.414,-162.157,-313.591,-3.226,-7.858,-67.448,-643.990
1655917200,-80.865,-91.061,-123.859,-141.677,-9.606,-16.189,-159.799,-313.733,-3.246,-7.767,-65.005,-644.236
1655920800,-77.374,-90.046,-123.808,-141.839,-9.496,-15.950,-157.236,-313.759,-3.288,-7.692,-62.579,-644.357
1655924400,-73.708,-88.868,-123.733,-141.973,-9.399,-15.707,-154.510,-313.717,-3.321,-7.627,-60.219,-644.401
1655928000,-70.101,-87.599,-123.659,-142.104,-9.314,-15.468,-151.699,-313.675,-3.380,-7.576,-57.986,-644.446
1655931600,-66.307,-86.090,-123.537,-142.181,-9.241,-15.231,-148.654,-313.494,-3.461,-7.539,-55.769,-644.337
1655935200,-62.750,-84.518,-123.425,-142.268,-9.185,-15.008,-145.558,-313.343,-3.538,-7.517,-53.703,-644.260
1655938800,-59.521,-82.946,-123.339,-142.376,-9.145,-14.803,-142.454,-313.261,-3.703,-7.514,-51.806,-644.257
1655942400,-56.587,-81.403,-123.269,-142.500,-9.119,-14.610,-139.407,-313.224,-3.907,-7.538,-50.040,-644.303
1655946000,-53.719,-79.672,-123.175,-142.596,-9.122,-14.436,-136.199,-313.117,-4.067,-7.600,-48.337,-644.272
1655949600,-50.979,-77.737,-123.055,-142.664,-9.155,-14.292,-132.799,-312.939,-4.323,-7.691,-46.723,-644.162
1655953200,-48.478,-75.744,-122.936,-142.730,-9.217,-14.177,-129.357,-312.762,-4.713,-7.828,-45.229,-644.052
1655956800,-46.206,-73.708,-122.816,-142.794,-9.311,-14.093,-125.884,-312.585,-5.150,-8.009,-43.852,-643.942
1655960400,-44.366,-71.868,-122.770,-142.932,-9.435,-14.049,-122.606,-312.617,-5.580,-8.223,-42.697,-644.059
1655964000,-43.142,-70.478,-122.882,-143.232,-9.589,-14.055,-119.786,-313.099,-5.995,-8.466,-41.865,-644.664
1655967600,-42.530,-69.614,-123.180,-143.722,-9.768,-14.113,-117.520,-314.109,-6.390,-8.735,-41.370,-645.843
1655971200,-42.707,-69.533,-123.758,-144.497,-9.975,-14.232,-116.088,-315.911,-6.773,-9.034,-41.317,-647.878
1655974800,-43.124,-69.699,-124.420,-145.357,-10.198,-14.389,-115.033,-317.949,-7.144,-9.348,-41.425,-650.162
1655978400,-44.675,-70.635,-125.354,-146.495,-10.446,-14.605,-114.805,-320.753,-7.514,-9.693,-41.957,-653.263
1655982000,-45.588,-71.343,-126.202,-147.544,-10.699,-14.826,-114.354,-323.308,-7.560,-10.043,-42.398,-656.085
1655985600,-45.886,-71.192,-126.710,-148.245,-10.937,-15.023,-112.980,-324.915,-6.256,-10.329,-42.415,-657.881
1655989200,-45.403,-70.388,-126.962,-148.685,-11.139,-15.199,-110.937,-325.817,-4.909,-10.432,-42.135,-658.917
1655992800,-44.741,-69.504,-127.191,-149.102,-11.256,-15.376,-108.882,-326.662,-4.403,-10.290,-41.897,-659.887
1655996400,-44.297,-68.751,-127.467,-149.568,-11.283,-15.543,-107.032,-327.643,-4.185,-10.056,-41.771,-661.003
1656000000,-44.060,-68.130,-127.788,-150.082,-11.242,-15.693,-105.364,-328.755,-4.076,-9.800,-41.745,-662.256
1656003600,-43.876,-67.517,-128.096,-150.585,-11.147,-15.805,-103.739,-329.840,-4.016,-9.556,-41.731,-663.477
1656007200,-43.575,-66.772,-128.328,-151.011,-11.018,-15.854,-102.006,-330.726,-4.115,-9.351,-41.636,-664.481
1656010800,-42.464,-65.310,-128.245,-151.118,-10.882,-15.819,-99.585,-330.753,-4.254,-9.186,-41.123,-664.570
1656014400,-41.233,-63.732,-128.092,-151.157,-10.760,-15.756,-97.097,-330.597,-4.422,-9.057,-40.532,-664.464
1656018000,-40.088,-62.180,-127.935,-151.195,-10.669,-15.669,-94.698,-330.442,-4.560,-8.987,-39.955,-664.358
1656021600,-39.050,-60.675,-127.772,-151.233,-10.616,-15.569,-92.397,-330.287,-4.791,-8.974,-39.386,-664.251
1656025200,-38.148,-59.286,-127.630,-151.298,-10.600,-15.477,-90.242,-330.206,-5.176,-9.022,-38.858,-664.223
1656028800,-37.309,-57.953,-127.482,-151.361,-10.621,-15.395,-88.167,-330.125,-5.624,-9.131,-38.339,-664.193
1656032400,-36.515,-56.660,-127.319,-151.416,-10.675,-15.328,-86.153,-330.019,-6.067,-9.281,-37.822,-664.138
1656036000,-35.802,-55.452,-127.163,-151.484,-10.760,-15.284,-84.242,-329.953,-6.490,-9.462,-37.339,-664.124
1656039600,-35.080,-54.254,-126.978,-151.529,-10.866,-15.258,-82.361,-329.826,-6.881,-9.657,-36.851,-664.043
1656043200,-34.420,-53.120,-126.790,-151.578,-10.988,-15.253,-80.561,-329.712,-7.241,-9.863,-36.394,-663.977
1656046800,-34.067,-52.267,-126.721,-151.758,-11.131,-15.287,-79.058,-329.951,-7.579,-10.083,-36.105,-664.285
1656050400,-34.047,-51.754,-126.812,-152.108,-11.295,-15.361,-77.910,-330.651,-7.904,-10.323,-36.023,-665.084
1656054000,-34.505,-51.732,-127.155,-152.724,-11.484,-15.491,-77.269,-332.070,-8.227,-10.591,-36.250,-666.644
1656057600,-35.326,-52.133,-127.717,-153.570,-11.697,-15.672,-77.072,-334.110,-8.554,-10.890,-36.751,-668.857
1656061200,-36.229,-52.731,-128.368,-154.513,-11.923,-15.886,-77.097,-336.410,-8.884,-11.208,-37.383,-671.339
1656064800,-37.521,-53.557,-129.132,-155.578,-12.167,-16.136,-77.384,-339.036,-9.221,-11.550,-38.184,-674.154
1656068400,-38.747,-54.593,-130.017,-156.770,-12.428,-16.419,-77.920,-341.995,-9.306,-11.921,-39.163,-677.309
1656072000,-40.423,-55.724,-130.938,-158.004,-12.701,-16.731,-78.599,-345.061,-7.374,-12.283,-40.240,-680.564
1656075600,-41.645,-57.060,-131.968,-159.356,-12.980,-17.085,-79.545,-348.435,-5.504,-12.539,-41.515,-684.127
1656079200,-43.046,-58.157,-132.824,-160.534,-13.192,-17.428,-80.276,-351.343,-4.708,-12.512,-42.623,-687.190
1656082800,-44.174,-58.927,-133.454,-161.486,-13.276,-17.733,-80.687,-353.655,-4.423,-12.220,-43.478,-689.627
1656086400,-45.236,-59.603,-134.005,-162.364,-13.249,-18.009,-81.016,-355.772,-4.245,-11.838,-44.262,-691.853
1656090000,-45.746,-59.905,-134.320,-163.006,-13.118,-18.210,-80.977,-357.270,-4.128,-11.419,-44.734,-693.436
1656093600,-46.103,-60.099,-134.562,-163.580,-12.936,-18.358,-80.849,-358.589,-4.068,-11.033,-45.115,-694.833
1656097200,-45.483,-59.650,-134.436,-163.783,-12.694,-18.381,-80.114,-358.947,-4.045,-10.656,-44.963,-695.237
1656100800,-44.746,-59.088,-134.250,-163.932,-12.448,-18.346,-79.314,-359.164,-3.995,-10.325,-44.729,-695.496
1656104400,-44.147,-58.592,-134.101,-164.128,-12.211,-18.269,-78.623,-359.503,-4.031,-10.041,-44.547,-695.880
1656108000,-43.516,-58.040,-133.915,-164.291,-11.986,-18.146,-77.904,-359.760,-4.129,-9.801,-44.303,-696.180
1656111600,-42.730,-57.352,-133.644,-164.374,-11.780,-17.982,-77.073,-359.809,-4.347,-9.612,-43.930,-696.264
1656115200,-41.976,-56.662,-133.361,-164.453,-11.615,-17.793,-76.258,-359.848,-4.559,-9.507,-43.529,-696.338
1656118800,-41.173,-55.914,-133.032,-164.492,-11.497,-17.586,-75.399,-359.784,-4.746,-9.466,-43.049,-696.305
1656122400,-40.350,-55.131,-132.669,-164.504,-11.422,-17.378,-74.515,-359.652,-5.034,-9.473,-42.513,-696.202
1656126000,-39.559,-54.362,-132.300,-164.516,-11.375,-17.179,-73.646,-359.520,-5.539,-9.516,-41.968,-696.099
1656129600,-38.803,-53.606,-131.923,-164.528,-11.374,-17.000,-72.789,-359.388,-6.141,-9.645,-41.408,-695.996
1656133200,-38.136,-52.908,-131.560,-164.567,-11.436,-16.862,-71.978,-359.325,-6.623,-9.843,-40.876,-695.964
1656136800,-38.174,-52.817,-131.535,-164.959,-11.554,-16.818,-71.701,-360.183,-7.062,-10.093,-40.792,-696.877
1656140400,-38.569,-53.061,-131.692,-165.543,-11.709,-16.838,-71.714,-361.542,-7.474,-10.375,-40.954,-698.301
1656144000,-39.412,-53.730,-132.087,-166.375,-11.902,-16.934,-72.106,-363.545,-7.872,-10.692,-41.438,-700.381
1656147600,-40.504,-54.654,-132.618,-167.351,-12.121,-17.085,-72.732,-365.920,-8.262,-11.035,-42.127,-702.835
1656151200,-41.791,-55.779,-133.259,-168.442,-12.364,-17.286,-73.555,-368.588,-8.648,-11.402,-42.995,-705.580
1656154800,-43.376,-57.184,-134.057,-169.694,-12.634,-17.545,-74.661,-371.668,-9.040,-11.800,-44.122,-708.733
1656158400,-44.956,-58.481,-134.785,-170.876,-12.911,-17.820,-75.700,-374.563,-9.426,-12.201,-45.206,-711.688
1656162000,-46.761,-59.945,-135.622,-172.170,-13.210,-18.143,-76.958,-377.736,-9.820,-12.630,-46.508,-714.913
1656165600,-48.174,-60.773,-136.300,-173.301,-13.506,-18.465,-78.000,-380.489,-10.202,-13.047,-47.635,-717.705
1656169200,-49.191,-61.451,-136.880,-174.331,-13.803,-18.794,-78.913,-382.983,-10.575,-13.459,-48.664,-720.229
1656172800,-50.017,-61.944,-137.333,-175.232,-14.094,-19.120,-79.641,-385.145,-10.935,-13.855,-49.537,-722.414
1656176400,-50.322,-62.148,-137.574,-175.917,-14.369,-19.410,-80.029,-386.761,-11.269,-14.216,-50.102,-724.050
1656180000,-50.126,-62.069,-137.603,-176.386,-14.623,-19.657,-80.067,-387.834,-11.574,-14.535,-50.345,-725.140
1656183600,-49.370,-61.657,-137.372,-176.590,-14.846,-19.841,-79.666,-388.242,-11.838,-14.796,-50.179,-725.567
1656187200,-48.560,-61.190,-137.103,-176.759,-15.064,-20.015,-79.215,-388.562,-12.089,-15.044,-49.981,-725.905
1656190800,-47.761,-60.685,-136.806,-176.902,-15.277,-20.182,-78.730,-388.818,-12.327,-15.281,-49.765,-726.179
1656194400,-46.937,-60.116,-136.455,-176.992,-15.482,-20.334,-78.168,-388.941,-12.549,-15.498,-49.490,-726.320
1656198000,-46.184,-59.547,-136.101,-177.081,-15.684,-20.485,-77.617,-389.063,-12.764,-15.710,-49.239,-726.460
1656201600,-45.407,-58.920,-135.687,-177.111,-15.875,-20.620,-76.983,-389.037,-12.962,-15.901,-48.919,-726.453
1656205200,-44.707,-58.303,-135.272,-177.143,-16.062,-20.755,-76.366,-389.019,-13.154,-16.087,-48.628,-726.452
1656208800,-44.037,-57.674,-134.831,-177.152,-16.243,-20.883,-75.725,-388.940,-13.335,-16.261,-48.323,-726.391
1656212400,-43.421,-57.053,-134.381,-177.154,-16.419,-21.008,-75.090,-388.845,-13.510,-16.428,-48.030,-726.315
1656216000,-42.858,-56.445,-133.925,-177.152,-16.592,-21.131,-74.464,-388.742,-13.680,-16.590,-47.753,-726.229
1656219600,-42.529,-55.977,-133.596,-177.285,-16.783,-21.293,-74.059,-388.975,-13.869,-16.786,-47.698,-726.478
