timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-94.910,-71.359,-100.434,-36.651,-15.043,-32.978,-249.644,-256.250,-3.659,-9.846,-183.700,-501.903
1655593200,-94.596,-71.264,-100.192,-36.638,-14.485,-32.161,-248.564,-255.652,-3.787,-9.646,-182.149,-501.998
1655596800,-94.418,-71.160,-99.940,-36.613,-14.000,-31.282,-247.446,-255.019,-4.007,-9.492,-180.408,-502.044
1655600400,-94.226,-71.059,-99.695,-36.603,-13.607,-30.348,-246.331,-254.396,-4.209,-9.410,-178.479,-502.091
1655604000,-94.052,-70.972,-99.464,-36.617,-13.289,-29.401,-245.237,-253.798,-4.353,-9.373,-176.403,-502.161
1655607600,-93.848,-70.884,-99.237,-36.640,-13.051,-28.442,-244.138,-253.203,-4.848,-9.390,-174.082,-502.223
1655611200,-93.691,-70.819,-99.033,-36.698,-12.891,-27.523,-243.080,-252.656,-5.405,-9.495,-171.583,-502.335
1655614800,-94.174,-70.952,-99.002,-37.009,-12.838,-26.789,-242.406,-252.496,-5.869,-9.682,-169.411,-502.906
1655618400,-95.305,-71.286,-99.155,-37.527,-12.856,-26.234,-242.133,-252.731,-6.288,-9.909,-167.687,-503.944
1655622000,-95.386,-71.891,-99.488,-38.374,-12.936,-25.888,-242.399,-253.496,-6.676,-10.170,-166.667,-505.607
1655625600,-95.775,-72.804,-100.032,-39.618,-13.072,-25.754,-243.280,-254.857,-7.044,-10.462,-166.503,-507.968
1655629200,-96.454,-74.014,-100.777,-41.913,-13.260,-25.807,-244.743,-256.777,-7.402,-10.782,-167.179,-510.974
1655632800,-97.331,-75.451,-101.671,-44.792,-13.479,-25.985,-246.626,-259.102,-7.562,-11.128,-168.490,-514.448
1655636400,-98.298,-76.900,-102.562,-47.883,-13.725,-26.166,-248.528,-261.424,-6.174,-11.463,-169.746,-517.877
1655640000,-99.343,-78.356,-103.448,-51.207,-13.979,-26.365,-250.434,-263.731,-4.560,-11.691,-170.953,-521.254
1655643600,-100.447,-79.892,-104.375,-54.984,-14.206,-26.630,-252.471,-266.152,-3.818,-11.678,-172.344,-524.730
1655647200,-101.446,-81.340,-105.226,-58.508,-14.321,-26.866,-254.316,-268.365,-3.534,-11.386,-173.402,-527.927
1655650800,-102.225,-82.515,-105.878,-62.941,-14.230,-26.972,-255.635,-270.045,-3.447,-10.895,-173.583,-530.459
1655654400,-102.817,-83.441,-106.363,-66.302,-14.046,-26.953,-256.495,-271.266,-3.325,-10.469,-173.034,-532.436
1655658000,-103.124,-83.942,-106.578,-68.132,-13.648,-26.692,-256.623,-271.765,-3.318,-9.999,-171.154,-533.536
1655661600,-103.177,-84.035,-106.549,-68.244,-13.199,-26.213,-256.083,-271.608,-3.328,-9.576,-168.137,-533.859
1655665200,-103.093,-83.917,-106.402,-67.501,-12.741,-25.621,-255.204,-271.128,-3.344,-9.221,-164.477,-533.796
1655668800,-103.011,-83.834,-106.277,-66.923,-12.315,-25.026,-254.371,-270.706,-3.378,-8.935,-160.788,-533.797
1655672400,-102.898,-83.736,-106.145,-66.300,-11.929,-24.386,-253.501,-270.260,-3.400,-8.698,-156.929,-533.767
1655676000,-102.759,-83.655,-106.024,-65.724,-11.600,-23.716,-252.638,-269.841,-3.482,-8.521,-152.898,-533.764
1655679600,-102.567,-83.538,-105.889,-65.098,-11.320,-23.029,-251.718,-269.382,-3.600,-8.388,-148.655,-533.710
1655683200,-102.369,-83.460,-105.775,-64.583,-11.076,-22.357,-250.841,-268.976,-3.779,-8.286,-144.457,-533.716
1655686800,-102.109,-83.339,-105.645,-64.010,-10.879,-21.690,-249.901,-268.525,-3.965,-8.237,-140.074,-533.665
1655690400,-101.757,-83.199,-105.511,-63.443,-10.752,-21.054,-248.915,-268.060,-4.269,-8.260,-135.445,-533.593
1655694000,-101.326,-83.054,-105.379,-62.902,-10.679,-20.468,-247.907,-267.598,-4.672,-8.342,-130.756,-533.521
1655697600,-100.868,-83.016,-105.299,-62.611,-10.662,-19.956,-247.014,-267.275,-5.087,-8.475,-126.263,-533.609
1655701200,-100.538,-83.336,-105.383,-63.064,-10.697,-19.555,-246.547,-267.395,-5.491,-8.653,-122.500,-534.212
1655704800,-100.286,-83.860,-105.562,-63.965,-10.772,-19.245,-246.320,-267.773,-5.870,-8.859,-119.203,-535.110
1655708400,-100.536,-85.286,-106.142,-66.793,-10.898,-19.104,-247.189,-269.239,-6.235,-9.106,-117.728,-537.267
1655712000,-101.136,-87.202,-106.931,-72.860,-11.061,-19.077,-248.633,-271.271,-6.587,-9.379,-117.249,-540.065
1655715600,-102.035,-89.484,-107.865,-80.852,-11.251,-19.142,-250.482,-273.696,-6.929,-9.674,-117.498,-543.297
1655719200,-103.218,-92.125,-108.934,-91.424,-11.469,-19.290,-252.705,-276.482,-7.265,-9.990,-118.431,-546.918
1655722800,-104.438,-95.011,-110.081,-104.977,-11.704,-19.486,-255.136,-279.468,-7.357,-10.324,-119.732,-550.751
1655726400,-105.598,-96.042,-111.221,-105.004,-11.955,-19.731,-257.554,-282.430,-5.870,-10.644,-121.100,-554.526
1655730000,-106.738,-97.152,-112.374,-105.701,-12.203,-20.025,-260.014,-285.423,-4.730,-10.832,-122.641,-558.306
1655733600,-107.744,-98.189,-113.405,-106.657,-12.398,-20.316,-262.147,-288.089,-4.339,-10.839,-123.737,-561.690
1655737200,-108.738,-99.222,-114.429,-107.675,-12.513,-20.634,-264.262,-290.730,-4.156,-10.695,-124.931,-565.017
1655740800,-109.535,-100.050,-115.251,-108.489,-12.520,-20.893,-265.834,-292.839,-4.158,-10.471,-125.359,-567.720
1655744400,-110.186,-100.728,-115.925,-109.159,-12.469,-21.087,-266.999,-294.556,-4.265,-10.254,-125.201,-569.966
1655748000,-110.795,-101.359,-116.554,-109.789,-12.401,-21.248,-268.035,-296.154,-4.396,-10.080,-124.893,-572.068
1655751600,-111.264,-101.846,-117.041,-110.284,-12.319,-21.335,-268.680,-297.379,-4.545,-9.946,-124.018,-573.742
1655755200,-111.393,-101.995,-117.189,-110.450,-12.237,-21.262,-268.393,-297.723,-4.865,-9.876,-121.717,-574.418
1655758800,-111.487,-102.113,-117.310,-110.594,-12.191,-21.149,-268.005,-297.997,-5.278,-9.879,-119.333,-575.012
1655762400,-111.563,-102.219,-117.425,-110.733,-12.184,-21.017,-267.572,-298.254,-5.705,-9.945,-116.957,-575.585
1655766000,-111.617,-102.315,-117.535,-110.870,-12.215,-20.879,-267.094,-298.499,-6.120,-10.060,-114.599,-576.141
1655769600,-111.634,-102.390,-117.630,-110.993,-12.278,-20.741,-266.541,-298.703,-6.507,-10.207,-112.221,-576.647
1655773200,-111.577,-102.414,-117.679,-111.073,-12.363,-20.603,-265.829,-298.788,-6.865,-10.371,-109.708,-577.018
1655776800,-111.478,-102.423,-117.719,-111.146,-12.470,-20.476,-265.057,-298.852,-7.196,-10.549,-107.221,-577.363
1655780400,-111.196,-102.289,-117.622,-111.083,-12.579,-20.327,-263.866,-298.555,-7.498,-10.721,-104.237,-577.303
1655784000,-110.863,-102.150,-117.529,-111.027,-12.698,-20.199,-262.635,-298.269,-7.777,-10.896,-101.362,-577.254
1655787600,-110.558,-102.078,-117.513,-111.047,-12.829,-20.115,-261.560,-298.184,-8.041,-11.078,-98.912,-577.427
1655791200,-110.533,-102.266,-117.772,-111.339,-12.990,-20.137,-261.180,-298.810,-8.303,-11.289,-97.719,-578.391
1655794800,-110.989,-102.834,-118.424,-112.022,-13.192,-20.305,-261.837,-300.457,-8.577,-11.544,-98.307,-580.485
1655798400,-111.567,-103.471,-119.151,-112.781,-13.406,-20.517,-262.687,-302.293,-8.769,-11.815,-99.264,-582.782
1655802000,-112.361,-104.307,-120.085,-113.748,-13.649,-20.824,-264.085,-304.662,-7.257,-12.109,-101.150,-585.655
1655805600,-113.241,-105.159,-121.040,-114.738,-13.897,-21.171,-265.542,-307.078,-4.977,-12.336,-103.122,-588.567
1655809200,-114.223,-106.060,-122.046,-115.781,-14.128,-21.560,-267.147,-309.622,-3.684,-12.343,-105.326,-591.604
1655812800,-115.235,-107.019,-123.111,-116.886,-14.276,-21.991,-268.921,-312.312,-3.057,-11.948,-107.798,-594.784
1655816400,-116.342,-108.088,-124.287,-118.102,-14.227,-22.477,-271.012,-315.279,-2.825,-11.111,-110.774,-598.249
1655820000,-117.315,-109.028,-125.329,-119.188,-13.905,-22.922,-272.769,-317.898,-2.697,-10.160,-113.196,-601.317
1655823600,-117.990,-109.675,-126.070,-119.979,-13.316,-23.224,-273.749,-319.750,-2.650,-9.314,-114.361,-603.539
1655827200,-118.611,-110.269,-126.754,-120.714,-12.595,-23.400,-274.582,-321.456,-2.670,-8.686,-115.271,-605.591
1655830800,-118.993,-110.632,-127.199,-121.216,-11.903,-23.330,-274.785,-322.562,-2.696,-8.251,-115.115,-606.986
1655834400,-119.357,-110.981,-127.628,-121.703,-11.340,-23.061,-274.934,-323.624,-2.730,-7.956,-114.760,-608.327
1655838000,-119.653,-111.269,-127.993,-122.128,-10.871,-22.633,-274.904,-324.526,-2.776,-7.736,-114.005,-609.492
1655841600,-119.636,-111.255,-128.048,-122.249,-10.445,-22.009,-274.044,-324.652,-2.841,-7.544,-111.869,-609.817
1655845200,-119.559,-111.193,-128.055,-122.322,-10.101,-21.279,-273.026,-324.656,-2.856,-7.394,-109.368,-610.009
1655848800,-119.473,-111.139,-128.070,-122.405,-9.813,-20.514,-271.994,-324.681,-2.893,-7.269,-106.733,-610.222
1655852400,-119.266,-110.988,-127.987,-122.393,-9.564,-19.722,-270.665,-324.460,-2.938,-7.164,-103.539,-610.170
1655856000,-119.022,-110.836,-127.905,-122.382,-9.351,-18.960,-269.288,-324.240,-2.989,-7.078,-100.198,-610.117
1655859600,-118.727,-110.683,-127.824,-122.372,-9.169,-18.246,-267.860,-324.021,-3.048,-7.011,-96.731,-610.065
1655863200,-118.363,-110.526,-127.743,-122.364,-9.015,-17.587,-266.373,-323.803,-3.103,-6.956,-93.165,-610.012
1655866800,-117.916,-110.399,-127.697,-122.392,-8.893,-17.007,-264.892,-323.672,-3.209,-6.925,-89.748,-610.054
1655870400,-117.361,-110.278,-127.666,-122.434,-8.800,-16.485,-263.371,-323.575,-3.382,-6.917,-86.373,-610.131
1655874000,-116.779,-110.193,-127.673,-122.515,-8.724,-16.010,-261.921,-323.576,-3.555,-6.931,-83.339,-610.313
1655877600,-116.161,-110.191,-127.772,-122.687,-8.682,-15.603,-260.634,-323.807,-3.583,-6.976,-80.852,-610.741
1655881200,-115.527,-110.296,-127.989,-122.977,-8.664,-15.271,-259.571,-324.333,-3.517,-7.003,-78.984,-611.485
1655884800,-115.030,-110.594,-128.409,-123.468,-8.648,-15.017,-258.977,-325.369,-3.660,-7.024,-77.841,-612.775
1655888400,-114.967,-111.254,-129.205,-124.330,-8.653,-14.857,-259.329,-327.344,-3.820,-7.088,-78.531,-615.065
1655892000,-114.697,-111.660,-129.744,-124.938,-8.673,-14.703,-258.949,-328.674,-4.069,-7.183,-78.215,-616.658
1655895600,-114.954,-112.496,-130.722,-125.981,-8.729,-14.631,-259.707,-331.098,-4.161,-7.319,-79.625,-619.412
1655899200,-115.291,-113.261,-131.626,-126.950,-8.804,-14.588,-260.253,-333.330,-3.669,-7.435,-81.389,-621.951
1655902800,-115.551,-113.865,-132.362,-127.753,-8.853,-14.556,-260.331,-335.146,-3.230,-7.439,-81.331,-624.038
1655906400,-115.383,-114.084,-132.704,-128.165,-8.814,-14.492,-259.297,-335.985,-3.076,-7.315,-79.452,-625.083
1655910000,-114.993,-114.230,-132.972,-128.504,-8.709,-14.410,-257.947,-336.640,-3.038,-7.159,-76.901,-625.931
1655913600,-114.481,-114.414,-133.279,-128.882,-8.579,-14.309,-256.581,-337.393,-3.038,-7.021,-74.651,-626.879
1655917200,-113.405,-114.338,-133.325,-129.002,-8.444,-14.144,-254.352,-337.504,-3.073,-6.908,-71.286,-627.145
1655920800,-111.898,-114.213,-133.329,-129.080,-8.322,-13.951,-251.821,-337.510,-3.097,-6.818,-67.945,-627.300
1655924400,-109.943,-114.050,-133.308,-129.132,-8.215,-13.740,-249.017,-337.452,-3.165,-6.744,-64.709,-627.386
1655928000,-107.363,-113.866,-133.287,-129.186,-8.134,-13.525,-245.921,-337.396,-3.278,-6.706,-61.670,-627.474
1655931600,-104.295,-113.612,-133.214,-129.187,-8.070,-13.308,-242.515,-337.212,-3.434,-6.686,-58.667,-627.425
1655935200,-100.693,-113.342,-133.152,-129.201,-8.032,-13.102,-238.902,-337.055,-3.614,-6.702,-55.905,-627.405
1655938800,-96.605,-113.058,-133.116,-129.239,-8.022,-12.916,-235.093,-336.961,-3.775,-6.750,-53.403,-627.450
1655942400,-91.981,-112.724,-133.098,-129.295,-8.050,-12.762,-230.952,-336.908,-4.185,-6.850,-51.134,-627.539
1655946000,-87.281,-112.302,-133.053,-129.325,-8.112,-12.636,-226.469,-336.791,-4.603,-6.995,-48.978,-627.559
1655949600,-82.079,-111.773,-132.982,-129.329,-8.202,-12.539,-221.643,-336.609,-4.987,-7.168,-46.949,-627.510
1655953200,-76.867,-111.145,-132.912,-129.333,-8.313,-12.474,-216.557,-336.428,-5.332,-7.356,-45.104,-627.462
1655956800,-71.793,-110.398,-132.842,-129.338,-8.439,-12.438,-211.231,-336.247,-5.644,-7.549,-43.434,-627.413
1655960400,-67.597,-109.612,-132.849,-129.420,-8.576,-12.434,-205.925,-336.257,-5.929,-7.746,-42.057,-627.565
1655964000,-64.882,-108.908,-133.023,-129.666,-8.725,-12.465,-200.968,-336.677,-6.196,-7.949,-41.086,-628.149
1655967600,-63.700,-108.386,-133.393,-130.107,-8.884,-12.532,-196.536,-337.582,-6.453,-8.160,-40.519,-629.242
1655971200,-64.661,-108.253,-134.058,-130.838,-9.058,-12.641,-193.014,-339.210,-6.706,-8.387,-40.478,-631.093
1655974800,-66.316,-108.289,-134.811,-131.658,-9.238,-12.773,-189.874,-341.055,-6.955,-8.621,-40.614,-633.165
1655978400,-70.274,-108.764,-135.851,-132.760,-9.433,-12.947,-187.751,-343.599,-7.209,-8.873,-41.250,-635.962
1655982000,-73.765,-109.215,-136.801,-133.774,-9.628,-13.122,-185.527,-345.917,-7.218,-9.127,-41.765,-638.514
1655985600,-74.720,-109.409,-137.398,-134.437,-9.810,-13.278,-182.496,-347.370,-5.839,-9.339,-41.735,-640.157
1655989200,-73.510,-109.349,-137.730,-134.837,-9.966,-13.417,-178.829,-348.180,-4.583,-9.427,-41.317,-641.125
1655992800,-72.072,-109.211,-138.040,-135.215,-10.063,-13.560,-175.115,-348.937,-4.059,-9.314,-40.937,-642.035
1655996400,-71.152,-109.079,-138.402,-135.644,-10.095,-13.698,-171.651,-349.818,-3.814,-9.112,-40.680,-643.074
1656000000,-70.705,-108.975,-138.813,-136.122,-10.067,-13.821,-168.432,-350.818,-3.700,-8.888,-40.537,-644.234
1656003600,-70.297,-108.814,-139.215,-136.590,-9.955,-13.914,-165.180,-351.797,-3.742,-8.630,-40.434,-645.368
1656007200,-69.343,-108.528,-139.542,-136.982,-9.826,-13.967,-161.819,-352.594,-3.822,-8.420,-40.229,-646.309
1656010800,-65.843,-107.835,-139.543,-137.052,-9.681,-13.960,-157.659,-352.606,-3.957,-8.230,-39.539,-646.437
1656014400,-62.051,-106.916,-139.475,-137.054,-9.550,-13.915,-153.357,-352.451,-4.111,-8.099,-38.783,-646.391
1656018000,-58.532,-105.805,-139.408,-137.055,-9.445,-13.844,-149.083,-352.297,-4.233,-8.023,-38.065,-646.346
1656021600,-55.325,-104.498,-139.340,-137.057,-9.373,-13.757,-144.862,-352.143,-4.695,-8.003,-37.376,-646.300
1656025200,-52.582,-103.017,-139.301,-137.086,-9.344,-13.667,-140.776,-352.056,-5.197,-8.066,-36.750,-646.324
1656028800,-50.124,-101.301,-139.262,-137.115,-9.368,-13.586,-136.748,-351.969,-5.603,-8.192,-36.147,-646.347
1656032400,-47.860,-99.402,-139.214,-137.136,-9.423,-13.519,-132.783,-351.861,-5.958,-8.341,-35.557,-646.347
1656036000,-45.880,-97.365,-139.180,-137.171,-9.501,-13.473,-128.949,-351.788,-6.273,-8.503,-35.012,-646.384
1656039600,-43.999,-95.157,-139.123,-137.182,-9.593,-13.443,-125.147,-351.658,-6.556,-8.669,-34.465,-646.362
1656043200,-42.309,-92.838,-139.072,-137.199,-9.697,-13.430,-121.454,-351.542,-6.815,-8.835,-33.953,-646.354
1656046800,-41.317,-91.215,-139.153,-137.348,-9.814,-13.447,-118.223,-351.747,-7.057,-9.008,-33.619,-646.677
1656050400,-41.062,-90.444,-139.410,-137.671,-9.944,-13.497,-115.580,-352.375,-7.290,-9.190,-33.500,-647.436
1656054000,-41.839,-91.062,-139.938,-138.263,-10.090,-13.588,-113.797,-353.659,-7.524,-9.390,-33.695,-648.872
1656057600,-43.464,-92.945,-140.702,-139.089,-10.252,-13.716,-112.794,-355.511,-7.761,-9.609,-34.162,-650.888
1656061200,-45.476,-95.417,-141.566,-140.014,-10.422,-13.868,-112.211,-357.601,-8.000,-9.839,-34.753,-653.143
1656064800,-51.278,-94.319,-142.556,-141.063,-10.604,-14.046,-112.109,-359.988,-8.244,-10.083,-35.508,-655.695
1656068400,-58.835,-98.607,-143.676,-142.243,-10.797,-14.249,-112.429,-362.680,-8.293,-10.346,-36.447,-658.553
1656072000,-68.134,-97.937,-144.840,-143.465,-10.998,-14.471,-113.014,-365.471,-6.513,-10.604,-37.476,-661.500
1656075600,-81.582,-97.821,-146.126,-144.809,-11.202,-14.722,-114.042,-368.543,-4.807,-10.785,-38.709,-664.724
1656079200,-83.356,-97.932,-147.236,-145.976,-11.351,-14.964,-114.761,-371.191,-4.101,-10.728,-39.755,-667.506
1656082800,-85.476,-98.079,-148.118,-146.917,-11.370,-15.176,-115.019,-373.298,-3.901,-10.428,-40.521,-669.729
1656086400,-87.736,-98.268,-148.924,-147.783,-11.317,-15.370,-115.135,-375.225,-3.749,-10.077,-41.203,-671.766
1656090000,-88.001,-98.292,-149.490,-148.410,-11.203,-15.519,-114.682,-376.585,-3.605,-9.727,-41.534,-673.228
1656093600,-88.219,-98.303,-149.988,-148.968,-10.999,-15.615,-114.106,-377.788,-3.608,-9.368,-41.783,-674.526
1656097200,-84.523,-97.900,-150.109,-149.152,-10.756,-15.621,-112.589,-378.112,-3.635,-9.032,-41.465,-674.936
1656100800,-80.535,-97.372,-150.174,-149.282,-10.513,-15.578,-110.955,-378.308,-3.701,-8.757,-41.070,-675.217
1656104400,-77.329,-96.825,-150.287,-149.459,-10.306,-15.502,-109.469,-378.615,-3.806,-8.562,-40.746,-675.610
1656108000,-74.067,-96.215,-150.368,-149.604,-10.115,-15.403,-107.934,-378.848,-3.954,-8.394,-40.376,-675.928
1656111600,-70.362,-95.437,-150.367,-149.667,-9.957,-15.262,-106.217,-378.891,-4.119,-8.284,-39.884,-676.053
1656115200,-66.915,-94.535,-150.361,-149.726,-9.843,-15.101,-104.510,-378.925,-4.346,-8.237,-39.383,-676.169
1656118800,-63.450,-93.601,-150.314,-149.745,-9.769,-14.931,-102.725,-378.865,-4.780,-8.250,-38.823,-676.190
1656122400,-60.089,-92.398,-150.240,-149.738,-9.738,-14.762,-100.896,-378.743,-5.249,-8.328,-38.228,-676.149
1656126000,-57.018,-91.113,-150.166,-149.730,-9.739,-14.606,-99.096,-378.621,-5.685,-8.445,-37.640,-676.107
1656129600,-54.210,-89.695,-150.092,-149.723,-9.784,-14.471,-97.312,-378.499,-6.057,-8.598,-37.056,-676.066
1656133200,-51.777,-88.268,-150.044,-149.742,-9.863,-14.373,-95.606,-378.440,-6.372,-8.768,-36.519,-676.088
1656136800,-50.934,-88.598,-150.356,-150.120,-9.975,-14.345,-94.820,-379.222,-6.669,-8.962,-36.434,-676.954
1656140400,-50.936,-89.874,-150.865,-150.694,-10.107,-14.361,-94.554,-380.461,-6.954,-9.171,-36.588,-678.278
1656144000,-51.984,-92.465,-151.627,-151.519,-10.260,-14.429,-95.254,-382.288,-7.233,-9.401,-37.041,-680.187
1656147600,-54.737,-95.926,-152.536,-152.491,-10.429,-14.537,-96.041,-384.455,-7.510,-9.645,-37.705,-682.431
1656151200,-58.294,-95.559,-153.563,-153.579,-10.610,-14.678,-97.168,-386.889,-7.785,-9.903,-38.539,-684.936
1656154800,-63.083,-95.727,-154.756,-154.833,-10.809,-14.860,-98.765,-389.701,-8.064,-10.181,-39.627,-687.809
1656158400,-67.877,-96.120,-155.879,-156.017,-11.010,-15.052,-100.232,-392.343,-8.339,-10.459,-40.665,-690.505
1656162000,-73.866,-96.848,-157.116,-157.314,-11.226,-15.280,-102.029,-395.241,-8.619,-10.754,-41.921,-693.445
1656165600,-79.195,-97.583,-158.188,-158.447,-11.438,-15.504,-103.448,-397.756,-8.891,-11.041,-42.990,-696.000
1656169200,-84.067,-98.338,-159.159,-159.480,-11.650,-15.731,-104.644,-400.036,-9.156,-11.324,-43.954,-698.315
1656172800,-88.040,-99.045,-159.998,-160.381,-11.857,-15.953,-105.536,-402.013,-9.411,-11.596,-44.751,-700.327
1656176400,-90.112,-99.575,-160.617,-161.064,-12.053,-16.154,-105.896,-403.493,-9.650,-11.846,-45.223,-701.846
1656180000,-90.138,-99.887,-161.016,-161.529,-12.236,-16.328,-105.717,-404.477,-9.869,-12.071,-45.355,-702.876
1656183600,-87.714,-99.888,-161.146,-161.725,-12.399,-16.465,-104.868,-404.856,-10.062,-12.260,-45.061,-703.310
1656187200,-84.943,-99.788,-161.238,-161.885,-12.559,-16.599,-103.935,-405.155,-10.245,-12.440,-44.737,-703.665
1656190800,-82.001,-99.589,-161.304,-162.019,-12.717,-16.731,-102.943,-405.395,-10.420,-12.613,-44.401,-703.962
1656194400,-78.775,-99.253,-161.316,-162.100,-12.869,-16.854,-101.825,-405.514,-10.584,-12.774,-44.009,-704.141
1656198000,-75.704,-98.830,-161.326,-162.180,-13.021,-16.977,-100.715,-405.633,-10.743,-12.930,-43.647,-704.318
1656201600,-72.454,-98.250,-161.275,-162.200,-13.165,-17.090,-99.466,-405.616,-10.890,-13.074,-43.220,-704.362
1656205200,-69.451,-97.572,-161.227,-162.223,-13.308,-17.203,-98.237,-405.607,-11.033,-13.213,-42.829,-704.414
1656208800,-66.552,-96.768,-161.154,-162.222,-13.446,-17.310,-96.962,-405.542,-11.169,-13.345,-42.429,-704.411
1656212400,-63.864,-95.856,-161.073,-162.214,-13.582,-17.416,-95.687,-405.463,-11.300,-13.472,-42.048,-704.394
1656216000,-61.393,-94.842,-160.989,-162.202,-13.715,-17.519,-94.422,-405.377,-11.427,-13.595,-41.689,-704.369
1656219600,-59.727,-93.896,-161.040,-162.327,-13.860,-17.647,-93.559,-405.597,-11.565,-13.738,-41.550,-704.645
