timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-51.484,-56.660,-80.371,-179.169,-38.361,-53.011,-89.502,-246.420,-11.011,-27.482,-90.906,-396.057
1655744400,-52.331,-57.640,-81.342,-179.813,-37.342,-52.248,-91.646,-249.777,-15.020,-28.093,-92.630,-398.420
1655748000,-52.837,-58.482,-82.300,-180.436,-37.589,-51.733,-93.540,-252.834,-18.995,-30.346,-93.842,-400.585
1655751600,-53.038,-59.082,-83.077,-180.789,-38.267,-51.468,-94.846,-254.981,-22.273,-32.708,-94.448,-401.863
1655755200,-52.823,-59.221,-83.358,-180.653,-38.777,-51.081,-94.858,-254.995,-24.722,-34.540,-93.821,-400.925
1655758800,-52.631,-59.297,-83.611,-180.087,-39.413,-50.955,-94.704,-254.820,-26.867,-36.240,-93.253,-399.852
1655762400,-52.504,-59.355,-83.863,-179.785,-40.136,-51.045,-94.489,-254.587,-28.796,-37.839,-92.833,-398.784
1655766000,-52.447,-59.412,-84.110,-179.551,-40.908,-51.288,-94.249,-254.307,-30.563,-39.352,-92.555,-397.728
1655769600,-52.444,-59.467,-84.332,-179.268,-41.687,-51.620,-93.968,-253.914,-32.189,-40.772,-92.362,-396.606
1655773200,-52.456,-59.493,-84.479,-178.750,-42.409,-51.951,-93.561,-253.222,-33.651,-42.052,-92.120,-395.212
1655776800,-52.514,-59.536,-84.610,-178.172,-43.126,-52.331,-93.168,-252.466,-35.018,-43.264,-91.960,-393.792
1655780400,-52.473,-59.445,-84.521,-176.854,-43.614,-52.489,-92.356,-250.836,-36.089,-44.164,-91.350,-391.452
1655784000,-52.477,-59.387,-84.437,-175.471,-44.107,-52.693,-91.616,-249.216,-37.094,-45.017,-90.843,-389.151
1655787600,-52.599,-59.445,-84.476,-174.532,-44.731,-53.080,-91.194,-248.064,-38.169,-45.975,-90.707,-387.389
1655791200,-53.047,-59.847,-84.946,-175.198,-45.828,-54.035,-91.739,-248.611,-39.684,-47.458,-91.702,-387.528
1655794800,-53.949,-60.737,-86.044,-178.309,-47.637,-55.820,-93.665,-251.625,-41.917,-49.782,-94.334,-390.420
1655798400,-54.960,-61.739,-87.274,-180.987,-49.634,-57.820,-95.916,-255.093,-37.139,-52.321,-97.381,-393.826
1655802000,-56.286,-63.030,-88.860,-184.035,-52.042,-60.339,-99.013,-259.872,-16.412,-53.382,-101.496,-398.693
1655805600,-57.810,-64.393,-90.510,-187.145,-53.597,-62.928,-102.331,-264.795,-8.997,-46.613,-105.930,-403.739
1655809200,-59.598,-65.879,-92.284,-190.526,-51.697,-65.319,-106.000,-270.063,-6.483,-34.948,-110.726,-409.172
1655812800,-61.670,-67.523,-94.205,-193.994,-45.724,-66.690,-110.051,-275.701,-5.482,-26.191,-115.627,-415.015
1655816400,-64.091,-69.424,-96.377,-197.737,-38.897,-65.839,-114.701,-282.038,-5.252,-21.913,-120.232,-421.622
1655820000,-66.058,-71.215,-98.369,-201.019,-33.538,-62.575,-118.900,-287.539,-5.275,-19.404,-122.931,-427.342
1655823600,-67.098,-72.532,-99.867,-203.239,-29.405,-57.182,-121.760,-291.213,-5.272,-17.816,-122.170,-431.129
1655827200,-67.453,-73.604,-101.307,-205.239,-26.536,-51.797,-124.116,-294.539,-5.258,-16.689,-119.088,-434.569
1655830800,-66.559,-74.042,-102.334,-206.526,-24.351,-46.425,-124.970,-296.442,-5.439,-15.966,-112.814,-436.520
1655834400,-65.124,-74.092,-103.347,-207.709,-22.765,-42.192,-125.134,-298.245,-5.517,-15.428,-105.538,-438.387
1655838000,-63.029,-73.604,-104.241,-208.618,-21.458,-38.744,-124.257,-299.669,-5.535,-14.854,-97.736,-439.877
1655841600,-59.705,-72.076,-104.503,-208.521,-20.185,-35.434,-121.082,-299.253,-5.602,-14.252,-88.887,-439.439
1655845200,-56.115,-69.953,-104.605,-208.208,-19.299,-32.718,-116.721,-298.546,-6.342,-14.018,-80.494,-438.711
1655848800,-52.724,-67.480,-104.629,-207.869,-18.974,-30.746,-111.647,-297.884,-6.996,-14.276,-73.207,-438.045
1655852400,-49.437,-64.546,-104.299,-207.194,-19.078,-29.453,-105.520,-296.633,-8.749,-15.028,-67.102,-436.764
1655856000,-46.731,-61.615,-103.776,-206.487,-19.803,-28.921,-99.278,-295.375,-11.427,-16.546,-62.552,-435.474
1655859600,-44.672,-58.911,-103.025,-205.756,-20.853,-29.002,-93.361,-294.105,-13.660,-18.218,-59.440,-434.162
1655863200,-43.202,-56.586,-102.028,-205.008,-21.981,-29.437,-88.101,-292.820,-15.473,-19.792,-57.418,-432.812
1655866800,-42.305,-54.785,-100.836,-204.361,-23.102,-30.098,-83.844,-291.718,-17.017,-21.237,-56.319,-431.614
1655870400,-41.746,-53.397,-99.481,-203.764,-24.194,-30.846,-80.431,-290.666,-18.423,-22.596,-55.738,-430.418
1655874000,-41.413,-52.318,-98.095,-203.298,-25.290,-31.658,-77.703,-289.825,-19.035,-23.910,-55.482,-429.400
1655877600,-41.371,-51.624,-96.774,-203.136,-26.342,-32.592,-75.831,-289.491,-14.150,-24.638,-55.716,-428.850
1655881200,-41.609,-51.284,-95.628,-203.379,-26.828,-33.512,-74.768,-289.815,-11.575,-23.420,-56.332,-428.919
1655884800,-42.171,-51.347,-94.869,-204.273,-27.003,-34.285,-74.622,-291.311,-14.257,-23.056,-57.311,-430.142
1655888400,-43.114,-51.927,-94.856,-206.315,-28.117,-35.445,-75.728,-295.015,-17.491,-24.683,-59.104,-433.625
1655892000,-43.593,-52.268,-94.485,-207.622,-29.192,-36.370,-76.296,-297.113,-20.075,-26.469,-60.373,-435.322
1655895600,-44.487,-53.070,-94.963,-210.240,-30.973,-38.027,-78.157,-301.800,-16.148,-28.555,-62.866,-439.717
1655899200,-45.427,-53.859,-95.422,-212.612,-32.208,-39.689,-79.987,-305.984,-9.565,-27.462,-65.381,-443.522
1655902800,-46.343,-54.543,-95.686,-214.454,-31.436,-40.756,-81.473,-309.115,-7.317,-23.564,-67.446,-446.166
1655906400,-46.689,-54.860,-95.345,-215.104,-28.410,-40.130,-81.897,-309.857,-6.637,-20.031,-67.958,-446.233
1655910000,-46.782,-55.059,-94.948,-215.513,-25.557,-38.380,-82.043,-310.106,-6.586,-17.907,-67.455,-445.730
1655913600,-46.620,-55.176,-94.686,-216.009,-23.551,-36.255,-82.107,-310.532,-6.528,-16.681,-66.140,-445.371
1655917200,-45.691,-54.758,-94.008,-215.708,-21.851,-33.785,-81.127,-309.370,-7.187,-15.928,-63.468,-443.292
1655920800,-44.383,-53.997,-93.275,-215.259,-21.036,-31.741,-79.616,-307.894,-7.995,-15.969,-60.307,-440.826
1655924400,-42.918,-52.925,-92.477,-214.713,-20.881,-30.367,-77.622,-306.196,-10.484,-16.693,-57.219,-438.069
1655928000,-41.558,-51.693,-91.620,-214.145,-21.475,-29.774,-75.361,-304.430,-13.161,-18.237,-54.742,-435.180
1655931600,-40.363,-50.386,-90.587,-213.402,-22.324,-29.695,-72.922,-302.288,-15.201,-19.767,-52.895,-431.823
1655935200,-39.498,-49.211,-89.473,-212.670,-23.247,-29.973,-70.673,-300.140,-16.865,-21.169,-51.725,-428.382
1655938800,-39.003,-48.308,-88.284,-211.982,-24.165,-30.478,-68.866,-298.035,-18.252,-22.425,-51.197,-424.859
1655942400,-38.710,-47.609,-87.076,-211.324,-25.072,-31.071,-67.413,-295.953,-19.534,-23.621,-50.995,-421.258
1655946000,-38.525,-47.045,-85.811,-210.566,-25.923,-31.668,-66.181,-293.633,-20.701,-24.720,-50.945,-417.285
1655949600,-38.418,-46.593,-84.519,-209.708,-26.715,-32.253,-65.138,-291.069,-21.769,-25.733,-50.989,-412.924
1655953200,-38.391,-46.254,-83.268,-208.825,-27.477,-32.844,-64.308,-288.417,-22.770,-26.692,-51.140,-408.340
1655956800,-38.424,-46.006,-82.076,-207.916,-28.210,-33.436,-63.656,-285.675,-23.717,-27.605,-51.371,-403.532
1655960400,-38.566,-45.902,-81.070,-207.215,-29.003,-34.118,-63.324,-283.310,-24.697,-28.572,-51.823,-399.030
1655964000,-38.876,-46.011,-80.391,-207.005,-29.957,-35.004,-63.483,-281.880,-25.832,-29.719,-52.681,-395.486
1655967600,-39.371,-46.350,-80.084,-207.391,-31.116,-36.141,-64.183,-281.587,-27.185,-31.112,-54.022,-393.185
1655971200,-40.133,-47.006,-80.295,-208.687,-32.621,-37.677,-65.645,-283.063,-28.908,-32.922,-56.098,-392.894
1655974800,-41.001,-47.795,-80.723,-210.228,-34.250,-39.363,-67.415,-285.079,-30.784,-34.910,-58.496,-393.292
1655978400,-42.142,-48.899,-81.665,-212.574,-36.281,-41.503,-69.979,-288.861,-33.121,-37.407,-61.730,-395.792
1655982000,-43.241,-49.958,-82.524,-214.621,-38.257,-43.588,-72.431,-292.082,-26.203,-39.748,-64.917,-397.745
1655985600,-44.109,-50.730,-82.931,-215.569,-39.506,-45.131,-74.091,-293.208,-12.841,-38.608,-67.314,-397.501
1655989200,-44.788,-51.279,-83.001,-215.690,-38.801,-46.039,-75.112,-292.760,-9.338,-32.004,-68.970,-395.606
1655992800,-45.456,-51.832,-83.099,-215.705,-35.979,-46.138,-76.097,-292.173,-8.338,-26.505,-70.258,-393.642
1655996400,-46.098,-52.434,-83.333,-215.843,-32.896,-45.256,-77.188,-291.896,-8.361,-23.239,-71.064,-392.124
1656000000,-46.643,-53.050,-83.689,-216.118,-30.510,-43.749,-78.335,-291.925,-9.023,-21.735,-71.325,-391.045
1656003600,-46.954,-53.550,-84.069,-216.351,-29.099,-42.062,-79.282,-291.915,-10.425,-21.381,-70.876,-390.035
1656007200,-46.894,-53.816,-84.358,-216.347,-28.768,-40.657,-79.774,-291.477,-14.301,-22.681,-69.822,-388.655
1656010800,-46.213,-53.562,-84.149,-215.382,-28.853,-39.427,-79.111,-289.120,-17.111,-24.270,-67.896,-385.202
1656014400,-45.479,-53.113,-83.818,-214.200,-29.295,-38.776,-78.053,-286.342,-19.188,-25.710,-66.125,-381.330
1656018000,-44.853,-52.621,-83.459,-213.000,-29.877,-38.519,-76.910,-283.558,-20.920,-27.025,-64.717,-377.487
1656021600,-44.382,-52.147,-83.056,-211.776,-30.508,-38.536,-75.774,-280.766,-22.368,-28.194,-63.690,-373.657
1656025200,-44.055,-51.747,-82.662,-210.621,-31.182,-38.727,-74.781,-278.145,-23.700,-29.313,-62.993,-370.030
1656028800,-43.830,-51.406,-82.238,-209.460,-31.852,-39.008,-73.879,-275.528,-24.923,-30.364,-62.506,-366.407
1656032400,-43.682,-51.118,-81.781,-208.262,-32.501,-39.336,-73.058,-272.862,-26.048,-31.345,-62.165,-362.717
1656036000,-43.619,-50.904,-81.334,-207.106,-33.158,-39.727,-72.382,-270.293,-27.118,-32.296,-61.998,-359.121
1656039600,-43.593,-50.722,-80.850,-205.872,-33.773,-40.113,-71.750,-267.590,-28.097,-33.171,-61.882,-355.346
1656043200,-43.619,-50.596,-80.378,-204.650,-34.382,-40.527,-71.228,-264.927,-29.031,-34.016,-61.867,-351.586
1656046800,-43.802,-50.644,-80.115,-203.839,-35.152,-41.151,-71.126,-263.085,-30.093,-35.023,-62.262,-348.745
1656050400,-44.172,-50.903,-80.125,-203.581,-36.144,-42.049,-71.539,-262.337,-31.362,-36.276,-63.172,-347.160
1656054000,-44.814,-51.469,-80.560,-204.186,-37.507,-43.380,-72.713,-263.302,-33.009,-37.962,-64.869,-347.570
1656057600,-45.703,-52.310,-81.377,-205.567,-39.219,-45.117,-74.580,-265.781,-35.033,-40.077,-67.314,-349.772
1656061200,-46.721,-53.298,-82.385,-207.348,-41.110,-47.065,-76.814,-268.948,-37.277,-42.444,-70.192,-352.825
1656064800,-47.895,-54.461,-83.632,-209.585,-43.242,-49.289,-79.505,-272.955,-39.814,-45.141,-73.618,-356.914
1656068400,-49.228,-55.798,-85.116,-212.114,-45.673,-51.841,-82.681,-277.759,-31.945,-48.144,-77.643,-361.940
1656072000,-50.722,-57.239,-86.732,-214.726,-48.180,-54.567,-86.156,-282.908,-14.703,-48.530,-82.077,-367.438
1656075600,-52.555,-58.873,-88.606,-217.653,-49.884,-57.542,-90.181,-288.846,-9.103,-42.223,-87.177,-373.905
1656079200,-54.340,-60.382,-90.265,-220.015,-48.383,-59.746,-93.825,-293.773,-8.288,-33.909,-91.753,-379.301
1656082800,-55.788,-61.692,-91.617,-221.671,-44.269,-60.209,-96.834,-297.412,-7.847,-28.978,-95.136,-383.337
1656086400,-57.116,-62.942,-92.890,-223.086,-40.313,-59.452,-99.633,-300.630,-7.881,-25.849,-97.763,-386.958
1656090000,-57.869,-63.877,-93.804,-223.786,-36.656,-57.253,-101.553,-302.461,-8.141,-23.602,-98.684,-389.081
1656093600,-58.307,-64.668,-94.638,-224.281,-34.006,-54.325,-103.116,-303.916,-9.163,-22.719,-98.410,-390.844
1656097200,-57.768,-64.827,-94.852,-223.683,-32.060,-50.813,-103.080,-303.186,-10.980,-22.647,-95.714,-390.210
1656100800,-56.900,-64.718,-94.990,-222.932,-31.456,-48.058,-102.530,-302.137,-14.593,-23.983,-92.353,-389.279
1656104400,-55.988,-64.481,-95.214,-222.334,-31.830,-46.414,-101.842,-301.368,-17.564,-25.871,-89.265,-388.721
1656108000,-55.047,-64.044,-95.365,-221.665,-32.555,-45.598,-100.749,-300.417,-19.918,-27.679,-86.540,-388.013
1656111600,-54.111,-63.431,-95.341,-220.776,-33.293,-45.152,-99.199,-298.985,-21.894,-29.280,-84.070,-386.807
1656115200,-53.362,-62.807,-95.258,-219.895,-34.079,-45.069,-97.572,-297.523,-23.575,-30.717,-82.187,-385.609
1656118800,-52.725,-62.173,-95.058,-218.912,-34.818,-45.104,-95.845,-295.821,-25.068,-32.007,-80.588,-384.163
1656122400,-52.200,-61.568,-94.765,-217.862,-35.517,-45.221,-94.118,-293.953,-26.410,-33.176,-79.243,-382.542
1656126000,-51.749,-61.002,-94.448,-216.820,-36.213,-45.385,-92.471,-292.090,-27.693,-34.317,-78.063,-380.927
1656129600,-51.422,-60.514,-94.086,-215.789,-36.887,-45.623,-90.963,-290.220,-28.835,-35.362,-77.138,-379.309
1656133200,-51.228,-60.137,-93.731,-214.847,-37.587,-45.980,-89.695,-288.494,-29.954,-36.370,-76.542,-377.843
1656136800,-51.497,-60.260,-93.964,-215.024,-38.781,-46.985,-89.746,-288.902,-31.492,-37.885,-77.284,-378.766
1656140400,-52.033,-60.678,-94.526,-215.816,-40.262,-48.361,-90.558,-290.498,-33.299,-39.728,-78.799,-381.005
1656144000,-52.893,-61.457,-95.532,-217.401,-42.145,-50.229,-92.328,-293.631,-35.507,-42.044,-81.308,-384.952
1656147600,-53.969,-62.480,-96.818,-219.453,-44.302,-52.433,-94.745,-297.680,-38.011,-44.712,-84.528,-389.898
1656151200,-55.231,-63.713,-98.348,-221.859,-46.715,-54.945,-97.738,-302.459,-40.809,-47.723,-88.409,-395.629
1656154800,-56.737,-65.219,-100.229,-224.743,-49.504,-57.894,-101.515,-308.253,-44.037,-51.226,-93.198,-402.464
1656158400,-58.227,-66.711,-102.046,-227.421,-52.261,-60.820,-105.264,-313.649,-47.290,-54.766,-98.052,-408.823
1656162000,-59.907,-68.418,-104.145,-230.438,-55.352,-64.126,-109.667,-319.735,-50.953,-58.767,-103.718,-415.922
1656165600,-61.454,-69.980,-106.010,-232.981,-58.214,-67.183,-113.655,-324.864,-54.433,-62.572,-109.037,-421.939
1656169200,-62.928,-71.468,-107.749,-235.236,-60.948,-70.103,-117.422,-329.412,-57.828,-66.286,-114.203,-427.305
1656172800,-64.285,-72.830,-109.294,-237.110,-63.459,-72.779,-120.795,-333.206,-61.018,-69.779,-119.003,-431.837
1656176400,-65.404,-73.935,-110.455,-238.345,-65.502,-74.942,-123.339,-335.748,-63.715,-72.731,-122.914,-435.003
1656180000,-66.270,-74.768,-111.216,-238.941,-67.035,-76.542,-124.988,-337.040,-65.845,-75.062,-125.819,-436.816
1656183600,-66.810,-75.250,-111.466,-238.758,-67.899,-77.407,-125.476,-336.802,-67.201,-76.543,-127.367,-436.976
1656187200,-67.322,-75.704,-111.675,-238.473,-68.678,-78.176,-125.829,-336.354,-68.433,-77.886,-128.743,-436.937
1656190800,-67.818,-76.138,-111.851,-238.117,-69.398,-78.874,-126.073,-335.762,-69.569,-79.122,-129.959,-436.764
1656194400,-68.255,-76.513,-111.942,-237.611,-69.984,-79.424,-126.103,-334.861,-70.505,-80.137,-130.877,-436.287
1656198000,-68.702,-76.902,-112.055,-237.106,-70.574,-79.977,-126.160,-333.950,-71.405,-81.110,-131.776,-435.830
1656201600,-69.076,-77.215,-112.064,-236.434,-71.008,-80.360,-125.974,-332.694,-72.083,-81.836,-132.320,-435.027
1656205200,-69.460,-77.542,-112.099,-235.774,-71.454,-80.756,-125.828,-331.446,-72.742,-82.536,-132.856,-434.264
1656208800,-69.816,-77.842,-112.099,-235.050,-71.836,-81.084,-125.600,-330.051,-73.295,-83.118,-133.227,-433.369
1656212400,-70.167,-78.138,-112.102,-234.314,-72.203,-81.397,-125.369,-328.612,-73.806,-83.647,-133.535,-432.451
1656216000,-70.516,-78.435,-112.110,-233.575,-72.563,-81.702,-125.148,-327.146,-74.285,-84.138,-133.798,-431.527
1656219600,-71.054,-78.940,-112.423,-233.237,-73.299,-82.419,-125.574,-326.440,-75.197,-85.099,-134.817,-431.457
