timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-60.467,-66.102,-88.160,-45.081,-19.113,-25.359,-140.335,-154.898,-13.636,-17.348,-68.820,-487.069
1655636400,-61.047,-66.828,-89.244,-47.045,-19.545,-25.905,-140.452,-156.665,-10.471,-17.771,-69.973,-489.003
1655640000,-61.808,-67.536,-90.325,-49.096,-19.957,-26.410,-140.599,-158.467,-7.744,-17.855,-71.329,-490.914
1655643600,-62.856,-68.298,-91.446,-51.341,-20.251,-26.935,-140.881,-160.398,-6.511,-17.339,-73.353,-492.885
1655647200,-63.897,-68.993,-92.465,-53.530,-20.257,-27.410,-141.032,-162.180,-6.042,-16.369,-75.090,-494.701
1655650800,-64.596,-69.471,-93.238,-55.827,-19.911,-27.731,-140.775,-163.534,-5.969,-15.308,-76.075,-496.139
1655654400,-64.992,-69.785,-93.812,-57.718,-19.232,-27.868,-140.173,-164.550,-6.045,-14.398,-76.410,-497.267
1655658000,-64.712,-69.727,-94.051,-58.745,-18.471,-27.699,-138.964,-164.954,-6.098,-13.739,-75.582,-497.889
1655661600,-63.802,-69.316,-93.995,-58.947,-17.743,-27.239,-137.205,-164.815,-6.170,-13.240,-73.767,-498.064
1655665200,-62.573,-68.718,-93.794,-58.733,-17.127,-26.580,-135.151,-164.414,-6.314,-12.890,-71.500,-498.018
1655668800,-61.392,-68.147,-93.619,-58.591,-16.642,-25.896,-133.134,-164.069,-6.536,-12.661,-69.330,-498.008
1655672400,-60.165,-67.555,-93.432,-58.420,-16.265,-25.205,-131.083,-163.713,-6.816,-12.532,-67.153,-497.980
1655676000,-58.932,-66.970,-93.258,-58.287,-16.011,-24.552,-129.035,-163.387,-7.516,-12.568,-65.029,-497.968
1655679600,-57.632,-66.346,-93.064,-58.109,-15.876,-23.961,-126.929,-163.033,-8.288,-12.734,-62.908,-497.926
1655683200,-56.348,-65.736,-92.895,-58.003,-15.844,-23.464,-124.841,-162.731,-9.000,-12.986,-60.898,-497.919
1655686800,-54.992,-65.077,-92.705,-57.849,-15.886,-23.052,-122.682,-162.397,-9.633,-13.276,-58.937,-497.880
1655690400,-53.607,-64.383,-92.508,-57.684,-15.978,-22.727,-120.474,-162.056,-10.196,-13.583,-57.076,-497.828
1655694000,-52.225,-63.662,-92.311,-57.531,-16.104,-22.482,-118.230,-161.722,-10.700,-13.891,-55.341,-497.776
1655697600,-50.966,-62.985,-92.176,-57.553,-16.260,-22.319,-116.067,-161.510,-11.160,-14.201,-53.825,-497.817
1655701200,-50.049,-62.514,-92.238,-58.111,-16.454,-22.264,-114.248,-161.679,-11.593,-14.525,-52.700,-498.153
1655704800,-49.334,-62.144,-92.414,-58.992,-16.672,-22.284,-112.628,-162.072,-12.005,-14.855,-51.804,-498.660
1655708400,-49.357,-62.303,-93.075,-61.278,-16.960,-22.469,-111.920,-163.396,-12.430,-15.235,-51.597,-499.892
1655712000,-49.763,-62.727,-93.989,-64.466,-17.291,-22.755,-111.709,-165.212,-12.864,-15.649,-51.768,-501.495
1655715600,-50.434,-63.333,-95.079,-68.463,-17.658,-23.118,-111.865,-167.374,-13.308,-16.091,-52.225,-503.352
1655719200,-51.347,-64.112,-96.333,-75.027,-18.062,-23.553,-112.374,-169.856,-13.765,-16.564,-52.962,-505.438
1655722800,-52.374,-64.975,-97.680,-82.980,-18.496,-24.036,-113.076,-172.515,-13.580,-17.067,-53.969,-507.652
1655726400,-53.552,-65.825,-99.019,-83.753,-18.940,-24.544,-113.818,-175.168,-10.259,-17.508,-55.057,-509.839
1655730000,-54.981,-66.690,-100.372,-85.215,-19.355,-25.077,-114.643,-177.851,-8.307,-17.620,-56.255,-512.035
1655733600,-56.366,-67.482,-101.582,-86.683,-19.566,-25.566,-115.296,-180.278,-7.829,-17.225,-57.388,-514.007
1655737200,-57.417,-68.188,-102.780,-88.125,-19.645,-26.136,-115.982,-182.684,-7.661,-16.721,-58.573,-515.950
1655740800,-58.169,-68.674,-103.730,-89.320,-19.579,-26.525,-116.261,-184.631,-7.741,-16.225,-59.401,-517.530
1655744400,-58.803,-68.995,-104.497,-90.329,-19.436,-26.773,-116.250,-186.243,-8.150,-15.863,-59.944,-518.843
1655748000,-59.336,-69.279,-105.209,-91.279,-19.309,-26.946,-116.178,-187.756,-8.932,-15.726,-60.407,-520.074
1655751600,-59.458,-69.384,-105.747,-92.053,-19.224,-27.000,-115.823,-188.949,-9.730,-15.770,-60.565,-521.054
1655755200,-58.918,-69.028,-105.872,-92.419,-19.143,-26.842,-114.732,-189.377,-10.463,-15.893,-59.987,-521.444
1655758800,-58.318,-68.639,-105.961,-92.747,-19.128,-26.681,-113.597,-189.744,-11.133,-16.091,-59.366,-521.785
1655762400,-57.697,-68.242,-106.042,-93.064,-19.171,-26.537,-112.464,-190.097,-11.740,-16.334,-58.749,-522.114
1655766000,-57.059,-67.838,-106.116,-93.371,-19.257,-26.420,-111.333,-190.438,-12.291,-16.602,-58.144,-522.432
1655769600,-56.390,-67.412,-106.169,-93.655,-19.374,-26.325,-110.181,-190.743,-12.792,-16.879,-57.533,-522.721
1655773200,-55.651,-66.923,-106.165,-93.880,-19.505,-26.236,-108.941,-190.946,-13.248,-17.154,-56.862,-522.931
1655776800,-54.905,-66.422,-106.149,-94.092,-19.652,-26.173,-107.692,-191.128,-13.668,-17.429,-56.207,-523.124
1655780400,-53.971,-65.754,-105.964,-94.135,-19.780,-26.070,-106.148,-190.999,-14.044,-17.674,-55.336,-523.077
1655784000,-53.066,-65.091,-105.782,-94.181,-19.915,-26.000,-104.622,-190.878,-14.392,-17.913,-54.526,-523.036
1655787600,-52.290,-64.516,-105.693,-94.315,-20.075,-25.993,-103.276,-190.930,-14.727,-18.161,-53.895,-523.128
1655791200,-51.891,-64.249,-105.933,-94.772,-20.304,-26.142,-102.547,-191.596,-15.080,-18.460,-53.749,-523.689
1655794800,-52.005,-64.414,-106.649,-95.694,-20.636,-26.496,-102.712,-193.146,-15.476,-18.842,-54.269,-524.923
1655798400,-52.208,-64.654,-107.454,-96.703,-21.000,-26.887,-103.056,-194.862,-15.513,-19.250,-54.931,-526.280
1655802000,-52.751,-65.114,-108.509,-97.956,-21.430,-27.390,-103.891,-197.044,-11.817,-19.679,-55.982,-527.984
1655805600,-53.497,-65.603,-109.587,-99.228,-21.861,-27.908,-104.816,-199.271,-8.092,-19.832,-57.124,-529.714
1655809200,-54.500,-66.168,-110.727,-100.559,-22.203,-28.467,-105.900,-201.614,-6.026,-19.196,-58.536,-531.523
1655812800,-55.782,-66.811,-111.936,-101.956,-22.246,-29.069,-107.152,-204.085,-5.114,-17.481,-60.168,-533.423
1655816400,-57.139,-67.686,-113.278,-103.482,-21.770,-29.760,-108.693,-206.800,-4.855,-15.317,-62.128,-535.498
1655820000,-58.435,-68.517,-114.456,-104.842,-20.631,-30.316,-109.987,-209.215,-4.780,-13.661,-63.872,-537.339
1655823600,-59.324,-69.063,-115.268,-105.838,-19.156,-30.488,-110.665,-210.961,-4.856,-12.596,-64.919,-538.673
1655827200,-60.176,-69.598,-116.008,-106.761,-17.824,-30.307,-111.248,-212.579,-4.958,-11.956,-65.962,-539.906
1655830800,-60.795,-69.853,-116.459,-107.396,-16.726,-29.594,-111.340,-213.670,-5.059,-11.545,-66.206,-540.741
1655834400,-61.391,-70.181,-116.887,-108.008,-15.906,-28.568,-111.414,-214.724,-5.197,-11.281,-66.186,-541.545
1655838000,-61.801,-70.440,-117.236,-108.542,-15.342,-27.331,-111.366,-215.637,-5.356,-11.140,-65.640,-542.243
1655841600,-61.388,-70.202,-117.210,-108.704,-14.881,-25.980,-110.635,-215.870,-5.481,-11.022,-64.011,-542.428
1655845200,-60.738,-69.883,-117.122,-108.807,-14.510,-24.756,-109.777,-215.996,-5.626,-10.932,-62.073,-542.533
1655848800,-60.014,-69.589,-117.043,-108.920,-14.221,-23.684,-108.904,-216.138,-5.811,-10.878,-60.043,-542.651
1655852400,-58.843,-69.091,-116.844,-108.915,-13.998,-22.738,-107.772,-216.064,-6.096,-10.874,-57.741,-542.606
1655856000,-57.504,-68.566,-116.644,-108.911,-13.862,-21.944,-106.581,-215.991,-6.584,-10.966,-55.446,-542.562
1655859600,-56.005,-68.000,-116.442,-108.907,-13.821,-21.298,-105.315,-215.917,-7.307,-11.169,-53.209,-542.517
1655863200,-54.373,-67.383,-116.239,-108.903,-13.869,-20.792,-103.963,-215.843,-8.006,-11.453,-51.080,-542.473
1655866800,-52.729,-66.762,-116.077,-108.942,-13.982,-20.421,-102.589,-215.845,-8.644,-11.779,-49.145,-542.486
1655870400,-51.060,-66.103,-115.929,-108.996,-14.142,-20.158,-101.141,-215.875,-9.218,-12.118,-47.385,-542.520
1655874000,-49.503,-65.484,-115.828,-109.098,-14.317,-19.950,-99.745,-215.991,-9.693,-12.466,-45.805,-542.619
1655877600,-48.113,-64.951,-115.835,-109.309,-14.526,-19.846,-98.436,-216.307,-9.134,-12.793,-44.490,-542.868
1655881200,-47.147,-64.536,-115.983,-109.662,-14.725,-19.837,-97.264,-216.881,-8.142,-12.928,-43.463,-543.309
1655884800,-46.721,-64.396,-116.375,-110.258,-14.863,-19.907,-96.423,-217.901,-8.558,-12.952,-42.807,-544.085
1655888400,-47.213,-64.879,-117.222,-111.304,-15.021,-20.070,-96.330,-219.746,-9.256,-13.103,-42.663,-545.472
1655892000,-47.041,-64.848,-117.755,-112.039,-15.170,-20.179,-95.660,-221.025,-9.931,-13.337,-42.262,-546.435
1655895600,-47.864,-65.563,-118.819,-113.303,-15.396,-20.398,-95.926,-223.265,-9.663,-13.662,-42.398,-548.111
1655899200,-48.587,-66.247,-119.792,-114.475,-15.630,-20.620,-96.027,-225.340,-7.797,-13.852,-42.552,-549.659
1655902800,-48.970,-66.563,-120.563,-115.443,-15.761,-20.817,-95.771,-227.049,-6.628,-13.654,-42.532,-550.932
1655906400,-48.131,-66.096,-120.854,-115.934,-15.658,-20.898,-94.684,-227.896,-6.134,-13.133,-42.126,-551.564
1655910000,-47.258,-65.480,-121.052,-116.333,-15.394,-20.902,-93.442,-228.580,-5.968,-12.581,-41.681,-552.074
1655913600,-46.570,-64.913,-121.297,-116.780,-15.020,-20.819,-92.251,-229.351,-5.993,-12.122,-41.304,-552.647
1655917200,-45.457,-63.810,-121.223,-116.912,-14.643,-20.569,-90.492,-229.555,-6.105,-11.792,-40.639,-552.799
1655920800,-44.358,-62.632,-121.095,-116.993,-14.324,-20.258,-88.636,-229.666,-6.289,-11.569,-39.924,-552.881
1655924400,-43.237,-61.422,-120.934,-117.042,-14.058,-19.923,-86.741,-229.720,-6.461,-11.414,-39.182,-552.921
1655928000,-42.152,-60.214,-120.770,-117.092,-13.867,-19.581,-84.840,-229.775,-6.976,-11.374,-38.431,-552.962
1655931600,-40.982,-58.919,-120.539,-117.078,-13.773,-19.254,-82.828,-229.716,-7.801,-11.502,-37.630,-552.918
1655935200,-39.873,-57.649,-120.317,-117.079,-13.782,-18.981,-80.839,-229.681,-8.559,-11.748,-36.856,-552.892
1655938800,-38.846,-56.425,-120.122,-117.110,-13.871,-18.779,-78.903,-229.700,-9.206,-12.048,-36.132,-552.907
1655942400,-37.889,-55.234,-119.942,-117.161,-14.011,-18.647,-77.025,-229.755,-9.759,-12.365,-35.465,-552.948
1655946000,-36.954,-54.004,-119.724,-117.180,-14.181,-18.582,-75.081,-229.753,-10.223,-12.674,-34.844,-552.947
1655949600,-36.050,-52.752,-119.467,-117.168,-14.362,-18.556,-73.105,-229.693,-10.638,-12.970,-34.265,-552.903
1655953200,-35.223,-51.525,-119.203,-117.156,-14.550,-18.564,-71.170,-229.633,-11.016,-13.255,-33.748,-552.859
1655956800,-34.474,-50.333,-118.931,-117.144,-14.741,-18.599,-69.288,-229.573,-11.365,-13.529,-33.291,-552.814
1655960400,-33.892,-49.299,-118.745,-117.225,-14.941,-18.669,-67.614,-229.680,-11.695,-13.800,-32.944,-552.894
1655964000,-33.564,-48.552,-118.750,-117.506,-15.159,-18.789,-66.305,-230.147,-12.019,-14.081,-32.764,-553.242
1655967600,-33.494,-48.118,-118.983,-118.023,-15.401,-18.961,-65.400,-231.040,-12.347,-14.380,-32.762,-553.905
1655971200,-33.768,-48.052,-119.564,-118.893,-15.679,-19.205,-65.056,-232.571,-12.693,-14.714,-33.005,-555.038
1655974800,-34.136,-48.199,-120.245,-119.869,-15.973,-19.481,-64.914,-234.293,-13.045,-15.062,-33.345,-556.310
1655978400,-34.811,-48.644,-121.267,-121.189,-16.308,-19.832,-65.322,-236.635,-13.424,-15.454,-33.911,-558.035
1655982000,-35.365,-49.067,-122.174,-122.401,-16.641,-20.177,-65.608,-238.778,-13.105,-15.844,-34.432,-559.611
1655985600,-35.562,-48.941,-122.647,-123.183,-16.923,-20.456,-65.333,-240.157,-10.111,-16.112,-34.719,-560.622
1655989200,-35.487,-48.551,-122.793,-123.644,-17.123,-20.680,-64.646,-240.967,-8.082,-16.025,-34.831,-561.213
1655992800,-35.436,-48.148,-122.901,-124.079,-17.180,-20.891,-63.971,-241.729,-7.278,-15.497,-34.956,-561.768
1655996400,-35.505,-47.839,-123.059,-124.575,-17.047,-21.073,-63.443,-242.603,-7.036,-14.796,-35.133,-562.404
1656000000,-35.675,-47.624,-123.267,-125.130,-16.799,-21.211,-63.047,-243.583,-7.037,-14.169,-35.350,-563.118
1656003600,-35.850,-47.457,-123.449,-125.672,-16.511,-21.261,-62.692,-244.541,-7.207,-13.747,-35.533,-563.814
1656007200,-35.922,-47.252,-123.529,-126.122,-16.254,-21.232,-62.257,-245.336,-7.683,-13.518,-35.640,-564.390
1656010800,-35.533,-46.744,-123.201,-126.180,-16.034,-21.080,-61.347,-245.437,-8.407,-13.449,-35.466,-564.455
1656014400,-35.072,-46.184,-122.775,-126.153,-15.901,-20.898,-60.373,-245.389,-9.114,-13.518,-35.216,-564.410
1656018000,-34.631,-45.638,-122.333,-126.127,-15.849,-20.726,-59.441,-245.341,-9.760,-13.671,-34.950,-564.365
1656021600,-34.209,-45.104,-121.873,-126.101,-15.861,-20.579,-58.546,-245.292,-10.339,-13.871,-34.675,-564.320
1656025200,-33.835,-44.610,-121.430,-126.109,-15.921,-20.470,-57.723,-245.303,-10.858,-14.098,-34.417,-564.319
1656028800,-33.476,-44.125,-120.967,-126.116,-16.014,-20.393,-56.928,-245.313,-11.323,-14.336,-34.162,-564.316
1656032400,-33.123,-43.642,-120.475,-126.112,-16.126,-20.344,-56.146,-245.303,-11.742,-14.575,-33.909,-564.299
1656036000,-32.803,-43.182,-119.981,-126.126,-16.256,-20.325,-55.410,-245.324,-12.125,-14.814,-33.677,-564.305
1656039600,-32.478,-42.713,-119.439,-126.112,-16.392,-20.323,-54.667,-245.295,-12.474,-15.045,-33.444,-564.274
1656043200,-32.179,-42.259,-118.882,-126.104,-16.536,-20.342,-53.956,-245.277,-12.798,-15.272,-33.231,-564.251
1656046800,-32.021,-41.945,-118.466,-126.256,-16.702,-20.409,-53.432,-245.543,-13.113,-15.510,-33.124,-564.436
1656050400,-32.030,-41.803,-118.242,-126.618,-16.898,-20.531,-53.141,-246.182,-13.429,-15.770,-33.149,-564.896
1656054000,-32.280,-41.898,-118.331,-127.309,-17.138,-20.732,-53.196,-247.402,-13.763,-16.069,-33.372,-565.781
1656057600,-32.726,-42.134,-118.697,-128.283,-17.420,-21.008,-53.556,-249.127,-14.118,-16.408,-33.772,-567.034
1656061200,-33.242,-42.461,-119.177,-129.378,-17.725,-21.325,-54.062,-251.063,-14.485,-16.770,-34.266,-568.439
1656064800,-33.849,-42.896,-119.806,-130.623,-18.059,-21.694,-54.756,-253.266,-14.870,-17.162,-34.877,-570.034
1656068400,-34.551,-43.429,-120.588,-132.026,-18.427,-22.115,-55.642,-255.741,-14.576,-17.590,-35.609,-571.827
1656072000,-35.361,-44.007,-121.423,-133.480,-18.812,-22.567,-56.648,-258.307,-10.746,-17.977,-36.426,-573.680
1656075600,-36.402,-44.688,-122.408,-135.082,-19.199,-23.075,-57.876,-261.128,-8.199,-18.069,-37.389,-575.715
1656079200,-37.119,-45.284,-123.184,-136.468,-19.422,-23.539,-58.922,-263.571,-7.216,-17.551,-38.245,-577.472
1656082800,-37.705,-45.686,-123.687,-137.577,-19.362,-23.923,-59.696,-265.531,-6.911,-16.660,-38.928,-578.876
1656086400,-38.280,-46.068,-124.101,-138.594,-19.086,-24.224,-60.397,-267.331,-6.789,-15.795,-39.548,-580.162
1656090000,-38.633,-46.301,-124.224,-139.319,-18.656,-24.359,-60.772,-268.628,-6.761,-15.076,-39.945,-581.082
1656093600,-38.926,-46.500,-124.261,-139.961,-18.199,-24.383,-61.062,-269.779,-6.831,-14.513,-40.258,-581.896
1656097200,-38.787,-46.415,-123.839,-140.148,-17.711,-24.186,-60.799,-270.144,-7.012,-14.062,-40.203,-582.139
1656100800,-38.575,-46.286,-123.342,-140.268,-17.291,-23.904,-60.463,-270.395,-7.454,-13.788,-40.063,-582.299
1656104400,-38.407,-46.194,-122.895,-140.445,-16.994,-23.605,-60.204,-270.745,-8.206,-13.726,-39.928,-582.530
1656108000,-38.185,-46.072,-122.402,-140.583,-16.815,-23.293,-59.902,-271.028,-8.957,-13.822,-39.730,-582.712
1656111600,-37.856,-45.875,-121.803,-140.622,-16.725,-22.977,-59.482,-271.140,-9.648,-14.001,-39.434,-582.770
1656115200,-37.508,-45.665,-121.191,-140.656,-16.711,-22.700,-59.056,-271.243,-10.272,-14.230,-39.117,-582.822
1656118800,-37.109,-45.411,-120.524,-140.642,-16.747,-22.458,-58.571,-271.263,-10.830,-14.478,-38.755,-582.812
1656122400,-36.680,-45.123,-119.816,-140.595,-16.818,-22.258,-58.046,-271.226,-11.330,-14.732,-38.369,-582.761
1656126000,-36.254,-44.830,-119.107,-140.547,-16.902,-22.083,-57.524,-271.189,-11.807,-14.988,-37.986,-582.710
1656129600,-35.830,-44.522,-118.389,-140.500,-17.014,-21.957,-56.997,-271.152,-12.221,-15.242,-37.609,-582.658
1656133200,-35.447,-44.220,-117.691,-140.486,-17.148,-21.889,-56.499,-271.172,-12.590,-15.490,-37.272,-582.647
1656136800,-35.439,-44.206,-117.422,-140.906,-17.345,-21.951,-56.466,-271.942,-12.966,-15.782,-37.236,-583.181
1656140400,-35.621,-44.346,-117.392,-141.564,-17.581,-22.094,-56.685,-273.121,-13.347,-16.101,-37.371,-584.011
1656144000,-36.035,-44.686,-117.673,-142.527,-17.866,-22.332,-57.238,-274.827,-13.743,-16.462,-37.728,-585.219
1656147600,-36.449,-45.144,-118.143,-143.669,-18.187,-22.636,-58.001,-276.839,-14.152,-16.853,-38.232,-586.647
1656151200,-36.976,-45.693,-118.768,-144.951,-18.541,-22.998,-58.949,-279.093,-14.574,-17.272,-38.871,-588.246
1656154800,-37.651,-46.307,-119.609,-146.435,-18.939,-23.452,-60.166,-281.687,-15.020,-17.733,-39.677,-590.088
1656158400,-38.273,-46.872,-120.382,-147.832,-19.339,-23.908,-61.344,-284.131,-15.461,-18.196,-40.466,-591.820
1656162000,-38.989,-47.520,-121.310,-149.367,-19.778,-24.424,-62.749,-286.807,-15.925,-18.695,-41.396,-593.714
1656165600,-39.570,-48.054,-122.058,-150.702,-20.196,-24.900,-63.963,-289.140,-16.371,-19.175,-42.218,-595.361
1656169200,-40.065,-48.516,-122.698,-151.913,-20.604,-25.352,-65.065,-291.262,-16.807,-19.644,-42.980,-596.854
1656172800,-40.445,-48.863,-123.192,-152.965,-20.992,-25.810,-65.992,-293.111,-17.225,-20.091,-43.648,-598.150
1656176400,-40.602,-49.068,-123.432,-153.750,-21.337,-26.158,-66.580,-294.512,-17.606,-20.491,-44.124,-599.124
1656180000,-40.614,-49.130,-123.414,-154.271,-21.631,-26.407,-66.810,-295.465,-17.944,-20.836,-44.399,-599.775
1656183600,-40.458,-49.020,-123.075,-154.466,-21.852,-26.540,-66.589,-295.871,-18.225,-21.107,-44.416,-600.033
1656187200,-40.289,-48.887,-122.693,-154.617,-22.061,-26.667,-66.316,-296.203,-18.491,-21.362,-44.415,-600.238
1656190800,-40.116,-48.738,-122.279,-154.736,-22.260,-26.789,-66.008,-296.483,-18.742,-21.603,-44.405,-600.405
1656194400,-39.923,-48.559,-121.800,-154.791,-22.440,-26.893,-65.622,-296.653,-18.974,-21.823,-44.355,-600.492
1656198000,-39.743,-48.382,-121.320,-154.844,-22.617,-27.002,-65.247,-296.822,-19.197,-22.036,-44.318,-600.579
1656201600,-39.542,-48.173,-120.765,-154.825,-22.774,-27.087,-64.786,-296.869,-19.400,-22.224,-44.234,-600.577
1656205200,-39.357,-47.969,-120.212,-154.809,-22.928,-27.178,-64.345,-296.922,-19.596,-22.407,-44.165,-600.579
1656208800,-39.171,-47.756,-119.628,-154.763,-23.073,-27.262,-63.879,-296.924,-19.779,-22.577,-44.082,-600.545
1656212400,-38.994,-47.545,-119.034,-154.709,-23.213,-27.345,-63.419,-296.914,-19.956,-22.739,-44.002,-600.501
1656216000,-38.828,-47.338,-118.434,-154.652,-23.349,-27.428,-62.969,-296.896,-20.125,-22.895,-43.927,-600.452
1656219600,-38.747,-47.212,-117.995,-154.758,-23.528,-27.576,-62.745,-297.155,-20.324,-23.092,-43.996,-600.601
