timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655726400,-196.730,-143.309,-153.718,-50.737,-97.102,-109.499,-329.695,-277.659,-4.271,-12.149,-235.978,-519.716
1655730000,-201.782,-147.270,-156.640,-59.796,-141.699,-114.789,-333.907,-280.119,-4.188,-12.327,-240.200,-522.336
1655733600,-206.341,-150.856,-159.277,-68.836,-116.917,-119.841,-337.686,-282.313,-4.143,-12.464,-243.957,-524.688
1655737200,-210.841,-154.405,-161.886,-78.916,-101.835,-125.087,-341.412,-284.482,-4.131,-12.580,-247.656,-527.003
1655740800,-214.503,-157.301,-164.008,-87.419,-133.141,-129.516,-344.414,-286.196,-4.140,-12.650,-250.584,-528.883
1655744400,-217.549,-159.713,-165.770,-94.375,-113.154,-133.283,-346.882,-287.575,-4.151,-12.692,-252.936,-530.443
1655748000,-220.407,-161.981,-167.423,-101.166,-99.871,-136.788,-349.190,-288.854,-4.176,-12.726,-255.106,-531.904
1655751600,-222.683,-163.787,-168.734,-105.766,-113.766,-139.527,-350.994,-289.815,-4.200,-12.739,-256.728,-533.064
1655755200,-223.588,-164.504,-169.232,-99.700,-98.055,-140.489,-351.613,-290.017,-4.223,-12.698,-257.068,-533.518
1655758800,-224.380,-165.131,-169.665,-98.288,-94.228,-141.257,-352.136,-290.159,-4.245,-12.652,-257.276,-533.913
1655762400,-225.145,-165.736,-170.080,-97.023,-90.417,-141.933,-352.636,-290.287,-4.268,-12.605,-257.428,-534.294
1655766000,-225.885,-166.322,-170.483,-95.888,-86.678,-142.565,-353.118,-290.404,-4.291,-12.559,-257.526,-534.662
1655769600,-226.560,-166.855,-170.846,-94.683,-82.615,-143.083,-353.544,-290.487,-4.314,-12.513,-257.553,-534.996
1655773200,-227.048,-167.240,-171.099,-92.928,-77.311,-143.313,-353.810,-290.468,-4.334,-12.462,-257.389,-535.235
1655776800,-227.499,-167.595,-171.330,-91.254,-72.366,-143.427,-354.045,-290.430,-4.361,-12.414,-257.166,-535.454
1655780400,-227.395,-167.506,-171.230,-87.717,-64.186,-142.709,-353.799,-290.083,-4.400,-12.347,-256.376,-535.386
1655784000,-227.304,-167.429,-171.138,-84.653,-57.723,-141.859,-353.566,-289.744,-4.442,-12.286,-255.541,-535.325
1655787600,-227.520,-167.595,-171.230,-82.971,-54.038,-141.257,-353.600,-289.579,-4.491,-12.241,-254.941,-535.423
1655791200,-228.826,-168.635,-171.972,-85.167,-56.423,-142.008,-354.582,-290.027,-4.553,-12.244,-255.353,-536.083
1655794800,-231.704,-170.933,-173.650,-93.232,-68.437,-144.928,-356.925,-291.353,-4.631,-12.318,-257.292,-537.548
1655798400,-234.873,-173.468,-175.505,-103.410,-85.567,-148.310,-359.517,-292.844,-4.699,-12.415,-259.544,-539.160
1655802000,-238.858,-176.664,-177.849,-98.853,-117.585,-152.971,-362.811,-294.793,-4.611,-12.560,-262.656,-541.185
1655805600,-242.911,-179.921,-180.239,-114.443,-101.597,-157.832,-366.163,-296.785,-4.308,-12.716,-265.882,-543.241
1655809200,-247.157,-183.342,-182.751,-108.897,-150.083,-162.948,-369.680,-298.891,-3.774,-12.847,-269.271,-545.391
1655812800,-251.619,-186.947,-185.398,-104.115,-128.084,-168.379,-373.381,-301.124,-3.298,-12.846,-272.856,-547.649
1655816400,-256.497,-190.898,-188.304,-99.956,-116.083,-174.406,-377.437,-303.596,-3.046,-12.641,-276.830,-550.114
1655820000,-260.830,-194.416,-190.888,-118.235,-111.820,-179.777,-381.026,-305.772,-2.899,-12.266,-280.314,-552.300
1655823600,-263.965,-196.966,-192.754,-112.662,-111.276,-183.617,-383.596,-307.289,-2.800,-11.806,-282.704,-553.880
1655827200,-266.859,-199.323,-194.477,-107.852,-111.826,-187.162,-385.964,-308.677,-2.726,-11.383,-284.871,-555.340
1655830800,-268.826,-200.925,-195.639,-103.706,-111.074,-189.518,-387.543,-309.551,-2.702,-10.959,-286.170,-556.326
1655834400,-270.719,-202.468,-196.758,-100.012,-109.692,-191.784,-389.061,-310.387,-2.672,-10.594,-287.382,-557.275
1655838000,-272.362,-203.808,-197.725,-104.782,-106.951,-193.722,-390.366,-311.086,-2.650,-10.289,-288.335,-558.096
1655841600,-272.806,-204.166,-197.961,-101.078,-100.368,-194.069,-390.653,-311.113,-2.638,-9.979,-288.143,-558.309
1655845200,-273.061,-204.369,-198.081,-99.335,-93.089,-194.141,-390.779,-311.035,-2.621,-9.693,-287.720,-558.426
1655848800,-273.345,-204.595,-198.220,-97.880,-84.291,-194.209,-390.931,-310.974,-2.600,-9.433,-287.257,-558.557
1655852400,-273.252,-204.511,-198.127,-94.902,-72.844,-193.700,-390.761,-310.701,-2.570,-9.196,-286.351,-558.496
1655856000,-273.157,-204.427,-198.034,-92.207,-62.769,-193.076,-390.591,-310.429,-2.616,-9.005,-285.341,-558.435
1655859600,-273.063,-204.343,-197.941,-89.760,-54.206,-192.286,-390.421,-310.157,-2.691,-8.870,-284.210,-558.374
1655863200,-272.969,-204.258,-197.848,-87.533,-47.122,-191.263,-390.252,-309.886,-2.775,-8.783,-282.937,-558.313
1655866800,-273.008,-204.282,-197.836,-86.003,-42.002,-190.104,-390.197,-309.691,-2.852,-8.731,-281.639,-558.321
1655870400,-273.097,-204.348,-197.856,-84.784,-38.022,-188.608,-390.186,-309.525,-2.924,-8.703,-280.226,-558.354
1655874000,-273.336,-204.537,-197.967,-84.187,-35.169,-187.126,-390.303,-309.444,-2.991,-8.682,-278.885,-558.464
1655877600,-273.927,-205.013,-198.293,-84.951,-33.802,-185.708,-390.721,-309.562,-3.027,-8.683,-277.720,-558.752
1655881200,-274.968,-205.860,-198.896,-87.422,-33.809,-184.536,-391.524,-309.936,-3.035,-8.693,-276.857,-559.271
1655884800,-276.794,-207.351,-199.978,-93.054,-35.857,-184.234,-392.996,-310.754,-3.078,-8.721,-276.670,-560.186
1655888400,-280.063,-210.031,-201.946,-105.774,-42.852,-186.356,-395.696,-312.387,-3.144,-8.786,-277.992,-561.831
1655892000,-282.332,-211.890,-203.304,-102.375,-45.623,-187.300,-397.547,-313.462,-3.208,-8.852,-278.412,-562.970
1655895600,-286.280,-215.138,-205.696,-120.663,-57.725,-190.699,-400.822,-315.483,-3.256,-8.956,-280.501,-564.956
1655899200,-289.925,-218.143,-207.907,-115.891,-69.780,-194.210,-403.840,-317.341,-3.180,-9.070,-282.496,-566.789
1655902800,-292.922,-220.615,-209.723,-111.709,-77.836,-196.993,-406.311,-318.839,-2.945,-9.146,-284.007,-568.295
1655906400,-294.411,-221.841,-210.610,-107.979,-72.343,-197.527,-407.506,-319.489,-2.740,-9.090,-284.112,-569.039
1655910000,-295.615,-222.831,-211.322,-104.645,-66.041,-197.559,-408.461,-319.981,-2.620,-8.914,-283.849,-569.639
1655913600,-296.967,-223.944,-212.126,-101.622,-61.805,-197.736,-409.543,-320.558,-2.560,-8.698,-283.596,-570.314
1655917200,-297.331,-224.238,-212.317,-101.076,-51.987,-196.317,-409.788,-320.576,-2.537,-8.481,-282.220,-570.488
1655920800,-297.534,-224.397,-212.408,-99.804,-43.971,-194.231,-409.897,-320.503,-2.561,-8.305,-280.439,-570.580
1655924400,-297.639,-224.474,-212.438,-98.166,-37.674,-191.391,-409.924,-320.375,-2.601,-8.174,-278.267,-570.622
1655928000,-297.744,-224.552,-212.468,-96.662,-33.048,-187.751,-409.951,-320.248,-2.654,-8.081,-275.766,-570.665
1655931600,-297.652,-224.465,-212.375,-94.385,-29.086,-182.808,-409.812,-320.009,-2.710,-8.015,-272.699,-570.608
1655935200,-297.602,-224.414,-212.309,-92.480,-26.283,-176.743,-409.708,-319.794,-2.767,-7.973,-269.263,-570.572
1655938800,-297.646,-224.440,-212.301,-91.127,-24.249,-169.668,-409.685,-319.634,-2.824,-7.948,-265.503,-570.584
1655942400,-297.753,-224.518,-212.332,-90.138,-22.603,-161.691,-409.716,-319.509,-2.881,-7.938,-261.393,-570.629
1655946000,-297.760,-224.513,-212.301,-88.826,-21.367,-152.274,-409.662,-319.328,-2.935,-7.939,-256.637,-570.622
1655949600,-297.667,-224.425,-212.208,-87.212,-20.325,-142.013,-409.524,-319.091,-2.989,-7.946,-251.367,-570.565
1655953200,-297.574,-224.336,-212.115,-85.719,-19.450,-131.434,-409.387,-318.854,-3.043,-7.959,-245.708,-570.508
1655956800,-297.480,-224.248,-212.021,-84.337,-18.708,-120.918,-409.249,-318.618,-3.096,-7.976,-239.699,-570.451
1655960400,-297.677,-224.400,-212.108,-84.142,-18.134,-111.508,-409.359,-318.547,-3.151,-8.002,-233.738,-570.542
1655964000,-298.501,-225.073,-212.584,-86.361,-17.786,-104.316,-410.001,-318.834,-3.211,-8.043,-228.345,-570.951
1655967600,-300.063,-226.360,-213.520,-91.604,-17.687,-99.752,-411.270,-319.542,-3.278,-8.104,-223.821,-571.734
1655971200,-302.731,-228.569,-215.144,-102.278,-17.936,-108.510,-413.475,-320.881,-3.353,-8.194,-220.761,-573.076
1655974800,-305.727,-231.054,-216.975,-116.072,-18.425,-107.483,-415.958,-322.410,-3.430,-8.303,-218.430,-574.582
1655978400,-309.790,-234.436,-219.476,-112.594,-19.371,-109.911,-419.340,-324.550,-3.514,-8.444,-217.707,-576.625
1655982000,-313.498,-237.527,-221.761,-109.360,-19.951,-112.469,-422.423,-326.493,-3.572,-8.590,-216.867,-578.491
1655985600,-315.876,-239.508,-223.218,-106.424,-20.317,-113.948,-424.386,-327.683,-3.559,-8.724,-215.028,-579.687
1655989200,-317.268,-240.664,-224.058,-103.747,-20.356,-114.093,-425.518,-328.313,-3.456,-8.826,-212.305,-580.384
1655992800,-318.576,-241.750,-224.846,-101.316,-20.363,-113.817,-426.580,-328.897,-3.334,-8.874,-209.483,-581.040
1655996400,-320.075,-242.997,-225.754,-107.232,-20.469,-113.619,-427.803,-329.592,-3.284,-8.872,-206.867,-581.791
1656000000,-321.755,-244.397,-226.778,-104.623,-20.625,-113.718,-429.180,-330.393,-3.277,-8.858,-204.524,-582.634
1656003600,-323.394,-245.765,-227.777,-102.258,-20.787,-113.804,-430.523,-331.172,-3.285,-8.843,-202.222,-583.457
1656007200,-324.751,-246.895,-228.599,-107.603,-20.677,-113.412,-431.630,-331.792,-3.303,-8.829,-199.677,-584.138
1656010800,-324.915,-247.021,-228.666,-105.042,-20.281,-110.695,-431.730,-331.726,-3.321,-8.801,-195.799,-584.213
1656014400,-324.825,-246.932,-228.573,-102.685,-19.820,-106.746,-431.615,-331.513,-3.339,-8.769,-191.510,-584.160
1656018000,-324.734,-246.843,-228.479,-100.509,-19.345,-102.103,-431.501,-331.301,-3.362,-8.739,-187.091,-584.106
1656021600,-324.643,-246.753,-228.384,-98.496,-18.880,-96.970,-431.387,-331.089,-3.389,-8.714,-182.567,-584.053
1656025200,-324.654,-246.749,-228.355,-97.121,-18.458,-92.092,-431.359,-330.935,-3.421,-8.696,-178.079,-584.051
1656028800,-324.663,-246.744,-228.324,-95.831,-18.065,-87.082,-431.330,-330.781,-3.455,-8.683,-173.549,-584.049
1656032400,-324.639,-246.709,-228.272,-94.472,-17.696,-81.960,-431.273,-330.607,-3.490,-8.674,-168.962,-584.029
1656036000,-324.668,-246.720,-228.253,-93.451,-17.365,-77.233,-431.261,-330.465,-3.526,-8.672,-164.436,-584.037
1656039600,-324.610,-246.658,-228.180,-92.111,-17.048,-72.426,-431.177,-330.273,-3.562,-8.672,-159.838,-584.002
1656043200,-324.572,-246.613,-228.119,-90.947,-16.758,-68.025,-431.109,-330.092,-3.595,-8.675,-155.297,-583.976
1656046800,-325.021,-246.977,-228.366,-91.981,-16.583,-65.519,-431.453,-330.192,-3.631,-8.690,-151.351,-584.198
1656050400,-326.109,-247.880,-229.018,-95.928,-16.568,-65.181,-432.337,-330.662,-3.684,-8.723,-148.365,-584.744
1656054000,-328.194,-249.625,-230.301,-105.044,-16.799,-68.158,-434.062,-331.707,-3.756,-8.784,-146.630,-585.794
1656057600,-331.139,-252.099,-232.132,-102.862,-17.293,-74.581,-436.512,-333.250,-3.843,-8.874,-146.072,-587.280
1656061200,-334.441,-254.879,-234.194,-100.909,-18.001,-83.539,-439.262,-335.003,-3.937,-8.986,-146.179,-588.945
1656064800,-338.189,-258.042,-236.545,-120.783,-18.986,-96.769,-442.387,-337.018,-4.031,-9.124,-147.039,-590.835
1656068400,-342.393,-261.597,-239.193,-117.546,-20.320,-115.927,-445.894,-339.301,-4.090,-9.280,-148.503,-592.957
1656072000,-346.735,-265.278,-241.938,-114.592,-21.322,-117.272,-449.517,-341.671,-4.010,-9.453,-150.412,-595.150
1656075600,-351.498,-269.327,-244.962,-111.890,-22.033,-121.673,-453.493,-344.293,-3.863,-9.632,-153.069,-597.555
1656079200,-355.600,-272.819,-247.570,-109.422,-23.097,-126.465,-456.916,-346.541,-3.693,-9.775,-155.328,-599.632
1656082800,-358.869,-275.604,-249.649,-107.163,-23.730,-130.583,-459.643,-348.313,-3.602,-9.866,-156.923,-601.290
1656086400,-361.873,-278.167,-251.560,-105.074,-24.396,-134.722,-462.146,-349.933,-3.567,-9.899,-158.437,-602.812
1656090000,-364.020,-279.997,-252.918,-103.169,-24.763,-137.680,-463.931,-351.056,-3.545,-9.904,-159.116,-603.901
1656093600,-365.925,-281.622,-254.122,-101.407,-25.317,-140.309,-465.512,-352.040,-3.544,-9.882,-159.597,-604.866
1656097200,-366.509,-282.112,-254.465,-103.339,-25.035,-140.891,-465.985,-352.250,-3.537,-9.832,-158.727,-605.160
1656100800,-366.901,-282.437,-254.684,-101.595,-24.846,-140.571,-466.298,-352.347,-3.548,-9.771,-157.499,-605.355
1656104400,-367.459,-282.905,-255.011,-103.464,-24.627,-140.084,-466.750,-352.543,-3.565,-9.719,-156.382,-605.636
1656108000,-367.905,-283.276,-255.265,-101.726,-24.313,-138.973,-467.109,-352.673,-3.587,-9.673,-155.082,-605.859
1656111600,-368.065,-283.401,-255.332,-101.437,-23.852,-136.811,-467.227,-352.635,-3.609,-9.627,-153.399,-605.937
1656115200,-368.210,-283.514,-255.389,-101.095,-23.351,-133.972,-467.333,-352.588,-3.635,-9.587,-151.621,-606.007
1656118800,-368.215,-283.506,-255.355,-100.027,-22.791,-130.198,-467.322,-352.459,-3.661,-9.550,-149.609,-606.006
1656122400,-368.126,-283.417,-255.259,-98.536,-22.198,-125.545,-467.231,-352.274,-3.688,-9.516,-147.413,-605.957
1656126000,-368.036,-283.327,-255.163,-97.111,-21.595,-120.702,-467.141,-352.089,-3.713,-9.483,-145.202,-605.908
1656129600,-367.946,-283.238,-255.066,-95.785,-20.991,-115.350,-467.050,-351.904,-3.741,-9.452,-142.925,-605.859
1656133200,-367.951,-283.229,-255.031,-95.024,-20.472,-109.573,-467.039,-351.775,-3.770,-9.430,-140.642,-605.858
1656136800,-369.213,-284.304,-255.818,-100.751,-20.348,-106.368,-468.085,-352.387,-3.811,-9.444,-139.660,-606.499
1656140400,-371.159,-285.968,-257.052,-110.784,-20.512,-105.346,-469.705,-353.403,-3.871,-9.485,-139.482,-607.488
1656144000,-373.983,-288.392,-258.862,-108.716,-21.064,-106.894,-472.061,-354.939,-3.950,-9.562,-140.366,-608.923
1656147600,-377.312,-291.256,-261.008,-106.801,-22.000,-110.281,-474.841,-356.776,-4.041,-9.669,-141.952,-610.616
1656151200,-381.035,-294.466,-263.419,-105.026,-22.898,-115.136,-477.950,-358.852,-4.140,-9.805,-144.200,-612.510
1656154800,-385.316,-298.165,-266.204,-103.380,-24.780,-121.553,-481.526,-361.263,-4.242,-9.974,-147.291,-614.688
1656158400,-389.335,-301.645,-268.824,-101.850,-26.374,-127.909,-484.883,-363.527,-4.340,-10.156,-150.313,-616.735
1656162000,-393.725,-305.455,-271.700,-129.785,-38.085,-134.469,-488.551,-366.019,-4.438,-10.364,-153.949,-618.974
1656165600,-397.536,-308.767,-274.200,-126.696,-52.758,-140.440,-491.735,-368.175,-4.536,-10.574,-157.121,-620.920
1656169200,-400.989,-311.772,-276.468,-123.849,-69.503,-145.718,-494.621,-370.124,-4.628,-10.788,-160.032,-622.685
1656172800,-403.987,-314.384,-278.437,-121.217,-86.440,-150.215,-497.126,-371.805,-4.713,-11.001,-162.541,-624.220
1656176400,-406.243,-316.349,-279.913,-118.774,-96.673,-153.511,-499.012,-373.046,-4.791,-11.197,-164.321,-625.377
1656180000,-407.763,-317.671,-280.897,-116.502,-97.936,-155.622,-500.281,-373.847,-4.859,-11.372,-165.332,-626.156
1656183600,-408.387,-318.208,-281.279,-114.382,-87.872,-156.286,-500.801,-374.110,-4.915,-11.510,-165.323,-626.476
1656187200,-408.892,-318.640,-281.581,-112.404,-79.160,-156.708,-501.221,-374.301,-4.964,-11.630,-165.135,-626.735
1656190800,-409.310,-318.997,-281.824,-110.554,-71.701,-156.901,-501.568,-374.440,-5.009,-11.733,-164.799,-626.948
1656194400,-409.550,-319.196,-281.947,-108.822,-64.389,-156.678,-501.767,-374.471,-5.048,-11.815,-164.207,-627.071
1656198000,-409.787,-319.394,-282.068,-107.199,-58.697,-156.276,-501.963,-374.501,-5.082,-11.884,-163.553,-627.192
1656201600,-409.825,-319.417,-282.055,-105.675,-52.896,-155.347,-501.993,-374.411,-5.116,-11.934,-162.612,-627.210
1656205200,-409.873,-319.449,-282.048,-104.243,-48.415,-154.171,-502.030,-374.326,-5.162,-11.973,-161.613,-627.234
1656208800,-409.839,-319.409,-281.986,-102.896,-44.444,-152.570,-502.000,-374.192,-5.206,-12.002,-160.455,-627.216
1656212400,-409.784,-319.350,-281.909,-101.628,-41.189,-150.604,-501.952,-374.045,-5.243,-12.024,-159.203,-627.187
1656216000,-409.717,-319.280,-281.824,-100.550,-38.524,-148.272,-501.894,-373.891,-5.279,-12.041,-157.870,-627.152
1656219600,-410.101,-319.607,-282.043,-102.129,-38.077,-146.427,-502.214,-374.010,-5.324,-12.073,-156.997,-627.350
