timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-80.434,-64.995,-72.602,-26.020,-22.006,-31.420,-237.607,-236.338,-6.641,-15.234,-160.124,-470.895
1655524800,-79.583,-64.695,-72.313,-26.194,-21.520,-31.355,-235.192,-234.625,-7.276,-15.085,-158.877,-470.803
1655528400,-79.036,-64.496,-72.370,-26.437,-21.177,-31.354,-233.121,-233.174,-7.856,-15.106,-158.194,-471.179
1655532000,-78.779,-64.396,-72.768,-26.748,-20.962,-31.433,-231.410,-232.002,-8.396,-15.231,-158.100,-472.025
1655535600,-79.097,-64.501,-73.959,-27.225,-20.917,-31.737,-230.474,-231.475,-8.920,-15.482,-159.405,-473.925
1655539200,-79.800,-64.726,-75.645,-27.787,-21.006,-32.162,-230.009,-231.336,-9.425,-15.817,-161.498,-476.414
1655542800,-80.836,-65.063,-77.906,-28.458,-21.194,-32.721,-230.005,-231.588,-9.448,-16.225,-164.412,-479.502
1655546400,-82.218,-65.471,-80.609,-29.181,-21.489,-33.350,-230.322,-232.107,-7.048,-16.668,-167.821,-482.940
1655550000,-83.857,-65.905,-83.588,-29.920,-21.850,-33.992,-230.790,-232.754,-5.453,-16.995,-171.386,-486.473
1655553600,-85.670,-66.350,-88.380,-30.671,-22.207,-34.636,-231.338,-233.475,-4.800,-16.994,-174.963,-489.982
1655557200,-87.726,-66.790,-93.666,-31.462,-22.479,-35.267,-232.041,-234.344,-4.530,-16.663,-178.711,-493.578
1655560800,-89.604,-67.156,-98.262,-32.386,-22.526,-35.784,-232.398,-234.927,-4.387,-16.112,-181.627,-496.560
1655564400,-91.425,-67.515,-102.797,-33.292,-22.481,-36.281,-232.675,-235.446,-4.277,-15.541,-184.292,-499.369
1655568000,-92.808,-67.787,-106.367,-34.017,-22.198,-36.627,-232.573,-235.644,-4.248,-14.900,-186.092,-501.555
1655571600,-93.503,-67.925,-105.504,-34.477,-21.731,-36.742,-231.928,-235.376,-4.201,-14.289,-186.716,-502.924
1655575200,-93.206,-67.863,-105.228,-34.523,-21.045,-36.505,-230.520,-234.458,-4.193,-13.686,-185.721,-503.188
1655578800,-92.567,-67.733,-104.160,-34.496,-20.291,-36.106,-228.855,-233.332,-4.202,-13.153,-184.120,-503.073
1655582400,-91.957,-67.611,-103.169,-34.494,-19.552,-35.655,-227.217,-232.245,-4.209,-12.699,-182.469,-502.980
1655586000,-91.502,-67.531,-102.528,-34.550,-18.868,-35.195,-225.707,-231.282,-4.232,-12.320,-180.954,-503.049
1655589600,-91.022,-67.451,-101.858,-34.614,-18.235,-34.668,-224.195,-230.328,-4.282,-11.999,-179.309,-503.098
1655593200,-90.556,-67.379,-101.236,-34.694,-17.675,-34.073,-222.708,-229.408,-4.344,-11.745,-177.534,-503.165
1655596800,-90.043,-67.297,-100.526,-34.768,-17.161,-33.418,-221.195,-228.474,-4.399,-11.519,-175.565,-503.179
1655600400,-89.559,-67.219,-99.833,-34.849,-16.717,-32.722,-219.694,-227.556,-4.513,-11.344,-173.446,-503.194
1655604000,-89.097,-67.148,-99.194,-34.940,-16.314,-32.025,-218.222,-226.666,-4.651,-11.194,-171.281,-503.233
1655607600,-88.615,-67.083,-98.554,-35.034,-15.970,-31.306,-216.755,-225.786,-4.837,-11.090,-168.934,-503.265
1655611200,-88.177,-67.034,-98.015,-35.145,-15.675,-30.603,-215.336,-224.951,-5.040,-11.028,-166.531,-503.349
1655614800,-88.254,-67.128,-98.299,-35.381,-15.460,-30.050,-214.277,-224.433,-5.263,-11.031,-164.635,-503.917
1655618400,-88.857,-67.369,-99.394,-35.743,-15.337,-29.646,-213.593,-224.244,-5.799,-11.132,-163.262,-504.979
1655622000,-90.170,-67.809,-101.603,-36.276,-15.303,-29.437,-213.410,-224.493,-6.345,-11.323,-162.725,-506.698
1655625600,-92.302,-68.472,-105.165,-37.010,-15.361,-29.441,-213.797,-225.238,-6.869,-11.596,-163.178,-509.155
1655629200,-95.551,-69.345,-110.190,-38.262,-15.503,-29.636,-214.724,-226.447,-7.370,-11.936,-164.588,-512.292
1655632800,-99.484,-70.370,-109.903,-39.743,-15.696,-29.965,-216.038,-227.989,-7.678,-12.323,-166.702,-515.920
1655636400,-103.596,-71.390,-109.906,-41.252,-15.941,-30.267,-217.375,-229.542,-6.744,-12.718,-168.766,-519.501
1655640000,-108.001,-72.399,-110.124,-42.800,-16.214,-30.565,-218.725,-231.096,-5.305,-13.022,-170.777,-523.027
1655643600,-108.174,-73.454,-110.565,-44.474,-16.482,-30.927,-220.206,-232.753,-4.541,-13.127,-172.989,-526.658
1655647200,-108.573,-74.438,-111.019,-46.082,-16.667,-31.239,-221.514,-234.251,-4.210,-13.003,-174.804,-529.992
1655650800,-109.037,-75.231,-111.319,-47.396,-16.664,-31.395,-222.364,-235.339,-4.131,-12.667,-175.658,-532.627
1655654400,-109.431,-75.861,-111.495,-48.968,-16.528,-31.400,-222.806,-236.072,-4.082,-12.294,-175.654,-534.685
1655658000,-109.605,-76.197,-111.470,-49.817,-16.289,-31.126,-222.560,-236.209,-3.991,-11.906,-174.259,-535.812
1655661600,-109.555,-76.257,-111.267,-49.978,-15.978,-30.632,-221.713,-235.825,-3.913,-11.532,-171.699,-536.121
1655665200,-109.358,-76.176,-110.977,-49.800,-15.607,-30.033,-220.561,-235.186,-3.901,-11.163,-168.492,-536.025
1655668800,-109.121,-76.115,-110.702,-49.684,-15.209,-29.438,-219.437,-234.601,-3.974,-10.862,-165.109,-535.996
1655672400,-108.818,-76.038,-110.421,-49.559,-14.838,-28.823,-218.280,-234.004,-4.026,-10.616,-161.584,-535.933
1655676000,-108.462,-75.968,-110.150,-49.462,-14.504,-28.206,-217.138,-233.436,-4.049,-10.410,-158.009,-535.901
1655679600,-108.025,-75.873,-109.867,-49.345,-14.199,-27.566,-215.946,-232.840,-4.103,-10.238,-154.260,-535.814
1655683200,-107.536,-75.797,-109.600,-49.273,-13.920,-26.944,-214.793,-232.296,-4.158,-10.084,-150.526,-535.790
1655686800,-106.949,-75.692,-109.320,-49.179,-13.677,-26.310,-213.581,-231.720,-4.289,-9.971,-146.610,-535.706
1655690400,-106.290,-75.574,-109.033,-49.079,-13.461,-25.685,-212.346,-231.136,-4.464,-9.881,-142.641,-535.601
1655694000,-105.536,-75.448,-108.744,-48.989,-13.281,-25.080,-211.096,-230.561,-4.645,-9.837,-138.610,-535.495
1655697600,-104.960,-75.394,-108.492,-49.002,-13.144,-24.525,-209.957,-230.104,-4.847,-9.837,-134.776,-535.558
1655701200,-105.174,-75.586,-108.362,-49.323,-13.062,-24.076,-209.215,-230.012,-5.114,-9.885,-131.696,-536.163
1655704800,-105.785,-75.921,-108.307,-49.828,-13.031,-23.701,-208.699,-230.134,-5.618,-9.998,-129.059,-537.079
1655708400,-110.287,-76.889,-108.560,-51.114,-13.083,-23.521,-209.188,-231.141,-6.161,-10.213,-128.363,-539.322
1655712000,-110.117,-78.192,-109.023,-52.853,-13.218,-23.487,-210.211,-232.617,-6.659,-10.508,-128.715,-542.240
1655715600,-110.379,-79.734,-109.645,-55.996,-13.412,-23.562,-211.609,-234.418,-7.132,-10.853,-129.820,-545.614
1655719200,-111.039,-81.498,-110.357,-59.801,-13.662,-23.742,-213.357,-236.518,-7.588,-11.239,-131.638,-549.398
1655722800,-111.825,-83.392,-111.123,-64.217,-13.951,-23.984,-215.300,-238.785,-7.840,-11.657,-133.830,-553.404
1655726400,-112.713,-85.274,-111.882,-68.990,-14.289,-24.276,-217.235,-241.039,-6.750,-12.071,-136.045,-557.347
1655730000,-113.607,-87.166,-112.651,-77.450,-14.658,-24.621,-219.205,-243.317,-5.641,-12.395,-138.341,-561.290
1655733600,-114.341,-88.868,-113.335,-85.936,-14.987,-24.983,-220.895,-245.343,-5.203,-12.544,-140.160,-564.821
1655737200,-115.038,-90.561,-114.015,-95.513,-15.234,-25.385,-222.587,-247.359,-5.051,-12.539,-142.092,-568.293
1655740800,-115.550,-91.689,-114.549,-104.013,-15.394,-26.020,-223.780,-248.943,-4.980,-12.446,-143.088,-571.107
1655744400,-115.927,-92.608,-114.975,-111.446,-15.484,-26.439,-224.604,-250.209,-4.946,-12.311,-143.399,-573.441
1655748000,-116.260,-93.469,-115.371,-110.148,-15.527,-26.761,-225.317,-251.383,-5.021,-12.182,-143.543,-575.623
1655751600,-116.469,-94.123,-115.663,-109.090,-15.532,-26.931,-225.673,-252.252,-5.161,-12.046,-143.020,-577.355
1655755200,-116.414,-94.261,-115.709,-108.105,-15.468,-26.786,-225.179,-252.400,-5.334,-11.905,-140.888,-578.038
1655758800,-116.327,-94.353,-115.737,-107.265,-15.402,-26.627,-224.597,-252.493,-5.568,-11.825,-138.634,-578.635
1655762400,-116.216,-94.430,-115.763,-106.529,-15.354,-26.466,-223.983,-252.577,-5.960,-11.811,-136.370,-579.210
1655766000,-116.111,-94.493,-115.786,-105.896,-15.333,-26.304,-223.338,-252.652,-6.418,-11.865,-134.103,-579.767
1655769600,-115.993,-94.523,-115.799,-105.329,-15.343,-26.133,-222.634,-252.697,-6.881,-11.972,-131.786,-580.273
1655773200,-115.822,-94.473,-115.780,-106.377,-15.377,-25.935,-221.797,-252.646,-7.327,-12.117,-129.282,-580.636
1655776800,-115.619,-94.399,-115.756,-105.736,-15.439,-25.750,-220.915,-252.580,-7.748,-12.290,-126.777,-580.971
1655780400,-115.246,-94.105,-115.632,-104.989,-15.504,-25.474,-219.664,-252.220,-8.133,-12.462,-123.663,-580.882
1655784000,-114.814,-93.808,-115.512,-104.260,-15.587,-25.238,-218.394,-251.871,-8.491,-12.647,-120.629,-580.803
1655787600,-114.392,-93.637,-115.449,-104.414,-15.696,-25.069,-217.288,-251.690,-8.828,-12.852,-118.026,-580.959
1655791200,-114.188,-93.924,-115.588,-107.813,-15.861,-25.053,-216.840,-252.096,-9.166,-13.107,-116.819,-581.945
1655794800,-114.365,-94.861,-116.013,-107.658,-16.105,-25.243,-217.363,-253.345,-9.524,-13.439,-117.613,-584.118
1655798400,-114.636,-95.901,-116.492,-107.757,-16.376,-25.493,-218.066,-254.751,-9.823,-13.796,-118.766,-586.506
1655802000,-115.156,-97.015,-117.122,-108.356,-16.705,-26.217,-219.284,-256.599,-8.642,-14.198,-120.940,-589.499
1655805600,-115.785,-98.132,-117.766,-109.098,-17.059,-26.852,-220.558,-258.489,-6.267,-14.552,-123.240,-592.530
1655809200,-116.474,-99.305,-118.448,-109.826,-17.424,-27.488,-221.971,-260.489,-4.661,-14.731,-125.833,-595.694
1655812800,-117.269,-100.561,-119.173,-110.767,-17.751,-28.168,-223.541,-262.614,-3.876,-14.571,-128.757,-599.007
1655816400,-118.195,-102.000,-119.978,-111.885,-17.979,-28.952,-225.392,-264.966,-3.466,-14.049,-132.217,-602.615
1655820000,-118.983,-103.302,-120.686,-112.901,-17.976,-29.651,-226.942,-267.039,-3.331,-13.177,-135.136,-605.809
1655823600,-119.501,-104.200,-121.176,-113.720,-17.667,-30.087,-227.770,-268.481,-3.222,-12.243,-136.657,-608.114
1655827200,-119.959,-105.055,-121.625,-114.479,-17.163,-30.471,-228.465,-269.803,-3.200,-11.447,-137.920,-610.242
1655830800,-120.211,-105.548,-121.901,-115.075,-16.488,-30.546,-228.586,-270.630,-3.239,-10.829,-138.050,-611.679
1655834400,-120.445,-106.038,-122.166,-115.640,-15.839,-30.525,-228.666,-271.422,-3.273,-10.375,-138.056,-613.061
1655838000,-120.625,-105.981,-122.386,-116.143,-15.266,-30.329,-228.590,-272.083,-3.308,-10.052,-137.674,-614.257
1655841600,-120.539,-105.693,-122.381,-116.457,-14.717,-29.691,-227.749,-272.101,-3.372,-9.776,-135.724,-614.572
1655845200,-120.405,-105.469,-122.342,-116.727,-14.239,-28.944,-226.775,-272.018,-3.401,-9.553,-133.430,-614.749
1655848800,-120.270,-105.259,-122.309,-116.990,-13.805,-28.185,-225.810,-271.953,-3.462,-9.359,-131.102,-614.947
1655852400,-120.038,-104.855,-122.207,-117.183,-13.418,-27.300,-224.590,-271.686,-3.492,-9.196,-128.185,-614.866
1655856000,-119.786,-104.448,-122.105,-117.362,-13.077,-26.424,-223.351,-271.420,-3.537,-9.060,-125.139,-614.786
1655859600,-119.506,-104.037,-122.005,-117.529,-12.776,-25.572,-222.092,-271.156,-3.588,-8.946,-121.966,-614.706
1655863200,-119.191,-103.623,-121.906,-117.683,-12.509,-24.754,-220.811,-270.894,-3.636,-8.850,-118.677,-614.626
1655866800,-118.865,-103.289,-121.833,-117.845,-12.275,-23.993,-219.591,-270.706,-3.702,-8.773,-115.441,-614.644
1655870400,-118.502,-102.983,-121.771,-118.004,-12.073,-23.286,-218.378,-270.548,-3.763,-8.714,-112.179,-614.699
1655874000,-118.133,-102.770,-121.739,-118.176,-11.893,-22.640,-217.245,-270.472,-3.796,-8.664,-109.088,-614.865
1655877600,-117.793,-102.779,-121.774,-118.389,-11.743,-22.073,-216.308,-270.589,-3.787,-8.621,-106.354,-615.289
1655881200,-117.513,-103.076,-121.895,-118.656,-11.618,-21.595,-215.629,-270.952,-3.807,-8.585,-104.102,-616.044
1655884800,-117.459,-103.888,-122.165,-119.027,-11.521,-21.228,-215.422,-271.743,-3.870,-8.574,-104.064,-617.372
1655888400,-117.942,-105.679,-122.709,-119.597,-11.474,-21.026,-216.123,-273.317,-4.007,-8.611,-106.533,-619.750
1655892000,-118.121,-106.822,-123.067,-120.016,-11.437,-20.784,-216.176,-274.357,-4.188,-8.659,-105.198,-621.396
1655895600,-118.810,-107.215,-123.743,-120.677,-11.447,-20.692,-217.298,-276.306,-4.198,-8.750,-108.961,-624.259
1655899200,-119.509,-107.646,-124.366,-121.289,-11.479,-20.626,-218.234,-278.100,-3.930,-8.824,-108.982,-626.897
1655902800,-120.004,-108.006,-124.868,-121.803,-11.498,-20.543,-218.758,-279.547,-3.643,-8.827,-108.364,-629.060
1655906400,-120.114,-108.093,-125.084,-122.092,-11.454,-20.353,-218.308,-280.179,-3.530,-8.742,-106.086,-630.130
1655910000,-120.099,-108.133,-125.246,-122.334,-11.357,-20.141,-217.634,-280.660,-3.526,-8.625,-103.513,-630.993
1655913600,-120.147,-108.208,-125.438,-122.595,-11.241,-19.931,-217.025,-281.222,-3.498,-8.516,-102.166,-631.962
1655917200,-119.921,-108.076,-125.441,-122.706,-11.098,-19.639,-215.722,-281.248,-3.525,-8.404,-98.872,-632.216
1655920800,-119.532,-107.887,-125.414,-122.791,-10.958,-19.318,-214.235,-281.187,-3.575,-8.317,-95.305,-632.354
1655924400,-118.983,-107.655,-125.368,-122.858,-10.829,-18.987,-212.615,-281.074,-3.623,-8.245,-91.656,-632.420
1655928000,-118.264,-107.399,-125.324,-122.924,-10.711,-18.659,-210.920,-280.963,-3.659,-8.186,-88.090,-632.486
1655931600,-117.272,-107.070,-125.242,-122.958,-10.603,-18.326,-209.014,-280.745,-3.722,-8.140,-84.394,-632.410
1655935200,-116.047,-106.717,-125.169,-122.997,-10.508,-18.004,-207.052,-280.551,-3.781,-8.099,-80.896,-632.364
1655938800,-114.546,-106.349,-125.115,-123.048,-10.429,-17.707,-205.051,-280.411,-3.913,-8.083,-77.662,-632.387
1655942400,-112.847,-105.971,-125.073,-123.108,-10.366,-17.428,-203.025,-280.305,-4.090,-8.084,-74.643,-632.455
1655946000,-110.802,-105.532,-125.013,-123.151,-10.324,-17.164,-200.833,-280.147,-4.264,-8.115,-71.665,-632.451
1655949600,-108.375,-105.026,-124.934,-123.178,-10.304,-16.919,-198.469,-279.935,-4.457,-8.172,-68.750,-632.375
1655953200,-105.579,-104.464,-124.856,-123.204,-10.307,-16.699,-195.990,-279.724,-4.708,-8.249,-66.005,-632.299
1655956800,-102.431,-103.842,-124.779,-123.228,-10.336,-16.507,-193.395,-279.515,-5.171,-8.369,-63.430,-632.222
1655960400,-99.591,-103.419,-124.758,-123.295,-10.400,-16.357,-190.874,-279.465,-5.647,-8.541,-61.234,-632.356
1655964000,-97.666,-103.474,-124.859,-123.453,-10.511,-16.275,-188.619,-279.761,-6.068,-8.760,-59.642,-632.945
1655967600,-96.987,-104.122,-125.103,-123.719,-10.658,-16.259,-186.766,-280.463,-6.456,-9.009,-58.660,-634.066
1655971200,-98.331,-105.883,-125.561,-124.148,-10.841,-16.325,-185.589,-281.773,-6.826,-9.290,-58.493,-635.982
1655974800,-100.298,-105.681,-126.084,-124.626,-11.047,-16.439,-184.603,-283.266,-7.180,-9.587,-58.611,-638.130
1655978400,-104.492,-108.732,-126.816,-125.262,-11.287,-16.633,-184.325,-285.347,-7.533,-9.915,-59.518,-641.038
1655982000,-108.080,-108.618,-127.483,-125.847,-11.533,-16.833,-183.836,-287.240,-7.667,-10.247,-60.245,-643.688
1655985600,-104.910,-108.328,-127.895,-126.234,-11.766,-17.004,-182.488,-288.407,-6.645,-10.529,-60.125,-645.385
1655989200,-104.499,-107.865,-128.114,-126.473,-11.975,-17.147,-180.480,-289.034,-5.394,-10.684,-59.395,-646.374
1655992800,-103.833,-107.385,-128.317,-126.699,-12.133,-17.297,-178.376,-289.617,-4.830,-10.653,-58.700,-647.304
1655996400,-103.496,-106.944,-128.558,-126.952,-12.200,-17.449,-176.356,-290.308,-4.619,-10.497,-58.228,-648.368
1656000000,-103.549,-106.548,-128.835,-127.234,-12.231,-17.601,-174.482,-291.100,-4.476,-10.327,-57.885,-649.561
1656003600,-103.522,-106.163,-129.105,-127.509,-12.217,-17.734,-172.600,-291.870,-4.395,-10.149,-57.563,-650.723
1656007200,-102.865,-105.725,-129.319,-127.741,-12.141,-17.824,-170.492,-292.489,-4.428,-9.963,-57.132,-651.685
1656010800,-99.574,-105.161,-129.297,-127.792,-12.029,-17.819,-167.589,-292.447,-4.505,-9.790,-55.989,-651.794
1656014400,-95.785,-104.293,-129.225,-127.803,-11.913,-17.777,-164.529,-292.265,-4.623,-9.639,-54.742,-651.721
1656018000,-92.030,-103.353,-129.153,-127.815,-11.807,-17.707,-161.466,-292.083,-4.777,-9.532,-53.553,-651.649
1656021600,-88.318,-102.328,-129.081,-127.827,-11.721,-17.614,-158.396,-291.902,-4.929,-9.473,-52.418,-651.576
1656025200,-84.867,-101.316,-129.029,-127.854,-11.659,-17.513,-155.399,-291.778,-5.209,-9.452,-51.386,-651.577
1656028800,-81.513,-100.223,-128.976,-127.881,-11.624,-17.406,-152.410,-291.655,-5.721,-9.496,-50.392,-651.576
1656032400,-78.288,-99.021,-128.917,-127.903,-11.625,-17.300,-149.413,-291.513,-6.212,-9.604,-49.420,-651.551
1656036000,-75.310,-97.767,-128.868,-127.933,-11.670,-17.211,-146.455,-291.402,-6.632,-9.761,-48.520,-651.565
1656039600,-72.278,-96.368,-128.801,-127.949,-11.740,-17.135,-143.463,-291.245,-7.007,-9.937,-47.620,-651.517
1656043200,-69.441,-94.925,-128.738,-127.969,-11.832,-17.077,-140.511,-291.099,-7.347,-10.123,-46.772,-651.483
1656046800,-67.699,-93.819,-128.772,-128.063,-11.949,-17.062,-137.911,-291.224,-7.664,-10.327,-46.189,-651.797
1656050400,-67.227,-93.164,-128.931,-128.254,-12.091,-17.098,-135.777,-291.707,-7.967,-10.550,-45.927,-652.568
1656054000,-68.614,-93.240,-129.288,-128.597,-12.264,-17.201,-134.356,-292.744,-8.271,-10.805,-46.135,-654.047
1656057600,-70.471,-93.805,-129.815,-129.071,-12.465,-17.368,-133.575,-294.261,-8.581,-11.090,-46.755,-656.136
1656061200,-74.355,-94.950,-130.414,-129.600,-12.683,-17.576,-133.116,-295.982,-8.892,-11.394,-47.572,-658.474
1656064800,-79.441,-96.470,-131.104,-130.198,-12.922,-17.831,-133.049,-297.955,-9.211,-11.721,-48.646,-661.124
1656068400,-85.849,-98.351,-131.888,-130.870,-13.183,-18.127,-133.337,-300.189,-9.384,-12.079,-49.996,-664.093
1656072000,-93.653,-100.378,-132.704,-131.565,-13.460,-18.457,-133.821,-302.508,-7.928,-12.441,-51.502,-667.155
1656075600,-98.601,-102.773,-133.608,-132.328,-13.758,-18.843,-134.680,-305.069,-6.116,-12.755,-53.325,-670.506
1656079200,-103.066,-104.691,-134.383,-132.993,-14.022,-19.220,-135.210,-307.271,-5.186,-12.869,-54.919,-673.392
1656082800,-106.545,-106.006,-134.993,-133.530,-14.196,-19.559,-135.292,-309.016,-4.808,-12.734,-56.126,-675.695
1656086400,-104.182,-105.298,-135.546,-134.026,-14.310,-19.880,-135.237,-310.605,-4.570,-12.521,-57.187,-677.800
1656090000,-106.141,-105.863,-135.925,-134.388,-14.325,-20.135,-134.685,-311.717,-4.474,-12.208,-57.763,-679.305
1656093600,-104.068,-105.041,-136.254,-134.712,-14.265,-20.351,-134.022,-312.692,-4.438,-11.873,-58.205,-680.637
1656097200,-103.056,-104.406,-136.308,-134.826,-14.085,-20.440,-132.525,-312.920,-4.446,-11.494,-57.814,-681.042
1656100800,-101.533,-103.609,-136.322,-134.910,-13.877,-20.473,-130.935,-313.040,-4.421,-11.163,-57.304,-681.312
1656104400,-100.282,-102.958,-136.370,-135.021,-13.668,-20.474,-129.492,-313.254,-4.438,-10.880,-56.898,-681.699
1656108000,-98.701,-102.200,-136.393,-135.115,-13.464,-20.418,-128.012,-313.406,-4.532,-10.649,-56.418,-682.007
1656111600,-96.467,-101.180,-136.355,-135.164,-13.270,-20.309,-126.373,-313.395,-4.674,-10.463,-55.759,-682.113
1656115200,-94.221,-100.153,-136.314,-135.211,-13.094,-20.183,-124.757,-313.377,-4.825,-10.310,-55.096,-682.210
1656118800,-91.647,-98.987,-136.243,-135.235,-12.942,-20.019,-123.075,-313.278,-4.956,-10.206,-54.345,-682.208
1656122400,-88.858,-97.718,-136.151,-135.246,-12.828,-19.831,-121.355,-313.127,-5.232,-10.163,-53.535,-682.140
1656126000,-86.141,-96.458,-136.058,-135.256,-12.730,-19.641,-119.666,-312.976,-5.489,-10.142,-52.734,-682.073
1656129600,-83.443,-95.186,-135.964,-135.267,-12.664,-19.449,-118.001,-312.826,-6.062,-10.174,-51.935,-682.005
1656133200,-80.892,-93.969,-135.888,-135.294,-12.657,-19.274,-116.414,-312.730,-6.551,-10.297,-51.187,-682.003
1656136800,-80.327,-93.806,-136.073,-135.523,-12.717,-19.199,-115.682,-313.352,-6.995,-10.492,-51.113,-682.885
1656140400,-80.818,-94.208,-136.400,-135.862,-12.826,-19.194,-115.430,-314.366,-7.407,-10.731,-51.401,-684.246
1656144000,-82.687,-95.346,-136.909,-136.342,-12.985,-19.273,-115.795,-315.882,-7.803,-11.014,-52.171,-686.219
1656147600,-85.457,-96.927,-137.526,-136.904,-13.182,-19.417,-116.537,-317.692,-8.188,-11.330,-53.248,-688.543
1656151200,-89.000,-98.864,-138.226,-137.532,-13.411,-19.619,-117.586,-319.732,-8.568,-11.673,-54.597,-691.139
1656154800,-93.700,-101.314,-139.046,-138.251,-13.677,-19.893,-119.063,-322.098,-8.951,-12.052,-56.353,-694.120
1656158400,-98.297,-103.585,-139.815,-138.931,-13.956,-20.183,-120.417,-324.321,-9.327,-12.434,-58.048,-696.915
1656162000,-103.858,-106.176,-140.666,-139.674,-14.264,-20.535,-122.082,-326.766,-9.710,-12.847,-60.091,-699.964
1656165600,-108.698,-105.965,-141.396,-140.325,-14.571,-20.885,-123.406,-328.885,-10.079,-13.247,-61.862,-702.610
1656169200,-107.674,-105.789,-142.053,-140.919,-14.881,-21.283,-124.532,-330.802,-10.439,-13.640,-63.474,-705.005
1656172800,-106.892,-106.814,-142.612,-141.438,-15.186,-21.673,-125.379,-332.461,-10.784,-14.017,-64.855,-707.083
1656176400,-106.134,-106.424,-143.012,-141.834,-15.473,-22.009,-125.738,-333.692,-11.103,-14.357,-65.721,-708.646
1656180000,-105.286,-105.904,-143.250,-142.107,-15.736,-22.277,-125.605,-334.495,-11.391,-14.654,-66.037,-709.698
1656183600,-105.099,-105.197,-143.292,-142.229,-15.963,-22.449,-124.863,-334.775,-11.638,-14.889,-65.656,-710.128
1656187200,-104.587,-104.669,-143.305,-142.330,-16.183,-22.598,-124.049,-334.986,-11.873,-15.113,-65.201,-710.475
1656190800,-103.811,-104.070,-143.299,-142.416,-16.398,-22.733,-123.187,-335.146,-12.096,-15.327,-64.701,-710.761
1656194400,-102.644,-103.357,-143.252,-142.471,-16.602,-22.848,-122.213,-335.202,-12.305,-15.524,-64.087,-710.924
1656198000,-101.369,-102.628,-143.204,-142.526,-16.802,-22.960,-121.249,-335.257,-12.508,-15.716,-63.501,-711.085
1656201600,-99.720,-101.780,-143.110,-142.547,-16.988,-23.051,-120.158,-335.196,-12.694,-15.889,-62.797,-711.107
1656205200,-98.012,-100.925,-143.018,-142.569,-17.171,-23.143,-119.085,-335.141,-12.875,-16.059,-62.135,-711.137
1656208800,-96.143,-100.017,-142.906,-142.577,-17.344,-23.226,-117.967,-335.038,-13.047,-16.217,-61.447,-711.110
1656212400,-94.211,-99.087,-142.788,-142.580,-17.512,-23.308,-116.847,-334.923,-13.213,-16.370,-60.779,-711.068
1656216000,-92.247,-98.141,-142.666,-142.582,-17.675,-23.390,-115.730,-334.802,-13.374,-16.519,-60.136,-711.018
1656219600,-90.802,-97.397,-142.642,-142.659,-17.860,-23.521,-114.939,-334.946,-13.557,-16.704,-59.837,-711.282
