timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655949600,-42.100,-61.283,-133.190,-137.181,-15.185,-19.823,-85.136,-274.552,-11.283,-13.661,-37.222,-592.809
1655953200,-40.900,-59.729,-132.834,-137.043,-15.425,-19.877,-82.627,-274.469,-11.665,-13.983,-36.646,-592.725
1655956800,-39.834,-58.212,-132.468,-136.906,-15.663,-19.956,-80.197,-274.385,-12.022,-14.291,-36.149,-592.640
1655960400,-39.041,-56.888,-132.221,-136.876,-15.913,-20.080,-78.073,-274.518,-12.370,-14.601,-35.804,-592.725
1655964000,-38.652,-55.912,-132.244,-137.079,-16.194,-20.275,-76.484,-275.121,-12.724,-14.933,-35.691,-593.176
1655967600,-38.671,-55.323,-132.586,-137.556,-16.517,-20.551,-75.483,-276.277,-13.098,-15.299,-35.828,-594.059
1655971200,-39.234,-55.268,-133.417,-138.444,-16.908,-20.948,-75.306,-278.262,-13.514,-15.727,-36.316,-595.585
1655974800,-39.943,-55.409,-134.389,-139.454,-17.328,-21.397,-75.435,-280.495,-13.949,-16.183,-36.947,-597.300
1655978400,-41.123,-56.037,-135.839,-140.865,-17.832,-21.976,-76.388,-283.530,-14.440,-16.718,-37.943,-599.631
1655982000,-41.808,-56.534,-137.131,-142.146,-18.336,-22.549,-77.176,-286.304,-13.389,-17.251,-38.871,-601.757
1655985600,-42.145,-56.570,-137.815,-142.927,-18.746,-22.992,-77.139,-288.084,-8.985,-17.525,-39.429,-603.110
1655989200,-42.182,-56.234,-138.041,-143.333,-18.982,-23.331,-76.487,-289.124,-6.767,-17.016,-39.703,-603.888
1655992800,-42.238,-55.913,-138.216,-143.706,-18.906,-23.633,-75.854,-290.100,-6.034,-15.809,-39.968,-604.617
1655996400,-42.468,-55.723,-138.464,-144.150,-18.431,-23.862,-75.437,-291.221,-6.070,-14.542,-40.296,-605.455
1656000000,-42.840,-55.661,-138.783,-144.663,-17.831,-23.986,-75.209,-292.480,-6.333,-13.696,-40.653,-606.399
1656003600,-43.219,-55.648,-139.073,-145.160,-17.293,-23.958,-75.017,-293.708,-7.210,-13.344,-40.959,-607.318
1656007200,-43.434,-55.575,-139.221,-145.549,-16.949,-23.790,-74.687,-294.726,-8.285,-13.381,-41.108,-608.072
1656010800,-42.984,-55.068,-138.806,-145.480,-16.742,-23.426,-73.600,-294.843,-9.229,-13.592,-40.796,-608.131
1656014400,-42.368,-54.472,-138.251,-145.313,-16.700,-23.071,-72.403,-294.769,-9.980,-13.889,-40.360,-608.041
1656018000,-41.738,-53.878,-137.678,-145.147,-16.745,-22.785,-71.249,-294.694,-10.625,-14.209,-39.913,-607.950
1656021600,-41.104,-53.281,-137.086,-144.982,-16.846,-22.570,-70.130,-294.619,-11.190,-14.531,-39.469,-607.858
1656025200,-40.522,-52.717,-136.523,-144.856,-16.987,-22.432,-69.102,-294.621,-11.695,-14.852,-39.070,-607.825
1656028800,-39.954,-52.148,-135.940,-144.730,-17.149,-22.347,-68.099,-294.622,-12.152,-15.163,-38.690,-607.791
1656032400,-39.395,-51.565,-135.321,-144.592,-17.321,-22.301,-67.100,-294.596,-12.569,-15.462,-38.325,-607.736
1656036000,-38.885,-51.002,-134.707,-144.475,-17.505,-22.297,-66.156,-294.611,-12.957,-15.754,-38.005,-607.712
1656039600,-38.375,-50.413,-134.034,-144.326,-17.688,-22.310,-65.189,-294.561,-13.316,-16.031,-37.688,-607.637
1656043200,-37.905,-49.835,-133.349,-144.186,-17.875,-22.348,-64.259,-294.526,-13.653,-16.300,-37.405,-607.573
1656046800,-37.639,-49.430,-132.869,-144.233,-18.099,-22.460,-63.614,-294.857,-13.994,-16.591,-37.290,-607.792
1656050400,-37.620,-49.246,-132.667,-144.526,-18.373,-22.663,-63.324,-295.671,-14.353,-16.919,-37.381,-608.383
1656054000,-37.954,-49.395,-132.913,-145.200,-18.729,-23.000,-63.574,-297.237,-14.757,-17.316,-37.782,-609.552
1656057600,-38.585,-49.768,-133.551,-146.205,-19.166,-23.478,-64.307,-299.454,-15.210,-17.784,-38.466,-611.220
1656061200,-39.337,-50.265,-134.357,-147.350,-19.649,-24.029,-65.283,-301.944,-15.691,-18.294,-39.302,-613.093
1656064800,-40.234,-50.907,-135.377,-148.669,-20.194,-24.667,-66.569,-304.773,-16.212,-18.861,-40.330,-615.223
1656068400,-41.269,-51.679,-136.616,-150.170,-20.812,-25.402,-68.187,-307.953,-15.114,-19.494,-41.569,-617.616
1656072000,-42.529,-52.466,-137.935,-151.730,-21.472,-26.289,-70.005,-311.244,-9.268,-20.016,-42.945,-620.089
1656075600,-43.965,-53.404,-139.472,-153.461,-22.147,-27.227,-72.219,-314.861,-6.749,-19.793,-44.546,-622.804
1656079200,-45.347,-54.231,-140.715,-154.937,-22.478,-28.052,-74.145,-317.981,-5.864,-18.509,-45.968,-625.138
1656082800,-46.534,-54.890,-141.585,-156.091,-22.184,-28.706,-75.654,-320.480,-5.743,-16.695,-47.126,-626.994
1656086400,-47.526,-55.554,-142.335,-157.139,-21.432,-29.212,-77.059,-322.773,-5.716,-15.308,-48.178,-628.690
1656090000,-48.199,-56.020,-142.682,-157.847,-20.443,-29.386,-77.913,-324.417,-5.924,-14.282,-48.855,-629.891
1656093600,-48.788,-56.453,-142.914,-158.457,-19.507,-29.299,-78.628,-325.875,-6.317,-13.679,-49.372,-630.948
1656097200,-48.786,-56.474,-142.511,-158.537,-18.676,-28.694,-78.386,-326.324,-7.403,-13.457,-49.229,-631.237
1656100800,-48.646,-56.441,-142.009,-158.539,-18.160,-27.942,-78.015,-326.625,-8.577,-13.620,-48.914,-631.413
1656104400,-48.538,-56.464,-141.582,-158.608,-17.973,-27.249,-77.771,-327.054,-9.519,-13.981,-48.583,-631.685
1656108000,-48.313,-56.438,-141.098,-158.633,-17.952,-26.632,-77.445,-327.397,-10.308,-14.391,-48.145,-631.891
1656111600,-47.875,-56.288,-140.469,-158.542,-18.027,-26.112,-76.901,-327.521,-10.955,-14.789,-47.548,-631.929
1656115200,-47.379,-56.111,-139.828,-158.446,-18.152,-25.716,-76.334,-327.634,-11.530,-15.174,-46.943,-631.958
1656118800,-46.780,-55.859,-139.115,-158.294,-18.297,-25.398,-75.653,-327.639,-12.045,-15.536,-46.294,-631.905
1656122400,-46.113,-55.546,-138.352,-158.105,-18.453,-25.149,-74.891,-327.572,-12.511,-15.875,-45.635,-631.796
1656126000,-45.446,-55.220,-137.591,-157.916,-18.613,-24.941,-74.128,-327.505,-12.962,-16.208,-44.997,-631.686
1656129600,-44.767,-54.861,-136.822,-157.729,-18.785,-24.806,-73.347,-327.437,-13.360,-16.521,-44.398,-631.575
1656133200,-44.138,-54.497,-136.092,-157.581,-18.972,-24.748,-72.606,-327.442,-13.728,-16.819,-43.888,-631.518
1656136800,-44.066,-54.541,-135.969,-157.940,-19.272,-24.914,-72.680,-328.408,-14.141,-17.197,-43.889,-632.194
1656140400,-44.287,-54.798,-136.184,-158.575,-19.643,-25.215,-73.196,-329.899,-14.582,-17.624,-44.187,-633.265
1656144000,-44.865,-55.336,-136.839,-159.566,-20.111,-25.689,-74.313,-332.062,-15.072,-18.128,-44.847,-634.846
1656147600,-45.511,-55.991,-137.760,-160.763,-20.655,-26.348,-75.823,-334.615,-15.598,-18.688,-45.750,-636.720
1656151200,-46.325,-56.776,-138.898,-162.125,-21.270,-27.076,-77.691,-337.474,-16.162,-19.305,-46.870,-638.821
1656154800,-47.360,-57.744,-140.338,-163.719,-21.983,-27.926,-80.091,-340.765,-16.783,-20.004,-48.297,-641.246
1656158400,-48.319,-58.641,-141.680,-165.212,-22.702,-28.743,-82.460,-343.861,-17.408,-20.711,-49.725,-643.519
1656162000,-49.403,-59.640,-143.237,-166.863,-23.520,-29.667,-85.295,-347.247,-18.088,-21.497,-51.428,-646.007
1656165600,-50.214,-60.482,-144.535,-168.282,-24.319,-30.508,-87.807,-350.193,-18.746,-22.251,-52.964,-648.161
1656169200,-50.922,-61.221,-145.679,-169.556,-25.093,-31.293,-90.137,-352.868,-19.393,-22.991,-54.413,-650.108
1656172800,-51.492,-61.841,-146.615,-170.643,-25.815,-32.004,-92.149,-355.193,-20.013,-23.693,-55.701,-651.790
1656176400,-51.816,-62.249,-147.191,-171.422,-26.456,-32.568,-93.499,-356.947,-20.565,-24.304,-56.642,-653.041
1656180000,-51.936,-62.447,-147.405,-171.890,-26.923,-32.978,-93.907,-358.132,-21.034,-24.805,-57.221,-653.863
1656183600,-51.809,-62.383,-147.169,-171.981,-27.196,-33.189,-93.565,-358.623,-21.390,-25.156,-57.294,-654.162
1656187200,-51.658,-62.287,-146.874,-172.021,-27.444,-33.379,-93.152,-359.020,-21.724,-25.485,-57.324,-654.390
1656190800,-51.491,-62.170,-146.536,-172.025,-27.675,-33.555,-92.693,-359.351,-22.040,-25.794,-57.329,-654.566
1656194400,-51.288,-62.005,-146.108,-171.953,-27.870,-33.695,-92.107,-359.542,-22.324,-26.065,-57.251,-654.638
1656198000,-51.096,-61.844,-145.679,-171.881,-28.066,-33.838,-91.584,-359.732,-22.601,-26.332,-57.193,-654.707
1656201600,-50.864,-61.629,-145.149,-171.725,-28.220,-33.938,-90.880,-359.767,-22.841,-26.555,-57.041,-654.659
1656205200,-50.646,-61.421,-144.622,-171.574,-28.376,-34.044,-90.209,-359.809,-23.075,-26.775,-56.915,-654.616
1656208800,-50.419,-61.194,-144.054,-171.389,-28.516,-34.134,-89.481,-359.788,-23.289,-26.974,-56.761,-654.524
1656212400,-50.198,-60.966,-143.474,-171.196,-28.652,-34.221,-88.755,-359.750,-23.494,-27.165,-56.613,-654.419
1656216000,-49.985,-60.740,-142.886,-170.999,-28.785,-34.308,-88.043,-359.703,-23.691,-27.348,-56.474,-654.307
1656219600,-49.892,-60.648,-142.528,-170.995,-29.014,-34.507,-87.775,-360.006,-23.958,-27.617,-56.606,-654.458
