timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-79.563,-67.432,-81.299,-25.907,-20.693,-29.904,-233.540,-230.953,-9.358,-15.238,-141.079,-463.711
1655521200,-78.670,-67.028,-81.043,-26.048,-20.405,-29.667,-231.134,-228.769,-9.879,-15.376,-139.277,-463.635
1655524800,-77.820,-66.653,-80.795,-26.197,-20.204,-29.424,-228.770,-226.607,-10.348,-15.549,-137.445,-463.590
1655528400,-77.384,-66.445,-80.718,-26.448,-20.096,-29.259,-226.731,-224.744,-10.785,-15.762,-135.903,-463.812
1655532000,-77.334,-66.402,-80.840,-26.792,-20.077,-29.179,-225.035,-223.196,-11.197,-16.006,-134.662,-464.302
1655535600,-78.154,-66.715,-81.409,-27.366,-20.176,-29.294,-224.092,-222.375,-11.604,-16.307,-134.181,-465.392
1655539200,-79.457,-67.244,-82.197,-28.066,-20.356,-29.527,-223.620,-222.012,-12.009,-16.644,-134.134,-466.818
1655542800,-81.276,-67.984,-83.207,-28.924,-20.604,-29.876,-223.603,-222.101,-11.592,-17.021,-134.547,-468.588
1655546400,-81.645,-68.867,-84.374,-29.881,-20.915,-30.302,-223.927,-222.530,-8.089,-17.382,-135.245,-470.562
1655550000,-82.204,-69.811,-85.585,-30.883,-21.283,-30.763,-224.416,-223.134,-6.225,-17.529,-136.041,-472.593
1655553600,-82.892,-70.804,-86.781,-32.109,-21.612,-31.254,-225.003,-223.849,-5.490,-17.195,-136.856,-474.615
1655557200,-83.734,-71.887,-88.010,-33.465,-21.770,-31.795,-225.766,-224.747,-5.268,-16.394,-137.787,-476.690
1655560800,-84.458,-72.814,-89.031,-34.627,-21.600,-32.244,-226.219,-225.341,-5.171,-15.449,-138.280,-478.416
1655564400,-85.195,-73.735,-89.997,-35.767,-21.194,-32.659,-226.633,-225.903,-5.109,-14.608,-138.657,-480.048
1655568000,-85.773,-74.446,-90.745,-36.661,-20.573,-32.885,-226.692,-226.122,-5.122,-13.930,-138.533,-481.319
1655571600,-86.079,-74.837,-91.209,-37.134,-19.837,-32.848,-226.229,-225.838,-5.168,-13.360,-137.727,-482.120
1655575200,-85.973,-74.749,-91.282,-37.139,-19.025,-32.454,-225.021,-224.835,-5.203,-12.855,-135.988,-482.279
1655578800,-85.697,-74.496,-91.221,-36.998,-18.240,-31.872,-223.550,-223.596,-5.261,-12.446,-133.849,-482.218
1655582400,-85.402,-74.257,-91.167,-36.885,-17.543,-31.225,-222.093,-222.389,-5.309,-12.120,-131.644,-482.169
1655586000,-85.135,-74.099,-91.168,-36.866,-16.944,-30.538,-220.744,-221.311,-5.389,-11.860,-129.436,-482.215
1655589600,-84.822,-73.943,-91.160,-36.860,-16.451,-29.768,-219.373,-220.240,-5.515,-11.675,-127.015,-482.249
1655593200,-84.483,-73.800,-91.157,-36.878,-16.017,-28.975,-218.010,-219.199,-5.634,-11.520,-124.472,-482.292
1655596800,-84.096,-73.632,-91.134,-36.882,-15.653,-28.164,-216.610,-218.138,-5.860,-11.415,-121.781,-482.306
1655600400,-83.667,-73.467,-91.110,-36.899,-15.362,-27.364,-215.203,-217.094,-6.298,-11.383,-118.941,-482.320
1655604000,-83.199,-73.316,-91.093,-36.934,-15.155,-26.603,-213.803,-216.082,-6.955,-11.460,-115.982,-482.348
1655607600,-82.675,-73.161,-91.072,-36.975,-15.032,-25.892,-212.388,-215.080,-7.570,-11.627,-112.903,-482.372
1655611200,-82.111,-73.031,-91.067,-37.045,-14.988,-25.259,-210.995,-214.127,-8.111,-11.849,-109.776,-482.425
1655614800,-81.667,-73.198,-91.231,-37.325,-15.034,-24.774,-209.921,-213.524,-8.573,-12.108,-106.936,-482.761
1655618400,-81.390,-73.651,-91.569,-37.820,-15.136,-24.434,-209.188,-213.280,-8.999,-12.388,-104.482,-483.382
1655622000,-81.360,-74.491,-92.141,-38.613,-15.293,-24.246,-208.925,-213.515,-9.402,-12.691,-102.572,-484.387
1655625600,-81.643,-75.781,-92.978,-39.771,-15.504,-24.202,-209.205,-214.294,-9.793,-13.018,-101.293,-485.820
1655629200,-82.251,-77.498,-94.065,-41.313,-15.764,-24.292,-210.006,-215.588,-10.180,-13.370,-100.626,-487.652
1655632800,-83.089,-79.553,-95.336,-43.207,-16.060,-24.470,-211.181,-217.249,-10.335,-13.748,-100.403,-489.774
1655636400,-84.014,-81.619,-96.602,-45.207,-16.377,-24.698,-212.392,-218.934,-8.663,-14.106,-100.245,-491.873
1655640000,-85.019,-82.598,-97.858,-47.912,-16.694,-24.981,-213.624,-220.635,-6.671,-14.322,-100.158,-493.946
1655643600,-86.162,-83.680,-99.161,-50.933,-16.970,-25.328,-214.978,-222.455,-5.618,-14.256,-100.261,-496.085
1655647200,-87.295,-84.713,-100.363,-53.931,-17.113,-25.667,-216.167,-224.111,-5.170,-13.881,-100.243,-498.054
1655650800,-88.263,-85.542,-101.314,-56.495,-16.975,-26.063,-216.913,-225.337,-5.084,-13.284,-99.806,-499.614
1655654400,-89.027,-86.167,-102.048,-58.534,-16.782,-26.268,-217.248,-226.158,-4.923,-12.786,-98.979,-500.833
1655658000,-89.438,-86.466,-102.440,-60.093,-16.360,-26.204,-216.920,-226.363,-4.981,-12.262,-97.446,-501.506
1655661600,-89.484,-86.455,-102.526,-60.361,-15.873,-25.904,-215.980,-225.998,-5.041,-11.803,-95.294,-501.694
1655665200,-89.313,-86.286,-102.459,-59.983,-15.385,-25.473,-214.724,-225.352,-5.079,-11.433,-92.848,-501.641
1655668800,-89.077,-86.129,-102.419,-59.720,-14.944,-25.007,-213.479,-224.759,-5.122,-11.147,-90.456,-501.628
1655672400,-88.731,-85.948,-102.366,-59.413,-14.551,-24.487,-212.171,-224.150,-5.186,-10.915,-88.037,-501.596
1655676000,-88.260,-85.760,-102.326,-59.138,-14.224,-23.933,-210.826,-223.569,-5.307,-10.750,-85.602,-501.581
1655679600,-87.647,-85.536,-102.265,-58.813,-13.949,-23.369,-209.394,-222.957,-5.484,-10.634,-83.113,-501.533
1655683200,-86.930,-85.321,-102.229,-58.575,-13.730,-22.824,-207.956,-222.396,-5.678,-10.573,-80.671,-501.524
1655686800,-86.045,-85.064,-102.171,-58.282,-13.562,-22.299,-206.417,-221.798,-5.980,-10.568,-78.187,-501.478
1655690400,-84.994,-84.780,-102.105,-57.977,-13.452,-21.809,-204.799,-221.192,-6.476,-10.637,-75.706,-501.420
1655694000,-83.775,-84.473,-102.040,-57.687,-13.401,-21.368,-203.111,-220.591,-6.993,-10.772,-73.263,-501.362
1655697600,-82.472,-84.207,-102.039,-57.597,-13.408,-20.999,-201.474,-220.117,-7.485,-10.955,-71.154,-501.404
1655701200,-81.302,-84.130,-102.242,-58.123,-13.471,-20.737,-200.167,-220.038,-7.946,-11.178,-69.939,-501.767
1655704800,-80.228,-84.162,-102.563,-59.021,-13.576,-20.560,-199.032,-220.192,-8.375,-11.423,-69.169,-502.315
1655708400,-79.810,-84.709,-103.387,-61.541,-13.745,-20.553,-198.847,-221.313,-8.788,-11.711,-70.390,-503.649
1655712000,-79.868,-85.546,-104.472,-66.400,-13.957,-20.658,-199.169,-222.944,-9.189,-12.025,-72.663,-505.387
1655715600,-80.340,-86.602,-105.740,-72.710,-14.202,-20.849,-199.860,-224.936,-9.582,-12.362,-75.797,-507.399
1655719200,-81.210,-87.869,-107.175,-80.935,-14.480,-21.121,-200.908,-227.260,-9.970,-12.720,-79.868,-509.661
1655722800,-82.287,-89.254,-108.707,-81.730,-14.781,-21.441,-202.153,-229.766,-10.060,-13.097,-79.772,-512.060
1655726400,-83.561,-90.638,-110.227,-83.037,-15.096,-21.803,-203.422,-232.267,-8.304,-13.451,-85.190,-514.430
1655730000,-85.049,-92.017,-111.762,-84.763,-15.402,-22.210,-204.767,-234.809,-6.930,-13.643,-85.111,-516.808
1655733600,-86.547,-93.236,-113.142,-86.411,-15.630,-22.601,-205.867,-237.081,-6.419,-13.603,-85.020,-518.944
1655737200,-88.168,-94.434,-114.508,-88.010,-15.759,-22.995,-206.983,-239.340,-6.214,-13.421,-85.099,-521.048
1655740800,-89.436,-95.377,-115.616,-89.346,-15.787,-23.304,-207.633,-241.133,-6.163,-13.180,-84.785,-522.758
1655744400,-90.441,-96.130,-116.534,-90.484,-15.744,-23.529,-207.936,-242.586,-6.255,-12.945,-84.203,-524.180
1655748000,-91.463,-96.824,-117.394,-91.552,-15.682,-23.704,-208.136,-243.940,-6.372,-12.764,-83.600,-525.512
1655751600,-92.224,-97.336,-118.073,-92.434,-15.607,-23.790,-207.988,-244.969,-6.582,-12.633,-82.712,-526.572
1655755200,-92.473,-97.419,-118.324,-92.896,-15.511,-23.711,-206.993,-245.218,-7.081,-12.561,-81.086,-526.994
1655758800,-92.620,-97.459,-118.539,-93.314,-15.455,-23.594,-205.889,-245.407,-7.630,-12.586,-79.495,-527.363
1655762400,-92.679,-97.481,-118.745,-93.713,-15.442,-23.464,-204.725,-245.583,-8.160,-12.683,-78.792,-527.719
1655766000,-92.644,-97.487,-118.944,-94.095,-15.471,-23.332,-203.500,-245.751,-8.655,-12.831,-78.002,-528.064
1655769600,-92.490,-97.460,-119.122,-94.450,-15.533,-23.205,-202.189,-245.884,-9.110,-13.010,-77.074,-528.378
1655773200,-92.180,-97.363,-119.242,-94.740,-15.615,-23.078,-200.714,-245.913,-9.524,-13.205,-75.847,-528.605
1655776800,-91.750,-97.240,-119.349,-95.012,-15.717,-22.968,-199.163,-245.924,-9.905,-13.410,-74.578,-528.814
1655780400,-90.997,-96.927,-119.282,-95.110,-15.816,-22.827,-197.215,-245.618,-10.248,-13.606,-72.555,-528.764
1655784000,-90.087,-96.598,-119.219,-95.207,-15.926,-22.709,-195.204,-245.322,-10.565,-13.803,-70.658,-528.721
1655787600,-89.135,-96.342,-119.252,-95.389,-16.054,-22.642,-193.313,-245.205,-10.863,-14.006,-69.188,-528.821
1655791200,-88.482,-96.404,-119.629,-95.894,-16.228,-22.697,-192.040,-245.720,-11.163,-14.241,-68.915,-529.429
1655794800,-88.416,-96.940,-120.499,-96.866,-16.468,-22.918,-191.719,-247.143,-11.481,-14.526,-70.299,-530.764
1655798400,-88.501,-97.562,-121.462,-97.924,-16.726,-23.188,-191.591,-248.737,-11.670,-14.828,-72.059,-532.233
1655802000,-88.991,-98.434,-122.685,-99.226,-17.029,-23.562,-191.994,-250.808,-9.800,-15.152,-74.875,-534.075
1655805600,-89.685,-99.331,-123.931,-100.546,-17.341,-23.974,-192.500,-252.929,-7.060,-15.375,-79.141,-535.946
1655809200,-90.627,-100.296,-125.241,-101.923,-17.628,-24.429,-193.191,-255.169,-5.327,-15.278,-84.036,-537.903
1655812800,-91.766,-101.339,-126.623,-103.364,-17.813,-24.929,-194.083,-257.541,-4.448,-14.640,-84.502,-539.956
1655816400,-93.140,-102.529,-128.141,-104.933,-17.762,-25.487,-195.312,-260.164,-4.134,-13.493,-85.476,-542.198
1655820000,-94.442,-103.566,-129.489,-106.335,-17.354,-26.327,-196.301,-262.483,-4.000,-12.281,-86.203,-544.188
1655823600,-95.375,-104.240,-130.458,-107.368,-16.598,-26.772,-196.638,-264.125,-3.943,-11.306,-86.231,-545.629
1655827200,-96.166,-104.853,-131.353,-108.326,-15.711,-27.002,-196.885,-265.639,-3.998,-10.639,-86.138,-546.962
1655830800,-96.669,-105.176,-131.947,-108.991,-14.874,-26.824,-196.598,-266.620,-4.084,-10.191,-85.416,-547.866
1655834400,-97.121,-105.482,-132.518,-109.631,-14.196,-26.424,-196.285,-267.564,-4.158,-9.902,-84.575,-548.736
1655838000,-97.436,-105.714,-133.009,-110.192,-13.677,-25.790,-195.833,-268.368,-4.228,-9.711,-83.441,-549.490
1655841600,-97.334,-105.561,-133.111,-110.375,-13.229,-24.830,-194.631,-268.481,-4.295,-9.552,-81.466,-549.694
1655845200,-97.113,-105.344,-133.151,-110.497,-12.855,-23.819,-193.283,-268.486,-4.391,-9.426,-79.267,-549.810
1655848800,-96.827,-105.132,-133.201,-110.627,-12.550,-22.877,-191.920,-268.509,-4.486,-9.332,-77.344,-549.939
1655852400,-96.302,-104.792,-133.127,-110.637,-12.292,-21.979,-190.277,-268.315,-4.582,-9.260,-74.684,-549.894
1655856000,-95.627,-104.442,-133.053,-110.646,-12.077,-21.170,-188.577,-268.121,-4.664,-9.207,-71.974,-549.849
1655859600,-94.769,-104.079,-132.979,-110.654,-11.899,-20.447,-186.811,-267.928,-4.769,-9.168,-69.239,-549.805
1655863200,-93.694,-103.701,-132.904,-110.661,-11.753,-19.802,-184.970,-267.735,-4.913,-9.148,-66.509,-549.760
1655866800,-92.421,-103.346,-132.873,-110.710,-11.644,-19.245,-183.128,-267.622,-5.112,-9.160,-63.945,-549.777
1655870400,-90.901,-102.984,-132.858,-110.774,-11.569,-18.762,-181.225,-267.538,-5.291,-9.198,-61.474,-549.817
1655874000,-89.328,-102.658,-132.892,-110.884,-11.508,-18.325,-179.387,-267.543,-5.453,-9.245,-59.234,-549.927
1655877600,-87.624,-102.419,-133.040,-111.104,-11.481,-17.968,-177.668,-267.752,-5.515,-9.311,-57.252,-550.198
1655881200,-85.879,-102.294,-133.335,-111.465,-11.475,-17.690,-176.130,-268.225,-5.489,-9.366,-55.618,-550.678
1655884800,-84.317,-102.389,-133.885,-112.072,-11.487,-17.506,-174.974,-269.154,-5.644,-9.424,-54.511,-551.517
1655888400,-83.426,-103.021,-134.905,-113.133,-11.539,-17.427,-174.681,-270.923,-6.179,-9.556,-54.322,-553.017
1655892000,-82.336,-103.335,-135.600,-113.880,-11.615,-17.337,-173.741,-272.119,-6.769,-9.757,-53.499,-554.058
1655895600,-81.951,-104.174,-136.847,-115.160,-11.753,-17.354,-173.833,-274.291,-6.893,-10.021,-53.742,-555.868
1655899200,-81.747,-104.911,-137.998,-116.347,-11.920,-17.404,-173.762,-276.297,-5.962,-10.237,-53.814,-557.540
1655902800,-81.501,-105.438,-138.939,-117.329,-12.049,-17.462,-173.294,-277.932,-5.231,-10.268,-53.516,-558.915
1655906400,-80.773,-105.473,-139.384,-117.829,-12.060,-17.466,-171.852,-278.695,-4.874,-10.108,-52.339,-559.599
1655910000,-79.725,-105.392,-139.736,-118.237,-11.950,-17.434,-170.063,-279.296,-4.822,-9.877,-51.100,-560.153
1655913600,-80.260,-105.336,-140.136,-118.692,-11.811,-17.375,-168.267,-279.985,-4.816,-9.681,-50.022,-560.775
1655917200,-78.288,-104.919,-140.208,-118.829,-11.651,-17.233,-165.714,-280.099,-4.825,-9.513,-48.463,-560.943
1655920800,-76.350,-104.404,-140.227,-118.914,-11.494,-17.057,-162.922,-280.120,-4.882,-9.372,-46.916,-561.036
1655924400,-74.081,-103.793,-140.213,-118.967,-11.355,-16.854,-159.905,-280.085,-4.954,-9.274,-45.417,-561.084
1655928000,-71.569,-103.110,-140.198,-119.020,-11.239,-16.642,-156.741,-280.051,-5.057,-9.206,-44.006,-561.133
1655931600,-68.477,-102.269,-140.118,-119.009,-11.139,-16.422,-153.314,-279.902,-5.157,-9.154,-42.586,-561.090
1655935200,-65.375,-101.319,-140.052,-119.012,-11.068,-16.210,-149.761,-279.778,-5.341,-9.146,-41.271,-561.068
1655938800,-62.436,-100.273,-140.017,-119.045,-11.036,-16.019,-146.144,-279.710,-5.810,-9.211,-40.070,-561.088
1655942400,-59.634,-99.109,-140.003,-119.098,-11.052,-15.856,-142.460,-279.680,-6.327,-9.346,-38.965,-561.138
1655946000,-56.744,-97.758,-139.955,-119.119,-11.109,-15.721,-138.616,-279.592,-6.815,-9.526,-37.903,-561.142
1655949600,-53.849,-96.197,-139.873,-119.108,-11.198,-15.617,-134.628,-279.446,-7.259,-9.732,-36.890,-561.100
1655953200,-51.146,-94.448,-139.792,-119.096,-11.311,-15.546,-130.577,-279.300,-7.658,-9.950,-35.962,-561.058
1655956800,-48.656,-92.510,-139.710,-119.085,-11.441,-15.506,-126.489,-279.156,-8.018,-10.171,-35.117,-561.016
1655960400,-46.696,-90.523,-139.724,-119.167,-11.586,-15.503,-122.586,-279.181,-8.349,-10.395,-34.430,-561.108
1655964000,-45.532,-88.698,-139.946,-119.451,-11.749,-15.545,-119.134,-279.574,-8.660,-10.626,-33.975,-561.488
1655967600,-45.168,-87.180,-140.413,-119.973,-11.929,-15.634,-116.279,-280.400,-8.960,-10.868,-33.741,-562.207
1655971200,-45.892,-86.224,-141.248,-120.852,-12.134,-15.780,-114.296,-281.875,-9.260,-11.130,-33.817,-563.433
1655974800,-46.939,-85.592,-142.194,-121.839,-12.350,-15.956,-112.716,-283.544,-9.556,-11.401,-34.000,-564.808
1655978400,-49.073,-85.603,-143.498,-123.174,-12.592,-16.189,-112.036,-285.842,-9.862,-11.696,-34.481,-566.670
1655982000,-50.889,-85.622,-144.689,-124.399,-12.834,-16.422,-111.266,-287.939,-9.842,-11.992,-34.888,-568.372
1655985600,-51.385,-85.355,-145.436,-125.192,-13.049,-16.616,-109.847,-289.263,-8.194,-12.230,-34.966,-569.466
1655989200,-50.817,-84.772,-145.851,-125.662,-13.225,-16.777,-107.920,-290.011,-6.735,-12.309,-34.809,-570.108
1655992800,-49.846,-84.093,-146.238,-126.104,-13.331,-16.937,-105.998,-290.712,-6.063,-12.152,-34.679,-570.712
1655996400,-49.567,-83.414,-146.689,-126.609,-13.326,-17.085,-104.268,-291.527,-5.833,-11.851,-34.642,-571.404
1656000000,-49.115,-82.798,-147.202,-127.174,-13.280,-17.225,-102.730,-292.450,-5.676,-11.542,-34.664,-572.178
1656003600,-49.173,-82.163,-147.702,-127.726,-13.165,-17.330,-101.246,-293.352,-5.663,-11.240,-34.693,-572.934
1656007200,-48.618,-81.419,-148.106,-128.185,-13.017,-17.374,-99.669,-294.090,-5.773,-11.008,-34.652,-573.561
1656010800,-47.079,-80.198,-148.103,-128.248,-12.849,-17.335,-97.409,-294.126,-5.882,-10.810,-34.294,-573.638
1656014400,-45.433,-78.753,-148.013,-128.227,-12.694,-17.253,-95.031,-294.012,-6.036,-10.665,-33.884,-573.599
1656018000,-43.930,-77.142,-147.923,-128.206,-12.583,-17.146,-92.684,-293.898,-6.538,-10.626,-33.485,-573.559
1656021600,-42.550,-75.436,-147.831,-128.185,-12.523,-17.034,-90.387,-293.785,-7.062,-10.677,-33.096,-573.519
1656025200,-41.355,-73.773,-147.774,-128.197,-12.511,-16.933,-88.206,-293.732,-7.551,-10.789,-32.739,-573.527
1656028800,-40.256,-72.059,-147.715,-128.210,-12.539,-16.845,-86.081,-293.679,-7.995,-10.938,-32.391,-573.534
1656032400,-39.222,-70.285,-147.644,-128.211,-12.596,-16.774,-83.994,-293.606,-8.395,-11.108,-32.047,-573.525
1656036000,-38.301,-68.559,-147.590,-128.230,-12.677,-16.726,-82.001,-293.565,-8.757,-11.289,-31.729,-573.541
1656039600,-37.403,-66.762,-147.506,-128.220,-12.772,-16.694,-80.017,-293.474,-9.084,-11.472,-31.406,-573.518
1656043200,-36.585,-65.011,-147.427,-128.217,-12.879,-16.680,-78.107,-293.394,-9.384,-11.657,-31.106,-573.503
1656046800,-36.079,-63.712,-147.513,-128.375,-13.004,-16.704,-76.625,-293.603,-9.667,-11.850,-30.927,-573.713
1656050400,-35.930,-62.970,-147.816,-128.746,-13.151,-16.771,-75.643,-294.190,-9.942,-12.056,-30.895,-574.218
1656054000,-36.293,-63.046,-148.457,-129.448,-13.326,-16.893,-75.401,-295.367,-10.219,-12.285,-31.082,-575.180
1656057600,-37.089,-63.834,-149.392,-130.437,-13.527,-17.068,-75.804,-297.054,-10.503,-12.537,-31.463,-576.537
1656061200,-38.068,-64.968,-150.452,-131.549,-13.743,-17.272,-76.518,-298.957,-10.790,-12.804,-31.932,-578.057
1656064800,-39.286,-66.519,-151.667,-132.813,-13.977,-17.514,-77.627,-301.128,-11.083,-13.089,-32.515,-579.783
1656068400,-40.766,-68.503,-153.043,-134.236,-14.231,-17.791,-79.141,-303.574,-11.120,-13.395,-33.223,-581.718
1656072000,-42.466,-70.734,-154.474,-135.712,-14.497,-18.094,-80.881,-306.111,-9.013,-13.692,-33.993,-583.720
1656075600,-44.674,-73.456,-156.056,-137.338,-14.771,-18.437,-82.166,-308.906,-7.024,-13.882,-34.941,-585.915
1656079200,-46.678,-75.766,-157.416,-138.747,-14.974,-18.759,-83.170,-311.319,-6.087,-13.791,-35.752,-587.812
1656082800,-48.215,-77.441,-158.491,-139.876,-15.036,-19.036,-83.770,-313.245,-5.783,-13.426,-36.364,-589.331
1656086400,-49.642,-78.330,-159.471,-140.914,-14.985,-19.287,-84.266,-315.012,-5.615,-12.978,-36.919,-590.723
1656090000,-50.408,-78.594,-160.151,-141.659,-14.817,-19.462,-84.288,-316.271,-5.542,-12.518,-37.236,-591.724
1656093600,-51.506,-78.689,-160.744,-142.319,-14.587,-19.582,-84.200,-317.385,-5.516,-12.113,-37.485,-592.610
1656097200,-50.972,-77.719,-160.868,-142.520,-14.296,-19.570,-83.323,-317.708,-5.519,-11.741,-37.332,-592.886
1656100800,-50.057,-76.594,-160.921,-142.654,-14.012,-19.484,-82.348,-317.915,-5.598,-11.449,-37.121,-593.072
1656104400,-49.318,-75.618,-161.031,-142.846,-13.763,-19.367,-81.499,-318.223,-5.742,-11.229,-36.954,-593.335
1656108000,-48.503,-74.565,-161.100,-142.999,-13.552,-19.214,-80.601,-318.464,-5.902,-11.077,-36.743,-593.547
1656111600,-47.466,-73.295,-161.065,-143.052,-13.375,-19.022,-79.543,-318.533,-6.153,-10.984,-36.437,-593.625
1656115200,-46.456,-72.032,-161.023,-143.100,-13.247,-18.823,-78.530,-318.594,-6.648,-10.976,-36.116,-593.698
1656118800,-45.372,-70.678,-160.929,-143.098,-13.172,-18.621,-77.417,-318.571,-7.168,-11.045,-35.749,-593.704
1656122400,-44.260,-69.274,-160.799,-143.064,-13.145,-18.428,-76.246,-318.491,-7.660,-11.166,-35.353,-593.668
1656126000,-43.197,-67.907,-160.669,-143.030,-13.139,-18.247,-75.096,-318.412,-8.133,-11.308,-34.960,-593.631
1656129600,-42.183,-66.558,-160.535,-142.996,-13.178,-18.093,-73.955,-318.332,-8.557,-11.482,-34.567,-593.594
1656133200,-41.286,-65.306,-160.433,-142.995,-13.255,-17.982,-72.887,-318.310,-8.926,-11.672,-34.205,-593.602
1656136800,-41.237,-65.136,-160.776,-143.433,-13.380,-17.966,-72.686,-319.045,-9.278,-11.893,-34.167,-594.193
1656140400,-41.627,-65.541,-161.363,-144.110,-13.535,-18.013,-72.948,-320.193,-9.617,-12.133,-34.304,-595.100
1656144000,-42.578,-66.698,-162.263,-145.096,-13.725,-18.131,-73.825,-321.872,-9.953,-12.400,-34.667,-596.414
1656147600,-43.868,-68.322,-163.346,-146.263,-13.938,-18.300,-75.095,-323.859,-10.286,-12.685,-35.170,-597.963
1656151200,-45.442,-69.647,-164.573,-147.572,-14.173,-18.518,-76.709,-326.088,-10.620,-12.988,-35.793,-599.694
1656154800,-47.451,-71.444,-166.007,-149.085,-14.434,-18.797,-78.847,-328.661,-10.960,-13.315,-36.594,-601.686
1656158400,-49.324,-73.129,-167.352,-150.511,-14.697,-19.085,-80.895,-331.082,-11.294,-13.643,-37.358,-603.558
1656162000,-51.574,-75.168,-168.839,-152.077,-14.984,-19.420,-82.534,-333.736,-11.636,-13.991,-38.313,-605.605
1656165600,-54.278,-76.859,-170.120,-153.442,-15.260,-19.739,-83.867,-336.045,-11.966,-14.329,-39.134,-607.387
1656169200,-56.648,-78.333,-171.275,-154.683,-15.533,-20.055,-85.027,-338.142,-12.286,-14.660,-39.879,-609.004
1656172800,-58.493,-79.492,-172.265,-155.762,-15.797,-20.353,-85.941,-339.966,-12.595,-14.979,-40.507,-610.411
1656176400,-59.442,-80.087,-172.982,-156.575,-16.039,-20.606,-86.406,-341.340,-12.880,-15.270,-40.906,-611.474
1656180000,-59.471,-79.522,-173.426,-157.119,-16.254,-20.808,-86.410,-342.264,-13.140,-15.529,-41.065,-612.192
1656183600,-58.241,-78.924,-173.534,-157.336,-16.434,-20.942,-85.838,-342.640,-13.366,-15.745,-40.922,-612.491
1656187200,-56.966,-78.226,-173.596,-157.508,-16.609,-21.067,-85.196,-342.943,-13.580,-15.951,-40.761,-612.734
1656190800,-55.699,-77.456,-173.624,-157.649,-16.781,-21.186,-84.504,-343.193,-13.783,-16.147,-40.595,-612.937
1656194400,-54.395,-76.555,-173.583,-157.724,-16.944,-21.290,-83.704,-343.334,-13.973,-16.329,-40.390,-613.055
1656198000,-53.161,-75.647,-173.539,-157.799,-17.105,-21.396,-82.911,-343.474,-14.156,-16.505,-40.208,-613.173
1656201600,-51.917,-74.608,-173.419,-157.800,-17.254,-21.485,-81.998,-343.491,-14.325,-16.666,-39.978,-613.197
1656205200,-50.777,-73.577,-173.299,-157.804,-17.401,-21.575,-81.101,-343.515,-14.489,-16.821,-39.773,-613.226
1656208800,-49.690,-72.503,-173.148,-157.778,-17.542,-21.660,-80.163,-343.488,-14.643,-16.968,-39.560,-613.216
1656212400,-48.681,-71.426,-172.985,-157.745,-17.679,-21.743,-79.224,-343.449,-14.792,-17.108,-39.359,-613.197
1656216000,-47.751,-70.356,-172.816,-157.707,-17.812,-21.825,-78.296,-343.403,-14.936,-17.244,-39.171,-613.172
1656219600,-47.091,-69.552,-172.814,-157.835,-17.968,-21.948,-77.742,-343.634,-15.094,-17.402,-39.145,-613.359
