timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-77.331,-64.706,-71.684,-27.028,-22.172,-32.076,-231.830,-233.842,-6.203,-15.338,-158.083,-473.410
1655517600,-76.360,-64.376,-71.356,-27.234,-21.619,-31.944,-228.743,-231.549,-6.692,-15.151,-156.291,-473.211
1655521200,-75.416,-64.062,-71.028,-27.436,-21.167,-31.765,-225.700,-229.229,-7.274,-15.094,-154.432,-473.014
1655524800,-74.522,-63.771,-70.727,-27.644,-20.814,-31.563,-222.744,-226.918,-7.860,-15.136,-152.584,-472.881
1655528400,-73.864,-63.576,-70.636,-27.942,-20.593,-31.445,-220.193,-224.939,-8.435,-15.282,-151.343,-473.287
1655532000,-73.429,-63.477,-70.749,-28.326,-20.493,-31.414,-218.057,-223.311,-8.989,-15.510,-150.719,-474.236
1655535600,-73.458,-63.572,-71.324,-28.926,-20.550,-31.607,-216.793,-222.507,-9.537,-15.851,-151.573,-476.401
1655539200,-73.742,-63.780,-72.177,-29.639,-20.724,-31.924,-216.063,-222.216,-10.078,-16.268,-153.258,-479.243
1655542800,-74.265,-64.091,-73.341,-30.496,-20.988,-32.368,-215.848,-222.439,-9.935,-16.757,-155.812,-482.775
1655546400,-75.050,-64.468,-75.301,-31.398,-21.344,-32.899,-215.998,-223.033,-6.979,-17.258,-158.883,-486.708
1655550000,-76.030,-64.868,-77.461,-32.379,-21.746,-33.467,-216.323,-223.827,-5.371,-17.549,-162.117,-490.748
1655553600,-77.135,-65.282,-79.753,-33.384,-22.091,-34.052,-216.742,-224.755,-4.746,-17.379,-165.362,-494.758
1655557200,-78.405,-65.735,-82.259,-34.442,-22.295,-34.687,-217.330,-225.895,-4.461,-16.878,-168.771,-498.863
1655560800,-79.434,-66.074,-84.403,-35.354,-22.307,-35.151,-217.508,-226.656,-4.258,-16.243,-171.247,-502.252
1655564400,-80.480,-66.418,-86.524,-36.235,-22.035,-35.595,-217.669,-227.469,-4.268,-15.483,-173.546,-505.456
1655568000,-81.201,-66.675,-88.147,-36.912,-21.679,-35.881,-217.376,-227.841,-4.183,-14.857,-174.851,-507.928
1655571600,-81.499,-66.807,-89.079,-37.361,-21.089,-35.939,-216.499,-227.673,-4.156,-14.189,-174.938,-509.473
1655575200,-81.152,-66.750,-89.105,-37.523,-20.298,-35.630,-214.785,-226.725,-4.114,-13.557,-173.277,-509.752
1655578800,-80.574,-66.626,-88.596,-37.542,-19.489,-35.137,-212.796,-225.534,-4.145,-13.012,-170.959,-509.596
1655582400,-79.999,-66.509,-88.105,-37.585,-18.743,-34.546,-210.842,-224.413,-4.180,-12.579,-168.533,-509.467
1655586000,-79.522,-66.428,-87.760,-37.684,-18.077,-33.988,-209.049,-223.448,-4.151,-12.182,-166.357,-509.523
1655589600,-79.014,-66.345,-87.394,-37.791,-17.465,-33.320,-207.248,-222.506,-4.207,-11.860,-163.952,-509.556
1655593200,-78.530,-66.266,-87.043,-37.911,-16.917,-32.600,-205.481,-221.608,-4.275,-11.589,-161.437,-509.609
1655596800,-77.977,-66.176,-86.647,-38.025,-16.448,-31.813,-203.689,-220.697,-4.397,-11.384,-158.635,-509.602
1655600400,-77.398,-66.084,-86.255,-38.144,-16.046,-31.013,-201.913,-219.807,-4.592,-11.233,-155.678,-509.597
1655604000,-76.821,-66.003,-85.882,-38.274,-15.691,-30.235,-200.175,-218.949,-4.811,-11.122,-152.708,-509.619
1655607600,-76.202,-65.918,-85.506,-38.406,-15.412,-29.458,-198.444,-218.101,-5.012,-11.078,-149.542,-509.633
1655611200,-75.583,-65.843,-85.169,-38.559,-15.191,-28.726,-196.766,-217.305,-5.237,-11.078,-146.327,-509.706
1655614800,-75.257,-65.895,-85.173,-38.865,-15.072,-28.169,-195.481,-216.906,-5.773,-11.180,-143.631,-510.335
1655618400,-75.237,-66.077,-85.502,-39.330,-15.040,-27.776,-194.603,-216.914,-6.357,-11.379,-141.583,-511.529
1655622000,-75.633,-66.436,-86.026,-40.014,-15.098,-27.583,-194.270,-217.468,-6.928,-11.663,-140.468,-513.477
1655625600,-76.502,-66.993,-86.965,-40.954,-15.242,-27.597,-194.556,-218.645,-7.477,-12.019,-140.442,-516.268
1655629200,-77.819,-67.732,-88.345,-42.154,-15.463,-27.796,-195.426,-220.413,-8.008,-12.438,-141.465,-519.837
1655632800,-79.458,-68.600,-90.635,-43.580,-15.733,-28.118,-196.716,-222.605,-8.335,-12.905,-143.250,-523.966
1655636400,-81.147,-69.451,-93.082,-45.485,-16.046,-28.431,-198.021,-224.820,-7.100,-13.368,-145.013,-528.037
1655640000,-82.959,-70.282,-96.817,-47.435,-16.375,-28.756,-199.328,-227.043,-5.377,-13.692,-146.753,-532.042
1655643600,-85.025,-71.145,-100.867,-49.534,-16.668,-29.151,-200.768,-229.401,-4.568,-13.733,-148.740,-536.164
1655647200,-86.993,-71.939,-104.675,-51.562,-16.830,-29.506,-202.007,-231.559,-4.230,-13.501,-150.337,-539.942
1655650800,-88.627,-72.560,-107.652,-53.246,-16.759,-29.716,-202.723,-233.200,-4.159,-13.056,-150.966,-542.924
1655654400,-89.839,-73.032,-109.840,-54.608,-16.548,-29.774,-202.981,-234.393,-4.103,-12.603,-150.722,-545.244
1655658000,-90.128,-73.240,-110.627,-55.368,-16.251,-29.571,-202.476,-234.829,-3.998,-12.158,-149.050,-546.505
1655661600,-89.560,-73.199,-109.985,-55.566,-15.871,-29.142,-201.299,-234.609,-3.924,-11.720,-146.143,-546.835
1655665200,-88.489,-73.022,-108.986,-55.489,-15.434,-28.572,-199.755,-234.072,-3.978,-11.332,-142.477,-546.704
1655668800,-87.430,-72.856,-108.109,-55.465,-15.026,-28.002,-198.253,-233.603,-4.011,-11.016,-138.885,-546.650
1655672400,-86.329,-72.674,-107.227,-55.416,-14.645,-27.430,-196.733,-233.113,-3.979,-10.724,-135.352,-546.557
1655676000,-85.150,-72.486,-106.418,-55.400,-14.290,-26.820,-195.198,-232.663,-4.070,-10.489,-131.696,-546.498
1655679600,-83.857,-72.267,-105.623,-55.351,-13.974,-26.184,-193.600,-232.179,-4.170,-10.310,-127.918,-546.378
1655683200,-82.552,-72.057,-104.891,-55.352,-13.713,-25.569,-192.033,-231.756,-4.256,-10.182,-124.195,-546.329
1655686800,-81.127,-71.811,-104.172,-55.317,-13.490,-24.953,-190.393,-231.293,-4.429,-10.085,-120.361,-546.212
1655690400,-79.662,-71.548,-103.472,-55.268,-13.294,-24.357,-188.730,-230.818,-4.677,-10.021,-116.566,-546.070
1655694000,-78.115,-71.267,-102.805,-55.227,-13.152,-23.790,-187.033,-230.351,-4.854,-10.019,-112.735,-545.929
1655697600,-76.691,-71.037,-102.220,-55.308,-13.057,-23.285,-185.445,-230.031,-5.057,-10.054,-109.258,-545.978
1655701200,-75.788,-71.011,-101.829,-55.770,-13.016,-22.888,-184.279,-230.167,-5.508,-10.150,-106.806,-546.645
1655704800,-75.156,-71.096,-101.551,-56.459,-13.029,-22.576,-183.347,-230.569,-6.114,-10.333,-104.880,-547.666
1655708400,-75.824,-71.712,-101.698,-58.127,-13.131,-22.462,-183.502,-232.083,-6.703,-10.626,-105.277,-550.196
1655712000,-77.177,-72.597,-102.072,-60.373,-13.313,-22.499,-184.223,-234.182,-7.237,-10.994,-106.883,-553.492
1655715600,-79.305,-73.667,-102.619,-64.168,-13.548,-22.647,-185.341,-236.684,-7.746,-11.409,-109.538,-557.306
1655719200,-82.155,-74.903,-103.318,-68.751,-13.831,-22.897,-186.831,-239.557,-8.240,-11.865,-113.196,-561.582
1655722800,-85.332,-76.224,-104.116,-74.085,-14.143,-23.208,-188.526,-242.637,-8.457,-12.355,-117.619,-566.106
1655726400,-88.755,-77.513,-105.114,-79.879,-14.483,-23.568,-190.202,-245.693,-7.016,-12.829,-119.610,-570.554
1655730000,-93.408,-78.792,-106.163,-89.286,-14.826,-23.974,-191.907,-248.772,-5.713,-13.164,-121.872,-574.999
1655733600,-97.716,-79.900,-107.104,-98.320,-15.114,-24.365,-193.281,-251.514,-5.232,-13.287,-123.713,-578.967
1655737200,-102.267,-80.996,-108.472,-108.140,-15.335,-24.775,-194.629,-254.225,-5.040,-13.260,-125.609,-582.860
1655740800,-105.980,-81.842,-109.567,-117.058,-15.423,-25.124,-195.447,-256.406,-4.985,-13.072,-126.679,-586.017
1655744400,-108.828,-82.496,-110.437,-116.289,-15.438,-25.396,-195.853,-258.182,-5.057,-12.868,-127.056,-588.629
1655748000,-109.874,-82.953,-111.225,-116.006,-15.429,-25.826,-196.134,-259.838,-5.200,-12.690,-127.267,-591.069
1655751600,-110.210,-83.245,-112.340,-115.845,-15.403,-26.062,-196.020,-261.107,-5.400,-12.538,-126.786,-593.000
1655755200,-108.864,-83.128,-112.244,-118.342,-15.336,-25.961,-194.964,-261.466,-5.581,-12.404,-124.645,-593.748
1655758800,-107.317,-82.968,-112.111,-117.866,-15.278,-25.824,-193.815,-261.752,-5.788,-12.323,-122.423,-594.399
1655762400,-105.676,-82.787,-111.901,-117.495,-15.241,-25.675,-192.632,-262.023,-6.253,-12.308,-120.238,-595.025
1655766000,-103.947,-82.587,-111.706,-117.206,-15.236,-25.518,-191.418,-262.281,-6.878,-12.382,-118.092,-595.630
1655769600,-102.074,-82.349,-111.514,-116.984,-15.282,-25.357,-190.134,-262.499,-7.452,-12.549,-115.926,-596.177
1655773200,-99.976,-82.038,-111.260,-116.756,-15.360,-25.180,-188.705,-262.595,-7.973,-12.756,-113.866,-596.564
1655776800,-97.823,-81.726,-111.017,-116.547,-15.469,-24.987,-187.234,-262.668,-8.447,-12.990,-111.749,-596.919
1655780400,-95.168,-81.208,-110.645,-116.175,-15.582,-24.777,-185.361,-262.371,-8.872,-13.217,-108.763,-596.796
1655784000,-92.552,-80.677,-110.298,-115.764,-15.712,-24.604,-183.476,-262.086,-9.260,-13.451,-105.898,-596.686
1655787600,-90.266,-80.228,-110.050,-116.273,-15.865,-24.497,-181.780,-262.010,-9.626,-13.701,-103.583,-596.839
1655791200,-89.007,-80.111,-110.074,-116.280,-16.069,-24.534,-180.818,-262.668,-9.994,-14.006,-102.779,-597.927
1655794800,-89.260,-80.466,-110.480,-116.940,-16.344,-24.762,-180.930,-264.381,-10.386,-14.396,-104.110,-600.352
1655798400,-89.749,-80.887,-110.965,-117.811,-16.642,-25.045,-181.249,-266.290,-10.688,-14.814,-105.905,-603.016
1655802000,-90.396,-81.525,-111.724,-118.967,-16.998,-25.463,-182.140,-268.750,-9.028,-15.279,-109.341,-606.360
1655805600,-91.386,-81.998,-112.521,-120.115,-17.383,-26.203,-183.101,-271.258,-6.284,-15.657,-113.098,-609.745
1655809200,-92.823,-82.514,-113.391,-121.273,-17.761,-26.874,-184.224,-273.900,-4.637,-15.764,-117.441,-613.276
1655812800,-94.754,-83.098,-114.508,-122.466,-18.057,-27.554,-185.530,-276.694,-3.836,-15.402,-120.253,-616.972
1655816400,-97.411,-83.830,-115.793,-123.735,-18.161,-28.316,-187.165,-279.772,-3.502,-14.563,-123.807,-620.998
1655820000,-99.878,-84.482,-117.360,-124.885,-17.980,-28.983,-188.469,-282.491,-3.289,-13.490,-126.776,-624.554
1655823600,-101.363,-84.865,-117.653,-125.777,-17.474,-29.385,-188.986,-284.416,-3.209,-12.435,-128.250,-627.112
1655827200,-102.769,-85.231,-117.959,-126.612,-16.791,-29.696,-189.369,-286.187,-3.208,-11.594,-129.444,-629.469
1655830800,-103.283,-85.355,-118.137,-127.242,-16.008,-29.655,-189.133,-287.335,-3.248,-10.981,-129.417,-631.053
1655834400,-103.794,-85.486,-118.341,-127.850,-15.306,-29.477,-188.864,-288.438,-3.283,-10.536,-129.238,-632.575
1655838000,-104.072,-85.562,-118.532,-128.399,-14.717,-29.087,-188.438,-289.376,-3.320,-10.218,-128.617,-633.889
1655841600,-102.937,-85.242,-118.477,-128.688,-14.179,-28.314,-187.179,-289.507,-3.361,-9.941,-126.324,-634.218
1655845200,-101.582,-84.861,-118.385,-128.934,-13.694,-27.475,-185.793,-289.512,-3.425,-9.700,-123.722,-634.393
1655848800,-100.224,-84.496,-118.302,-129.182,-13.277,-26.642,-184.430,-289.538,-3.450,-9.500,-121.077,-634.590
1655852400,-98.452,-83.997,-118.141,-129.345,-12.903,-25.727,-182.804,-289.310,-3.435,-9.309,-117.847,-634.478
1655856000,-96.591,-83.493,-117.982,-129.503,-12.575,-24.828,-181.153,-289.084,-3.487,-9.148,-114.380,-634.365
1655859600,-94.646,-82.984,-117.825,-129.657,-12.302,-23.985,-179.487,-288.858,-3.555,-9.033,-110.790,-634.252
1655863200,-92.630,-82.469,-117.669,-129.808,-12.055,-23.191,-177.805,-288.635,-3.645,-8.934,-107.125,-634.138
1655866800,-90.699,-82.004,-117.544,-129.984,-11.848,-22.468,-176.195,-288.502,-3.733,-8.866,-103.597,-634.135
1655870400,-88.715,-81.548,-117.431,-130.167,-11.683,-21.819,-174.591,-288.406,-3.783,-8.819,-100.073,-634.173
1655874000,-86.906,-81.156,-117.351,-130.381,-11.530,-21.224,-173.089,-288.412,-3.807,-8.767,-96.815,-634.335
1655877600,-85.427,-80.905,-117.346,-130.666,-11.399,-20.713,-171.801,-288.656,-3.775,-8.721,-93.951,-634.784
1655881200,-84.325,-80.840,-117.438,-131.044,-11.284,-20.290,-170.790,-289.207,-3.788,-8.675,-91.565,-635.604
1655884800,-84.140,-81.112,-117.696,-131.585,-11.191,-19.972,-170.280,-290.290,-3.890,-8.659,-90.000,-637.064
1655888400,-85.727,-82.038,-118.259,-132.430,-11.149,-19.805,-170.748,-292.349,-4.113,-8.714,-89.984,-639.695
1655892000,-86.515,-82.511,-118.614,-133.060,-11.122,-19.596,-170.500,-293.737,-4.357,-8.795,-88.837,-641.508
1655895600,-88.957,-83.765,-119.326,-134.049,-11.152,-19.528,-171.406,-296.260,-4.409,-8.938,-89.520,-644.678
1655899200,-91.932,-84.897,-119.978,-134.972,-11.207,-19.486,-172.091,-298.585,-4.007,-9.050,-89.895,-647.594
1655902800,-94.012,-85.732,-120.496,-135.753,-11.232,-19.429,-172.306,-300.475,-3.660,-9.046,-89.558,-649.980
1655906400,-93.650,-85.837,-120.697,-136.205,-11.172,-19.270,-171.442,-301.348,-3.526,-8.931,-87.568,-651.148
1655910000,-92.642,-85.782,-120.839,-136.592,-11.051,-19.085,-170.317,-302.030,-3.534,-8.779,-85.267,-652.084
1655913600,-91.684,-85.948,-121.013,-137.009,-10.915,-18.873,-169.234,-302.815,-3.546,-8.658,-83.117,-653.139
1655917200,-88.979,-85.471,-120.977,-137.208,-10.772,-18.584,-167.395,-302.929,-3.562,-8.545,-80.068,-653.397
1655920800,-85.919,-84.861,-120.907,-137.370,-10.635,-18.273,-165.401,-302.935,-3.595,-8.442,-77.021,-653.525
1655924400,-82.503,-84.117,-120.818,-137.507,-10.516,-17.959,-163.208,-302.875,-3.636,-8.363,-73.982,-653.574
1655928000,-79.064,-83.319,-120.729,-137.643,-10.412,-17.652,-160.937,-302.817,-3.713,-8.305,-71.084,-653.623
1655931600,-75.413,-82.336,-120.599,-137.734,-10.323,-17.349,-158.444,-302.625,-3.796,-8.261,-68.179,-653.513
1655935200,-71.912,-81.320,-120.479,-137.832,-10.250,-17.061,-155.905,-302.463,-3.883,-8.231,-65.456,-653.437
1655938800,-68.683,-80.320,-120.380,-137.951,-10.191,-16.794,-153.391,-302.366,-4.048,-8.221,-62.951,-653.437
1655942400,-65.648,-79.296,-120.295,-138.082,-10.156,-16.551,-150.847,-302.313,-4.267,-8.245,-60.625,-653.488
1655946000,-62.599,-78.138,-120.189,-138.189,-10.149,-16.329,-148.140,-302.193,-4.469,-8.306,-58.379,-653.458
1655949600,-59.598,-76.859,-120.063,-138.273,-10.164,-16.129,-145.295,-302.005,-4.724,-8.389,-56.224,-653.348
1655953200,-56.771,-75.504,-119.937,-138.355,-10.212,-15.963,-142.356,-301.819,-5.241,-8.529,-54.220,-653.237
1655956800,-54.144,-74.090,-119.812,-138.437,-10.298,-15.829,-139.350,-301.633,-5.777,-8.729,-52.363,-653.127
1655960400,-51.964,-72.781,-119.749,-138.581,-10.423,-15.744,-136.485,-301.646,-6.262,-8.972,-50.796,-653.250
1655964000,-50.474,-71.886,-119.821,-138.861,-10.589,-15.730,-133.982,-302.088,-6.685,-9.246,-49.680,-653.879
1655967600,-49.658,-71.450,-120.050,-139.301,-10.782,-15.777,-131.976,-303.033,-7.080,-9.542,-49.009,-655.101
1655971200,-49.847,-71.723,-120.516,-139.982,-11.005,-15.899,-130.744,-304.733,-7.463,-9.869,-48.922,-657.208
1655974800,-50.651,-72.198,-121.052,-140.735,-11.244,-16.062,-129.760,-306.658,-7.834,-10.210,-49.056,-659.572
1655978400,-51.963,-73.366,-121.818,-141.722,-11.511,-16.296,-129.558,-309.312,-8.211,-10.587,-49.751,-662.778
1655982000,-53.433,-74.297,-122.511,-142.635,-11.782,-16.534,-129.146,-311.730,-8.291,-10.967,-50.329,-665.697
1655985600,-53.784,-74.371,-122.918,-143.253,-12.035,-16.743,-127.864,-313.245,-6.956,-11.279,-50.344,-667.555
1655989200,-53.238,-73.796,-123.110,-143.651,-12.254,-16.927,-125.940,-314.088,-5.481,-11.413,-49.958,-668.627
1655992800,-52.640,-73.129,-123.282,-144.030,-12.398,-17.116,-123.990,-314.876,-4.889,-11.299,-49.611,-669.632
1655996400,-52.112,-72.566,-123.496,-144.450,-12.455,-17.301,-122.227,-315.795,-4.630,-11.073,-49.408,-670.786
1656000000,-52.018,-72.113,-123.747,-144.910,-12.445,-17.476,-120.640,-316.838,-4.504,-10.816,-49.332,-672.082
1656003600,-51.766,-71.412,-123.989,-145.360,-12.359,-17.617,-119.068,-317.858,-4.447,-10.544,-49.286,-673.345
1656007200,-51.515,-70.613,-124.168,-145.746,-12.239,-17.697,-117.370,-318.686,-4.526,-10.321,-49.131,-674.385
1656010800,-50.104,-69.276,-124.081,-145.862,-12.099,-17.680,-114.914,-318.695,-4.659,-10.125,-48.436,-674.479
1656014400,-48.552,-67.856,-123.938,-145.921,-11.968,-17.628,-112.360,-318.529,-4.807,-9.966,-47.643,-674.372
1656018000,-47.102,-66.454,-123.792,-145.979,-11.861,-17.541,-109.866,-318.364,-4.938,-9.865,-46.873,-674.265
1656021600,-45.768,-65.084,-123.643,-146.036,-11.782,-17.435,-107.440,-318.200,-5.070,-9.807,-46.122,-674.157
1656025200,-44.609,-63.808,-123.514,-146.116,-11.733,-17.326,-105.147,-318.107,-5.595,-9.813,-45.429,-674.131
1656028800,-43.537,-62.570,-123.381,-146.196,-11.724,-17.218,-102.917,-318.013,-6.186,-9.911,-44.749,-674.103
1656032400,-42.531,-61.355,-123.237,-146.267,-11.771,-17.126,-100.730,-317.896,-6.693,-10.082,-44.073,-674.048
1656036000,-41.624,-60.210,-123.100,-146.350,-11.853,-17.056,-98.637,-317.817,-7.144,-10.284,-43.443,-674.036
1656039600,-40.727,-59.060,-122.940,-146.413,-11.959,-17.007,-96.555,-317.680,-7.547,-10.499,-42.805,-673.955
1656043200,-39.900,-57.959,-122.780,-146.480,-12.084,-16.981,-94.545,-317.556,-7.911,-10.720,-42.206,-673.890
1656046800,-39.377,-57.131,-122.721,-146.656,-12.232,-16.998,-92.858,-317.768,-8.252,-10.958,-41.818,-674.210
1656050400,-39.214,-56.639,-122.799,-146.977,-12.403,-17.066,-91.564,-318.421,-8.581,-11.215,-41.692,-675.037
1656054000,-39.562,-56.638,-123.090,-147.522,-12.603,-17.199,-90.841,-319.760,-8.913,-11.507,-41.955,-676.649
1656057600,-40.332,-57.059,-123.567,-148.261,-12.831,-17.393,-90.616,-321.693,-9.253,-11.834,-42.561,-678.936
1656061200,-41.266,-57.669,-124.118,-149.082,-13.076,-17.626,-90.636,-323.874,-9.598,-12.183,-43.334,-681.498
1656064800,-42.406,-58.501,-124.765,-150.005,-13.340,-17.900,-90.950,-326.365,-9.954,-12.560,-44.322,-684.404
1656068400,-43.913,-59.532,-125.514,-151.036,-13.627,-18.215,-91.549,-329.177,-10.081,-12.972,-45.542,-687.660
1656072000,-45.635,-60.641,-126.293,-152.101,-13.927,-18.561,-92.303,-332.090,-8.147,-13.382,-46.891,-691.017
1656075600,-47.670,-61.491,-127.165,-153.267,-14.239,-18.959,-93.362,-335.300,-6.109,-13.702,-48.500,-694.691
1656079200,-49.636,-62.132,-127.889,-154.284,-14.494,-19.360,-94.154,-338.060,-5.143,-13.756,-49.891,-697.848
1656082800,-51.112,-62.535,-128.424,-155.112,-14.621,-19.722,-94.585,-340.254,-4.822,-13.495,-50.964,-700.359
1656086400,-52.438,-62.885,-128.894,-155.877,-14.632,-20.056,-94.928,-342.263,-4.636,-13.100,-51.950,-702.653
1656090000,-53.068,-62.971,-129.165,-156.442,-14.560,-20.313,-94.828,-343.677,-4.514,-12.690,-52.517,-704.284
1656093600,-53.473,-62.997,-129.373,-156.948,-14.434,-20.512,-94.631,-344.919,-4.442,-12.312,-52.962,-705.722
1656097200,-52.730,-62.574,-129.276,-157.143,-14.199,-20.582,-93.737,-345.244,-4.463,-11.869,-52.741,-706.140
1656100800,-51.841,-62.086,-129.128,-157.292,-13.949,-20.581,-92.775,-345.435,-4.437,-11.499,-52.417,-706.408
1656104400,-51.128,-61.658,-129.013,-157.479,-13.693,-20.525,-91.942,-345.744,-4.488,-11.188,-52.164,-706.806
1656108000,-50.376,-61.194,-128.866,-157.640,-13.464,-20.416,-91.079,-345.975,-4.597,-10.949,-51.836,-707.116
1656111600,-49.416,-60.628,-128.650,-157.733,-13.252,-20.260,-90.086,-346.005,-4.763,-10.743,-51.349,-707.205
1656115200,-48.502,-60.060,-128.425,-157.822,-13.073,-20.079,-89.113,-346.026,-4.977,-10.601,-50.842,-707.283
1656118800,-47.545,-59.440,-128.161,-157.877,-12.941,-19.868,-88.094,-345.949,-5.196,-10.533,-50.240,-707.253
1656122400,-46.571,-58.787,-127.871,-157.910,-12.849,-19.651,-87.048,-345.807,-5.579,-10.529,-49.578,-707.149
1656126000,-45.638,-58.141,-127.578,-157.942,-12.780,-19.438,-86.022,-345.665,-5.942,-10.560,-48.917,-707.045
1656129600,-44.753,-57.497,-127.280,-157.975,-12.755,-19.236,-85.015,-345.523,-6.557,-10.656,-48.246,-706.941
1656133200,-43.978,-56.889,-126.996,-158.030,-12.793,-19.070,-84.070,-345.448,-7.074,-10.833,-47.610,-706.911
1656136800,-44.023,-56.744,-126.998,-158.383,-12.895,-19.013,-83.744,-346.254,-7.549,-11.079,-47.548,-707.852
1656140400,-44.484,-56.856,-127.153,-158.899,-13.042,-19.034,-83.757,-347.540,-7.994,-11.369,-47.797,-709.321
1656144000,-45.468,-57.297,-127.509,-159.624,-13.235,-19.145,-84.209,-349.442,-8.425,-11.705,-48.458,-711.463
1656147600,-46.744,-57.935,-127.980,-160.470,-13.460,-19.323,-84.933,-351.702,-8.847,-12.075,-49.381,-713.990
1656151200,-48.247,-58.731,-128.543,-161.413,-13.714,-19.562,-85.889,-354.242,-9.267,-12.475,-50.537,-716.815
1656154800,-50.271,-59.740,-129.237,-162.492,-14.001,-19.874,-87.174,-357.179,-9.693,-12.914,-52.031,-720.059
1656158400,-52.106,-60.675,-129.872,-163.512,-14.298,-20.201,-88.386,-359.938,-10.113,-13.359,-53.469,-723.099
1656162000,-54.162,-61.744,-130.598,-164.626,-14.623,-20.584,-89.854,-362.965,-10.543,-13.838,-55.191,-726.415
1656165600,-55.737,-62.618,-131.191,-165.602,-14.947,-20.954,-91.078,-365.590,-10.959,-14.303,-56.682,-729.285
1656169200,-56.333,-63.362,-131.700,-166.494,-15.276,-21.320,-92.158,-367.967,-11.365,-14.760,-58.038,-731.880
1656172800,-56.720,-63.939,-132.102,-167.275,-15.602,-21.668,-93.026,-370.026,-11.756,-15.198,-59.184,-734.125
1656176400,-56.751,-64.252,-132.325,-167.874,-15.910,-21.973,-93.501,-371.561,-12.117,-15.592,-59.917,-735.806
1656180000,-56.434,-64.235,-132.370,-168.291,-16.193,-22.238,-93.570,-372.575,-12.443,-15.934,-60.213,-736.927
1656183600,-55.702,-63.966,-132.196,-168.484,-16.439,-22.422,-93.131,-372.950,-12.722,-16.204,-59.960,-737.368
1656187200,-54.936,-63.648,-131.990,-168.646,-16.677,-22.592,-92.632,-373.241,-12.986,-16.459,-59.655,-737.717
1656190800,-54.171,-63.293,-131.762,-168.787,-16.907,-22.751,-92.093,-373.470,-13.238,-16.703,-59.320,-738.001
1656194400,-53.371,-62.881,-131.489,-168.883,-17.126,-22.892,-91.463,-373.573,-13.472,-16.926,-58.900,-738.149
1656198000,-52.616,-62.459,-131.213,-168.978,-17.340,-23.031,-90.843,-373.674,-13.699,-17.143,-58.507,-738.295
1656201600,-51.829,-61.984,-130.888,-169.023,-17.540,-23.150,-90.124,-373.633,-13.907,-17.337,-58.021,-738.290
1656205200,-51.093,-61.508,-130.563,-169.071,-17.735,-23.270,-89.422,-373.599,-14.110,-17.526,-57.570,-738.292
1656208800,-50.374,-61.013,-130.217,-169.098,-17.922,-23.381,-88.689,-373.507,-14.301,-17.703,-57.099,-738.232
1656212400,-49.694,-60.515,-129.863,-169.119,-18.102,-23.490,-87.959,-373.401,-14.485,-17.873,-56.644,-738.155
1656216000,-49.055,-60.018,-129.506,-169.138,-18.278,-23.599,-87.236,-373.286,-14.664,-18.038,-56.210,-738.070
1656219600,-48.608,-59.620,-129.257,-169.270,-18.477,-23.756,-86.766,-373.494,-14.868,-18.247,-56.066,-738.328
