timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-97.055,-79.870,-100.823,-36.696,-15.177,-30.834,-250.726,-250.133,-4.448,-10.444,-152.213,-485.656
1655600400,-96.948,-79.751,-100.754,-36.685,-14.793,-30.014,-249.743,-249.439,-4.506,-10.306,-150.126,-485.672
1655604000,-96.829,-79.648,-100.695,-36.695,-14.468,-29.181,-248.774,-248.773,-4.607,-10.200,-147.851,-485.703
1655607600,-96.685,-79.544,-100.633,-36.712,-14.186,-28.358,-247.797,-248.108,-4.752,-10.121,-145.409,-485.729
1655611200,-96.550,-79.475,-100.594,-36.760,-13.940,-27.572,-246.860,-247.491,-4.883,-10.067,-142.909,-485.789
1655614800,-96.636,-79.718,-100.773,-37.041,-13.742,-26.934,-246.317,-247.264,-5.047,-10.039,-140.728,-486.163
1655618400,-96.968,-80.286,-101.178,-37.567,-13.621,-26.417,-246.182,-247.443,-5.314,-10.078,-138.734,-486.856
1655622000,-97.653,-81.333,-101.884,-38.428,-13.568,-26.074,-246.602,-248.164,-5.740,-10.182,-137.204,-487.977
1655625600,-98.757,-82.913,-102.932,-39.694,-13.588,-25.906,-247.654,-249.495,-6.201,-10.354,-136.236,-489.577
1655629200,-100.275,-85.093,-104.302,-41.389,-13.678,-25.916,-249.306,-251.401,-6.662,-10.583,-135.818,-491.620
1655632800,-102.024,-87.729,-105.910,-44.106,-13.812,-26.040,-251.386,-253.719,-6.915,-10.845,-135.837,-493.987
1655636400,-103.739,-89.217,-107.513,-46.851,-13.991,-26.198,-253.482,-256.042,-6.117,-11.113,-135.804,-496.328
1655640000,-105.423,-90.740,-109.105,-49.786,-14.192,-26.357,-255.580,-258.357,-5.061,-11.291,-135.738,-498.637
1655643600,-107.161,-92.368,-110.762,-53.101,-14.376,-26.574,-257.810,-260.792,-4.429,-11.301,-135.796,-501.020
1655647200,-108.760,-93.907,-112.291,-56.431,-14.463,-26.752,-259.840,-263.025,-4.176,-11.122,-135.641,-503.214
1655650800,-110.019,-95.136,-113.499,-59.270,-14.379,-26.831,-261.331,-264.726,-4.109,-10.833,-134.891,-504.952
1655654400,-110.994,-96.093,-114.435,-62.484,-14.205,-26.755,-262.355,-265.975,-4.052,-10.550,-133.626,-506.312
1655658000,-111.496,-96.600,-114.921,-64.109,-13.990,-26.439,-262.601,-266.468,-3.981,-10.288,-131.626,-507.060
1655661600,-111.585,-96.714,-115.017,-64.341,-13.679,-25.900,-262.156,-266.305,-4.033,-10.016,-128.734,-507.270
1655665200,-111.460,-96.631,-114.916,-63.835,-13.360,-25.269,-261.357,-265.815,-4.041,-9.790,-125.428,-507.212
1655668800,-111.357,-96.577,-114.849,-63.460,-13.063,-24.666,-260.600,-265.381,-4.057,-9.599,-122.142,-507.198
1655672400,-111.220,-96.504,-114.766,-63.035,-12.785,-24.067,-259.800,-264.924,-4.084,-9.428,-118.799,-507.162
1655676000,-111.077,-96.442,-114.699,-62.674,-12.531,-23.481,-259.008,-264.494,-4.131,-9.288,-115.449,-507.145
1655679600,-110.878,-96.351,-114.606,-62.230,-12.302,-22.898,-258.149,-264.022,-4.184,-9.174,-112.025,-507.093
1655683200,-110.674,-96.286,-114.544,-61.909,-12.105,-22.343,-257.320,-263.605,-4.221,-9.085,-108.635,-507.082
1655686800,-110.394,-96.187,-114.455,-61.489,-11.928,-21.801,-256.415,-263.142,-4.290,-9.009,-105.187,-507.032
1655690400,-110.046,-96.073,-114.355,-61.058,-11.773,-21.282,-255.462,-262.663,-4.384,-8.951,-101.728,-506.968
1655694000,-109.629,-95.954,-114.257,-60.645,-11.641,-20.791,-254.477,-262.188,-4.520,-8.915,-98.293,-506.904
1655697600,-109.249,-95.910,-114.240,-60.455,-11.532,-20.344,-253.609,-261.852,-4.647,-8.900,-95.078,-506.950
1655701200,-109.111,-96.122,-114.485,-60.955,-11.450,-19.981,-253.176,-261.965,-4.805,-8.909,-92.435,-507.354
1655704800,-109.121,-96.479,-114.884,-61.877,-11.408,-19.681,-252.974,-262.341,-4.969,-8.954,-90.112,-507.964
1655708400,-109.890,-97.478,-115.930,-65.675,-11.421,-19.537,-253.886,-263.820,-5.417,-9.059,-89.062,-509.449
1655712000,-111.154,-98.813,-117.315,-71.153,-11.484,-19.493,-255.382,-265.877,-5.935,-9.237,-88.749,-511.382
1655715600,-112.647,-100.385,-118.936,-78.374,-11.599,-19.536,-257.289,-268.335,-6.419,-9.477,-88.864,-513.620
1655719200,-114.326,-102.180,-120.775,-87.923,-11.775,-19.674,-259.589,-271.168,-6.852,-9.761,-89.360,-516.135
1655722800,-116.124,-104.105,-122.740,-88.975,-11.978,-19.862,-262.101,-274.205,-7.057,-10.068,-90.276,-518.802
1655726400,-117.903,-106.024,-124.693,-90.525,-12.213,-20.093,-264.600,-277.222,-6.138,-10.365,-91.294,-521.434
1655730000,-119.707,-107.966,-126.662,-92.467,-12.455,-20.393,-267.140,-280.268,-5.336,-10.562,-92.301,-524.075
1655733600,-121.336,-109.722,-128.439,-94.308,-12.635,-20.702,-269.369,-283.003,-5.072,-10.601,-92.991,-526.446
1655737200,-122.966,-111.463,-130.197,-96.118,-12.768,-21.026,-271.573,-285.706,-4.934,-10.579,-93.660,-528.780
1655740800,-124.259,-112.874,-131.624,-97.621,-12.843,-21.284,-273.214,-287.867,-4.858,-10.515,-93.756,-530.678
1655744400,-125.307,-114.042,-132.806,-98.895,-12.873,-21.481,-274.438,-289.632,-4.821,-10.425,-93.441,-532.255
1655748000,-126.286,-115.136,-133.916,-100.095,-12.879,-21.644,-275.533,-291.278,-4.861,-10.336,-93.023,-533.732
1655751600,-127.029,-115.998,-134.792,-101.077,-12.865,-21.730,-276.224,-292.549,-4.975,-10.261,-92.223,-534.908
1655755200,-127.194,-116.302,-135.116,-101.548,-12.822,-21.660,-275.958,-292.924,-5.075,-10.192,-90.489,-535.376
1655758800,-127.304,-116.560,-135.395,-101.973,-12.786,-21.553,-275.586,-293.229,-5.230,-10.147,-88.713,-535.785
1655762400,-127.388,-116.805,-135.662,-102.382,-12.762,-21.426,-275.163,-293.517,-5.438,-10.132,-86.999,-536.181
1655766000,-127.442,-117.040,-135.921,-102.779,-12.758,-21.289,-274.691,-293.792,-5.801,-10.164,-85.341,-536.563
1655769600,-127.441,-117.246,-136.152,-103.146,-12.778,-21.146,-274.135,-294.027,-6.214,-10.246,-84.711,-536.911
1655773200,-127.328,-117.373,-136.308,-103.441,-12.819,-20.994,-273.408,-294.141,-6.623,-10.365,-83.625,-537.163
1655776800,-127.159,-117.483,-136.450,-103.718,-12.884,-20.850,-272.608,-294.233,-7.014,-10.513,-82.424,-537.396
1655780400,-126.699,-117.362,-136.366,-103.784,-12.955,-20.673,-271.366,-293.960,-7.373,-10.670,-80.155,-537.342
1655784000,-126.175,-117.243,-136.287,-103.852,-13.042,-20.514,-270.068,-293.698,-7.705,-10.839,-77.998,-537.294
1655787600,-125.707,-117.244,-136.333,-104.030,-13.153,-20.401,-268.918,-293.639,-8.014,-11.020,-76.446,-537.406
1655791200,-125.624,-117.687,-136.822,-104.611,-13.301,-20.403,-268.470,-294.301,-8.312,-11.224,-76.753,-538.080
1655794800,-126.163,-118.770,-137.948,-105.773,-13.501,-20.564,-269.105,-295.997,-8.613,-11.464,-79.726,-539.559
1655798400,-126.922,-119.974,-139.195,-107.045,-13.716,-20.772,-269.935,-297.885,-8.834,-11.718,-83.363,-541.186
1655802000,-128.097,-121.515,-140.776,-108.622,-13.969,-21.097,-271.330,-300.314,-7.720,-11.988,-88.853,-543.226
1655805600,-129.284,-123.087,-142.388,-110.224,-14.229,-21.478,-272.787,-302.791,-5.846,-12.198,-88.836,-545.296
1655809200,-130.557,-124.744,-144.084,-111.900,-14.480,-21.912,-274.399,-305.400,-4.496,-12.238,-89.201,-547.461
1655812800,-131.944,-126.495,-145.873,-113.661,-14.670,-22.398,-276.189,-308.156,-3.763,-11.975,-89.856,-549.732
1655816400,-133.543,-128.425,-147.838,-115.582,-14.736,-22.953,-278.304,-311.189,-3.435,-11.376,-90.927,-552.210
1655820000,-134.944,-130.137,-149.587,-117.300,-14.589,-23.459,-280.087,-313.874,-3.288,-10.608,-91.721,-554.410
1655823600,-135.862,-131.353,-150.845,-118.561,-14.195,-23.804,-281.075,-315.784,-3.207,-9.890,-91.747,-556.002
1655827200,-136.706,-132.473,-152.010,-119.733,-13.650,-24.031,-281.920,-317.546,-3.199,-9.326,-91.661,-557.475
1655830800,-137.166,-133.200,-152.787,-120.543,-13.060,-24.026,-282.125,-318.700,-3.206,-8.907,-90.921,-558.473
1655834400,-137.611,-133.897,-153.535,-121.325,-12.530,-23.855,-282.277,-319.810,-3.261,-8.617,-90.232,-559.434
1655838000,-137.962,-134.487,-154.180,-122.008,-12.087,-23.502,-282.248,-320.759,-3.318,-8.420,-89.307,-560.268
1655841600,-137.794,-134.567,-154.324,-122.224,-11.696,-22.919,-281.358,-320.924,-3.366,-8.261,-87.438,-560.493
1655845200,-137.539,-134.565,-154.388,-122.365,-11.366,-22.257,-280.300,-320.965,-3.417,-8.135,-85.352,-560.622
1655848800,-137.286,-134.573,-154.465,-122.517,-11.090,-21.578,-279.223,-321.027,-3.460,-8.037,-83.716,-560.766
1655852400,-136.845,-134.416,-154.383,-122.520,-10.849,-20.869,-277.831,-320.841,-3.510,-7.955,-81.189,-560.717
1655856000,-136.368,-134.257,-154.301,-122.523,-10.642,-20.188,-276.379,-320.656,-3.550,-7.888,-78.614,-560.668
1655859600,-135.846,-134.094,-154.219,-122.525,-10.458,-19.535,-274.867,-320.471,-3.609,-7.828,-76.009,-560.620
1655863200,-135.243,-133.927,-154.136,-122.527,-10.303,-18.939,-273.275,-320.286,-3.664,-7.786,-73.387,-560.571
1655866800,-134.602,-133.811,-154.110,-122.579,-10.172,-18.401,-271.697,-320.190,-3.736,-7.758,-70.939,-560.591
1655870400,-133.868,-133.713,-154.105,-122.651,-10.060,-17.906,-270.074,-320.129,-3.810,-7.739,-68.554,-560.636
1655874000,-133.122,-133.675,-154.163,-122.781,-9.958,-17.461,-268.518,-320.166,-3.875,-7.728,-66.409,-560.758
1655877600,-132.410,-133.780,-154.367,-123.047,-9.879,-17.075,-267.123,-320.435,-3.878,-7.728,-64.640,-561.059
1655881200,-131.808,-134.071,-154.761,-123.488,-9.817,-16.753,-265.961,-321.002,-3.883,-7.728,-63.303,-561.589
1655884800,-131.534,-134.690,-155.484,-124.235,-9.772,-16.509,-265.287,-322.087,-3.932,-7.736,-62.689,-562.515
1655888400,-132.045,-135.922,-156.814,-125.546,-9.752,-16.362,-265.642,-324.120,-3.999,-7.765,-63.451,-564.170
1655892000,-132.225,-136.729,-157.726,-126.467,-9.735,-16.205,-265.277,-325.502,-4.100,-7.803,-63.080,-565.319
1655895600,-133.255,-138.255,-159.347,-128.050,-9.746,-16.142,-266.128,-327.987,-4.092,-7.859,-64.413,-567.315
1655899200,-134.182,-139.657,-160.847,-129.519,-9.764,-16.100,-266.824,-330.279,-3.919,-7.906,-65.382,-569.158
1655902800,-134.687,-140.783,-162.076,-130.733,-9.767,-16.054,-267.095,-332.151,-3.685,-7.907,-65.604,-570.674
1655906400,-134.499,-141.260,-162.666,-131.348,-9.722,-15.946,-266.275,-333.035,-3.561,-7.841,-64.166,-571.428
1655910000,-134.192,-141.611,-163.136,-131.849,-9.645,-15.817,-265.192,-333.734,-3.530,-7.750,-62.498,-572.039
1655913600,-133.884,-142.023,-163.669,-132.410,-9.551,-15.696,-264.064,-334.532,-3.559,-7.661,-60.989,-572.724
1655917200,-132.941,-142.002,-163.781,-132.575,-9.448,-15.518,-262.077,-334.682,-3.579,-7.583,-58.546,-572.910
1655920800,-131.510,-141.901,-163.824,-132.674,-9.355,-15.316,-259.717,-334.726,-3.614,-7.524,-56.145,-573.013
1655924400,-129.603,-141.745,-163.825,-132.734,-9.271,-15.106,-257.055,-334.706,-3.653,-7.477,-53.831,-573.067
1655928000,-127.248,-141.577,-163.826,-132.794,-9.199,-14.894,-254.163,-334.686,-3.702,-7.439,-51.667,-573.122
1655931600,-124.194,-141.304,-163.743,-132.774,-9.134,-14.678,-250.842,-334.538,-3.763,-7.412,-49.522,-573.076
1655935200,-120.659,-141.033,-163.677,-132.771,-9.078,-14.468,-247.324,-334.417,-3.819,-7.396,-47.553,-573.052
1655938800,-116.449,-140.767,-163.652,-132.805,-9.035,-14.274,-243.492,-334.359,-3.887,-7.390,-45.772,-573.076
1655942400,-111.714,-140.489,-163.653,-132.864,-9.001,-14.095,-239.376,-334.344,-3.972,-7.396,-44.151,-573.131
1655946000,-106.472,-140.120,-163.612,-132.882,-8.977,-13.926,-234.865,-334.263,-4.065,-7.409,-42.590,-573.137
1655949600,-100.782,-139.648,-163.527,-132.860,-8.963,-13.769,-229.949,-334.116,-4.205,-7.434,-41.095,-573.091
1655953200,-94.882,-139.104,-163.443,-132.838,-8.962,-13.625,-224.731,-333.970,-4.325,-7.471,-39.702,-573.046
1655956800,-88.999,-138.490,-163.359,-132.815,-8.970,-13.493,-219.303,-333.824,-4.456,-7.520,-38.410,-573.001
1655960400,-83.417,-137.899,-163.398,-132.908,-8.991,-13.386,-213.826,-333.871,-4.678,-7.584,-37.319,-573.103
1655964000,-80.605,-137.467,-163.706,-133.251,-9.038,-13.315,-208.654,-334.332,-5.124,-7.697,-36.521,-573.522
1655967600,-79.869,-137.248,-164.329,-133.890,-9.120,-13.283,-203.999,-335.281,-5.574,-7.865,-36.019,-574.315
1655971200,-82.332,-137.427,-165.427,-134.973,-9.241,-13.307,-200.294,-336.960,-5.986,-8.077,-35.913,-575.665
1655974800,-85.899,-137.700,-166.667,-136.189,-9.394,-13.376,-197.067,-338.859,-6.350,-8.315,-35.934,-577.179
1655978400,-93.414,-138.449,-168.370,-137.839,-9.575,-13.504,-194.989,-341.464,-6.693,-8.573,-36.330,-579.228
1655982000,-89.851,-139.053,-169.926,-139.352,-9.762,-13.638,-192.842,-343.840,-6.783,-8.837,-36.618,-581.101
1655985600,-87.117,-139.095,-170.912,-140.328,-9.941,-13.758,-189.904,-345.343,-5.928,-9.063,-36.469,-582.305
1655989200,-84.358,-138.708,-171.471,-140.901,-10.097,-13.868,-186.284,-346.198,-5.060,-9.175,-36.026,-583.011
1655992800,-84.866,-138.267,-171.996,-141.441,-10.202,-13.988,-182.564,-346.999,-4.642,-9.140,-35.629,-583.676
1655996400,-85.352,-137.872,-172.603,-142.059,-10.232,-14.103,-178.965,-347.927,-4.506,-9.020,-35.367,-584.437
1656000000,-86.187,-137.663,-173.290,-142.751,-10.225,-14.207,-175.578,-348.977,-4.437,-8.893,-35.199,-585.289
1656003600,-86.704,-137.389,-173.961,-143.426,-10.194,-14.289,-172.243,-350.003,-4.395,-8.775,-35.044,-586.120
1656007200,-86.170,-136.955,-174.509,-143.987,-10.146,-14.344,-168.769,-350.843,-4.377,-8.662,-34.813,-586.810
1656010800,-81.598,-135.922,-174.535,-144.054,-10.073,-14.334,-164.321,-350.893,-4.406,-8.555,-34.232,-586.896
1656014400,-76.457,-134.648,-174.449,-144.016,-10.001,-14.292,-159.629,-350.774,-4.479,-8.470,-33.614,-586.853
1656018000,-71.652,-133.275,-174.364,-143.978,-9.936,-14.237,-154.961,-350.656,-4.573,-8.401,-33.030,-586.811
1656021600,-67.185,-131.745,-174.278,-143.940,-9.883,-14.170,-150.282,-350.538,-4.688,-8.357,-32.481,-586.768
1656025200,-63.311,-130.086,-174.237,-143.943,-9.847,-14.099,-145.701,-350.489,-4.835,-8.342,-31.988,-586.778
1656028800,-59.773,-128.240,-174.194,-143.945,-9.827,-14.025,-141.162,-350.438,-5.131,-8.359,-31.516,-586.786
1656032400,-56.497,-126.175,-174.137,-143.932,-9.830,-13.952,-136.654,-350.365,-5.596,-8.430,-31.055,-586.778
1656036000,-53.624,-123.925,-174.104,-143.942,-9.865,-13.888,-132.262,-350.329,-6.032,-8.551,-30.627,-586.797
1656039600,-50.923,-121.339,-174.032,-143.915,-9.932,-13.840,-127.861,-350.236,-6.399,-8.704,-30.202,-586.772
1656043200,-48.523,-118.546,-173.968,-143.895,-10.018,-13.808,-123.577,-350.156,-6.726,-8.870,-29.804,-586.757
1656046800,-47.001,-115.867,-174.118,-144.076,-10.125,-13.810,-119.806,-350.399,-7.024,-9.046,-29.541,-586.989
1656050400,-46.424,-113.516,-174.548,-144.520,-10.252,-13.848,-116.707,-351.068,-7.302,-9.234,-29.440,-587.544
1656054000,-47.155,-111.843,-175.415,-145.376,-10.401,-13.933,-114.576,-352.399,-7.572,-9.438,-29.573,-588.602
1656057600,-49.044,-110.916,-176.662,-146.589,-10.571,-14.061,-113.343,-354.302,-7.838,-9.657,-29.907,-590.092
1656061200,-51.504,-110.494,-178.069,-147.953,-10.752,-14.215,-112.615,-356.445,-8.100,-9.887,-30.329,-591.762
1656064800,-54.767,-110.644,-179.678,-149.507,-10.948,-14.400,-112.492,-358.888,-8.363,-10.129,-30.868,-593.656
1656068400,-59.038,-111.192,-181.495,-151.259,-11.158,-14.613,-112.870,-361.637,-8.449,-10.386,-31.538,-595.781
1656072000,-64.223,-112.156,-183.383,-153.077,-11.377,-14.849,-113.625,-364.484,-7.140,-10.635,-32.266,-597.976
1656075600,-71.241,-113.607,-185.466,-155.080,-11.602,-15.116,-114.931,-367.616,-5.725,-10.818,-33.137,-600.384
1656079200,-78.088,-115.023,-187.265,-156.815,-11.777,-15.375,-115.985,-370.320,-5.016,-10.832,-33.860,-602.463
1656082800,-83.711,-116.226,-188.699,-158.202,-11.866,-15.606,-116.573,-372.477,-4.713,-10.688,-34.375,-604.128
1656086400,-89.141,-117.270,-190.013,-159.476,-11.868,-15.816,-117.078,-374.454,-4.584,-10.470,-34.836,-605.654
1656090000,-86.675,-117.983,-190.943,-160.384,-11.804,-15.970,-116.976,-375.864,-4.504,-10.229,-35.057,-606.750
1656093600,-89.233,-118.533,-191.759,-161.185,-11.736,-16.103,-116.706,-377.107,-4.393,-10.027,-35.202,-607.720
1656097200,-85.791,-118.379,-191.978,-161.418,-11.584,-16.136,-115.405,-377.469,-4.414,-9.790,-34.966,-608.023
1656100800,-83.429,-118.073,-192.109,-161.567,-11.425,-16.130,-113.924,-377.704,-4.425,-9.582,-34.688,-608.228
1656104400,-81.469,-117.783,-192.316,-161.788,-11.277,-16.104,-112.553,-378.050,-4.428,-9.407,-34.474,-608.517
1656108000,-79.113,-117.371,-192.472,-161.960,-11.134,-16.051,-111.079,-378.322,-4.456,-9.250,-34.234,-608.750
1656111600,-75.940,-116.725,-192.496,-162.007,-10.997,-15.963,-109.360,-378.401,-4.513,-9.116,-33.913,-608.837
1656115200,-72.817,-115.952,-192.514,-162.047,-10.878,-15.857,-107.611,-378.472,-4.624,-9.016,-33.593,-608.917
1656118800,-69.481,-115.019,-192.467,-162.026,-10.773,-15.736,-105.752,-378.449,-4.733,-8.938,-33.235,-608.926
1656122400,-66.092,-113.899,-192.378,-161.963,-10.685,-15.603,-103.806,-378.362,-4.848,-8.883,-32.855,-608.887
1656126000,-62.924,-112.669,-192.288,-161.900,-10.612,-15.468,-101.866,-378.276,-4.975,-8.850,-32.479,-608.848
1656129600,-59.950,-111.268,-192.197,-161.837,-10.560,-15.333,-99.911,-378.190,-5.295,-8.843,-32.106,-608.809
1656133200,-57.364,-109.686,-192.149,-161.813,-10.547,-15.212,-98.003,-378.168,-5.798,-8.918,-31.759,-608.819
1656136800,-57.181,-108.723,-192.676,-162.335,-10.589,-15.157,-97.083,-378.991,-6.245,-9.055,-31.743,-609.466
1656140400,-58.268,-108.216,-193.517,-163.153,-10.670,-15.149,-96.740,-380.273,-6.645,-9.234,-31.900,-610.460
1656144000,-61.060,-108.353,-194.761,-164.355,-10.791,-15.197,-97.147,-382.146,-7.014,-9.445,-32.281,-611.899
1656147600,-65.086,-108.997,-196.241,-165.782,-10.940,-15.289,-98.037,-384.362,-7.361,-9.679,-32.798,-613.593
1656151200,-70.378,-110.058,-197.909,-167.386,-11.113,-15.422,-99.334,-386.845,-7.692,-9.930,-33.429,-615.487
1656154800,-77.711,-111.629,-199.841,-169.242,-11.310,-15.602,-101.183,-389.708,-8.015,-10.199,-34.238,-617.664
1656158400,-85.377,-113.275,-201.660,-170.991,-11.514,-15.795,-102.937,-392.400,-8.326,-10.472,-34.995,-619.711
1656162000,-95.278,-115.279,-203.661,-172.913,-11.738,-16.028,-105.119,-395.348,-8.634,-10.757,-35.900,-621.947
1656165600,-94.081,-116.972,-205.399,-174.585,-11.959,-16.257,-106.924,-397.911,-8.930,-11.038,-36.655,-623.893
1656169200,-93.578,-118.466,-206.977,-176.104,-12.182,-16.497,-108.518,-400.237,-9.215,-11.315,-37.325,-625.659
1656172800,-93.354,-119.714,-208.344,-177.422,-12.401,-16.739,-109.803,-402.259,-9.489,-11.584,-37.870,-627.195
1656176400,-92.993,-120.580,-209.364,-178.409,-12.608,-16.958,-110.524,-403.781,-9.746,-11.836,-38.179,-628.355
1656180000,-92.296,-121.060,-210.037,-179.063,-12.801,-17.146,-110.656,-404.805,-9.984,-12.066,-38.248,-629.140
1656183600,-90.984,-121.068,-210.283,-179.310,-12.971,-17.287,-110.044,-405.221,-10.198,-12.269,-38.016,-629.467
1656187200,-89.424,-120.968,-210.472,-179.502,-13.139,-17.422,-109.305,-405.556,-10.399,-12.462,-37.774,-629.734
1656190800,-87.654,-120.771,-210.620,-179.655,-13.305,-17.552,-108.468,-405.833,-10.591,-12.646,-37.535,-629.956
1656194400,-85.634,-120.438,-210.682,-179.725,-13.466,-17.671,-107.457,-405.988,-10.771,-12.819,-37.263,-630.086
1656198000,-84.064,-120.048,-210.743,-179.795,-13.626,-17.788,-106.417,-406.142,-10.943,-12.986,-37.021,-630.216
1656201600,-81.831,-119.491,-210.708,-179.772,-13.778,-17.893,-105.191,-406.161,-11.104,-13.141,-36.737,-630.244
1656205200,-79.525,-118.862,-210.678,-179.754,-13.928,-17.996,-103.950,-406.187,-11.259,-13.291,-36.485,-630.277
1656208800,-77.002,-118.110,-210.608,-179.698,-14.072,-18.094,-102.625,-406.157,-11.407,-13.433,-36.230,-630.268
1656212400,-74.458,-117.257,-210.528,-179.632,-14.214,-18.190,-101.269,-406.113,-11.549,-13.571,-35.992,-630.249
1656216000,-71.954,-116.304,-210.442,-179.559,-14.352,-18.284,-99.893,-406.061,-11.687,-13.703,-35.771,-630.223
1656219600,-70.361,-115.495,-210.572,-179.693,-14.505,-18.408,-98.878,-406.318,-11.832,-13.848,-35.719,-630.429
