timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-111.924,-99.304,-116.754,-71.292,-13.178,-24.671,-264.344,-280.041,-3.731,-9.963,-140.462,-522.099
1655650800,-113.178,-100.512,-118.038,-77.332,-13.050,-24.665,-266.230,-282.307,-3.702,-9.764,-139.652,-524.465
1655654400,-114.133,-101.435,-119.030,-82.372,-12.874,-24.549,-267.541,-284.006,-3.692,-9.577,-138.126,-526.316
1655658000,-114.599,-101.889,-119.542,-84.979,-12.657,-24.251,-267.901,-284.777,-3.688,-9.392,-135.434,-527.335
1655661600,-114.630,-101.926,-119.627,-85.139,-12.402,-23.794,-267.424,-284.725,-3.674,-9.210,-131.936,-527.623
1655665200,-114.426,-101.754,-119.501,-84.093,-12.154,-23.243,-266.496,-284.267,-3.713,-9.048,-127.659,-527.549
1655668800,-114.228,-101.614,-119.412,-83.288,-11.928,-22.693,-265.611,-283.880,-3.729,-8.915,-123.439,-527.534
1655672400,-113.971,-101.455,-119.308,-82.419,-11.722,-22.139,-264.662,-283.462,-3.745,-8.799,-119.174,-527.490
1655676000,-113.676,-101.306,-119.220,-81.670,-11.535,-21.600,-263.712,-283.077,-3.772,-8.699,-114.958,-527.472
1655679600,-113.289,-101.125,-119.105,-80.799,-11.360,-21.067,-262.672,-282.639,-3.806,-8.607,-110.709,-527.405
1655683200,-112.860,-100.970,-119.025,-80.140,-11.202,-20.563,-261.656,-282.269,-3.858,-8.534,-106.584,-527.395
1655686800,-112.297,-100.778,-118.915,-79.344,-11.060,-20.078,-260.532,-281.840,-3.913,-8.475,-102.448,-527.332
1655690400,-111.584,-100.566,-118.794,-78.524,-10.936,-19.623,-259.328,-281.392,-3.957,-8.430,-98.368,-527.249
1655694000,-110.760,-100.346,-118.675,-77.734,-10.822,-19.192,-258.082,-280.945,-4.003,-8.389,-94.414,-527.166
1655697600,-109.818,-100.200,-118.645,-77.429,-10.729,-18.811,-256.926,-280.673,-4.087,-8.363,-91.014,-527.233
1655701200,-109.070,-100.333,-118.900,-78.588,-10.664,-18.512,-256.272,-280.955,-4.185,-8.363,-89.119,-527.786
1655704800,-108.455,-100.634,-119.320,-80.636,-10.617,-18.264,-255.901,-281.558,-4.339,-8.381,-87.975,-528.616
1655708400,-108.657,-101.666,-120.441,-86.757,-10.620,-18.139,-256.877,-283.522,-4.508,-8.451,-90.198,-530.633
1655712000,-109.459,-103.064,-121.928,-95.931,-10.660,-18.093,-258.558,-286.193,-4.696,-8.565,-94.214,-533.255
1655715600,-110.794,-104.704,-123.672,-96.945,-10.737,-18.120,-260.739,-289.356,-4.856,-8.713,-99.706,-536.286
1655719200,-112.639,-106.572,-125.652,-98.735,-10.852,-18.220,-263.390,-292.967,-5.310,-8.905,-99.099,-539.686
1655722800,-114.620,-108.575,-127.770,-101.005,-11.000,-18.377,-266.311,-296.829,-5.531,-9.146,-99.177,-543.287
1655726400,-116.512,-110.570,-129.874,-103.412,-11.187,-18.575,-269.214,-300.656,-4.965,-9.390,-99.487,-546.835
1655730000,-118.394,-112.594,-132.001,-105.802,-11.376,-18.904,-272.164,-304.519,-4.529,-9.529,-100.027,-550.390
1655733600,-120.072,-114.417,-133.918,-107.959,-11.506,-19.256,-274.714,-307.982,-4.424,-9.564,-100.315,-553.577
1655737200,-121.741,-116.223,-135.813,-110.082,-11.605,-19.617,-277.219,-311.399,-4.377,-9.573,-100.678,-556.708
1655740800,-123.072,-117.680,-137.351,-111.844,-11.667,-19.888,-279.026,-314.145,-4.366,-9.560,-100.363,-559.251
1655744400,-124.152,-118.878,-138.625,-113.338,-11.704,-20.086,-280.307,-316.399,-4.386,-9.535,-99.564,-561.362
1655748000,-125.163,-119.997,-139.819,-114.745,-11.733,-20.242,-281.413,-318.505,-4.437,-9.514,-98.969,-563.337
1655751600,-125.931,-120.869,-140.762,-115.897,-11.753,-20.318,-282.006,-320.147,-4.506,-9.496,-97.866,-564.909
1655755200,-126.098,-121.149,-141.105,-116.459,-11.748,-20.236,-281.403,-320.690,-4.590,-9.466,-95.517,-565.537
1655758800,-126.205,-121.379,-141.400,-116.968,-11.746,-20.123,-280.660,-321.145,-4.707,-9.441,-93.146,-566.086
1655762400,-126.279,-121.594,-141.682,-117.459,-11.752,-19.988,-279.830,-321.578,-4.839,-9.433,-93.533,-566.616
1655766000,-126.306,-121.796,-141.954,-117.934,-11.767,-19.844,-278.906,-321.996,-5.003,-9.448,-92.146,-567.129
1655769600,-126.257,-121.965,-142.198,-118.375,-11.792,-19.698,-277.853,-322.362,-5.139,-9.482,-90.547,-567.596
1655773200,-126.066,-122.051,-142.360,-118.732,-11.825,-19.543,-276.560,-322.580,-5.577,-9.547,-88.499,-567.936
1655776800,-125.782,-122.115,-142.506,-119.069,-11.881,-19.396,-275.144,-322.771,-6.089,-9.668,-86.387,-568.249
1655780400,-125.119,-121.929,-142.408,-119.162,-11.958,-19.225,-273.114,-322.515,-6.535,-9.833,-83.191,-568.180
1655784000,-124.321,-121.740,-142.316,-119.258,-12.059,-19.077,-270.967,-322.272,-6.934,-10.021,-80.205,-568.121
1655787600,-123.526,-121.673,-142.359,-119.482,-12.186,-18.982,-268.955,-322.278,-7.296,-10.226,-77.859,-568.273
1655791200,-123.194,-122.066,-142.883,-120.171,-12.354,-19.010,-267.783,-323.163,-7.639,-10.461,-77.213,-569.174
1655794800,-123.703,-123.130,-144.096,-121.531,-12.576,-19.209,-267.923,-325.312,-7.980,-10.738,-78.884,-571.145
1655798400,-124.428,-124.318,-145.440,-123.018,-12.814,-19.462,-268.313,-327.694,-8.201,-11.032,-81.069,-573.309
1655802000,-125.715,-125.859,-147.147,-124.858,-13.089,-19.825,-269.420,-330.733,-7.029,-11.339,-84.729,-576.021
1655805600,-127.077,-127.430,-148.888,-126.726,-13.371,-20.236,-270.631,-333.826,-5.361,-11.565,-90.358,-578.768
1655809200,-128.457,-129.090,-150.718,-128.679,-13.627,-20.696,-272.065,-337.073,-4.156,-11.595,-96.929,-581.637
1655812800,-129.912,-130.852,-152.650,-130.729,-13.797,-21.203,-273.755,-340.496,-3.504,-11.314,-97.554,-584.643
1655816400,-131.569,-132.808,-154.775,-132.966,-13.798,-21.793,-275.889,-344.253,-3.206,-10.719,-98.925,-587.919
1655820000,-133.021,-134.534,-156.663,-134.966,-13.584,-22.339,-277.646,-347.578,-3.064,-10.013,-99.925,-590.821
1655823600,-133.982,-135.736,-158.020,-136.440,-13.165,-22.701,-278.454,-349.955,-2.982,-9.368,-99.886,-592.920
1655827200,-134.866,-136.837,-159.273,-137.809,-12.678,-22.930,-279.098,-352.147,-2.951,-8.859,-99.700,-594.858
1655830800,-135.358,-137.524,-160.108,-138.763,-12.151,-22.882,-278.971,-353.601,-2.961,-8.480,-98.635,-596.172
1655834400,-135.829,-138.178,-160.911,-139.683,-11.695,-22.655,-278.786,-354.999,-2.992,-8.215,-97.628,-597.437
1655838000,-136.194,-138.720,-161.602,-140.491,-11.309,-22.276,-278.383,-356.200,-3.036,-8.023,-96.339,-598.533
1655841600,-136.012,-138.720,-161.750,-140.760,-10.974,-21.652,-276.904,-356.450,-3.080,-7.876,-93.751,-598.831
1655845200,-135.719,-138.632,-161.811,-140.944,-10.690,-20.970,-275.202,-356.551,-3.125,-7.756,-91.402,-599.003
1655848800,-135.398,-138.552,-161.886,-141.140,-10.450,-20.292,-273.457,-356.676,-3.173,-7.663,-88.967,-599.195
1655852400,-134.843,-138.296,-161.789,-141.165,-10.240,-19.601,-271.299,-356.500,-3.221,-7.586,-85.575,-599.134
1655856000,-134.194,-138.034,-161.692,-141.190,-10.058,-18.951,-269.041,-356.325,-3.272,-7.526,-82.180,-599.074
1655859600,-133.415,-137.765,-161.594,-141.214,-9.900,-18.350,-266.671,-356.150,-3.307,-7.476,-78.810,-599.013
1655863200,-132.463,-137.486,-161.497,-141.237,-9.762,-17.800,-264.179,-355.976,-3.337,-7.435,-75.489,-598.953
1655866800,-131.432,-137.259,-161.460,-141.320,-9.637,-17.302,-261.715,-355.908,-3.387,-7.399,-72.448,-598.982
1655870400,-130.200,-137.044,-161.446,-141.424,-9.529,-16.851,-259.163,-355.882,-3.445,-7.375,-69.527,-599.044
1655874000,-128.852,-136.886,-161.501,-141.596,-9.431,-16.443,-256.652,-355.975,-3.489,-7.359,-66.886,-599.207
1655877600,-127.415,-136.871,-161.714,-141.925,-9.352,-16.095,-254.309,-356.349,-3.480,-7.352,-64.611,-599.604
1655881200,-125.947,-137.042,-162.134,-142.456,-9.289,-15.810,-252.212,-357.084,-3.472,-7.343,-62.797,-600.301
1655884800,-124.758,-137.549,-162.910,-143.338,-9.239,-15.600,-250.694,-358.444,-3.526,-7.346,-61.718,-601.517
1655888400,-124.531,-138.700,-164.344,-144.869,-9.223,-15.492,-250.446,-360.953,-3.603,-7.385,-61.931,-603.686
1655892000,-123.935,-139.398,-165.325,-145.951,-9.205,-15.358,-249.296,-362.669,-3.678,-7.426,-61.176,-605.192
1655895600,-124.287,-140.855,-167.075,-147.795,-9.220,-15.322,-249.652,-365.718,-3.689,-7.489,-61.983,-607.803
1655899200,-124.850,-142.183,-168.693,-149.507,-9.241,-15.300,-249.821,-368.529,-3.530,-7.545,-62.490,-610.210
1655902800,-125.341,-143.227,-170.017,-150.926,-9.246,-15.269,-249.467,-370.829,-3.326,-7.550,-62.749,-612.188
1655906400,-125.161,-143.590,-170.648,-151.657,-9.198,-15.177,-247.758,-371.936,-3.203,-7.475,-61.355,-613.173
1655910000,-124.600,-143.823,-171.149,-152.257,-9.112,-15.065,-245.615,-372.819,-3.188,-7.367,-59.573,-613.971
1655913600,-123.870,-144.120,-171.719,-152.924,-9.019,-14.942,-243.480,-373.821,-3.201,-7.279,-58.014,-614.865
1655917200,-122.229,-143.955,-171.831,-153.137,-8.920,-14.761,-240.258,-374.039,-3.223,-7.202,-55.704,-615.108
1655920800,-119.949,-143.700,-171.868,-153.276,-8.830,-14.563,-236.654,-374.130,-3.254,-7.139,-53.421,-615.246
1655924400,-116.983,-143.376,-171.860,-153.369,-8.750,-14.356,-232.704,-374.142,-3.276,-7.089,-51.222,-615.318
1655928000,-113.596,-143.030,-171.852,-153.462,-8.677,-14.150,-228.584,-374.156,-3.305,-7.046,-49.165,-615.392
1655931600,-109.176,-142.540,-171.752,-153.464,-8.612,-13.942,-223.898,-374.014,-3.351,-7.015,-47.132,-615.335
1655935200,-104.161,-142.007,-171.671,-153.485,-8.556,-13.744,-218.964,-373.906,-3.396,-6.994,-45.268,-615.306
1655938800,-98.782,-141.441,-171.635,-153.550,-8.510,-13.559,-213.847,-373.873,-3.441,-6.983,-43.585,-615.339
1655942400,-93.262,-140.814,-171.627,-153.643,-8.473,-13.387,-208.562,-373.891,-3.490,-6.976,-42.041,-615.414
1655946000,-87.775,-140.023,-171.573,-153.689,-8.441,-13.223,-202.946,-373.829,-3.554,-6.977,-40.556,-615.423
1655949600,-81.941,-139.075,-171.472,-153.690,-8.414,-13.065,-197.104,-373.689,-3.609,-6.984,-39.129,-615.367
1655953200,-76.110,-137.915,-171.372,-153.691,-8.396,-12.922,-190.958,-373.549,-3.671,-6.995,-37.810,-615.311
1655956800,-70.575,-136.519,-171.271,-153.691,-8.384,-12.791,-184.633,-373.410,-3.733,-7.011,-36.595,-615.254
1655960400,-66.161,-135.046,-171.304,-153.824,-8.381,-12.680,-178.486,-373.502,-3.827,-7.035,-35.578,-615.389
1655964000,-63.557,-133.729,-171.629,-154.246,-8.393,-12.600,-172.945,-374.093,-3.955,-7.079,-34.854,-615.937
1655967600,-62.810,-132.744,-172.296,-155.008,-8.422,-12.551,-168.252,-375.271,-4.098,-7.145,-34.426,-616.969
1655971200,-64.737,-132.366,-173.477,-156.280,-8.474,-12.544,-164.798,-377.327,-4.245,-7.241,-34.400,-618.724
1655974800,-67.676,-132.414,-174.813,-157.705,-8.546,-12.565,-161.962,-379.644,-4.410,-7.364,-34.483,-620.691
1655978400,-73.836,-133.256,-176.650,-159.627,-8.643,-12.636,-160.467,-382.808,-4.649,-7.514,-34.950,-623.350
1655982000,-79.651,-134.136,-178.328,-161.391,-8.751,-12.714,-158.935,-385.694,-4.783,-7.687,-35.289,-625.777
1655985600,-81.593,-134.438,-179.387,-162.538,-8.860,-12.774,-156.431,-387.528,-4.420,-7.836,-35.145,-627.335
1655989200,-80.088,-134.214,-179.984,-163.225,-8.946,-12.825,-153.114,-388.583,-4.054,-7.888,-34.674,-628.250
1655992800,-78.111,-133.933,-180.541,-163.872,-8.990,-12.881,-149.773,-389.572,-3.865,-7.859,-34.212,-629.110
1655996400,-76.574,-133.693,-181.189,-164.608,-8.990,-12.938,-146.620,-390.713,-3.825,-7.794,-33.883,-630.094
1656000000,-75.608,-133.511,-181.924,-165.430,-8.971,-12.986,-143.709,-391.999,-3.836,-7.734,-33.657,-631.195
1656003600,-74.600,-133.272,-182.640,-166.233,-8.947,-13.014,-140.863,-393.255,-3.866,-7.696,-33.447,-632.269
1656007200,-72.824,-132.831,-183.224,-166.904,-8.925,-13.020,-137.841,-394.288,-3.884,-7.667,-33.163,-633.159
1656010800,-67.801,-131.590,-183.241,-167.011,-8.892,-12.979,-133.701,-394.375,-3.925,-7.632,-32.518,-633.272
1656014400,-62.550,-129.926,-183.137,-166.997,-8.863,-12.926,-129.305,-394.260,-3.963,-7.598,-31.838,-633.219
1656018000,-57.915,-127.867,-183.033,-166.983,-8.839,-12.865,-124.912,-394.146,-4.037,-7.573,-31.207,-633.166
1656021600,-53.841,-125.415,-182.928,-166.969,-8.825,-12.802,-120.553,-394.031,-4.158,-7.563,-30.613,-633.113
1656025200,-50.430,-122.742,-182.872,-167.003,-8.821,-12.743,-116.383,-393.998,-4.292,-7.572,-30.078,-633.127
1656028800,-47.566,-119.693,-182.815,-167.036,-8.830,-12.685,-112.287,-393.964,-4.410,-7.601,-29.570,-633.139
1656032400,-44.969,-116.144,-182.741,-167.053,-8.852,-12.634,-108.231,-393.904,-4.579,-7.649,-29.082,-633.130
1656036000,-42.817,-112.327,-182.693,-167.095,-8.891,-12.593,-104.344,-393.887,-4.859,-7.726,-28.634,-633.156
1656039600,-40.716,-108.206,-182.603,-167.097,-8.950,-12.561,-100.506,-393.801,-5.231,-7.841,-28.190,-633.126
1656043200,-38.876,-103.899,-182.522,-167.107,-9.030,-12.544,-96.823,-393.731,-5.609,-7.985,-27.777,-633.108
1656046800,-37.826,-99.845,-182.673,-167.348,-9.135,-12.558,-93.722,-394.049,-5.973,-8.157,-27.511,-633.408
1656050400,-37.568,-96.341,-183.127,-167.892,-9.264,-12.607,-91.603,-394.875,-6.317,-8.351,-27.412,-634.125
1656054000,-38.367,-93.795,-184.055,-168.907,-9.418,-12.703,-90.695,-396.492,-6.648,-8.571,-27.571,-635.488
1656057600,-40.089,-96.601,-185.394,-170.332,-9.594,-12.843,-90.763,-398.793,-6.969,-8.813,-27.956,-637.407
1656061200,-42.200,-95.261,-186.907,-171.930,-9.784,-13.012,-91.305,-401.377,-7.282,-9.070,-28.428,-639.555
1656064800,-48.419,-94.782,-188.639,-173.745,-9.990,-13.215,-92.462,-404.317,-7.591,-9.342,-29.022,-641.989
1656068400,-56.551,-101.380,-190.596,-175.786,-10.211,-13.446,-94.219,-407.619,-7.672,-9.632,-29.756,-644.715
1656072000,-66.330,-101.353,-192.628,-177.902,-10.441,-13.703,-96.351,-411.034,-6.418,-9.908,-30.557,-647.528
1656075600,-80.056,-102.123,-194.872,-180.229,-10.671,-13.995,-97.844,-414.783,-5.191,-10.098,-31.553,-650.607
1656079200,-93.124,-103.126,-196.808,-182.248,-10.839,-14.278,-98.964,-418.017,-4.616,-10.105,-32.395,-653.264
1656082800,-92.582,-104.059,-198.347,-183.869,-10.901,-14.523,-99.519,-420.599,-4.398,-9.964,-33.013,-655.387
1656086400,-93.311,-104.996,-199.755,-185.359,-10.904,-14.741,-99.931,-422.965,-4.282,-9.787,-33.569,-657.332
1656090000,-92.095,-105.572,-200.747,-186.433,-10.853,-14.900,-99.643,-424.654,-4.202,-9.592,-33.860,-658.727
1656093600,-90.818,-106.071,-201.618,-187.387,-10.776,-15.021,-99.199,-426.150,-4.156,-9.405,-34.081,-659.963
1656097200,-85.191,-105.820,-201.838,-187.689,-10.661,-15.053,-97.590,-426.597,-4.125,-9.212,-33.861,-660.348
1656100800,-79.968,-105.403,-201.961,-187.896,-10.559,-15.058,-95.899,-426.890,-4.076,-9.045,-33.581,-660.609
1656104400,-75.515,-104.914,-202.166,-188.185,-10.444,-15.045,-94.340,-427.317,-4.108,-8.886,-33.380,-660.977
1656108000,-71.331,-104.167,-202.316,-188.419,-10.332,-14.995,-92.834,-427.655,-4.118,-8.756,-33.147,-661.273
1656111600,-66.885,-103.101,-202.322,-188.510,-10.224,-14.916,-91.023,-427.766,-4.150,-8.639,-32.826,-661.384
1656115200,-62.943,-101.837,-202.321,-188.595,-10.128,-14.823,-89.229,-427.866,-4.200,-8.541,-32.504,-661.487
1656118800,-59.181,-100.291,-202.250,-188.610,-10.044,-14.712,-87.324,-427.855,-4.265,-8.464,-32.140,-661.499
1656122400,-55.675,-98.490,-202.131,-188.578,-9.972,-14.593,-85.366,-427.769,-4.366,-8.403,-31.749,-661.450
1656126000,-52.533,-96.614,-202.012,-188.546,-9.909,-14.474,-83.464,-427.683,-4.469,-8.355,-31.363,-661.401
1656129600,-49.758,-94.527,-201.891,-188.514,-9.861,-14.354,-81.604,-427.598,-4.600,-8.330,-30.978,-661.352
1656133200,-47.471,-92.444,-201.817,-188.529,-9.833,-14.242,-79.878,-427.588,-4.734,-8.333,-30.621,-661.365
1656136800,-46.910,-92.769,-202.365,-189.167,-9.841,-14.190,-79.328,-428.578,-4.931,-8.378,-30.626,-662.188
1656140400,-47.339,-94.456,-203.252,-190.144,-9.888,-14.179,-79.432,-430.111,-5.367,-8.492,-30.818,-663.449
1656144000,-49.931,-98.099,-204.577,-191.559,-9.979,-14.221,-80.379,-432.342,-5.832,-8.670,-31.248,-665.274
1656147600,-52.282,-97.722,-206.157,-193.229,-10.107,-14.304,-81.878,-434.976,-6.278,-8.897,-31.820,-667.421
1656151200,-56.929,-98.093,-207.939,-195.102,-10.269,-14.429,-83.870,-437.924,-6.698,-9.158,-32.515,-669.819
1656154800,-63.224,-99.251,-210.008,-197.261,-10.464,-14.605,-86.581,-441.316,-7.098,-9.449,-33.402,-672.571
1656158400,-69.695,-100.668,-211.953,-199.297,-10.675,-14.798,-89.227,-444.503,-7.477,-9.751,-34.235,-675.155
1656162000,-77.990,-102.566,-214.095,-201.529,-10.910,-15.040,-92.496,-447.986,-7.846,-10.072,-35.233,-677.974
1656165600,-85.636,-104.388,-215.952,-203.476,-11.147,-15.283,-95.327,-451.013,-8.197,-10.390,-36.074,-680.423
1656169200,-92.690,-106.173,-217.633,-205.246,-11.389,-15.534,-96.940,-453.758,-8.532,-10.706,-36.865,-682.642
1656172800,-98.607,-107.825,-219.086,-206.789,-11.630,-15.783,-98.196,-456.143,-8.851,-11.014,-37.520,-684.571
1656176400,-95.537,-109.140,-220.162,-207.954,-11.862,-16.011,-98.790,-457.939,-9.149,-11.301,-37.911,-686.025
1656180000,-92.608,-109.982,-220.860,-208.740,-12.080,-16.212,-98.707,-459.150,-9.423,-11.565,-38.029,-687.008
1656183600,-90.889,-110.288,-221.096,-209.065,-12.276,-16.372,-97.779,-459.648,-9.669,-11.795,-37.807,-687.418
1656187200,-88.480,-110.425,-221.270,-209.327,-12.470,-16.530,-96.740,-460.051,-9.899,-12.014,-37.575,-687.752
1656190800,-85.644,-110.397,-221.397,-209.544,-12.662,-16.688,-95.624,-460.385,-10.117,-12.222,-37.346,-688.029
1656194400,-82.269,-110.145,-221.432,-209.669,-12.848,-16.835,-94.347,-460.577,-10.320,-12.416,-37.079,-688.193
1656198000,-78.970,-109.750,-221.464,-209.792,-13.031,-16.983,-93.160,-460.767,-10.514,-12.604,-36.842,-688.355
1656201600,-75.341,-109.100,-221.393,-209.813,-13.205,-17.117,-91.742,-460.799,-10.695,-12.777,-36.561,-688.389
1656205200,-71.968,-108.299,-221.325,-209.838,-13.377,-17.250,-90.349,-460.839,-10.869,-12.944,-36.314,-688.430
1656208800,-68.685,-107.296,-221.214,-209.821,-13.542,-17.377,-88.884,-460.814,-11.033,-13.102,-36.063,-688.419
1656212400,-65.642,-106.124,-221.091,-209.792,-13.703,-17.500,-87.423,-460.773,-11.192,-13.254,-35.830,-688.394
1656216000,-62.857,-104.794,-220.960,-209.758,-13.861,-17.620,-85.979,-460.722,-11.344,-13.401,-35.616,-688.361
1656219600,-61.079,-103.579,-221.063,-209.957,-14.033,-17.772,-85.042,-461.032,-11.506,-13.564,-35.588,-688.618
