timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-79.107,-65.633,-72.715,-26.340,-24.579,-31.684,-230.770,-230.188,-7.705,-18.952,-146.193,-465.444
1655521200,-78.078,-65.256,-72.217,-26.507,-24.198,-31.705,-228.003,-227.849,-7.677,-18.565,-144.735,-465.326
1655524800,-77.114,-64.905,-71.774,-26.683,-23.830,-31.710,-225.298,-225.522,-7.662,-18.212,-143.309,-465.247
1655528400,-76.472,-64.672,-71.724,-26.950,-23.525,-31.774,-222.946,-223.484,-7.687,-17.926,-142.282,-465.492
1655532000,-76.149,-64.557,-72.062,-27.303,-23.287,-31.902,-220.960,-221.755,-7.732,-17.705,-141.659,-466.064
1655535600,-76.510,-64.694,-73.282,-27.866,-23.183,-32.209,-219.759,-220.758,-7.814,-17.584,-141.973,-467.367
1655539200,-77.279,-64.982,-75.049,-28.537,-23.165,-32.615,-219.047,-220.218,-7.918,-17.534,-142.817,-469.080
1655542800,-78.464,-65.419,-77.436,-29.361,-23.229,-33.137,-218.801,-220.133,-7.737,-17.542,-144.203,-471.211
1655546400,-79.963,-65.963,-81.444,-30.265,-23.358,-33.724,-218.901,-220.383,-7.023,-17.573,-145.925,-473.590
1655550000,-81.645,-66.557,-85.824,-31.152,-23.510,-34.327,-219.177,-220.814,-6.289,-17.540,-147.755,-476.038
1655553600,-83.457,-67.180,-90.493,-32.105,-23.635,-34.923,-219.560,-221.370,-5.926,-17.355,-149.594,-478.473
1655557200,-85.490,-67.864,-95.683,-33.116,-23.688,-35.534,-220.143,-222.157,-5.776,-17.048,-151.549,-480.974
1655560800,-87.137,-68.424,-95.654,-33.984,-23.641,-36.011,-220.351,-222.592,-5.634,-16.696,-152.929,-483.046
1655564400,-88.771,-68.976,-95.861,-35.064,-23.488,-36.440,-220.537,-223.032,-5.567,-16.313,-154.167,-485.005
1655568000,-89.943,-69.390,-96.056,-35.904,-23.222,-36.704,-220.342,-223.114,-5.541,-15.931,-154.811,-486.525
1655571600,-90.443,-69.607,-96.122,-36.366,-22.848,-36.745,-219.628,-222.698,-5.507,-15.554,-154.688,-487.472
1655575200,-90.005,-69.538,-95.862,-36.416,-22.314,-36.479,-218.179,-221.577,-5.500,-15.149,-153.517,-487.643
1655578800,-89.232,-69.371,-95.465,-36.343,-21.717,-36.050,-216.462,-220.225,-5.580,-14.785,-151.888,-487.548
1655582400,-88.493,-69.216,-95.046,-36.305,-21.156,-35.569,-214.768,-218.920,-5.636,-14.492,-150.185,-487.468
1655586000,-87.908,-69.113,-94.668,-36.334,-20.654,-35.092,-213.202,-217.755,-5.679,-14.248,-148.561,-487.503
1655589600,-87.308,-69.007,-94.277,-36.372,-20.195,-34.578,-211.632,-216.600,-5.718,-14.037,-146.840,-487.523
1655593200,-86.726,-68.909,-93.884,-36.429,-19.772,-34.046,-210.088,-215.481,-5.758,-13.849,-145.061,-487.555
1655596800,-86.095,-68.798,-93.468,-36.480,-19.384,-33.483,-208.517,-214.346,-5.799,-13.684,-143.148,-487.550
1655600400,-85.461,-68.689,-93.046,-36.540,-19.032,-32.910,-206.957,-213.232,-5.835,-13.539,-141.151,-487.547
1655604000,-84.839,-68.589,-92.829,-36.614,-18.718,-32.340,-205.422,-212.151,-5.870,-13.414,-139.085,-487.560
1655607600,-84.229,-68.487,-92.577,-36.694,-18.429,-31.774,-203.892,-211.081,-5.929,-13.304,-136.930,-487.569
1655611200,-83.658,-68.402,-92.385,-36.795,-18.164,-31.229,-202.406,-210.063,-5.994,-13.209,-134.747,-487.614
1655614800,-83.576,-68.469,-92.923,-37.049,-17.953,-30.810,-201.278,-209.400,-6.065,-13.148,-132.943,-488.000
1655618400,-83.994,-68.721,-94.196,-37.459,-17.793,-30.517,-200.522,-209.105,-6.139,-13.120,-131.533,-488.734
1655622000,-85.109,-69.204,-94.264,-38.082,-17.691,-30.376,-200.265,-209.305,-6.223,-13.131,-130.688,-489.932
1655625600,-87.054,-69.954,-94.714,-38.955,-17.651,-30.402,-200.578,-210.066,-6.317,-13.184,-130.497,-491.650
1655629200,-89.850,-70.962,-95.548,-40.329,-17.673,-30.579,-201.433,-211.358,-6.419,-13.277,-130.929,-493.850
1655632800,-93.379,-72.172,-96.615,-41.980,-17.738,-30.869,-202.676,-213.026,-6.484,-13.400,-131.825,-496.401
1655636400,-93.718,-73.397,-97.715,-43.680,-17.826,-31.137,-203.951,-214.719,-6.342,-13.532,-132.677,-498.923
1655640000,-94.305,-74.632,-98.779,-45.441,-17.930,-31.392,-205.252,-216.428,-5.843,-13.642,-133.487,-501.411
1655643600,-95.116,-75.942,-99.871,-47.358,-18.038,-31.682,-206.691,-218.264,-5.388,-13.670,-134.411,-503.977
1655647200,-95.981,-77.169,-100.869,-49.212,-18.097,-31.908,-207.967,-219.932,-5.161,-13.576,-135.066,-506.338
1655650800,-96.751,-78.152,-101.649,-50.752,-18.039,-31.967,-208.802,-221.160,-5.095,-13.367,-135.056,-508.204
1655654400,-97.376,-78.921,-102.246,-52.391,-17.909,-31.880,-209.237,-221.999,-5.048,-13.141,-134.472,-509.661
1655658000,-97.692,-79.305,-102.542,-53.284,-17.698,-31.553,-208.993,-222.184,-5.009,-12.898,-132.954,-510.454
1655661600,-97.693,-79.335,-102.572,-53.478,-17.425,-31.021,-208.138,-221.788,-5.008,-12.650,-130.604,-510.664
1655665200,-97.491,-79.181,-102.469,-53.322,-17.125,-30.399,-206.971,-221.107,-5.029,-12.417,-127.821,-510.583
1655668800,-97.262,-79.055,-102.387,-53.227,-16.833,-29.809,-205.847,-220.483,-5.058,-12.209,-125.098,-510.549
1655672400,-96.930,-78.906,-102.292,-53.109,-16.554,-29.218,-204.680,-219.846,-5.115,-12.040,-122.277,-510.493
1655676000,-96.530,-78.765,-102.205,-53.021,-16.296,-28.644,-203.520,-219.240,-5.166,-11.902,-119.455,-510.457
1655679600,-96.028,-78.593,-102.098,-52.890,-16.057,-28.071,-202.303,-218.604,-5.211,-11.785,-116.557,-510.383
1655683200,-95.460,-78.443,-102.009,-52.808,-15.841,-27.529,-201.114,-218.024,-5.257,-11.690,-113.703,-510.353
1655686800,-94.778,-78.257,-101.899,-52.695,-15.641,-26.992,-199.861,-217.408,-5.302,-11.608,-110.781,-510.282
1655690400,-93.985,-78.051,-101.778,-52.575,-15.458,-26.473,-198.568,-216.785,-5.347,-11.538,-107.838,-510.194
1655694000,-93.090,-77.836,-101.655,-52.463,-15.289,-25.976,-197.252,-216.171,-5.393,-11.476,-104.906,-510.107
1655697600,-92.310,-77.690,-101.583,-52.468,-15.144,-25.542,-196.034,-215.687,-5.440,-11.430,-102.155,-510.140
1655701200,-92.157,-77.790,-101.685,-52.832,-15.034,-25.236,-195.200,-215.609,-5.515,-11.410,-99.962,-510.561
1655704800,-92.318,-78.086,-101.884,-53.410,-14.952,-24.933,-194.582,-215.771,-5.599,-11.414,-98.117,-511.205
1655708400,-94.239,-79.095,-102.515,-54.903,-14.940,-24.833,-194.960,-216.922,-5.698,-11.470,-97.612,-512.798
1655712000,-94.125,-80.497,-103.370,-57.591,-14.974,-24.847,-195.864,-218.596,-5.807,-11.564,-97.845,-514.876
1655715600,-94.353,-82.195,-104.380,-60.930,-15.050,-24.947,-197.143,-220.638,-5.922,-11.689,-98.491,-517.285
1655719200,-94.924,-84.185,-105.538,-65.011,-15.164,-25.124,-198.772,-223.019,-6.041,-11.842,-99.524,-519.992
1655722800,-95.676,-86.359,-106.781,-69.784,-15.303,-25.350,-200.593,-225.585,-6.112,-12.011,-100.760,-522.864
1655726400,-96.599,-88.302,-108.015,-77.165,-15.461,-25.907,-202.413,-228.142,-5.960,-12.185,-101.943,-525.696
1655730000,-97.716,-90.304,-109.265,-85.497,-15.627,-26.341,-204.293,-230.745,-5.783,-12.326,-103.162,-528.539
1655733600,-98.868,-92.175,-110.387,-93.868,-15.763,-26.663,-205.909,-233.076,-5.748,-12.413,-104.019,-531.089
1655737200,-100.106,-94.043,-111.499,-94.328,-15.887,-26.963,-207.513,-235.387,-5.750,-12.485,-104.845,-533.598
1655740800,-101.181,-94.710,-112.391,-94.970,-15.975,-27.164,-208.625,-237.219,-5.773,-12.531,-105.048,-535.633
1655744400,-102.020,-95.255,-113.121,-95.714,-16.037,-27.248,-209.373,-238.701,-5.802,-12.558,-104.802,-537.322
1655748000,-102.748,-95.778,-113.804,-96.607,-16.092,-27.311,-210.012,-240.082,-5.833,-12.579,-104.441,-538.903
1655751600,-103.264,-96.163,-114.333,-97.449,-16.126,-27.274,-210.293,-241.130,-5.880,-12.586,-103.664,-540.157
1655755200,-103.385,-96.182,-114.493,-97.881,-16.107,-26.987,-209.722,-241.375,-5.930,-12.558,-101.865,-540.647
1655758800,-103.444,-96.169,-114.624,-98.234,-16.079,-26.719,-209.057,-241.559,-5.992,-12.528,-100.068,-541.074
1655762400,-103.457,-96.144,-114.749,-98.546,-16.047,-26.475,-208.348,-241.731,-6.045,-12.502,-98.328,-541.485
1655766000,-103.417,-96.109,-114.869,-98.815,-16.014,-26.249,-207.596,-241.894,-6.098,-12.478,-96.635,-541.883
1655769600,-103.304,-96.050,-114.972,-99.085,-15.979,-26.027,-206.772,-242.021,-6.153,-12.458,-94.949,-542.243
1655773200,-103.070,-95.932,-115.027,-99.273,-15.939,-25.787,-205.801,-242.043,-6.207,-12.438,-93.173,-542.500
1655776800,-102.748,-95.794,-115.072,-99.459,-15.900,-25.558,-204.769,-242.046,-6.259,-12.420,-91.864,-542.736
1655780400,-102.160,-95.488,-114.967,-99.468,-15.841,-25.243,-203.352,-241.724,-6.302,-12.389,-89.658,-542.661
1655784000,-101.454,-95.168,-114.867,-99.451,-15.784,-24.957,-201.896,-241.412,-6.348,-12.360,-87.521,-542.594
1655787600,-100.722,-94.916,-114.852,-99.510,-15.739,-24.725,-200.581,-241.285,-6.406,-12.341,-85.866,-542.699
1655791200,-100.242,-94.957,-115.135,-99.938,-15.738,-24.627,-199.901,-241.808,-6.498,-12.360,-85.723,-543.412
1655794800,-100.246,-95.445,-115.845,-100.745,-15.803,-24.703,-200.172,-243.264,-6.617,-12.434,-87.700,-544.994
1655798400,-100.370,-96.026,-116.636,-101.620,-15.888,-24.829,-200.621,-244.895,-6.709,-12.526,-90.121,-546.735
1655802000,-100.812,-96.861,-117.651,-102.700,-16.018,-25.062,-201.572,-247.016,-6.529,-12.653,-93.794,-548.922
1655805600,-101.393,-97.754,-118.688,-103.803,-16.163,-25.331,-202.583,-249.186,-5.900,-12.761,-94.205,-551.142
1655809200,-102.149,-98.738,-119.781,-104.962,-16.303,-25.639,-203.733,-251.479,-5.151,-12.784,-94.997,-553.462
1655812800,-103.095,-99.813,-120.938,-106.183,-16.401,-26.329,-205.043,-253.911,-4.515,-12.625,-96.063,-555.897
1655816400,-104.306,-101.003,-122.215,-107.517,-16.415,-27.033,-206.645,-256.600,-4.229,-12.261,-97.479,-558.556
1655820000,-105.481,-102.034,-123.346,-108.715,-16.294,-27.543,-207.949,-258.977,-4.087,-11.805,-98.498,-560.912
1655823600,-106.331,-102.728,-124.149,-109.602,-16.031,-27.722,-208.543,-260.656,-4.004,-11.354,-98.608,-562.614
1655827200,-107.044,-103.347,-124.890,-110.431,-15.700,-27.798,-209.008,-262.204,-3.999,-10.977,-98.536,-564.186
1655830800,-107.437,-103.697,-125.371,-111.014,-15.350,-27.600,-208.900,-263.200,-3.996,-10.667,-97.738,-565.246
1655834400,-107.826,-104.019,-125.834,-111.579,-15.000,-27.318,-208.740,-264.161,-4.043,-10.438,-96.827,-566.267
1655838000,-108.111,-104.263,-126.227,-112.080,-14.680,-26.932,-208.417,-264.976,-4.088,-10.263,-95.743,-567.150
1655841600,-108.001,-104.164,-126.284,-112.262,-14.366,-26.236,-207.325,-265.081,-4.124,-10.110,-93.694,-567.378
1655845200,-107.784,-104.002,-126.288,-112.394,-14.083,-25.528,-206.082,-265.074,-4.162,-9.982,-91.459,-567.502
1655848800,-107.516,-103.836,-126.301,-112.535,-13.832,-24.864,-204.821,-265.086,-4.204,-9.878,-89.512,-567.642
1655852400,-107.054,-103.551,-126.208,-112.575,-13.599,-24.155,-203.280,-264.874,-4.246,-9.789,-86.899,-567.575
1655856000,-106.482,-103.252,-126.115,-112.616,-13.390,-23.501,-201.691,-264.664,-4.284,-9.715,-84.271,-567.508
1655859600,-105.782,-102.938,-126.023,-112.657,-13.202,-22.898,-200.047,-264.454,-4.346,-9.657,-81.640,-567.441
1655863200,-104.934,-102.605,-125.931,-112.698,-13.036,-22.343,-198.345,-264.245,-4.429,-9.616,-79.023,-567.374
1655866800,-103.966,-102.291,-125.877,-112.775,-12.895,-21.844,-196.665,-264.118,-4.519,-9.595,-76.573,-567.380
1655870400,-102.844,-101.973,-125.838,-112.866,-12.778,-21.392,-194.951,-264.022,-4.605,-9.590,-74.201,-567.414
1655874000,-101.644,-101.682,-125.841,-112.996,-12.676,-20.987,-193.287,-264.016,-4.676,-9.595,-72.030,-567.531
1655877600,-100.399,-101.474,-125.944,-113.219,-12.599,-20.649,-191.774,-264.222,-4.696,-9.613,-70.203,-567.840
1655881200,-99.177,-101.381,-126.174,-113.562,-12.545,-20.385,-190.465,-264.700,-4.702,-9.633,-68.770,-568.396
1655884800,-98.198,-101.511,-126.625,-114.114,-12.516,-20.220,-189.566,-265.649,-4.757,-9.666,-67.979,-569.379
1655888400,-97.881,-102.082,-127.484,-115.052,-12.525,-20.188,-189.557,-267.464,-4.835,-9.734,-68.365,-571.147
1655892000,-97.376,-102.394,-128.063,-115.721,-12.525,-20.108,-188.883,-268.687,-4.909,-9.799,-67.895,-572.370
1655895600,-97.495,-103.201,-129.118,-116.845,-12.565,-20.161,-189.267,-270.915,-4.943,-9.894,-68.534,-574.504
1655899200,-97.790,-103.977,-130.091,-117.888,-12.610,-20.220,-189.465,-272.970,-4.763,-9.986,-69.247,-576.473
1655902800,-98.073,-104.574,-130.883,-118.756,-12.641,-20.253,-189.249,-274.644,-4.495,-10.018,-69.402,-578.090
1655906400,-97.952,-104.730,-131.246,-119.214,-12.614,-20.172,-188.051,-275.419,-4.305,-9.935,-68.253,-578.888
1655910000,-97.613,-104.792,-131.528,-119.592,-12.536,-20.050,-186.578,-276.028,-4.235,-9.788,-66.804,-579.530
1655913600,-97.208,-104.885,-131.852,-120.009,-12.436,-19.922,-185.137,-276.727,-4.217,-9.653,-65.520,-580.253
1655917200,-96.286,-104.659,-131.893,-120.155,-12.311,-19.706,-182.984,-276.834,-4.213,-9.525,-63.574,-580.439
1655920800,-95.122,-104.353,-131.888,-120.256,-12.184,-19.466,-180.674,-276.844,-4.219,-9.409,-61.603,-580.536
1655924400,-93.559,-103.956,-131.854,-120.329,-12.060,-19.205,-178.173,-276.796,-4.233,-9.318,-59.664,-580.579
1655928000,-91.711,-103.503,-131.821,-120.402,-11.945,-18.942,-175.580,-276.750,-4.276,-9.246,-57.816,-580.623
1655931600,-89.501,-102.924,-131.731,-120.419,-11.839,-18.673,-172.762,-276.586,-4.338,-9.192,-55.941,-580.560
1655935200,-87.084,-102.283,-131.654,-120.448,-11.747,-18.415,-169.876,-276.447,-4.412,-9.158,-54.184,-580.520
1655938800,-84.582,-101.594,-131.604,-120.502,-11.671,-18.174,-166.958,-276.366,-4.488,-9.142,-52.566,-580.531
1655942400,-81.983,-100.845,-131.572,-120.572,-11.609,-17.951,-163.995,-276.324,-4.556,-9.139,-51.060,-580.577
1655946000,-79.087,-99.979,-131.511,-120.615,-11.557,-17.739,-160.883,-276.223,-4.621,-9.144,-49.583,-580.568
1655949600,-75.963,-98.987,-131.422,-120.629,-11.513,-17.537,-157.625,-276.062,-4.683,-9.154,-48.143,-580.505
1655953200,-72.817,-97.889,-131.333,-120.643,-11.476,-17.351,-154.290,-275.902,-4.745,-9.168,-46.787,-580.441
1655956800,-69.699,-96.682,-131.244,-120.656,-11.446,-17.180,-150.886,-275.742,-4.805,-9.186,-45.510,-580.378
1655960400,-67.180,-95.466,-131.238,-120.748,-11.427,-17.035,-147.615,-275.758,-4.861,-9.210,-44.418,-580.474
1655964000,-65.817,-94.379,-131.413,-121.012,-11.423,-16.933,-144.719,-276.153,-4.938,-9.249,-43.614,-580.911
1655967600,-65.741,-93.510,-131.801,-121.478,-11.438,-16.877,-142.299,-276.995,-5.032,-9.309,-43.111,-581.749
1655971200,-67.623,-93.039,-132.507,-122.247,-11.479,-16.883,-140.632,-278.506,-5.137,-9.399,-43.016,-583.187
1655974800,-70.189,-94.814,-133.309,-123.107,-11.536,-16.920,-139.238,-280.217,-5.245,-9.508,-43.047,-584.801
1655978400,-75.060,-94.823,-134.422,-124.262,-11.620,-17.020,-138.626,-282.577,-5.363,-9.645,-43.466,-586.990
1655982000,-79.566,-94.820,-135.436,-125.323,-11.705,-17.118,-137.853,-284.729,-5.422,-9.784,-43.769,-588.988
1655985600,-81.287,-94.556,-136.066,-126.015,-11.776,-17.174,-136.315,-286.083,-5.310,-9.900,-43.602,-590.268
1655989200,-80.590,-94.039,-136.409,-126.430,-11.831,-17.193,-134.191,-286.843,-5.123,-9.962,-43.106,-591.013
1655992800,-79.484,-93.479,-136.727,-126.821,-11.867,-17.212,-132.027,-287.555,-4.976,-9.963,-42.629,-591.713
1655996400,-78.801,-92.983,-137.099,-127.264,-11.888,-17.228,-130.077,-288.380,-4.929,-9.946,-42.250,-592.515
1656000000,-78.367,-93.651,-137.527,-127.758,-11.894,-17.257,-128.200,-289.322,-4.954,-9.917,-41.981,-593.416
1656003600,-77.829,-93.044,-137.942,-128.240,-11.894,-17.277,-126.341,-290.242,-4.984,-9.899,-41.722,-594.295
1656007200,-76.658,-93.289,-138.275,-128.642,-11.890,-17.278,-124.352,-290.992,-5.018,-9.887,-41.374,-595.021
1656010800,-72.926,-92.231,-138.255,-128.706,-11.867,-17.217,-121.619,-291.016,-5.050,-9.862,-40.664,-595.099
1656014400,-68.887,-90.813,-138.158,-128.697,-11.842,-17.137,-118.739,-290.886,-5.080,-9.835,-39.917,-595.039
1656018000,-65.144,-89.294,-138.061,-128.687,-11.819,-17.053,-115.878,-290.756,-5.110,-9.810,-39.211,-594.980
1656021600,-61.733,-87.671,-137.964,-128.676,-11.797,-16.967,-113.045,-290.627,-5.150,-9.789,-38.545,-594.920
1656025200,-58.794,-86.056,-137.896,-128.695,-11.780,-16.884,-110.312,-290.560,-5.208,-9.777,-37.941,-594.916
1656028800,-56.120,-84.367,-137.827,-128.712,-11.766,-16.803,-107.618,-290.493,-5.267,-9.771,-37.361,-594.910
1656032400,-53.638,-82.581,-137.748,-128.718,-11.755,-16.722,-104.949,-290.405,-5.326,-9.772,-36.798,-594.887
1656036000,-51.456,-80.822,-137.683,-128.740,-11.748,-16.646,-102.363,-290.351,-5.386,-9.780,-36.272,-594.893
1656039600,-49.407,-78.926,-137.592,-128.737,-11.743,-16.570,-99.778,-290.245,-5.446,-9.791,-35.745,-594.852
1656043200,-47.574,-77.028,-137.505,-128.739,-11.742,-16.499,-97.262,-290.151,-5.506,-9.806,-35.245,-594.822
1656046800,-46.334,-75.631,-137.562,-128.878,-11.751,-16.452,-95.111,-290.354,-5.568,-9.833,-34.887,-595.056
1656050400,-45.748,-74.882,-137.806,-129.198,-11.775,-16.435,-93.423,-290.948,-5.637,-9.876,-34.698,-595.638
1656054000,-46.060,-75.147,-138.345,-129.799,-11.821,-16.465,-92.423,-292.151,-5.718,-9.945,-34.759,-596.759
1656057600,-47.146,-76.327,-139.138,-130.645,-11.887,-16.538,-92.303,-293.881,-5.825,-10.041,-35.018,-598.346
1656061200,-48.599,-77.971,-140.038,-131.594,-11.967,-16.634,-92.477,-295.833,-5.950,-10.158,-35.367,-600.124
1656064800,-50.524,-80.213,-141.073,-132.672,-12.064,-16.760,-93.021,-298.062,-6.085,-10.296,-35.834,-602.143
1656068400,-52.977,-83.042,-142.248,-133.885,-12.175,-16.914,-93.934,-300.576,-6.140,-10.450,-36.430,-604.409
1656072000,-55.784,-86.204,-143.469,-135.143,-12.299,-17.088,-94.534,-303.182,-5.958,-10.608,-37.100,-606.750
1656075600,-60.935,-90.068,-144.823,-136.526,-12.431,-17.298,-95.501,-306.054,-5.626,-10.744,-37.909,-609.317
1656079200,-65.420,-92.018,-145.981,-137.723,-12.537,-17.502,-96.145,-308.530,-5.396,-10.821,-38.553,-611.531
1656082800,-68.829,-93.293,-146.893,-138.682,-12.596,-17.676,-96.385,-310.507,-5.340,-10.831,-38.987,-613.301
1656086400,-71.848,-94.350,-147.722,-139.562,-12.635,-17.834,-96.507,-312.320,-5.330,-10.825,-39.357,-614.922
1656090000,-73.134,-93.141,-148.287,-140.190,-12.659,-17.945,-96.122,-313.601,-5.315,-10.810,-39.466,-616.080
1656093600,-73.889,-93.245,-148.779,-140.746,-12.663,-18.028,-95.622,-314.739,-5.336,-10.782,-39.528,-617.107
1656097200,-71.804,-92.022,-148.860,-140.910,-12.639,-18.027,-94.304,-315.057,-5.346,-10.730,-39.194,-617.417
1656100800,-69.557,-90.672,-148.880,-141.015,-12.613,-17.997,-92.926,-315.256,-5.348,-10.677,-38.814,-617.622
1656104400,-67.402,-89.377,-148.949,-141.170,-12.589,-17.970,-91.701,-315.559,-5.374,-10.628,-38.505,-617.918
1656108000,-65.140,-87.951,-148.982,-141.291,-12.565,-17.929,-90.403,-315.793,-5.405,-10.583,-38.177,-618.153
1656111600,-62.431,-86.244,-148.924,-141.326,-12.538,-17.866,-88.915,-315.849,-5.456,-10.541,-37.778,-618.232
1656115200,-59.895,-84.518,-148.860,-141.356,-12.514,-17.798,-87.437,-315.897,-5.506,-10.507,-37.387,-618.304
1656118800,-57.393,-82.665,-148.749,-141.344,-12.491,-17.720,-85.887,-315.857,-5.555,-10.477,-36.967,-618.299
1656122400,-54.999,-80.734,-148.607,-141.304,-12.468,-17.636,-84.303,-315.760,-5.603,-10.451,-36.533,-618.243
1656126000,-52.797,-78.842,-148.464,-141.263,-12.447,-17.551,-82.756,-315.662,-5.649,-10.429,-36.108,-618.187
1656129600,-50.811,-76.978,-148.319,-141.223,-12.428,-17.465,-81.245,-315.564,-5.696,-10.411,-35.693,-618.131
1656133200,-49.085,-75.173,-148.199,-141.210,-12.415,-17.387,-79.810,-315.526,-5.748,-10.402,-35.313,-618.126
1656136800,-48.680,-74.667,-148.467,-141.572,-12.431,-17.374,-79.146,-316.271,-5.811,-10.425,-35.263,-618.806
1656140400,-48.985,-74.857,-148.946,-142.138,-12.466,-17.399,-78.903,-317.443,-5.884,-10.472,-35.385,-619.856
1656144000,-50.173,-75.970,-149.697,-142.968,-12.523,-17.475,-79.198,-319.163,-5.983,-10.550,-35.733,-621.382
1656147600,-51.932,-77.666,-150.606,-143.951,-12.599,-17.585,-79.828,-321.203,-6.106,-10.654,-36.213,-623.181
1656151200,-54.198,-78.903,-151.642,-145.056,-12.692,-17.732,-80.745,-323.494,-6.239,-10.783,-36.806,-625.194
1656154800,-57.260,-80.711,-152.856,-146.334,-12.809,-17.926,-82.069,-326.139,-6.378,-10.938,-37.564,-627.510
1656158400,-61.661,-82.435,-153.992,-147.538,-12.932,-18.123,-83.311,-328.628,-6.542,-11.101,-38.270,-629.685
1656162000,-67.079,-84.610,-155.251,-148.860,-13.077,-18.355,-84.875,-331.358,-6.734,-11.287,-39.108,-632.063
1656165600,-71.847,-86.400,-156.330,-150.010,-13.220,-18.569,-86.133,-333.731,-6.904,-11.472,-39.801,-634.128
1656169200,-76.219,-87.977,-157.299,-151.053,-13.369,-18.775,-87.213,-335.886,-7.088,-11.657,-40.407,-636.002
1656172800,-79.733,-89.204,-158.123,-151.959,-13.519,-18.968,-88.022,-337.757,-7.267,-11.838,-40.889,-637.629
1656176400,-81.581,-89.794,-158.707,-152.635,-13.663,-19.123,-88.339,-339.162,-7.540,-12.010,-41.149,-638.854
1656180000,-80.367,-89.717,-159.052,-153.082,-13.801,-19.236,-88.143,-340.103,-7.952,-12.182,-41.181,-639.678
1656183600,-77.806,-88.819,-159.102,-153.247,-13.929,-19.293,-87.313,-340.475,-8.389,-12.350,-40.932,-640.013
1656187200,-75.142,-87.807,-159.111,-153.374,-14.066,-19.345,-86.412,-340.772,-8.816,-12.532,-40.667,-640.283
1656190800,-72.482,-86.710,-159.089,-153.474,-14.213,-19.398,-85.464,-341.013,-9.218,-12.723,-40.397,-640.506
1656194400,-69.754,-85.456,-159.006,-153.517,-14.364,-19.444,-84.410,-341.142,-9.590,-12.917,-40.091,-640.631
1656198000,-67.199,-84.191,-158.920,-153.559,-14.521,-19.498,-83.373,-341.269,-9.936,-13.115,-39.808,-640.755
1656201600,-64.625,-82.762,-158.765,-153.539,-14.677,-19.546,-82.224,-341.269,-10.254,-13.308,-39.485,-640.770
1656205200,-62.244,-81.339,-158.611,-153.521,-14.835,-19.601,-81.105,-341.276,-10.550,-13.499,-39.189,-640.790
1656208800,-59.998,-79.858,-158.426,-153.477,-14.992,-19.657,-79.959,-341.231,-10.825,-13.686,-38.889,-640.766
1656212400,-57.931,-78.370,-158.232,-153.427,-15.148,-19.718,-78.826,-341.173,-11.084,-13.869,-38.605,-640.730
1656216000,-56.039,-76.886,-158.030,-153.373,-15.303,-19.783,-77.714,-341.108,-11.327,-14.047,-38.337,-640.688
1656219600,-54.613,-75.720,-157.973,-153.461,-15.474,-19.885,-76.898,-341.330,-11.570,-14.241,-38.224,-640.893
