timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-94.624,-78.498,-97.084,-35.707,-14.500,-30.500,-259.507,-256.103,-4.362,-10.093,-163.055,-484.795
1655611200,-94.604,-78.428,-97.110,-35.724,-14.217,-29.775,-258.785,-255.606,-4.413,-10.002,-161.568,-484.865
1655614800,-94.776,-78.635,-97.323,-35.980,-13.979,-29.166,-258.417,-255.467,-4.495,-9.934,-160.358,-485.234
1655618400,-95.156,-79.132,-97.726,-36.480,-13.790,-28.668,-258.412,-255.694,-4.612,-9.895,-159.431,-485.906
1655622000,-95.825,-80.027,-98.385,-37.316,-13.649,-28.319,-258.901,-256.413,-4.726,-9.888,-158.942,-486.986
1655625600,-96.774,-81.434,-99.335,-39.027,-13.558,-28.145,-259.948,-257.686,-4.870,-9.914,-158.975,-488.521
1655629200,-97.989,-83.326,-100.557,-41.355,-13.516,-28.118,-261.524,-259.481,-5.009,-9.974,-159.504,-490.478
1655632800,-99.403,-85.624,-101.984,-43.852,-13.502,-28.204,-263.480,-261.651,-5.092,-10.050,-160.419,-492.743
1655636400,-100.808,-86.857,-103.402,-46.546,-13.513,-28.306,-265.443,-263.819,-4.880,-10.137,-161.247,-494.983
1655640000,-102.201,-88.117,-104.810,-49.455,-13.541,-28.384,-267.404,-265.977,-4.370,-10.197,-161.992,-497.194
1655643600,-103.650,-89.461,-106.270,-52.768,-13.567,-28.491,-269.479,-268.241,-3.998,-10.185,-162.796,-499.475
1655647200,-104.991,-90.730,-107.620,-57.529,-13.551,-28.530,-271.373,-270.317,-3.837,-10.081,-163.325,-501.577
1655650800,-106.058,-91.759,-108.691,-61.663,-13.447,-28.394,-272.785,-271.903,-3.797,-9.912,-163.190,-503.244
1655654400,-106.892,-92.560,-109.529,-65.082,-13.297,-28.159,-273.783,-273.074,-3.778,-9.738,-162.490,-504.551
1655658000,-107.344,-92.990,-109.984,-66.559,-13.104,-27.670,-274.094,-273.560,-3.774,-9.565,-160.888,-505.276
1655661600,-107.457,-93.089,-110.101,-66.572,-12.883,-26.978,-273.794,-273.438,-3.780,-9.398,-158.452,-505.487
1655665200,-107.400,-93.023,-110.049,-65.857,-12.653,-26.219,-273.186,-273.016,-3.781,-9.243,-155.528,-505.443
1655668800,-107.368,-92.984,-110.025,-65.277,-12.430,-25.517,-272.625,-272.645,-3.796,-9.100,-152.583,-505.440
1655672400,-107.316,-92.929,-109.986,-64.657,-12.218,-24.841,-272.032,-272.253,-3.827,-8.978,-149.423,-505.417
1655676000,-107.270,-92.886,-109.960,-64.106,-12.021,-24.192,-271.456,-271.885,-3.860,-8.875,-146.167,-505.413
1655679600,-107.194,-92.819,-109.911,-63.482,-11.835,-23.561,-270.832,-271.478,-3.897,-8.784,-142.756,-505.374
1655683200,-107.133,-92.777,-109.888,-62.985,-11.665,-22.964,-270.248,-271.121,-3.943,-8.708,-139.294,-505.375
1655686800,-107.035,-92.708,-109.841,-62.407,-11.509,-22.389,-269.611,-270.722,-3.995,-8.646,-135.687,-505.339
1655690400,-106.912,-92.630,-109.784,-61.816,-11.370,-21.845,-268.946,-270.308,-4.029,-8.596,-131.980,-505.288
1655694000,-106.767,-92.550,-109.727,-61.250,-11.244,-21.330,-268.270,-269.896,-4.085,-8.554,-128.214,-505.238
1655697600,-106.667,-92.536,-109.739,-60.909,-11.135,-20.861,-267.708,-269.612,-4.147,-8.522,-124.552,-505.293
1655701200,-106.765,-92.738,-109.976,-61.240,-11.048,-20.471,-267.545,-269.740,-4.234,-8.508,-121.337,-505.689
1655704800,-106.968,-93.067,-110.342,-62.368,-10.981,-20.137,-267.609,-270.107,-4.346,-8.512,-118.390,-506.281
1655708400,-107.705,-93.935,-111.263,-65.807,-10.953,-19.943,-268.679,-271.482,-4.464,-8.549,-116.599,-507.707
1655712000,-108.723,-95.087,-112.471,-70.832,-10.955,-19.834,-270.275,-273.384,-4.618,-8.615,-115.430,-509.559
1655715600,-109.943,-96.438,-113.881,-77.500,-10.983,-19.795,-272.239,-275.651,-4.756,-8.707,-114.718,-511.702
1655719200,-111.355,-97.975,-115.475,-86.300,-11.039,-19.820,-274.543,-278.253,-5.025,-8.828,-114.437,-514.108
1655722800,-112.878,-99.619,-117.177,-87.153,-11.112,-19.898,-277.033,-281.041,-5.161,-8.970,-114.404,-516.660
1655726400,-114.402,-101.255,-118.866,-88.390,-11.208,-20.014,-279.507,-283.807,-4.837,-9.120,-114.403,-519.178
1655730000,-115.957,-102.913,-120.573,-89.966,-11.313,-20.170,-282.019,-286.605,-4.498,-9.224,-114.503,-521.707
1655733600,-117.360,-104.410,-122.111,-91.617,-11.389,-20.324,-284.243,-289.110,-4.396,-9.264,-114.341,-523.978
1655737200,-118.752,-105.893,-123.632,-93.236,-11.446,-20.488,-286.442,-291.587,-4.369,-9.282,-114.211,-526.214
1655740800,-119.869,-107.100,-124.870,-94.575,-11.475,-20.597,-288.143,-293.568,-4.375,-9.281,-113.565,-528.033
1655744400,-120.785,-108.105,-125.900,-95.707,-11.489,-20.660,-289.477,-295.186,-4.393,-9.271,-112.544,-529.547
1655748000,-121.639,-109.048,-126.866,-96.775,-11.499,-20.704,-290.699,-296.695,-4.420,-9.259,-111.442,-530.966
1655751600,-122.296,-109.797,-127.633,-97.649,-11.498,-20.698,-291.570,-297.861,-4.473,-9.244,-109.986,-532.097
1655755200,-122.480,-110.083,-127.928,-98.064,-11.477,-20.579,-291.604,-298.207,-4.541,-9.220,-107.625,-532.553
1655758800,-122.621,-110.330,-128.184,-98.438,-11.458,-20.439,-291.560,-298.487,-4.642,-9.201,-105.226,-532.954
1655762400,-122.744,-110.568,-128.430,-98.800,-11.446,-20.289,-291.486,-298.754,-4.744,-9.194,-102.858,-533.340
1655766000,-122.853,-110.797,-128.668,-99.152,-11.439,-20.137,-291.387,-299.007,-4.853,-9.195,-100.534,-533.714
1655769600,-122.928,-111.004,-128.882,-99.478,-11.435,-19.973,-291.236,-299.222,-4.977,-9.205,-98.262,-534.056
1655773200,-122.917,-111.148,-129.032,-99.738,-11.443,-19.809,-290.946,-299.328,-5.256,-9.243,-95.922,-534.306
1655776800,-122.871,-111.278,-129.170,-99.982,-11.466,-19.649,-290.613,-299.414,-5.599,-9.312,-93.637,-534.537
1655780400,-122.603,-111.218,-129.114,-100.037,-11.497,-19.460,-289.915,-299.166,-5.951,-9.406,-91.040,-534.494
1655784000,-122.300,-111.162,-129.064,-100.093,-11.546,-19.283,-289.196,-298.927,-6.284,-9.522,-88.525,-534.458
1655787600,-122.059,-111.210,-129.119,-100.250,-11.616,-19.142,-288.632,-298.875,-6.597,-9.658,-86.297,-534.573
1655791200,-122.152,-111.629,-129.554,-100.770,-11.717,-19.095,-288.707,-299.481,-6.896,-9.820,-84.900,-535.226
1655794800,-122.759,-112.582,-130.532,-101.814,-11.858,-19.182,-289.723,-301.032,-7.188,-10.012,-84.676,-536.646
1655798400,-123.454,-113.637,-131.614,-102.958,-12.011,-19.311,-290.910,-302.759,-7.414,-10.217,-89.346,-538.208
1655802000,-124.420,-114.973,-132.981,-104.377,-12.191,-19.526,-292.590,-304.979,-6.729,-10.437,-89.512,-540.163
1655805600,-125.412,-116.336,-134.375,-105.821,-12.379,-19.781,-294.314,-307.244,-5.399,-10.621,-89.788,-542.148
1655809200,-126.481,-117.769,-135.840,-107.331,-12.562,-20.077,-296.162,-309.628,-4.289,-10.702,-90.429,-544.223
1655812800,-127.646,-119.282,-137.384,-108.919,-12.705,-20.413,-298.153,-312.146,-3.642,-10.598,-91.401,-546.400
1655816400,-128.986,-120.944,-139.081,-110.652,-12.763,-20.799,-300.412,-314.920,-3.330,-10.261,-92.706,-548.776
1655820000,-130.163,-122.424,-140.590,-112.203,-12.691,-21.154,-302.357,-317.374,-3.163,-9.774,-93.689,-550.885
1655823600,-130.948,-123.491,-141.682,-113.344,-12.463,-21.401,-303.590,-319.118,-3.067,-9.256,-93.893,-552.415
1655827200,-131.669,-124.477,-142.691,-114.403,-12.139,-21.583,-304.684,-320.725,-3.027,-8.802,-93.946,-553.830
1655830800,-132.079,-125.136,-143.371,-115.139,-11.742,-21.600,-305.211,-321.778,-3.037,-8.445,-93.355,-554.792
1655834400,-132.476,-125.771,-144.026,-115.849,-11.365,-21.522,-305.690,-322.790,-3.048,-8.175,-92.687,-555.719
1655838000,-132.796,-126.318,-144.592,-116.471,-11.030,-21.319,-306.007,-323.655,-3.101,-7.982,-91.790,-556.524
1655841600,-132.693,-126.440,-144.730,-116.673,-10.728,-20.943,-305.575,-323.802,-3.141,-7.828,-90.022,-556.747
1655845200,-132.521,-126.494,-144.800,-116.808,-10.468,-20.494,-305.004,-323.835,-3.181,-7.706,-88.068,-556.879
1655848800,-132.353,-126.557,-144.880,-116.953,-10.248,-20.014,-304.426,-323.887,-3.225,-7.610,-86.080,-557.024
1655852400,-132.035,-126.485,-144.824,-116.965,-10.055,-19.493,-303.585,-323.712,-3.270,-7.532,-83.789,-556.986
1655856000,-131.694,-126.412,-144.769,-116.976,-9.889,-18.974,-302.708,-323.537,-3.318,-7.470,-81.459,-556.948
1655859600,-131.319,-126.338,-144.713,-116.987,-9.746,-18.471,-301.791,-323.363,-3.368,-7.422,-79.101,-556.910
1655863200,-130.895,-126.262,-144.657,-116.998,-9.622,-17.992,-300.828,-323.190,-3.400,-7.384,-76.726,-556.871
1655866800,-130.462,-126.231,-144.649,-117.055,-9.513,-17.544,-299.901,-323.097,-3.456,-7.352,-74.573,-556.898
1655870400,-129.962,-126.217,-144.660,-117.130,-9.420,-17.137,-298.947,-323.036,-3.506,-7.333,-72.481,-556.950
1655874000,-129.472,-126.254,-144.724,-117.258,-9.333,-16.758,-298.062,-323.065,-3.543,-7.316,-70.660,-557.074
1655877600,-129.034,-126.414,-144.914,-117.508,-9.261,-16.422,-297.335,-323.307,-3.543,-7.307,-69.319,-557.369
1655881200,-128.706,-126.731,-145.266,-117.917,-9.201,-16.136,-296.820,-323.822,-3.537,-7.299,-68.223,-557.884
1655884800,-128.663,-127.324,-145.900,-118.601,-9.154,-15.911,-296.722,-324.810,-3.582,-7.299,-67.926,-558.777
1655888400,-129.268,-128.428,-147.052,-119.793,-9.129,-15.772,-297.496,-326.668,-3.643,-7.321,-69.200,-560.367
1655892000,-129.399,-129.177,-147.847,-120.635,-9.102,-15.613,-297.621,-327.929,-3.710,-7.346,-69.862,-561.473
1655895600,-130.237,-130.525,-149.250,-122.074,-9.097,-15.535,-298.779,-330.199,-3.727,-7.388,-71.824,-563.388
1655899200,-131.018,-131.769,-150.548,-123.410,-9.100,-15.470,-299.752,-332.293,-3.599,-7.430,-74.567,-565.158
1655902800,-131.487,-132.783,-151.614,-124.517,-9.098,-15.402,-300.320,-334.001,-3.405,-7.441,-76.156,-566.615
1655906400,-131.404,-133.253,-152.135,-125.087,-9.064,-15.291,-299.924,-334.806,-3.275,-7.393,-75.064,-567.344
1655910000,-131.127,-133.619,-152.552,-125.555,-8.999,-15.174,-299.269,-335.442,-3.249,-7.306,-73.058,-567.936
1655913600,-130.885,-134.035,-153.024,-126.076,-8.922,-15.056,-298.660,-336.168,-3.254,-7.226,-71.309,-568.599
1655917200,-130.147,-134.091,-153.134,-126.241,-8.836,-14.893,-297.339,-336.300,-3.270,-7.153,-68.441,-568.784
1655920800,-129.155,-134.085,-153.186,-126.349,-8.754,-14.715,-295.803,-336.334,-3.297,-7.092,-65.567,-568.891
1655924400,-127.874,-134.038,-153.202,-126.421,-8.678,-14.528,-294.070,-336.309,-3.331,-7.044,-62.774,-568.950
1655928000,-126.292,-133.986,-153.218,-126.493,-8.611,-14.337,-292.187,-336.285,-3.360,-7.007,-60.161,-569.010
1655931600,-124.290,-133.856,-153.161,-126.494,-8.550,-14.142,-290.012,-336.143,-3.407,-6.976,-57.534,-568.974
1655935200,-121.880,-133.733,-153.120,-126.510,-8.497,-13.950,-287.664,-336.026,-3.450,-6.955,-55.120,-568.959
1655938800,-119.083,-133.635,-153.114,-126.560,-8.452,-13.767,-285.162,-335.967,-3.493,-6.942,-52.927,-568.989
1655942400,-115.897,-133.549,-153.130,-126.633,-8.414,-13.593,-282.473,-335.946,-3.538,-6.937,-50.917,-569.050
1655946000,-112.216,-133.411,-153.110,-126.670,-8.381,-13.425,-279.466,-335.866,-3.592,-6.937,-48.975,-569.062
1655949600,-108.016,-133.220,-153.054,-126.671,-8.354,-13.266,-276.113,-335.725,-3.653,-6.942,-47.106,-569.027
1655953200,-103.368,-133.004,-152.997,-126.671,-8.333,-13.117,-272.441,-335.585,-3.702,-6.952,-45.373,-568.991
1655956800,-98.442,-132.762,-152.940,-126.672,-8.317,-12.978,-268.476,-335.445,-3.759,-6.963,-43.754,-568.955
1655960400,-93.546,-132.590,-152.990,-126.778,-8.309,-12.857,-264.399,-335.482,-3.836,-6.983,-42.388,-569.060
1655964000,-89.220,-132.610,-153.269,-127.109,-8.310,-12.761,-260.544,-335.898,-3.925,-7.013,-41.386,-569.469
1655967600,-85.779,-132.863,-153.818,-127.707,-8.325,-12.693,-257.103,-336.762,-4.046,-7.059,-40.751,-570.235
1655971200,-83.469,-133.498,-154.774,-128.705,-8.355,-12.658,-254.479,-338.295,-4.170,-7.124,-40.605,-571.533
1655974800,-89.269,-134.232,-155.851,-129.823,-8.396,-12.642,-252.206,-340.028,-4.290,-7.204,-40.592,-572.988
1655978400,-87.932,-135.347,-157.324,-131.332,-8.455,-12.663,-250.874,-342.408,-4.447,-7.307,-41.035,-574.955
1655982000,-87.165,-136.335,-158.672,-132.718,-8.520,-12.690,-249.506,-344.580,-4.520,-7.418,-41.323,-576.753
1655985600,-86.338,-136.838,-159.532,-133.621,-8.583,-12.701,-247.392,-345.951,-4.311,-7.518,-41.025,-577.912
1655989200,-85.150,-136.975,-160.027,-134.163,-8.637,-12.704,-244.586,-346.728,-4.038,-7.570,-40.325,-578.595
1655992800,-83.790,-137.073,-160.492,-134.674,-8.671,-12.713,-241.627,-347.456,-3.875,-7.572,-39.599,-579.238
1655996400,-85.939,-137.224,-161.028,-135.256,-8.677,-12.730,-238.553,-348.301,-3.850,-7.540,-39.021,-579.973
1656000000,-84.075,-137.428,-161.632,-135.906,-8.671,-12.748,-235.484,-349.257,-3.852,-7.509,-38.556,-580.796
1656003600,-86.236,-137.602,-162.223,-136.541,-8.660,-12.758,-232.283,-350.191,-3.874,-7.484,-38.111,-581.599
1656007200,-83.776,-137.653,-162.708,-137.073,-8.647,-12.755,-228.771,-350.956,-3.904,-7.466,-37.598,-582.266
1656010800,-81.108,-137.226,-162.746,-137.161,-8.625,-12.720,-224.207,-350.995,-3.935,-7.444,-36.710,-582.355
1656014400,-77.395,-136.661,-162.689,-137.156,-8.606,-12.675,-219.220,-350.879,-3.970,-7.423,-35.799,-582.322
1656018000,-73.513,-136.035,-162.632,-137.150,-8.589,-12.626,-213.987,-350.764,-4.022,-7.406,-34.954,-582.288
1656021600,-69.599,-135.324,-162.574,-137.144,-8.577,-12.572,-208.531,-350.648,-4.101,-7.398,-34.168,-582.255
1656025200,-65.980,-134.555,-162.555,-137.176,-8.572,-12.519,-202.979,-350.596,-4.208,-7.400,-33.463,-582.271
1656028800,-62.507,-133.705,-162.535,-137.208,-8.572,-12.466,-197.381,-350.543,-4.296,-7.412,-32.794,-582.286
1656032400,-59.137,-132.734,-162.502,-137.227,-8.579,-12.413,-191.692,-350.469,-4.414,-7.433,-32.153,-582.285
1656036000,-56.024,-131.586,-162.490,-137.266,-8.596,-12.366,-185.840,-350.429,-4.585,-7.473,-31.569,-582.311
1656039600,-53.001,-130.229,-162.445,-137.273,-8.625,-12.323,-179.894,-350.337,-4.859,-7.538,-30.996,-582.294
1656043200,-50.309,-128.685,-162.408,-137.287,-8.668,-12.287,-173.958,-350.256,-5.168,-7.629,-30.461,-582.287
1656046800,-48.992,-127.171,-162.553,-137.482,-8.731,-12.271,-168.456,-350.473,-5.481,-7.745,-30.074,-582.516
1656050400,-49.158,-125.840,-162.938,-137.915,-8.812,-12.279,-163.594,-351.080,-5.781,-7.883,-29.860,-583.054
1656054000,-51.584,-124.964,-163.698,-138.719,-8.914,-12.319,-159.734,-352.294,-6.068,-8.042,-29.891,-584.073
1656057600,-56.172,-124.602,-164.783,-139.845,-9.034,-12.390,-156.891,-354.034,-6.344,-8.219,-30.091,-585.506
1656061200,-61.935,-124.553,-166.006,-141.108,-9.165,-12.482,-154.696,-355.994,-6.609,-8.408,-30.376,-587.111
1656064800,-69.664,-124.881,-167.402,-142.542,-9.308,-12.597,-153.152,-358.229,-6.866,-8.609,-30.822,-588.931
1656068400,-80.404,-125.526,-168.976,-144.154,-9.461,-12.730,-152.158,-360.746,-7.010,-8.820,-31.336,-590.972
1656072000,-93.994,-126.467,-170.611,-145.827,-9.622,-12.882,-151.616,-363.354,-6.222,-9.029,-31.969,-593.081
1656075600,-83.768,-127.628,-172.413,-147.667,-9.787,-13.057,-151.593,-366.223,-5.203,-9.196,-32.737,-595.392
1656079200,-98.509,-128.654,-173.973,-149.265,-9.921,-13.231,-151.321,-368.700,-4.638,-9.255,-33.347,-597.391
1656082800,-90.791,-129.403,-175.220,-150.551,-9.994,-13.389,-150.628,-370.677,-4.394,-9.207,-33.745,-598.992
1656086400,-86.009,-130.027,-176.364,-151.735,-10.025,-13.538,-149.843,-372.487,-4.269,-9.114,-34.083,-600.461
1656090000,-82.415,-130.303,-177.179,-152.591,-10.013,-13.655,-148.509,-373.777,-4.200,-8.993,-34.182,-601.518
1656093600,-83.623,-130.472,-177.897,-153.350,-9.998,-13.760,-147.077,-374.913,-4.125,-8.888,-34.206,-602.454
1656097200,-80.890,-130.079,-178.102,-153.598,-9.931,-13.805,-144.626,-375.239,-4.117,-8.750,-33.863,-602.751
1656100800,-77.727,-129.586,-178.232,-153.771,-9.860,-13.833,-142.061,-375.448,-4.101,-8.620,-33.482,-602.954
1656104400,-74.954,-129.110,-178.426,-154.009,-9.785,-13.843,-139.538,-375.759,-4.118,-8.506,-33.176,-603.238
1656108000,-72.015,-128.549,-178.577,-154.203,-9.712,-13.834,-136.931,-376.002,-4.137,-8.407,-32.859,-603.468
1656111600,-68.562,-127.803,-178.616,-154.286,-9.641,-13.803,-134.108,-376.069,-4.159,-8.318,-32.480,-603.558
1656115200,-65.288,-126.971,-178.649,-154.362,-9.575,-13.761,-131.267,-376.127,-4.185,-8.239,-32.115,-603.641
1656118800,-61.962,-125.974,-178.626,-154.384,-9.514,-13.706,-128.324,-376.098,-4.232,-8.172,-31.728,-603.657
1656122400,-58.721,-124.809,-178.567,-154.370,-9.458,-13.640,-125.315,-376.012,-4.294,-8.116,-31.331,-603.626
1656126000,-55.759,-123.576,-178.508,-154.355,-9.408,-13.571,-122.369,-375.926,-4.369,-8.069,-30.943,-603.596
1656129600,-53.042,-122.188,-178.448,-154.340,-9.367,-13.496,-119.429,-375.839,-4.474,-8.036,-30.568,-603.565
1656133200,-50.704,-120.638,-178.426,-154.362,-9.338,-13.423,-116.557,-375.812,-4.592,-8.024,-30.226,-603.581
1656136800,-50.347,-119.550,-178.897,-154.876,-9.333,-13.385,-114.656,-376.562,-4.695,-8.041,-30.189,-604.208
1656140400,-51.088,-118.840,-179.637,-155.658,-9.351,-13.369,-113.397,-377.735,-5.010,-8.098,-30.302,-605.168
1656144000,-53.231,-118.683,-180.724,-156.785,-9.396,-13.384,-112.939,-379.451,-5.375,-8.201,-30.614,-606.552
1656147600,-56.371,-118.935,-182.014,-158.116,-9.467,-13.422,-112.988,-381.483,-5.737,-8.343,-31.041,-608.183
1656151200,-60.508,-119.569,-183.464,-159.606,-9.561,-13.484,-113.480,-383.762,-6.083,-8.515,-31.563,-610.005
1656154800,-66.231,-120.660,-185.142,-161.325,-9.679,-13.575,-114.548,-386.390,-6.413,-8.712,-32.233,-612.098
1656158400,-72.156,-121.841,-186.724,-162.946,-9.810,-13.676,-115.587,-388.862,-6.724,-8.920,-32.846,-614.067
1656162000,-79.832,-123.154,-188.462,-164.725,-9.958,-13.805,-117.055,-391.571,-7.022,-9.142,-33.579,-616.218
1656165600,-86.934,-124.240,-189.975,-166.278,-10.110,-13.936,-118.230,-393.926,-7.305,-9.365,-34.172,-618.091
1656169200,-85.388,-125.189,-191.350,-167.694,-10.267,-14.071,-119.239,-396.063,-7.573,-9.588,-34.682,-619.791
1656172800,-84.329,-125.965,-192.545,-168.929,-10.425,-14.210,-119.990,-397.920,-7.827,-9.806,-35.077,-621.271
1656176400,-88.336,-126.448,-193.441,-169.865,-10.579,-14.341,-120.218,-399.316,-8.065,-10.014,-35.304,-622.391
1656180000,-86.405,-126.631,-194.038,-170.502,-10.728,-14.460,-119.898,-400.254,-8.286,-10.208,-35.306,-623.150
1656183600,-84.047,-126.437,-194.269,-170.772,-10.865,-14.557,-118.893,-400.632,-8.487,-10.383,-35.021,-623.471
1656187200,-82.704,-126.168,-194.451,-170.993,-11.002,-14.655,-117.763,-400.934,-8.676,-10.551,-34.731,-623.733
1656190800,-80.880,-125.832,-194.598,-171.179,-11.139,-14.755,-116.535,-401.183,-8.854,-10.711,-34.446,-623.953
1656194400,-78.447,-125.398,-194.671,-171.291,-11.273,-14.852,-115.140,-401.319,-9.022,-10.863,-34.138,-624.085
1656198000,-75.934,-124.926,-194.743,-171.403,-11.406,-14.950,-113.711,-401.455,-9.181,-11.009,-33.859,-624.216
1656201600,-72.976,-124.316,-194.734,-171.432,-11.535,-15.042,-112.105,-401.466,-9.331,-11.147,-33.550,-624.249
1656205200,-70.111,-123.643,-194.728,-171.465,-11.662,-15.134,-110.480,-401.483,-9.475,-11.280,-33.270,-624.287
1656208800,-67.205,-122.855,-194.688,-171.465,-11.786,-15.224,-108.774,-401.449,-9.612,-11.406,-32.993,-624.285
1656212400,-64.417,-121.967,-194.640,-171.456,-11.908,-15.313,-107.037,-401.402,-9.744,-11.529,-32.734,-624.273
1656216000,-61.784,-120.973,-194.587,-171.443,-12.028,-15.401,-105.283,-401.348,-9.871,-11.647,-32.494,-624.255
1656219600,-60.026,-120.090,-194.719,-171.615,-12.156,-15.507,-103.864,-401.578,-10.000,-11.773,-32.397,-624.459
