timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-88.808,-78.156,-101.174,-41.280,-14.562,-23.435,-209.198,-218.494,-8.915,-12.021,-93.808,-490.682
1655611200,-87.576,-77.974,-101.106,-41.366,-14.728,-23.064,-207.444,-217.556,-9.326,-12.340,-90.164,-490.742
1655614800,-86.542,-78.145,-101.284,-41.749,-14.932,-22.855,-206.108,-217.079,-9.716,-12.666,-87.220,-491.169
1655618400,-87.388,-78.672,-101.715,-42.439,-15.170,-22.786,-205.210,-217.076,-10.094,-13.004,-84.998,-491.969
1655622000,-86.933,-79.688,-102.488,-43.559,-15.452,-22.865,-204.932,-217.710,-10.473,-13.364,-85.573,-493.266
1655625600,-87.113,-81.409,-103.650,-45.215,-15.787,-23.098,-205.382,-219.063,-10.861,-13.756,-88.011,-495.122
1655629200,-87.961,-83.713,-105.178,-47.448,-16.176,-23.473,-206.537,-221.097,-11.266,-14.185,-87.829,-497.493
1655632800,-89.251,-86.474,-106.978,-50.249,-16.616,-23.955,-208.206,-223.617,-11.090,-14.653,-88.373,-500.241
1655636400,-90.810,-89.233,-108.770,-54.211,-17.076,-24.483,-209.901,-226.161,-8.115,-15.069,-89.130,-502.956
1655640000,-92.517,-90.687,-110.548,-58.540,-17.526,-25.050,-211.616,-228.718,-5.801,-15.157,-89.960,-505.635
1655643600,-94.399,-92.284,-112.396,-63.509,-17.873,-25.690,-213.502,-231.426,-4.838,-14.664,-91.008,-508.396
1655647200,-96.250,-93.798,-114.100,-70.738,-17.877,-26.549,-215.177,-233.919,-4.563,-13.664,-91.885,-510.937
1655650800,-97.804,-94.980,-115.432,-76.987,-17.415,-27.084,-216.217,-235.807,-4.478,-12.640,-92.150,-512.946
1655654400,-99.064,-95.869,-116.452,-82.153,-16.711,-27.334,-216.704,-237.184,-4.461,-11.845,-91.856,-514.516
1655658000,-99.686,-96.246,-116.963,-84.675,-15.928,-27.147,-216.252,-237.709,-4.483,-11.244,-90.609,-515.376
1655661600,-99.721,-96.151,-117.022,-84.555,-15.177,-26.560,-214.939,-237.478,-4.526,-10.779,-88.546,-515.611
1655665200,-99.385,-95.804,-116.859,-83.150,-14.505,-25.741,-213.158,-236.874,-4.603,-10.408,-86.030,-515.536
1655668800,-98.892,-95.464,-116.734,-82.054,-13.982,-24.853,-211.352,-236.341,-4.823,-10.179,-83.551,-515.512
1655672400,-98.192,-95.078,-116.593,-80.925,-13.589,-23.955,-209.435,-235.785,-5.005,-10.050,-80.882,-515.463
1655676000,-97.299,-94.682,-116.469,-79.957,-13.313,-23.107,-207.466,-235.264,-5.478,-10.039,-78.194,-515.436
1655679600,-96.127,-94.223,-116.317,-78.893,-13.159,-22.336,-205.349,-234.699,-6.120,-10.160,-75.339,-515.368
1655683200,-94.730,-93.769,-116.202,-78.080,-13.116,-21.685,-203.195,-234.200,-6.742,-10.374,-72.615,-515.349
1655686800,-92.998,-93.242,-116.056,-77.152,-13.152,-21.143,-200.867,-233.652,-7.313,-10.634,-69.813,-515.283
1655690400,-90.932,-92.659,-115.900,-76.225,-13.242,-20.712,-198.390,-233.090,-7.831,-10.915,-67.086,-515.201
1655694000,-88.549,-92.026,-115.745,-75.361,-13.367,-20.381,-195.775,-232.534,-8.298,-11.203,-64.502,-515.119
1655697600,-86.025,-91.439,-115.685,-75.008,-13.523,-20.155,-193.191,-232.144,-8.725,-11.495,-62.287,-515.166
1655701200,-84.831,-91.125,-115.926,-76.162,-13.719,-20.062,-191.039,-232.276,-9.128,-11.799,-60.847,-515.627
1655704800,-84.097,-90.978,-116.342,-78.215,-13.939,-20.052,-189.104,-232.715,-9.510,-12.111,-59.840,-516.327
1655708400,-86.206,-91.644,-117.501,-84.452,-14.231,-20.230,-188.500,-234.433,-9.902,-12.470,-60.098,-518.043
1655712000,-89.792,-92.792,-119.047,-93.927,-14.570,-20.527,-188.622,-236.824,-10.303,-12.860,-61.485,-520.276
1655715600,-89.296,-94.311,-120.864,-94.887,-14.949,-20.923,-189.288,-239.687,-10.713,-13.279,-63.535,-522.863
1655719200,-89.767,-96.144,-122.931,-96.748,-15.371,-21.453,-190.487,-242.982,-11.136,-13.730,-66.332,-525.767
1655722800,-90.702,-98.154,-125.142,-98.712,-15.831,-22.063,-191.980,-246.515,-10.912,-14.211,-69.744,-528.847
1655726400,-92.166,-100.212,-127.339,-100.652,-16.307,-22.716,-193.546,-250.030,-7.827,-14.636,-73.510,-531.883
1655730000,-94.111,-102.287,-129.554,-102.625,-16.761,-23.423,-195.243,-253.581,-6.195,-14.744,-79.187,-534.928
1655733600,-96.288,-104.106,-131.549,-104.426,-17.013,-24.090,-196.690,-256.778,-5.775,-14.369,-84.555,-537.659
1655737200,-98.558,-105.892,-133.522,-106.219,-17.109,-24.743,-198.193,-259.943,-5.691,-13.859,-90.340,-540.345
1655740800,-100.491,-107.287,-135.116,-107.692,-17.032,-25.237,-199.094,-262.483,-5.778,-13.385,-89.838,-542.526
1655744400,-101.988,-108.390,-136.431,-108.930,-16.870,-25.597,-199.541,-264.568,-6.055,-13.020,-89.245,-544.336
1655748000,-103.285,-109.402,-137.661,-110.100,-16.743,-26.087,-199.884,-266.518,-6.632,-12.879,-88.798,-546.031
1655751600,-104.336,-110.135,-138.624,-111.045,-16.656,-26.307,-199.776,-268.034,-7.351,-12.901,-87.937,-547.378
1655755200,-104.591,-110.206,-138.955,-111.446,-16.578,-26.125,-198.513,-268.519,-8.031,-13.012,-86.009,-547.910
1655758800,-104.717,-110.210,-139.234,-111.806,-16.573,-25.917,-197.133,-268.922,-8.650,-13.201,-85.172,-548.375
1655762400,-104.747,-110.185,-139.500,-112.158,-16.630,-25.723,-195.704,-269.308,-9.211,-13.437,-84.205,-548.822
1655766000,-104.671,-110.133,-139.755,-112.502,-16.734,-25.555,-194.230,-269.680,-9.721,-13.698,-83.141,-549.256
1655769600,-104.454,-110.031,-139.980,-112.820,-16.869,-25.409,-192.673,-270.005,-10.185,-13.971,-81.923,-549.650
1655773200,-104.017,-109.821,-140.118,-113.065,-17.018,-25.261,-190.928,-270.191,-10.608,-14.241,-80.187,-549.933
1655776800,-103.429,-109.572,-140.239,-113.296,-17.184,-25.108,-189.118,-270.353,-10.999,-14.512,-78.470,-550.194
1655780400,-102.381,-109.032,-140.103,-113.304,-17.326,-24.926,-186.791,-270.095,-11.349,-14.754,-76.043,-550.125
1655784000,-101.148,-108.467,-139.972,-113.318,-17.475,-24.788,-184.420,-269.850,-11.675,-14.991,-73.795,-550.064
1655787600,-99.903,-108.016,-139.985,-113.455,-17.647,-24.731,-182.263,-269.839,-11.988,-15.236,-72.096,-550.185
1655791200,-99.135,-108.084,-140.503,-114.030,-17.899,-24.861,-181.016,-270.658,-12.319,-15.530,-71.877,-550.954
1655794800,-99.229,-108.939,-141.751,-115.234,-18.272,-25.247,-181.145,-272.671,-12.693,-15.906,-73.715,-552.649
1655798400,-99.525,-109.924,-143.135,-116.557,-18.685,-25.725,-181.557,-274.906,-12.758,-16.310,-76.058,-554.513
1655802000,-100.385,-111.294,-144.903,-118.212,-19.182,-26.662,-182.752,-277.764,-9.221,-16.739,-79.800,-556.851
1655805600,-101.493,-112.704,-146.707,-119.895,-19.692,-27.533,-184.122,-280.681,-6.070,-16.906,-85.492,-559.223
1655809200,-102.940,-114.220,-148.606,-121.659,-20.121,-28.445,-185.774,-283.749,-4.469,-16.319,-92.182,-561.702
1655812800,-104.752,-115.857,-150.611,-123.513,-20.232,-29.445,-187.728,-286.986,-3.750,-14.720,-93.111,-564.301
1655816400,-107.056,-117.724,-152.819,-125.542,-19.704,-30.615,-190.168,-290.544,-3.549,-12.708,-94.762,-567.137
1655820000,-109.187,-119.355,-154.775,-127.349,-18.495,-31.528,-192.282,-293.696,-3.502,-11.195,-96.079,-569.650
1655823600,-110.663,-120.427,-156.170,-128.664,-16.942,-31.972,-193.491,-295.954,-3.541,-10.244,-96.421,-571.467
1655827200,-111.982,-121.403,-157.457,-129.881,-15.559,-32.024,-194.577,-298.039,-3.605,-9.668,-96.521,-573.146
1655830800,-112.798,-121.935,-158.300,-130.709,-14.412,-31.333,-194.928,-299.424,-3.684,-9.296,-95.684,-574.280
1655834400,-113.557,-122.444,-159.110,-131.506,-13.561,-30.116,-195.257,-300.757,-3.756,-9.053,-94.558,-575.373
1655838000,-114.172,-122.844,-159.801,-132.198,-12.948,-28.474,-195.408,-301.905,-3.849,-8.891,-92.860,-576.319
1655841600,-114.152,-122.662,-159.920,-132.388,-12.439,-26.443,-194.543,-302.151,-3.955,-8.759,-89.849,-576.569
1655845200,-113.966,-122.389,-159.947,-132.498,-12.073,-24.652,-193.479,-302.256,-4.051,-8.675,-86.259,-576.710
1655848800,-113.705,-122.131,-159.988,-132.620,-11.778,-23.116,-192.401,-302.383,-4.169,-8.612,-82.976,-576.868
1655852400,-113.111,-121.681,-159.848,-132.584,-11.547,-21.785,-190.938,-302.226,-4.407,-8.587,-78.659,-576.805
1655856000,-112.304,-121.223,-159.707,-132.547,-11.388,-20.700,-189.392,-302.069,-4.665,-8.625,-74.348,-576.743
1655859600,-111.199,-120.751,-159.565,-132.509,-11.306,-19.818,-187.741,-301.913,-5.075,-8.733,-70.128,-576.681
1655863200,-109.695,-120.258,-159.423,-132.472,-11.309,-19.118,-185.961,-301.757,-5.679,-8.935,-66.095,-576.619
1655866800,-107.794,-119.803,-159.344,-132.490,-11.393,-18.593,-184.144,-301.703,-6.272,-9.206,-62.475,-576.634
1655870400,-105.387,-119.334,-159.289,-132.529,-11.532,-18.213,-182.196,-301.688,-6.820,-9.508,-59.191,-576.679
1655874000,-102.854,-118.919,-159.306,-132.630,-11.692,-17.900,-180.310,-301.787,-7.262,-9.824,-56.277,-576.812
1655877600,-99.991,-118.628,-159.491,-132.878,-11.894,-17.727,-178.526,-302.152,-6.829,-10.125,-53.892,-577.149
1655881200,-97.000,-118.500,-159.891,-133.314,-12.085,-17.673,-176.919,-302.860,-6.090,-10.253,-52.076,-577.748
1655884800,-94.411,-118.694,-160.668,-134.078,-12.216,-17.722,-175.790,-304.162,-6.385,-10.281,-51.011,-578.800
1655888400,-93.073,-119.567,-162.137,-135.448,-12.370,-17.889,-175.832,-306.556,-7.006,-10.426,-51.052,-580.684
1655892000,-91.554,-119.924,-163.129,-136.397,-12.524,-18.004,-174.944,-308.199,-7.627,-10.651,-50.465,-581.990
1655895600,-91.269,-121.105,-164.933,-138.058,-12.760,-18.252,-175.480,-311.113,-7.345,-10.957,-51.114,-584.262
1655899200,-91.387,-122.152,-166.597,-139.594,-13.005,-18.512,-175.788,-313.804,-5.748,-11.131,-51.630,-586.359
1655902800,-91.537,-122.895,-167.950,-140.855,-13.138,-18.747,-175.555,-316.009,-4.815,-10.938,-51.759,-588.081
1655906400,-90.999,-122.894,-168.573,-141.473,-13.017,-18.847,-173.986,-317.078,-4.431,-10.463,-50.877,-588.935
1655910000,-90.140,-122.736,-169.057,-141.967,-12.689,-18.838,-172.026,-317.934,-4.382,-9.966,-49.894,-589.624
1655913600,-89.231,-122.630,-169.614,-142.523,-12.325,-18.739,-170.095,-318.903,-4.380,-9.588,-49.062,-590.398
1655917200,-87.527,-121.990,-169.688,-142.655,-11.948,-18.470,-167.183,-319.125,-4.439,-9.288,-47.606,-590.603
1655920800,-85.327,-121.204,-169.684,-142.715,-11.630,-18.113,-163.974,-319.227,-4.565,-9.084,-46.107,-590.714
1655924400,-83.037,-120.295,-169.630,-142.731,-11.376,-17.716,-160.552,-319.254,-4.777,-8.961,-44.596,-590.768
1655928000,-80.282,-119.291,-169.577,-142.747,-11.200,-17.316,-156.979,-319.282,-5.045,-8.925,-43.140,-590.823
1655931600,-76.711,-118.059,-169.426,-142.676,-11.106,-16.930,-153.079,-319.162,-5.800,-9.016,-41.644,-590.764
1655935200,-72.999,-116.688,-169.296,-142.621,-11.118,-16.603,-149.060,-319.073,-6.531,-9.245,-40.243,-590.730
1655938800,-69.265,-115.099,-169.211,-142.605,-11.236,-16.387,-144.876,-319.057,-7.089,-9.538,-38.992,-590.750
1655942400,-65.681,-113.327,-169.156,-142.615,-11.395,-16.251,-140.632,-319.088,-7.571,-9.838,-37.875,-590.806
1655946000,-61.967,-111.257,-169.051,-142.580,-11.574,-16.172,-136.202,-319.045,-7.994,-10.133,-36.831,-590.805
1655949600,-58.276,-108.864,-168.897,-142.500,-11.763,-16.137,-131.611,-318.926,-8.373,-10.416,-35.863,-590.746
1655953200,-54.901,-106.191,-168.742,-142.419,-11.958,-16.140,-126.982,-318.807,-8.719,-10.688,-35.008,-590.687
1655956800,-51.872,-103.251,-168.587,-142.336,-12.154,-16.173,-122.355,-318.689,-9.037,-10.949,-34.255,-590.628
1655960400,-49.605,-100.281,-168.573,-142.377,-12.358,-16.245,-118.044,-318.791,-9.338,-11.207,-33.685,-590.737
1655964000,-48.436,-97.631,-168.864,-142.685,-12.580,-16.369,-114.413,-319.369,-9.634,-11.474,-33.378,-591.208
1655967600,-48.353,-95.534,-169.516,-143.308,-12.825,-16.552,-111.620,-320.507,-9.934,-11.756,-33.345,-592.105
1655971200,-49.759,-94.373,-170.709,-144.406,-13.107,-16.814,-110.047,-322.484,-10.251,-12.071,-33.682,-593.635
1655974800,-51.629,-93.757,-172.065,-145.646,-13.404,-17.115,-109.030,-324.711,-10.574,-12.400,-34.147,-595.353
1655978400,-55.079,-94.112,-173.950,-147.348,-13.748,-17.502,-109.215,-327.748,-10.924,-12.770,-34.985,-597.678
1655982000,-58.144,-94.470,-175.666,-148.902,-14.090,-17.889,-109.239,-330.521,-10.578,-13.142,-35.740,-599.802
1655985600,-59.415,-94.318,-176.729,-149.880,-14.381,-18.208,-108.347,-332.291,-7.804,-13.400,-36.072,-601.163
1655989200,-59.142,-93.618,-177.305,-150.426,-14.588,-18.472,-106.749,-333.316,-6.058,-13.309,-36.097,-601.959
1655992800,-58.820,-92.786,-177.839,-150.934,-14.654,-18.721,-105.178,-334.278,-5.378,-12.825,-36.136,-602.707
1655996400,-58.943,-91.999,-178.465,-151.523,-14.566,-18.952,-103.866,-335.383,-5.099,-12.224,-36.265,-603.563
1656000000,-59.584,-91.263,-179.184,-152.191,-14.287,-19.134,-102.810,-336.630,-5.159,-11.591,-36.487,-604.523
1656003600,-60.270,-90.531,-179.882,-152.842,-13.948,-19.231,-101.827,-337.847,-5.328,-11.137,-36.686,-605.460
1656007200,-60.456,-89.681,-180.440,-153.367,-13.617,-19.231,-100.692,-338.852,-5.525,-10.829,-36.767,-606.235
1656010800,-58.278,-88.185,-180.401,-153.365,-13.326,-19.048,-98.615,-338.952,-6.192,-10.697,-36.391,-606.325
1656014400,-55.744,-86.466,-180.233,-153.249,-13.146,-18.807,-96.360,-338.859,-6.943,-10.750,-35.916,-606.269
1656018000,-53.395,-84.659,-180.064,-153.131,-13.078,-18.565,-94.140,-338.765,-7.603,-10.917,-35.440,-606.213
1656021600,-51.237,-82.783,-179.893,-153.013,-13.094,-18.350,-91.955,-338.672,-8.164,-11.138,-34.966,-606.157
1656025200,-49.397,-80.951,-179.771,-152.938,-13.180,-18.199,-89.888,-338.657,-8.627,-11.381,-34.538,-606.160
1656028800,-47.715,-79.085,-179.646,-152.861,-13.295,-18.091,-87.862,-338.641,-9.039,-11.626,-34.127,-606.162
1656032400,-46.147,-77.164,-179.502,-152.768,-13.427,-18.021,-85.852,-338.599,-9.409,-11.867,-33.726,-606.144
1656036000,-44.769,-75.298,-179.384,-152.698,-13.573,-17.987,-83.960,-338.598,-9.748,-12.104,-33.367,-606.158
1656039600,-43.442,-73.356,-179.220,-152.589,-13.723,-17.976,-82.023,-338.532,-10.059,-12.331,-33.010,-606.122
1656043200,-42.255,-71.472,-179.063,-152.488,-13.877,-17.988,-80.157,-338.481,-10.349,-12.552,-32.686,-606.097
1656046800,-41.551,-70.171,-179.147,-152.600,-14.055,-18.053,-78.804,-338.801,-10.632,-12.783,-32.529,-606.352
1656050400,-41.405,-69.587,-179.549,-152.994,-14.260,-18.181,-78.083,-339.607,-10.918,-13.032,-32.578,-606.974
1656054000,-42.044,-70.083,-180.448,-153.828,-14.510,-18.398,-78.312,-341.171,-11.222,-13.318,-32.936,-608.167
1656057600,-43.355,-71.515,-181.779,-155.044,-14.804,-18.698,-79.390,-343.390,-11.549,-13.641,-33.571,-609.850
1656061200,-44.969,-72.683,-183.292,-156.420,-15.123,-19.052,-80.892,-345.882,-11.888,-13.988,-34.325,-611.737
1656064800,-46.978,-74.308,-185.033,-158.000,-15.474,-19.470,-82.953,-348.717,-12.246,-14.365,-35.241,-613.877
1656068400,-49.426,-76.376,-187.011,-159.790,-15.864,-19.953,-85.621,-351.901,-11.929,-14.778,-36.345,-616.277
1656072000,-52.391,-78.691,-189.068,-161.649,-16.275,-20.488,-88.659,-355.197,-8.305,-15.158,-37.551,-618.755
1656075600,-56.452,-81.537,-191.347,-163.707,-16.696,-21.101,-90.998,-358.818,-6.139,-15.254,-39.043,-621.472
1656079200,-59.705,-83.957,-193.297,-165.474,-16.961,-21.674,-92.930,-361.941,-5.295,-14.797,-40.352,-623.816
1656082800,-62.438,-85.828,-194.830,-166.872,-16.907,-22.146,-94.320,-364.441,-5.088,-13.914,-41.387,-625.689
1656086400,-65.146,-87.189,-196.224,-168.146,-16.620,-22.571,-95.574,-366.733,-4.989,-13.069,-42.341,-627.405
1656090000,-66.856,-86.957,-197.178,-169.032,-16.149,-22.837,-96.151,-368.376,-4.945,-12.329,-42.930,-628.633
1656093600,-68.333,-86.748,-198.005,-169.805,-15.610,-22.958,-96.580,-369.832,-5.004,-11.749,-43.401,-629.721
1656097200,-67.730,-86.230,-198.144,-169.968,-15.040,-22.772,-95.889,-370.279,-5.199,-11.317,-43.219,-630.054
1656100800,-66.830,-85.545,-198.180,-170.041,-14.561,-22.475,-95.052,-370.579,-5.360,-10.999,-42.929,-630.276
1656104400,-66.131,-85.022,-198.299,-170.191,-14.229,-22.091,-94.367,-371.006,-6.041,-10.937,-42.660,-630.594
1656108000,-65.209,-84.388,-198.358,-170.287,-14.038,-21.681,-93.594,-371.348,-6.728,-11.034,-42.301,-630.847
1656111600,-63.804,-83.461,-198.264,-170.251,-13.950,-21.263,-92.572,-371.471,-7.359,-11.215,-41.783,-630.936
1656115200,-62.348,-82.514,-198.160,-170.207,-13.948,-20.894,-91.535,-371.584,-7.928,-11.444,-41.243,-631.017
1656118800,-60.678,-81.419,-197.979,-170.097,-13.999,-20.572,-90.368,-371.589,-8.438,-11.690,-40.638,-631.018
1656122400,-58.889,-80.224,-197.746,-169.944,-14.085,-20.303,-89.108,-371.523,-8.895,-11.941,-40.004,-630.965
1656126000,-57.155,-79.039,-197.511,-169.789,-14.185,-20.067,-87.857,-371.456,-9.334,-12.194,-39.384,-630.911
1656129600,-55.434,-77.835,-197.272,-169.635,-14.312,-19.896,-86.587,-371.389,-9.715,-12.444,-38.785,-630.858
1656133200,-53.839,-76.693,-197.077,-169.523,-14.459,-19.796,-85.393,-371.395,-10.054,-12.685,-38.257,-630.859
1656136800,-53.426,-76.793,-197.535,-169.992,-14.671,-19.852,-85.552,-372.365,-10.400,-12.967,-38.224,-631.580
1656140400,-53.654,-77.552,-198.349,-170.779,-14.924,-20.007,-86.441,-373.858,-10.751,-13.274,-38.461,-632.692
1656144000,-54.699,-79.192,-199.622,-171.975,-15.230,-20.277,-88.325,-376.024,-11.117,-13.620,-39.050,-634.305
1656147600,-56.273,-81.385,-201.163,-173.411,-15.575,-20.630,-89.920,-378.579,-11.496,-13.996,-39.909,-636.206
1656151200,-58.791,-84.057,-202.917,-175.036,-15.957,-21.058,-91.953,-381.439,-11.890,-14.401,-40.980,-638.332
1656154800,-62.050,-87.432,-204.972,-176.929,-16.390,-21.581,-94.592,-384.729,-12.307,-14.848,-42.365,-640.775
1656158400,-65.175,-88.440,-206.898,-178.708,-16.829,-22.161,-97.086,-387.823,-12.723,-15.299,-43.722,-643.069
1656162000,-68.944,-89.842,-209.031,-180.671,-17.315,-22.837,-100.044,-391.207,-13.162,-15.788,-45.375,-645.576
1656165600,-72.168,-91.070,-210.864,-182.367,-17.783,-23.480,-102.561,-394.150,-13.588,-16.262,-46.845,-647.753
1656169200,-75.054,-92.216,-212.512,-183.899,-18.245,-24.098,-104.782,-396.821,-14.005,-16.729,-48.322,-649.728
1656172800,-77.394,-93.195,-213.920,-185.217,-18.689,-24.667,-106.610,-399.145,-14.407,-17.177,-49.615,-651.443
1656176400,-78.187,-93.818,-214.931,-186.182,-19.088,-25.130,-107.768,-400.900,-14.774,-17.580,-50.502,-652.735
1656180000,-78.174,-94.054,-215.544,-186.791,-19.431,-25.477,-108.248,-402.088,-15.100,-17.929,-50.946,-653.605
1656183600,-77.215,-93.785,-215.670,-186.967,-19.690,-25.700,-107.891,-402.585,-15.369,-18.203,-50.816,-653.962
1656187200,-76.129,-93.426,-215.729,-187.085,-19.933,-25.880,-107.419,-402.991,-15.625,-18.462,-50.640,-654.250
1656190800,-74.968,-92.993,-215.738,-187.159,-20.165,-26.037,-106.864,-403.329,-15.868,-18.709,-50.440,-654.489
1656194400,-73.663,-92.435,-215.648,-187.147,-20.373,-26.154,-106.140,-403.530,-16.092,-18.933,-50.155,-654.624
1656198000,-72.389,-91.849,-215.554,-187.133,-20.577,-26.274,-105.411,-403.729,-16.309,-19.152,-49.903,-654.759
1656201600,-70.988,-91.129,-215.350,-187.021,-20.755,-26.354,-104.497,-403.775,-16.505,-19.346,-49.554,-654.780
1656205200,-69.646,-90.389,-215.148,-186.914,-20.929,-26.441,-103.590,-403.829,-16.696,-19.534,-49.244,-654.805
1656208800,-68.298,-89.583,-214.899,-186.766,-21.091,-26.515,-102.610,-403.819,-16.875,-19.709,-48.910,-654.784
1656212400,-66.995,-88.745,-214.635,-186.608,-21.246,-26.589,-101.613,-403.793,-17.047,-19.876,-48.594,-654.751
1656216000,-65.748,-87.885,-214.363,-186.443,-21.396,-26.663,-100.609,-403.758,-17.213,-20.037,-48.298,-654.711
1656219600,-64.873,-87.259,-214.333,-186.498,-21.599,-26.842,-100.037,-404.073,-17.410,-20.242,-48.289,-654.931
