timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655762400,-61.510,-72.029,-113.331,-108.966,-17.068,-24.688,-127.167,-230.392,-10.443,-14.588,-59.439,-540.967
1655766000,-60.699,-71.591,-113.442,-109.427,-17.215,-24.572,-125.704,-230.816,-10.956,-14.907,-58.819,-541.355
1655769600,-59.838,-71.120,-113.525,-109.843,-17.385,-24.491,-124.215,-231.194,-11.425,-15.223,-58.197,-541.706
1655773200,-58.871,-70.571,-113.537,-110.172,-17.565,-24.428,-122.615,-231.441,-11.853,-15.529,-57.518,-541.953
1655776800,-57.896,-70.001,-113.534,-110.470,-17.755,-24.396,-121.006,-231.662,-12.249,-15.827,-56.861,-542.178
1655780400,-56.655,-69.220,-113.317,-110.542,-17.923,-24.337,-119.022,-231.485,-12.606,-16.092,-56.000,-542.092
1655784000,-55.464,-68.438,-113.105,-110.606,-18.095,-24.305,-117.065,-231.319,-12.940,-16.348,-55.200,-542.014
1655787600,-54.470,-67.760,-113.010,-110.774,-18.285,-24.330,-115.342,-231.374,-13.262,-16.611,-54.582,-542.108
1655791200,-54.019,-67.451,-113.333,-111.347,-18.538,-24.491,-114.408,-232.215,-13.604,-16.921,-54.458,-542.813
1655794800,-54.297,-67.663,-114.257,-112.509,-18.885,-24.840,-114.609,-234.186,-13.990,-17.313,-55.013,-544.390
1655798400,-54.697,-67.963,-115.295,-113.781,-19.259,-25.238,-115.038,-236.369,-13.984,-17.731,-55.715,-546.127
1655802000,-55.573,-68.529,-116.649,-115.361,-19.698,-25.757,-116.088,-239.144,-9.750,-18.163,-56.816,-548.312
1655805600,-56.403,-69.073,-118.035,-116.965,-20.135,-26.392,-117.244,-241.975,-6.255,-18.238,-58.011,-550.530
1655809200,-57.543,-69.714,-119.500,-118.643,-20.444,-27.030,-118.596,-244.951,-4.565,-17.361,-59.364,-552.849
1655812800,-59.024,-70.497,-121.054,-120.405,-20.347,-27.701,-120.158,-248.089,-3.838,-15.394,-60.893,-555.282
1655816400,-60.998,-71.572,-122.779,-122.332,-19.522,-28.434,-122.085,-251.535,-3.653,-13.160,-62.716,-557.941
1655820000,-62.924,-72.613,-124.298,-124.049,-18.018,-28.958,-123.694,-254.595,-3.652,-11.612,-64.344,-560.295
1655823600,-64.293,-73.322,-125.351,-125.298,-16.397,-28.992,-124.510,-256.802,-3.675,-10.670,-65.392,-561.992
1655827200,-65.625,-74.032,-126.315,-126.455,-15.069,-28.597,-125.207,-258.845,-3.745,-10.086,-66.208,-563.558
1655830800,-66.367,-74.408,-126.910,-127.242,-14.049,-27.612,-125.273,-260.218,-3.821,-9.703,-66.276,-564.611
1655834400,-67.059,-74.803,-127.477,-128.001,-13.313,-26.307,-125.319,-261.542,-3.906,-9.447,-66.035,-565.623
1655838000,-67.486,-75.124,-127.945,-128.661,-12.747,-24.892,-125.205,-262.689,-4.022,-9.264,-65.293,-566.497
1655841600,-66.927,-74.906,-127.934,-128.843,-12.343,-23.389,-124.212,-262.971,-4.127,-9.143,-63.519,-566.713
1655845200,-65.988,-74.569,-127.847,-128.950,-12.018,-22.090,-123.052,-263.118,-4.243,-9.046,-61.446,-566.824
1655848800,-64.914,-74.236,-127.770,-129.070,-11.747,-20.957,-121.889,-263.285,-4.495,-8.983,-59.292,-566.952
1655852400,-63.150,-73.649,-127.540,-129.039,-11.583,-20.009,-120.369,-263.180,-4.827,-9.015,-56.804,-566.871
1655856000,-61.132,-73.006,-127.309,-129.009,-11.530,-19.252,-118.758,-263.074,-5.382,-9.176,-54.341,-566.791
1655859600,-58.897,-72.293,-127.076,-128.981,-11.573,-18.665,-117.038,-262.969,-6.081,-9.435,-51.961,-566.710
1655863200,-56.513,-71.492,-126.841,-128.954,-11.695,-18.232,-115.192,-262.863,-6.736,-9.757,-49.723,-566.629
1655866800,-54.188,-70.667,-126.659,-128.981,-11.870,-17.937,-113.304,-262.855,-7.330,-10.104,-47.714,-566.622
1655870400,-51.902,-69.758,-126.494,-129.030,-12.080,-17.750,-111.311,-262.883,-7.863,-10.457,-45.913,-566.642
1655874000,-49.838,-68.883,-126.389,-129.140,-12.301,-17.612,-109.387,-263.019,-8.300,-10.816,-44.301,-566.745
1655877600,-48.090,-68.071,-126.422,-129.391,-12.544,-17.574,-107.566,-263.410,-7.666,-11.145,-42.975,-567.042
1655881200,-46.777,-67.363,-126.633,-129.823,-12.760,-17.618,-105.923,-264.128,-6.690,-11.261,-41.955,-567.587
1655884800,-45.966,-66.946,-127.156,-130.570,-12.899,-17.725,-104.718,-265.413,-7.036,-11.240,-41.301,-568.560
1655888400,-46.466,-67.202,-128.255,-131.897,-13.038,-17.906,-104.462,-267.743,-7.808,-11.368,-41.152,-570.322
1655892000,-46.251,-66.966,-128.956,-132.824,-13.185,-18.030,-103.455,-269.354,-8.483,-11.616,-40.796,-571.537
1655895600,-46.837,-67.589,-130.333,-134.431,-13.411,-18.254,-103.621,-272.183,-8.059,-11.949,-40.972,-573.667
1655899200,-47.732,-68.115,-131.594,-135.921,-13.640,-18.483,-103.578,-274.800,-6.091,-12.109,-41.125,-575.631
1655902800,-48.264,-68.297,-132.597,-137.152,-13.734,-18.689,-103.089,-276.952,-5.012,-11.806,-41.152,-577.241
1655906400,-47.673,-67.669,-132.989,-137.769,-13.546,-18.774,-101.555,-278.012,-4.623,-11.185,-40.788,-578.028
1655910000,-46.917,-66.901,-133.263,-138.270,-13.193,-18.758,-99.854,-278.867,-4.509,-10.605,-40.377,-578.658
1655913600,-46.325,-66.196,-133.597,-138.833,-12.738,-18.637,-98.238,-279.831,-4.525,-10.127,-40.019,-579.369
1655917200,-45.014,-64.939,-133.525,-138.992,-12.311,-18.337,-95.951,-280.079,-4.644,-9.788,-39.359,-579.540
1655920800,-43.617,-63.591,-133.384,-139.086,-11.973,-17.963,-93.578,-280.209,-4.881,-9.580,-38.629,-579.622
1655924400,-42.229,-62.194,-133.199,-139.139,-11.729,-17.565,-91.189,-280.269,-5.138,-9.485,-37.850,-579.650
1655928000,-40.904,-60.800,-133.011,-139.194,-11.586,-17.184,-88.819,-280.329,-5.856,-9.526,-37.048,-579.679
1655931600,-39.520,-59.302,-132.738,-139.168,-11.564,-16.845,-86.323,-280.245,-6.705,-9.748,-36.189,-579.599
1655935200,-38.222,-57.824,-132.475,-139.161,-11.660,-16.601,-83.872,-280.193,-7.383,-10.062,-35.361,-579.542
1655938800,-37.047,-56.388,-132.244,-139.193,-11.824,-16.462,-81.495,-280.208,-7.929,-10.393,-34.611,-579.537
1655942400,-35.984,-54.992,-132.031,-139.251,-12.017,-16.396,-79.191,-280.270,-8.407,-10.721,-33.940,-579.566
1655946000,-34.963,-53.562,-131.769,-139.269,-12.221,-16.378,-76.868,-280.259,-8.833,-11.036,-33.318,-579.540
1655949600,-33.998,-52.114,-131.457,-139.247,-12.430,-16.396,-74.545,-280.176,-9.218,-11.336,-32.746,-579.460
1655953200,-33.134,-50.707,-131.135,-139.225,-12.641,-16.445,-72.299,-280.092,-9.571,-11.623,-32.243,-579.379
1655956800,-32.366,-49.355,-130.802,-139.204,-12.851,-16.517,-70.141,-280.009,-9.900,-11.898,-31.804,-579.299
1655960400,-31.804,-48.186,-130.575,-139.303,-13.067,-16.620,-68.229,-280.136,-10.213,-12.170,-31.478,-579.377
1655964000,-31.538,-47.328,-130.591,-139.659,-13.298,-16.766,-66.722,-280.720,-10.522,-12.450,-31.321,-579.799
1655967600,-31.502,-46.809,-130.896,-140.318,-13.547,-16.958,-65.656,-281.841,-10.835,-12.747,-31.344,-580.624
1655971200,-31.830,-46.749,-131.642,-141.431,-13.827,-17.216,-65.188,-283.767,-11.167,-13.077,-31.611,-582.051
1655974800,-32.226,-46.851,-132.513,-142.682,-14.120,-17.502,-64.951,-285.934,-11.507,-13.422,-31.978,-583.655
1655978400,-32.965,-47.371,-133.818,-144.375,-14.451,-17.858,-65.290,-288.880,-11.874,-13.810,-32.592,-585.838
1655982000,-33.667,-47.830,-134.977,-145.929,-14.780,-18.210,-65.519,-291.573,-11.356,-14.198,-33.174,-587.829
1655985600,-33.764,-47.843,-135.581,-146.932,-15.059,-18.501,-65.205,-293.303,-8.135,-14.443,-33.525,-589.097
1655989200,-33.615,-47.522,-135.765,-147.523,-15.245,-18.738,-64.494,-294.315,-6.195,-14.255,-33.698,-589.827
1655992800,-33.498,-47.176,-135.899,-148.079,-15.240,-18.954,-63.811,-295.266,-5.565,-13.555,-33.872,-590.511
1655996400,-33.588,-46.932,-136.098,-148.716,-15.028,-19.137,-63.274,-296.357,-5.348,-12.736,-34.092,-591.298
1656000000,-33.816,-46.802,-136.357,-149.428,-14.661,-19.248,-62.881,-297.582,-5.446,-12.043,-34.341,-592.184
1656003600,-34.049,-46.709,-136.585,-150.125,-14.272,-19.266,-62.520,-298.779,-5.683,-11.579,-34.558,-593.048
1656007200,-34.170,-46.560,-136.681,-150.703,-13.933,-19.178,-62.085,-299.771,-6.226,-11.332,-34.677,-593.758
1656010800,-33.795,-46.015,-136.258,-150.776,-13.689,-18.954,-61.174,-299.890,-7.207,-11.346,-34.488,-593.815
1656014400,-33.323,-45.394,-135.705,-150.743,-13.593,-18.709,-60.200,-299.823,-7.992,-11.538,-34.203,-593.734
1656018000,-32.862,-44.788,-135.130,-150.709,-13.605,-18.499,-59.264,-299.756,-8.632,-11.796,-33.893,-593.651
1656021600,-32.415,-44.197,-134.525,-150.676,-13.694,-18.352,-58.363,-299.688,-9.149,-12.071,-33.570,-593.569
1656025200,-32.017,-43.653,-133.939,-150.687,-13.819,-18.261,-57.529,-299.695,-9.605,-12.348,-33.272,-593.542
1656028800,-31.635,-43.119,-133.328,-150.697,-13.964,-18.212,-56.717,-299.701,-10.014,-12.619,-32.983,-593.514
1656032400,-31.263,-42.586,-132.677,-150.692,-14.120,-18.196,-55.914,-299.683,-10.387,-12.880,-32.703,-593.467
1656036000,-30.929,-42.082,-132.023,-150.711,-14.285,-18.211,-55.153,-299.703,-10.730,-13.133,-32.452,-593.449
1656039600,-30.590,-41.565,-131.307,-150.693,-14.450,-18.243,-54.384,-299.661,-11.048,-13.375,-32.205,-593.383
1656043200,-30.282,-41.067,-130.572,-150.684,-14.619,-18.294,-53.643,-299.632,-11.345,-13.610,-31.983,-593.328
1656046800,-30.150,-40.728,-130.016,-150.881,-14.806,-18.389,-53.098,-299.960,-11.637,-13.854,-31.875,-593.539
1656050400,-30.211,-40.586,-129.705,-151.348,-15.016,-18.534,-52.794,-300.758,-11.933,-14.116,-31.908,-594.099
1656054000,-30.550,-40.737,-129.793,-152.236,-15.263,-18.752,-52.854,-302.284,-12.249,-14.415,-32.148,-595.201
1656057600,-31.103,-41.137,-130.230,-153.490,-15.548,-19.037,-53.233,-304.443,-12.588,-14.752,-32.573,-596.771
1656061200,-31.723,-41.643,-130.813,-154.898,-15.854,-19.360,-53.767,-306.866,-12.940,-15.113,-33.095,-598.534
1656064800,-32.445,-42.277,-131.584,-156.500,-16.186,-19.728,-54.498,-309.620,-13.312,-15.504,-33.737,-600.539
1656068400,-33.123,-43.032,-132.550,-158.304,-16.551,-20.146,-55.430,-312.715,-12.842,-15.931,-34.504,-602.791
1656072000,-34.051,-43.832,-133.585,-160.176,-16.931,-20.595,-56.475,-315.918,-8.643,-16.300,-35.346,-605.120
1656075600,-35.289,-44.619,-134.810,-162.236,-17.299,-21.100,-57.745,-319.436,-6.279,-16.287,-36.338,-607.676
1656079200,-36.411,-45.282,-135.769,-164.019,-17.464,-21.574,-58.828,-322.478,-5.464,-15.579,-37.237,-609.878
1656082800,-37.279,-45.801,-136.384,-165.446,-17.232,-21.928,-59.642,-324.915,-5.228,-14.529,-37.971,-611.630
1656086400,-38.082,-46.301,-136.885,-166.755,-16.814,-22.184,-60.381,-327.152,-5.119,-13.611,-38.649,-613.232
1656090000,-38.526,-46.610,-137.017,-167.691,-16.271,-22.263,-60.787,-328.760,-5.154,-12.840,-39.097,-614.369
1656093600,-38.864,-46.880,-137.040,-168.519,-15.718,-22.214,-61.105,-330.187,-5.406,-12.281,-39.450,-615.372
1656097200,-38.529,-46.777,-136.484,-168.762,-15.183,-21.969,-60.859,-330.635,-5.588,-11.863,-39.422,-615.653
1656100800,-38.145,-46.616,-135.835,-168.920,-14.750,-21.624,-60.538,-330.940,-6.073,-11.621,-39.289,-615.827
1656104400,-37.889,-46.502,-135.250,-169.152,-14.479,-21.253,-60.294,-331.368,-6.966,-11.639,-39.141,-616.092
1656108000,-37.570,-46.349,-134.610,-169.334,-14.356,-20.882,-60.003,-331.714,-7.786,-11.831,-38.911,-616.296
1656111600,-37.110,-46.096,-133.837,-169.388,-14.339,-20.534,-59.587,-331.847,-8.486,-12.099,-38.566,-616.342
1656115200,-36.638,-45.825,-133.050,-169.436,-14.402,-20.251,-59.160,-331.969,-9.083,-12.398,-38.191,-616.379
1656118800,-36.106,-45.490,-132.191,-169.421,-14.517,-20.044,-58.661,-331.987,-9.580,-12.694,-37.768,-616.339
1656122400,-35.547,-45.110,-131.283,-169.364,-14.653,-19.890,-58.113,-331.935,-10.023,-12.981,-37.327,-616.247
1656126000,-35.003,-44.724,-130.378,-169.308,-14.796,-19.763,-57.565,-331.883,-10.448,-13.263,-36.894,-616.155
1656129600,-34.479,-44.320,-129.462,-169.251,-14.955,-19.689,-57.005,-331.830,-10.818,-13.534,-36.477,-616.061
1656133200,-34.020,-43.925,-128.576,-169.237,-15.123,-19.669,-56.469,-331.848,-11.153,-13.791,-36.111,-616.019
1656136800,-34.009,-43.873,-128.238,-169.781,-15.344,-19.767,-56.413,-332.800,-11.500,-14.086,-36.062,-616.665
1656140400,-34.225,-44.008,-128.204,-170.629,-15.596,-19.940,-56.618,-334.260,-11.855,-14.406,-36.194,-617.684
1656144000,-34.722,-44.385,-128.566,-171.870,-15.891,-20.201,-57.169,-336.373,-12.230,-14.766,-36.558,-619.183
1656147600,-35.370,-44.907,-129.168,-173.340,-16.215,-20.524,-57.941,-338.865,-12.619,-15.155,-37.076,-620.957
1656151200,-36.133,-45.544,-129.967,-174.990,-16.568,-20.905,-58.903,-341.654,-13.024,-15.574,-37.734,-622.946
1656154800,-37.067,-46.342,-131.040,-176.899,-16.961,-21.357,-60.147,-344.863,-13.453,-16.034,-38.586,-625.239
1656158400,-37.901,-47.081,-132.025,-178.696,-17.354,-21.811,-61.340,-347.882,-13.883,-16.497,-39.436,-627.391
1656162000,-38.835,-47.925,-133.208,-180.669,-17.783,-22.324,-62.762,-351.185,-14.335,-16.997,-40.453,-629.746
1656165600,-39.390,-48.620,-134.159,-182.386,-18.197,-22.805,-63.989,-354.060,-14.774,-17.481,-41.354,-631.787
1656169200,-39.876,-49.160,-134.973,-183.945,-18.605,-23.285,-65.103,-356.672,-15.204,-17.956,-42.195,-633.634
1656172800,-40.260,-49.587,-135.600,-185.298,-18.997,-23.733,-66.040,-358.946,-15.618,-18.411,-42.936,-635.232
1656176400,-40.460,-49.833,-135.905,-186.311,-19.348,-24.105,-66.639,-360.665,-15.998,-18.821,-43.481,-636.425
1656180000,-40.475,-49.900,-135.882,-186.983,-19.652,-24.394,-66.879,-361.832,-16.338,-19.178,-43.816,-637.212
1656183600,-40.270,-49.753,-135.452,-187.238,-19.888,-24.574,-66.669,-362.325,-16.622,-19.462,-43.885,-637.507
1656187200,-40.053,-49.578,-134.968,-187.437,-20.115,-24.740,-66.409,-362.727,-16.890,-19.730,-43.932,-637.734
1656190800,-39.835,-49.385,-134.444,-187.596,-20.332,-24.897,-66.117,-363.065,-17.145,-19.984,-43.968,-637.914
1656194400,-39.594,-49.155,-133.840,-187.671,-20.532,-25.033,-65.746,-363.268,-17.380,-20.215,-43.960,-637.994
1656198000,-39.374,-48.930,-133.233,-187.744,-20.729,-25.171,-65.388,-363.469,-17.607,-20.440,-43.966,-638.072
1656201600,-39.128,-48.667,-132.535,-187.725,-20.906,-25.286,-64.945,-363.520,-17.814,-20.639,-43.919,-638.041
1656205200,-38.904,-48.414,-131.840,-187.710,-21.081,-25.403,-64.523,-363.578,-18.013,-20.833,-43.887,-638.013
1656208800,-38.681,-48.151,-131.106,-187.657,-21.246,-25.512,-64.076,-363.574,-18.201,-21.013,-43.837,-637.940
1656212400,-38.472,-47.892,-130.361,-187.594,-21.406,-25.619,-63.635,-363.555,-18.381,-21.186,-43.788,-637.855
1656216000,-38.278,-47.640,-129.609,-187.525,-21.562,-25.725,-63.205,-363.526,-18.554,-21.351,-43.741,-637.763
1656219600,-38.194,-47.487,-129.065,-187.667,-21.757,-25.898,-63.005,-363.839,-18.756,-21.558,-43.845,-637.919
