timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1518,0.1488,0.1439,0.1509,0.3041,0.2733,0.1332,0.1148,0.3356,0.3165,0.1992,0.0981
1656226800,0.1517,0.1486,0.1437,0.1508,0.3025,0.2720,0.1332,0.1147,0.3337,0.3148,0.1979,0.0980
1656230400,0.1515,0.1484,0.1435,0.1506,0.3007,0.2702,0.1332,0.1146,0.3316,0.3129,0.1961,0.0980
1656234000,0.1512,0.1481,0.1433,0.1504,0.2987,0.2682,0.1330,0.1144,0.3294,0.3107,0.1936,0.0979
1656237600,0.1509,0.1478,0.1430,0.1501,0.2966,0.2659,0.1328,0.1142,0.3271,0.3084,0.1908,0.0978
1656241200,0.1505,0.1475,0.1427,0.1499,0.2941,0.2633,0.1326,0.1140,0.3248,0.3059,0.1875,0.0977
1656244800,0.1502,0.1471,0.1424,0.1496,0.2916,0.2606,0.1323,0.1138,0.3292,0.3033,0.1836,0.0976
1656248400,0.1499,0.1468,0.1421,0.1494,0.2892,0.2580,0.1320,0.1136,0.3524,0.3009,0.1802,0.0975
1656252000,0.1496,0.1465,0.1418,0.1491,0.2869,0.2536,0.1318,0.1135,0.3739,0.2990,0.1770,0.0974
1656255600,0.1494,0.1463,0.1416,0.1490,0.2849,0.2505,0.1316,0.1133,0.3831,0.2981,0.1739,0.0974
1656259200,0.1492,0.1461,0.1415,0.1488,0.2831,0.2480,0.1315,0.1132,0.3896,0.2981,0.1712,0.0973
1656262800,0.1491,0.1460,0.1413,0.1487,0.2820,0.2466,0.1315,0.1131,0.3942,0.2992,0.1698,0.0973
1656266400,0.1491,0.1460,0.1413,0.1487,0.2816,0.2465,0.1316,0.1131,0.3983,0.3013,0.1703,0.0973
1656270000,0.1492,0.1461,0.1413,0.1487,0.2817,0.2468,0.1319,0.1131,0.4006,0.3042,0.1712,0.0973
1656273600,0.1493,0.1461,0.1414,0.1488,0.2821,0.2470,0.1321,0.1131,0.4026,0.3073,0.1720,0.0973
1656277200,0.1494,0.1462,0.1414,0.1488,0.2828,0.2471,0.1323,0.1131,0.4038,0.3104,0.1726,0.0973
1656280800,0.1495,0.1462,0.1414,0.1488,0.2839,0.2473,0.1325,0.1131,0.4048,0.3136,0.1733,0.0973
1656284400,0.1496,0.1463,0.1414,0.1488,0.2852,0.2474,0.1328,0.1131,0.4053,0.3165,0.1739,0.0973
1656288000,0.1497,0.1463,0.1414,0.1488,0.2867,0.2476,0.1330,0.1131,0.4056,0.3192,0.1745,0.0973
1656291600,0.1498,0.1464,0.1414,0.1488,0.2883,0.2479,0.1332,0.1131,0.4059,0.3218,0.1752,0.0973
1656295200,0.1499,0.1464,0.1414,0.1489,0.2900,0.2484,0.1335,0.1131,0.4064,0.3242,0.1760,0.0973
1656298800,0.1500,0.1465,0.1414,0.1489,0.2918,0.2489,0.1337,0.1132,0.4061,0.3263,0.1768,0.0973
1656302400,0.1501,0.1465,0.1414,0.1489,0.2936,0.2494,0.1339,0.1132,0.4058,0.3281,0.1775,0.0973
1656306000,0.1501,0.1466,0.1414,0.1489,0.2952,0.2497,0.1341,0.1131,0.4055,0.3297,0.1778,0.0972
1656309600,0.1501,0.1465,0.1414,0.1489,0.2966,0.2493,0.1342,0.1131,0.4051,0.3310,0.1776,0.0972
1656313200,0.1500,0.1464,0.1413,0.1488,0.2977,0.2481,0.1342,0.1130,0.4041,0.3318,0.1764,0.0972
1656316800,0.1498,0.1462,0.1411,0.1486,0.2983,0.2459,0.1340,0.1129,0.4028,0.3322,0.1743,0.0971
1656320400,0.1495,0.1460,0.1409,0.1485,0.2986,0.2436,0.1338,0.1128,0.4015,0.3323,0.1713,0.0971
1656324000,0.1493,0.1458,0.1407,0.1483,0.2987,0.2413,0.1335,0.1126,0.3989,0.3321,0.1680,0.0970
1656327600,0.1489,0.1455,0.1404,0.1481,0.2984,0.2381,0.1331,0.1125,0.4000,0.3316,0.1664,0.0969
1656331200,0.1486,0.1452,0.1402,0.1479,0.2982,0.2364,0.1328,0.1123,0.4070,0.3313,0.1653,0.0969
1656334800,0.1483,0.1450,0.1399,0.1477,0.2974,0.2338,0.1325,0.1122,0.4141,0.3312,0.1638,0.0968
1656338400,0.1480,0.1447,0.1397,0.1475,0.2968,0.2321,0.1322,0.1120,0.4201,0.3320,0.1626,0.0967
1656342000,0.1477,0.1445,0.1396,0.1474,0.2960,0.2310,0.1319,0.1119,0.4212,0.3339,0.1618,0.0967
1656345600,0.1476,0.1444,0.1394,0.1473,0.2959,0.2306,0.1317,0.1118,0.4220,0.3360,0.1612,0.0966
1656349200,0.1475,0.1444,0.1394,0.1473,0.2968,0.2322,0.1318,0.1118,0.4227,0.3384,0.1615,0.0966
1656352800,0.1475,0.1444,0.1394,0.1473,0.2985,0.2338,0.1318,0.1118,0.4236,0.3407,0.1620,0.0966
1656356400,0.1476,0.1444,0.1394,0.1473,0.3009,0.2363,0.1320,0.1118,0.4239,0.3431,0.1628,0.0966
1656360000,0.1477,0.1445,0.1394,0.1473,0.3032,0.2388,0.1321,0.1118,0.4231,0.3451,0.1637,0.0966
1656363600,0.1477,0.1446,0.1394,0.1473,0.3056,0.2413,0.1322,0.1118,0.4226,0.3467,0.1646,0.0966
1656367200,0.1478,0.1446,0.1394,0.1474,0.3079,0.2437,0.1324,0.1118,0.4220,0.3482,0.1655,0.0966
1656370800,0.1478,0.1447,0.1395,0.1474,0.3100,0.2461,0.1325,0.1118,0.4214,0.3494,0.1665,0.0966
1656374400,0.1479,0.1447,0.1395,0.1474,0.3121,0.2485,0.1327,0.1118,0.4209,0.3505,0.1675,0.0966
1656378000,0.1479,0.1448,0.1395,0.1475,0.3140,0.2509,0.1328,0.1118,0.4203,0.3514,0.1687,0.0966
1656381600,0.1480,0.1449,0.1395,0.1475,0.3158,0.2533,0.1330,0.1118,0.4198,0.3522,0.1698,0.0966
1656385200,0.1481,0.1449,0.1395,0.1475,0.3174,0.2557,0.1331,0.1118,0.4192,0.3529,0.1711,0.0966
1656388800,0.1481,0.1450,0.1395,0.1476,0.3189,0.2578,0.1332,0.1118,0.4186,0.3535,0.1721,0.0966
1656392400,0.1481,0.1450,0.1395,0.1476,0.3201,0.2590,0.1333,0.1118,0.4181,0.3538,0.1725,0.0966
1656396000,0.1480,0.1449,0.1395,0.1475,0.3212,0.2602,0.1333,0.1118,0.4174,0.3541,0.1728,0.0966
1656399600,0.1481,0.1450,0.1395,0.1475,0.3222,0.2623,0.1334,0.1118,0.4164,0.3543,0.1735,0.0966
1656403200,0.1481,0.1450,0.1394,0.1475,0.3232,0.2643,0.1335,0.1118,0.4160,0.3546,0.1744,0.0965
1656406800,0.1481,0.1450,0.1394,0.1475,0.3241,0.2661,0.1336,0.1117,0.4177,0.3547,0.1752,0.0965
1656410400,0.1480,0.1450,0.1394,0.1475,0.3248,0.2676,0.1336,0.1117,0.4208,0.3551,0.1756,0.0965
1656414000,0.1480,0.1449,0.1393,0.1475,0.3256,0.2690,0.1336,0.1117,0.4235,0.3557,0.1761,0.0965
1656417600,0.1480,0.1449,0.1393,0.1475,0.3265,0.2703,0.1336,0.1116,0.4249,0.3567,0.1770,0.0965
1656421200,0.1480,0.1449,0.1393,0.1475,0.3277,0.2717,0.1337,0.1116,0.4253,0.3579,0.1780,0.0965
1656424800,0.1480,0.1449,0.1393,0.1475,0.3290,0.2730,0.1338,0.1116,0.4252,0.3591,0.1791,0.0965
1656428400,0.1480,0.1449,0.1392,0.1475,0.3303,0.2745,0.1339,0.1116,0.4259,0.3603,0.1803,0.0965
1656432000,0.1481,0.1449,0.1392,0.1475,0.3316,0.2758,0.1339,0.1116,0.4263,0.3621,0.1814,0.0964
1656435600,0.1481,0.1450,0.1392,0.1475,0.3329,0.2773,0.1340,0.1115,0.4258,0.3636,0.1827,0.0964
1656439200,0.1482,0.1450,0.1392,0.1475,0.3342,0.2789,0.1341,0.1115,0.4250,0.3648,0.1843,0.0964
1656442800,0.1483,0.1450,0.1392,0.1475,0.3355,0.2806,0.1343,0.1115,0.4247,0.3655,0.1860,0.0964
1656446400,0.1484,0.1451,0.1392,0.1475,0.3367,0.2824,0.1345,0.1115,0.4241,0.3661,0.1881,0.0964
1656450000,0.1486,0.1451,0.1392,0.1475,0.3377,0.2842,0.1346,0.1115,0.4231,0.3664,0.1901,0.0964
1656453600,0.1487,0.1452,0.1392,0.1476,0.3387,0.2860,0.1348,0.1115,0.4223,0.3666,0.1922,0.0964
1656457200,0.1489,0.1452,0.1392,0.1476,0.3395,0.2878,0.1350,0.1115,0.4214,0.3666,0.1944,0.0964
1656460800,0.1492,0.1453,0.1393,0.1476,0.3403,0.2895,0.1353,0.1115,0.4204,0.3666,0.1967,0.0964
1656464400,0.1495,0.1454,0.1393,0.1477,0.3410,0.2911,0.1355,0.1116,0.4196,0.3666,0.1990,0.0964
1656468000,0.1498,0.1454,0.1393,0.1477,0.3415,0.2927,0.1358,0.1116,0.4187,0.3665,0.2013,0.0964
1656471600,0.1503,0.1455,0.1393,0.1477,0.3420,0.2942,0.1360,0.1116,0.4175,0.3663,0.2037,0.0964
1656475200,0.1508,0.1456,0.1393,0.1478,0.3424,0.2956,0.1363,0.1116,0.4164,0.3661,0.2060,0.0964
1656478800,0.1512,0.1456,0.1393,0.1477,0.3426,0.2967,0.1365,0.1115,0.4150,0.3658,0.2076,0.0964
1656482400,0.1517,0.1456,0.1393,0.1477,0.3428,0.2976,0.1367,0.1115,0.4128,0.3653,0.2091,0.0964
1656486000,0.1521,0.1456,0.1392,0.1477,0.3428,0.2985,0.1369,0.1115,0.4104,0.3647,0.2105,0.0964
1656489600,0.1526,0.1456,0.1392,0.1477,0.3427,0.2993,0.1371,0.1115,0.4086,0.3640,0.2120,0.0964
1656493200,0.1532,0.1456,0.1392,0.1477,0.3426,0.3000,0.1374,0.1114,0.4066,0.3632,0.2136,0.0964
1656496800,0.1535,0.1455,0.1390,0.1476,0.3421,0.3002,0.1374,0.1114,0.4069,0.3621,0.2137,0.0963
1656500400,0.1535,0.1452,0.1388,0.1474,0.3414,0.2998,0.1372,0.1112,0.4123,0.3610,0.2127,0.0963
1656504000,0.1533,0.1449,0.1386,0.1472,0.3406,0.2991,0.1368,0.1111,0.4165,0.3602,0.2109,0.0962
1656507600,0.1529,0.1447,0.1383,0.1470,0.3400,0.2982,0.1365,0.1109,0.4184,0.3599,0.2090,0.0961
1656511200,0.1526,0.1445,0.1382,0.1468,0.3399,0.2977,0.1363,0.1108,0.4187,0.3599,0.2087,0.0961
1656514800,0.1525,0.1444,0.1381,0.1468,0.3399,0.2973,0.1363,0.1107,0.4188,0.3601,0.2088,0.0960
1656518400,0.1523,0.1443,0.1379,0.1466,0.3399,0.2968,0.1362,0.1106,0.4184,0.3601,0.2085,0.0960
1656522000,0.1522,0.1442,0.1378,0.1466,0.3399,0.2965,0.1362,0.1106,0.4179,0.3602,0.2088,0.0959
1656525600,0.1522,0.1441,0.1378,0.1465,0.3400,0.2964,0.1363,0.1105,0.4172,0.3603,0.2095,0.0959
1656529200,0.1522,0.1441,0.1377,0.1465,0.3400,0.2964,0.1364,0.1105,0.4165,0.3604,0.2104,0.0959
1656532800,0.1523,0.1442,0.1377,0.1465,0.3402,0.2967,0.1366,0.1105,0.4160,0.3605,0.2119,0.0959
1656536400,0.1524,0.1442,0.1377,0.1465,0.3402,0.2971,0.1369,0.1105,0.4155,0.3607,0.2134,0.0959
1656540000,0.1526,0.1442,0.1377,0.1465,0.3403,0.2975,0.1372,0.1105,0.4145,0.3608,0.2149,0.0959
1656543600,0.1528,0.1443,0.1377,0.1465,0.3404,0.2979,0.1376,0.1104,0.4135,0.3608,0.2165,0.0959
1656547200,0.1531,0.1444,0.1377,0.1466,0.3405,0.2985,0.1379,0.1105,0.4124,0.3609,0.2183,0.0959
1656550800,0.1534,0.1445,0.1377,0.1466,0.3406,0.2991,0.1384,0.1105,0.4110,0.3609,0.2200,0.0959
1656554400,0.1539,0.1446,0.1377,0.1466,0.3407,0.2997,0.1388,0.1105,0.4090,0.3608,0.2217,0.0959
1656558000,0.1545,0.1447,0.1378,0.1467,0.3407,0.3004,0.1393,0.1105,0.4068,0.3606,0.2233,0.0959
1656561600,0.1551,0.1447,0.1378,0.1467,0.3406,0.3009,0.1398,0.1105,0.4048,0.3602,0.2248,0.0959
1656565200,0.1557,0.1448,0.1377,0.1467,0.3403,0.3013,0.1402,0.1104,0.4021,0.3595,0.2257,0.0959
1656568800,0.1563,0.1447,0.1377,0.1466,0.3398,0.3014,0.1405,0.1104,0.3981,0.3584,0.2258,0.0958
1656572400,0.1565,0.1446,0.1375,0.1465,0.3390,0.3011,0.1407,0.1103,0.3933,0.3570,0.2253,0.0958
1656576000,0.1566,0.1445,0.1374,0.1464,0.3380,0.3006,0.1407,0.1102,0.3883,0.3551,0.2242,0.0957
1656579600,0.1565,0.1443,0.1372,0.1462,0.3368,0.2999,0.1406,0.1101,0.3845,0.3531,0.2228,0.0957
1656583200,0.1562,0.1440,0.1370,0.1460,0.3353,0.2989,0.1403,0.1099,0.3880,0.3508,0.2207,0.0956
1656586800,0.1557,0.1438,0.1367,0.1458,0.3337,0.2977,0.1400,0.1098,0.4007,0.3489,0.2185,0.0955
1656590400,0.1552,0.1435,0.1365,0.1456,0.3322,0.2963,0.1398,0.1096,0.4108,0.3478,0.2164,0.0955
1656594000,0.1547,0.1433,0.1363,0.1454,0.3310,0.2947,0.1395,0.1095,0.4165,0.3477,0.2145,0.0954
1656597600,0.1542,0.1430,0.1360,0.1452,0.3302,0.2930,0.1391,0.1094,0.4183,0.3484,0.2121,0.0953
1656601200,0.1538,0.1428,0.1358,0.1450,0.3296,0.2912,0.1389,0.1092,0.4204,0.3491,0.2105,0.0953
1656604800,0.1535,0.1427,0.1357,0.1449,0.3294,0.2897,0.1387,0.1091,0.4213,0.3502,0.2094,0.0952
1656608400,0.1533,0.1426,0.1356,0.1448,0.3299,0.2889,0.1387,0.1091,0.4209,0.3516,0.2092,0.0952
1656612000,0.1533,0.1427,0.1356,0.1449,0.3307,0.2887,0.1390,0.1091,0.4209,0.3531,0.2104,0.0952
1656615600,0.1534,0.1427,0.1356,0.1449,0.3316,0.2888,0.1393,0.1091,0.4213,0.3545,0.2117,0.0952
1656619200,0.1534,0.1428,0.1356,0.1449,0.3326,0.2890,0.1397,0.1091,0.4208,0.3557,0.2130,0.0952
1656622800,0.1535,0.1429,0.1356,0.1449,0.3335,0.2895,0.1401,0.1091,0.4206,0.3569,0.2144,0.0952
1656626400,0.1536,0.1430,0.1357,0.1450,0.3345,0.2902,0.1404,0.1091,0.4206,0.3579,0.2158,0.0952
1656630000,0.1536,0.1430,0.1357,0.1450,0.3354,0.2908,0.1408,0.1091,0.4206,0.3588,0.2169,0.0952
1656633600,0.1537,0.1431,0.1357,0.1450,0.3362,0.2916,0.1412,0.1091,0.4203,0.3595,0.2181,0.0952
1656637200,0.1539,0.1432,0.1357,0.1450,0.3369,0.2924,0.1416,0.1091,0.4196,0.3602,0.2193,0.0952
1656640800,0.1540,0.1432,0.1357,0.1450,0.3376,0.2933,0.1420,0.1091,0.4190,0.3607,0.2204,0.0952
1656644400,0.1542,0.1433,0.1357,0.1451,0.3383,0.2942,0.1425,0.1091,0.4182,0.3611,0.2215,0.0952
1656648000,0.1545,0.1434,0.1357,0.1451,0.3389,0.2952,0.1430,0.1091,0.4175,0.3614,0.2228,0.0952
1656651600,0.1548,0.1435,0.1357,0.1451,0.3394,0.2960,0.1434,0.1091,0.4168,0.3616,0.2238,0.0952
1656655200,0.1550,0.1435,0.1357,0.1451,0.3397,0.2967,0.1437,0.1090,0.4159,0.3616,0.2243,0.0952
1656658800,0.1549,0.1434,0.1355,0.1450,0.3398,0.2970,0.1438,0.1090,0.4146,0.3614,0.2236,0.0951
1656662400,0.1547,0.1432,0.1354,0.1448,0.3397,0.2969,0.1436,0.1088,0.4131,0.3608,0.2222,0.0951
1656666000,0.1543,0.1430,0.1352,0.1447,0.3394,0.2966,0.1434,0.1087,0.4116,0.3601,0.2206,0.0950
1656669600,0.1538,0.1427,0.1350,0.1445,0.3389,0.2960,0.1430,0.1086,0.4136,0.3592,0.2184,0.0950
1656673200,0.1534,0.1425,0.1347,0.1443,0.3383,0.2951,0.1426,0.1085,0.4191,0.3585,0.2160,0.0949
1656676800,0.1529,0.1422,0.1345,0.1441,0.3377,0.2941,0.1421,0.1083,0.4229,0.3582,0.2138,0.0948
1656680400,0.1523,0.1419,0.1342,0.1438,0.3372,0.2927,0.1415,0.1081,0.4242,0.3583,0.2109,0.0948
1656684000,0.1518,0.1416,0.1340,0.1436,0.3371,0.2913,0.1409,0.1080,0.4243,0.3586,0.2082,0.0947
1656687600,0.1514,0.1413,0.1338,0.1434,0.3371,0.2893,0.1405,0.1079,0.4241,0.3590,0.2061,0.0946
1656691200,0.1511,0.1412,0.1337,0.1433,0.3373,0.2879,0.1402,0.1078,0.4236,0.3593,0.2051,0.0946
1656694800,0.1510,0.1411,0.1336,0.1432,0.3376,0.2872,0.1402,0.1077,0.4232,0.3598,0.2052,0.0946
