timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-77.337,-64.777,-70.778,-26.583,-22.336,-31.836,-227.547,-221.356,-6.219,-15.764,-149.474,-467.435
1655521200,-76.346,-64.445,-70.440,-26.781,-21.790,-31.723,-224.534,-218.511,-6.359,-15.450,-147.771,-467.263
1655524800,-75.412,-64.138,-70.128,-26.982,-21.305,-31.575,-221.600,-215.678,-6.599,-15.217,-146.079,-467.137
1655528400,-74.745,-63.935,-70.019,-27.235,-20.927,-31.485,-219.031,-213.160,-7.001,-15.090,-144.846,-467.405
1655532000,-74.338,-63.838,-70.107,-27.540,-20.661,-31.462,-216.835,-211.025,-7.685,-15.091,-144.077,-468.069
1655535600,-74.469,-63.959,-70.640,-27.970,-20.563,-31.639,-215.426,-209.748,-8.380,-15.258,-144.422,-469.620
1655539200,-74.906,-64.211,-71.438,-28.459,-20.619,-31.918,-214.520,-209.197,-9.014,-15.559,-145.379,-471.668
1655542800,-75.624,-64.585,-72.524,-29.172,-20.770,-32.318,-214.083,-209.016,-8.993,-15.934,-146.992,-474.223
1655546400,-76.644,-65.038,-74.291,-29.929,-21.026,-32.783,-213.984,-209.076,-6.825,-16.327,-148.987,-477.075
1655550000,-77.850,-65.523,-76.215,-30.668,-21.331,-33.265,-214.052,-209.256,-5.565,-16.533,-151.090,-480.010
1655553600,-79.260,-66.024,-78.234,-31.439,-21.588,-33.755,-214.215,-209.517,-5.008,-16.385,-153.183,-482.929
1655557200,-80.863,-66.573,-80.423,-32.238,-21.704,-34.282,-214.564,-209.972,-4.777,-15.976,-155.402,-485.925
1655560800,-82.187,-67.028,-82.284,-32.925,-21.616,-34.674,-214.564,-210.148,-4.667,-15.455,-156.922,-488.405
1655564400,-83.489,-67.476,-84.093,-33.588,-21.376,-35.018,-214.520,-210.321,-4.624,-14.952,-158.243,-490.744
1655568000,-84.426,-67.814,-85.469,-34.128,-21.003,-35.185,-214.093,-210.185,-4.581,-14.462,-158.818,-492.553
1655571600,-84.826,-67.991,-86.217,-34.480,-20.501,-35.103,-213.131,-209.605,-4.575,-13.997,-158.405,-493.673
1655575200,-84.439,-67.927,-86.160,-34.601,-19.881,-34.679,-211.407,-208.375,-4.564,-13.545,-156.641,-493.854
1655578800,-83.786,-67.780,-85.667,-34.640,-19.262,-34.154,-209.458,-206.947,-4.515,-13.126,-154.477,-493.713
1655582400,-83.124,-67.640,-85.196,-34.707,-18.658,-33.537,-207.515,-205.564,-4.526,-12.775,-152.132,-493.592
1655586000,-82.566,-67.541,-84.850,-34.819,-18.104,-32.927,-205.706,-204.315,-4.552,-12.464,-149.890,-493.608
1655589600,-81.992,-67.438,-84.487,-34.935,-17.607,-32.274,-203.899,-203.076,-4.560,-12.207,-147.513,-493.607
1655593200,-81.411,-67.340,-84.138,-35.060,-17.146,-31.607,-202.121,-201.871,-4.634,-11.978,-145.063,-493.621
1655596800,-80.771,-67.229,-83.751,-35.178,-16.730,-30.915,-200.321,-200.648,-4.695,-11.788,-142.479,-493.591
1655600400,-80.105,-67.121,-83.368,-35.300,-16.362,-30.220,-198.536,-199.441,-4.694,-11.624,-139.788,-493.562
1655604000,-79.427,-67.018,-83.002,-35.432,-16.031,-29.534,-196.779,-198.262,-4.775,-11.476,-137.021,-493.553
1655607600,-78.695,-66.909,-82.636,-35.564,-15.745,-28.859,-195.024,-197.088,-4.901,-11.364,-134.099,-493.539
1655611200,-77.964,-66.811,-82.305,-35.711,-15.500,-28.219,-193.313,-195.955,-5.072,-11.288,-131.147,-493.569
1655614800,-77.584,-66.851,-82.264,-35.970,-15.307,-27.717,-191.960,-195.140,-5.275,-11.261,-128.706,-494.010
1655618400,-77.549,-67.033,-82.501,-36.342,-15.178,-27.343,-190.972,-194.657,-5.472,-11.290,-126.749,-494.870
1655622000,-77.995,-67.406,-82.967,-36.870,-15.106,-27.130,-190.473,-194.615,-5.682,-11.364,-125.509,-496.289
1655625600,-79.009,-68.003,-83.533,-37.574,-15.114,-27.079,-190.530,-195.090,-6.035,-11.507,-125.031,-498.335
1655629200,-80.649,-68.810,-84.764,-38.453,-15.194,-27.178,-191.113,-196.057,-6.684,-11.744,-125.309,-500.961
1655632800,-82.895,-69.775,-86.310,-39.485,-15.340,-27.383,-192.086,-197.394,-7.054,-12.061,-126.150,-504.009
1655636400,-85.200,-70.734,-88.263,-40.538,-15.541,-27.573,-193.075,-198.777,-6.310,-12.398,-126.947,-507.020
1655640000,-87.616,-71.683,-91.094,-41.608,-15.766,-27.769,-194.070,-200.200,-5.253,-12.619,-127.706,-509.987
1655643600,-90.324,-72.677,-93.404,-42.742,-15.960,-28.023,-195.186,-201.769,-4.664,-12.640,-128.627,-513.048
1655647200,-93.215,-73.595,-96.273,-43.827,-16.051,-28.236,-196.125,-203.215,-4.412,-12.489,-129.244,-515.858
1655650800,-95.410,-74.309,-98.523,-44.986,-15.973,-28.308,-196.593,-204.299,-4.360,-12.215,-129.097,-518.074
1655654400,-96.927,-74.846,-100.162,-45.912,-15.802,-28.244,-196.646,-205.047,-4.331,-11.938,-128.291,-519.797
1655658000,-97.230,-75.072,-100.510,-46.434,-15.554,-27.952,-196.006,-205.212,-4.315,-11.662,-126.394,-520.725
1655661600,-96.406,-75.012,-100.163,-46.590,-15.259,-27.465,-194.743,-204.860,-4.304,-11.392,-123.538,-520.952
1655665200,-95.066,-74.802,-99.502,-46.560,-14.952,-26.913,-193.194,-204.252,-4.272,-11.137,-120.366,-520.832
1655668800,-93.767,-74.606,-98.898,-46.568,-14.650,-26.390,-191.679,-203.710,-4.267,-10.905,-117.286,-520.769
1655672400,-92.277,-74.383,-98.307,-46.576,-14.370,-25.841,-190.079,-203.172,-4.319,-10.724,-114.024,-520.678
1655676000,-90.751,-74.157,-97.751,-46.603,-14.117,-25.305,-188.477,-202.669,-4.367,-10.573,-110.812,-520.612
1655679600,-89.090,-73.897,-97.196,-46.612,-13.889,-24.765,-186.809,-202.144,-4.416,-10.445,-107.557,-520.500
1655683200,-87.455,-73.648,-96.682,-46.647,-13.686,-24.252,-185.159,-201.674,-4.448,-10.337,-104.438,-520.442
1655686800,-85.660,-73.356,-96.167,-46.668,-13.501,-23.750,-183.434,-201.173,-4.518,-10.243,-101.248,-520.333
1655690400,-83.772,-73.036,-95.661,-46.686,-13.332,-23.265,-181.661,-200.667,-4.587,-10.161,-98.067,-520.205
1655694000,-81.812,-72.694,-95.172,-46.710,-13.188,-22.808,-179.849,-200.167,-4.710,-10.104,-94.934,-520.077
1655697600,-80.025,-72.403,-94.749,-46.797,-13.072,-22.395,-178.125,-199.786,-4.874,-10.078,-92.072,-520.094
1655701200,-78.922,-72.332,-94.489,-47.074,-12.992,-22.061,-176.784,-199.773,-5.049,-10.091,-89.879,-520.575
1655704800,-78.174,-72.376,-94.337,-47.464,-12.947,-21.789,-175.644,-199.977,-5.240,-10.143,-88.045,-521.324
1655708400,-79.092,-72.985,-94.578,-48.332,-12.961,-21.678,-175.479,-201.080,-5.483,-10.255,-87.654,-523.208
1655712000,-80.961,-73.895,-95.047,-49.816,-13.030,-21.668,-175.812,-202.664,-5.884,-10.434,-87.983,-525.674
1655715600,-83.544,-75.019,-95.663,-51.573,-13.152,-21.741,-176.495,-204.582,-6.508,-10.698,-88.842,-528.535
1655719200,-87.639,-76.341,-96.426,-53.624,-13.334,-21.893,-177.507,-206.807,-7.127,-11.043,-90.295,-531.750
1655722800,-92.249,-77.777,-97.277,-55.916,-13.563,-22.103,-178.707,-209.209,-7.472,-11.441,-92.116,-535.160
1655726400,-97.149,-79.198,-98.142,-58.304,-13.834,-22.351,-179.889,-211.599,-6.504,-11.837,-94.021,-538.521
1655730000,-102.517,-80.627,-99.125,-61.896,-14.117,-22.641,-181.098,-214.016,-5.659,-12.112,-96.398,-541.887
1655733600,-107.475,-81.874,-100.004,-65.298,-14.352,-22.921,-182.010,-216.168,-5.350,-12.231,-98.327,-544.897
1655737200,-112.984,-83.131,-100.898,-68.887,-14.506,-23.223,-182.920,-218.322,-5.269,-12.225,-100.402,-547.863
1655740800,-111.804,-84.089,-101.592,-71.931,-14.592,-23.453,-183.326,-220.033,-5.241,-12.169,-101.608,-550.264
1655744400,-110.853,-84.823,-102.136,-74.540,-14.631,-23.618,-183.357,-221.421,-5.238,-12.090,-102.124,-552.250
1655748000,-110.132,-85.490,-102.641,-77.071,-14.652,-23.750,-183.273,-222.715,-5.263,-12.013,-102.434,-554.107
1655751600,-112.694,-85.929,-102.997,-80.290,-14.653,-23.810,-182.826,-223.701,-5.330,-11.938,-102.059,-555.575
1655755200,-111.136,-85.816,-102.985,-81.251,-14.615,-23.725,-181.521,-223.947,-5.459,-11.846,-100.068,-556.134
1655758800,-109.489,-85.643,-102.938,-81.517,-14.581,-23.612,-180.126,-224.137,-5.644,-11.784,-97.948,-556.618
1655762400,-108.994,-85.447,-102.892,-82.249,-14.556,-23.488,-178.702,-224.316,-5.832,-11.748,-95.872,-557.083
1655766000,-108.217,-85.224,-102.853,-82.445,-14.545,-23.357,-177.242,-224.486,-6.034,-11.748,-93.850,-557.532
1655769600,-107.050,-84.950,-102.810,-83.022,-14.561,-23.223,-175.710,-224.627,-6.590,-11.822,-91.841,-557.937
1655773200,-105.365,-84.581,-102.730,-82.941,-14.603,-23.082,-174.041,-224.671,-7.155,-11.958,-89.734,-558.219
1655776800,-103.443,-84.173,-102.652,-82.854,-14.677,-22.953,-172.327,-224.699,-7.682,-12.142,-87.680,-558.475
1655780400,-100.531,-83.523,-102.448,-82.163,-14.763,-22.796,-170.245,-224.427,-8.156,-12.341,-85.239,-558.363
1655784000,-97.568,-82.855,-102.259,-81.526,-14.871,-22.662,-168.147,-224.167,-8.586,-12.558,-82.933,-558.261
1655787600,-94.988,-82.281,-102.150,-81.266,-15.008,-22.578,-166.216,-224.079,-8.984,-12.796,-80.978,-558.362
1655791200,-93.780,-82.088,-102.298,-82.260,-15.194,-22.613,-164.941,-224.592,-9.372,-13.078,-79.936,-559.185
1655794800,-94.492,-82.445,-102.807,-85.119,-15.446,-22.812,-164.630,-225.966,-9.771,-13.424,-80.112,-561.040
1655798400,-95.515,-82.885,-103.387,-90.558,-15.719,-23.056,-164.509,-227.501,-10.078,-13.793,-80.543,-563.082
1655802000,-97.686,-83.590,-104.162,-97.980,-16.038,-23.403,-164.903,-229.489,-8.721,-14.194,-81.662,-565.652
1655805600,-100.389,-84.298,-104.963,-106.090,-16.367,-23.787,-165.365,-231.520,-6.493,-14.509,-82.932,-568.259
1655809200,-103.829,-85.067,-105.822,-115.450,-16.681,-24.214,-165.978,-233.664,-4.931,-14.598,-84.466,-570.984
1655812800,-108.097,-85.925,-106.745,-114.646,-16.921,-24.683,-166.763,-235.935,-4.155,-14.320,-86.302,-573.842
1655816400,-111.215,-86.984,-107.832,-114.784,-17.003,-25.207,-167.857,-238.447,-3.817,-13.639,-88.803,-576.964
1655820000,-109.668,-87.920,-108.799,-115.348,-16.882,-25.689,-168.656,-240.665,-3.608,-12.812,-90.981,-579.724
1655823600,-111.457,-88.330,-109.462,-116.032,-16.516,-26.229,-168.759,-242.235,-3.492,-11.993,-92.162,-581.710
1655827200,-110.004,-88.711,-110.066,-116.718,-16.016,-26.561,-168.749,-243.681,-3.433,-11.313,-93.155,-583.541
1655830800,-110.663,-88.798,-110.420,-117.169,-15.413,-26.549,-168.191,-244.619,-3.459,-10.785,-93.236,-584.768
1655834400,-109.225,-88.883,-110.757,-117.570,-14.853,-26.413,-167.610,-245.520,-3.502,-10.398,-93.194,-585.948
1655838000,-109.625,-88.895,-110.933,-117.898,-14.365,-26.106,-166.894,-246.287,-3.555,-10.124,-92.833,-586.965
1655841600,-108.340,-88.450,-110.856,-117.994,-13.913,-25.499,-165.437,-246.392,-3.598,-9.889,-91.206,-587.209
1655845200,-106.727,-87.930,-110.746,-118.036,-13.521,-24.840,-163.864,-246.395,-3.646,-9.698,-89.324,-587.332
1655848800,-105.069,-87.445,-110.649,-118.064,-13.184,-24.160,-162.311,-246.415,-3.697,-9.544,-87.401,-587.473
1655852400,-102.822,-86.780,-110.478,-118.004,-12.883,-23.468,-160.516,-246.227,-3.726,-9.410,-85.085,-587.370
1655856000,-100.497,-86.108,-110.312,-117.922,-12.611,-22.801,-158.714,-246.041,-3.791,-9.290,-82.739,-587.267
1655859600,-98.053,-85.426,-110.154,-117.818,-12.379,-22.175,-156.898,-245.856,-3.847,-9.197,-80.360,-587.163
1655863200,-95.504,-84.733,-110.001,-117.691,-12.179,-21.587,-155.066,-245.673,-3.886,-9.123,-77.969,-587.060
1655866800,-93.087,-84.089,-109.887,-117.581,-11.999,-21.047,-153.299,-245.565,-3.950,-9.059,-75.674,-587.043
1655870400,-90.626,-83.451,-109.790,-117.477,-11.849,-20.557,-151.537,-245.487,-3.995,-9.013,-73.420,-587.059
1655874000,-88.398,-82.878,-109.732,-117.408,-11.708,-20.107,-149.871,-245.494,-4.048,-8.968,-71.319,-587.172
1655877600,-86.589,-82.450,-109.764,-117.438,-11.591,-19.718,-148.395,-245.697,-4.048,-8.942,-69.448,-587.511
1655881200,-85.321,-82.209,-109.904,-117.638,-11.497,-19.398,-147.161,-246.152,-4.049,-8.921,-67.838,-588.142
1655884800,-85.089,-82.493,-110.234,-117.982,-11.426,-19.148,-146.370,-247.045,-4.109,-8.920,-66.678,-589.276
1655888400,-86.978,-83.603,-110.913,-118.576,-11.391,-19.005,-146.458,-248.741,-4.184,-8.956,-66.333,-591.333
1655892000,-86.959,-84.145,-111.292,-118.999,-11.356,-18.831,-145.906,-249.886,-4.242,-8.987,-65.442,-592.748
1655895600,-90.009,-85.691,-112.043,-119.727,-11.359,-18.761,-146.389,-251.966,-4.253,-9.048,-65.492,-595.235
1655899200,-92.797,-87.112,-112.732,-120.421,-11.368,-18.695,-146.682,-253.884,-4.069,-9.104,-65.393,-597.525
1655902800,-94.670,-88.176,-113.281,-121.015,-11.359,-18.613,-146.562,-255.447,-3.837,-9.102,-64.954,-599.400
1655906400,-94.023,-88.311,-113.498,-121.351,-11.292,-18.460,-145.490,-256.172,-3.712,-9.017,-63.719,-600.312
1655910000,-92.854,-88.248,-113.653,-121.644,-11.190,-18.284,-144.235,-256.737,-3.670,-8.907,-62.402,-601.041
1655913600,-91.619,-88.235,-113.845,-121.969,-11.073,-18.116,-142.968,-257.390,-3.721,-8.799,-61.150,-601.864
1655917200,-88.597,-87.543,-113.818,-122.120,-10.946,-17.888,-141.034,-257.491,-3.743,-8.700,-59.436,-602.056
1655920800,-85.188,-86.687,-113.757,-122.244,-10.828,-17.646,-138.941,-257.502,-3.761,-8.615,-57.711,-602.145
1655924400,-81.597,-85.725,-113.675,-122.352,-10.717,-17.398,-136.759,-257.459,-3.790,-8.539,-56.007,-602.171
1655928000,-78.006,-84.702,-113.595,-122.461,-10.617,-17.152,-134.526,-257.417,-3.835,-8.478,-54.371,-602.197
1655931600,-74.229,-83.487,-113.472,-122.534,-10.525,-16.903,-132.119,-257.265,-3.875,-8.426,-52.718,-602.097
1655935200,-70.613,-82.230,-113.361,-122.615,-10.445,-16.664,-129.687,-257.138,-3.931,-8.387,-51.154,-602.024
1655938800,-67.256,-80.946,-113.272,-122.711,-10.379,-16.441,-127.242,-257.065,-4.003,-8.363,-49.694,-602.012
1655942400,-64.145,-79.631,-113.199,-122.816,-10.325,-16.237,-124.786,-257.028,-4.051,-8.351,-48.329,-602.039
1655946000,-61.071,-78.200,-113.104,-122.900,-10.279,-16.041,-122.232,-256.936,-4.123,-8.342,-46.987,-602.003
1655949600,-58.070,-76.647,-112.987,-122.963,-10.242,-15.856,-119.576,-256.789,-4.227,-8.344,-45.683,-601.903
1655953200,-55.286,-75.044,-112.871,-123.022,-10.217,-15.687,-116.889,-256.643,-4.327,-8.357,-44.447,-601.802
1655956800,-52.703,-73.418,-112.754,-123.077,-10.201,-15.529,-114.203,-256.497,-4.499,-8.379,-43.271,-601.702
1655960400,-50.617,-71.955,-112.703,-123.182,-10.205,-15.396,-111.674,-256.515,-4.669,-8.433,-42.247,-601.787
1655964000,-49.305,-70.889,-112.792,-123.398,-10.235,-15.302,-109.509,-256.886,-4.873,-8.520,-41.463,-602.274
1655967600,-48.787,-70.308,-113.046,-123.748,-10.286,-15.248,-107.837,-257.672,-5.063,-8.632,-40.928,-603.231
1655971200,-49.045,-70.450,-113.546,-124.299,-10.388,-15.262,-106.792,-259.081,-5.579,-8.827,-40.749,-604.892
1655974800,-49.931,-70.830,-114.119,-124.910,-10.528,-15.313,-105.944,-260.677,-6.110,-9.080,-40.694,-606.760
1655978400,-51.827,-71.950,-114.932,-125.717,-10.715,-15.431,-105.750,-262.877,-6.621,-9.391,-40.976,-609.300
1655982000,-53.383,-72.857,-115.668,-126.463,-10.914,-15.554,-105.368,-264.883,-6.846,-9.719,-41.178,-611.616
1655985600,-53.642,-72.913,-116.103,-126.966,-11.114,-15.660,-104.223,-266.144,-5.990,-9.997,-41.036,-613.087
1655989200,-52.872,-72.303,-116.312,-127.289,-11.286,-15.757,-102.515,-266.849,-5.162,-10.115,-40.658,-613.933
1655992800,-52.016,-71.598,-116.501,-127.596,-11.394,-15.862,-100.787,-267.509,-4.779,-10.072,-40.314,-614.725
1655996400,-51.394,-70.973,-116.731,-127.940,-11.430,-15.971,-99.185,-268.277,-4.644,-9.952,-40.079,-615.637
1656000000,-51.033,-70.444,-117.001,-128.317,-11.415,-16.063,-97.715,-269.151,-4.610,-9.826,-39.939,-616.664
1656003600,-50.485,-69.889,-117.260,-128.688,-11.381,-16.131,-96.265,-270.004,-4.582,-9.716,-39.808,-617.665
1656007200,-49.945,-69.169,-117.452,-129.006,-11.333,-16.166,-94.710,-270.698,-4.604,-9.618,-39.614,-618.487
1656010800,-48.315,-67.709,-117.365,-129.102,-11.264,-16.135,-92.579,-270.713,-4.640,-9.517,-39.102,-618.552
1656014400,-46.566,-66.101,-117.216,-129.151,-11.196,-16.077,-90.382,-270.584,-4.691,-9.426,-38.541,-618.454
1656018000,-44.955,-64.511,-117.064,-129.200,-11.137,-16.007,-88.251,-270.455,-4.825,-9.358,-37.998,-618.356
1656021600,-43.464,-62.955,-116.910,-129.248,-11.091,-15.931,-86.187,-270.327,-4.971,-9.319,-37.468,-618.259
1656025200,-42.164,-61.494,-116.775,-129.317,-11.061,-15.855,-84.237,-270.257,-5.127,-9.310,-36.976,-618.226
1656028800,-40.998,-60.073,-116.634,-129.384,-11.057,-15.780,-82.349,-270.187,-5.371,-9.344,-36.498,-618.192
1656032400,-39.904,-58.684,-116.481,-129.445,-11.077,-15.712,-80.511,-270.098,-5.764,-9.427,-36.023,-618.136
1656036000,-38.928,-57.376,-116.334,-129.515,-11.127,-15.659,-78.758,-270.040,-6.207,-9.560,-35.576,-618.115
1656039600,-37.976,-56.076,-116.161,-129.569,-11.202,-15.619,-77.031,-269.934,-6.644,-9.725,-35.127,-618.039
1656043200,-37.106,-54.839,-115.987,-129.625,-11.301,-15.598,-75.373,-269.839,-7.058,-9.913,-34.703,-617.975
1656046800,-36.557,-53.883,-115.918,-129.772,-11.427,-15.613,-73.962,-270.022,-7.447,-10.126,-34.416,-618.221
1656050400,-36.444,-53.267,-115.989,-130.038,-11.579,-15.669,-72.848,-270.571,-7.817,-10.363,-34.298,-618.873
1656054000,-36.843,-53.138,-116.284,-130.488,-11.761,-15.781,-72.155,-271.688,-8.180,-10.631,-34.429,-620.155
1656057600,-37.834,-53.429,-116.771,-131.100,-11.971,-15.944,-71.829,-273.297,-8.540,-10.928,-34.781,-621.980
1656061200,-38.926,-53.912,-117.337,-131.778,-12.198,-16.139,-71.687,-275.114,-8.897,-11.245,-35.244,-624.029
1656064800,-39.722,-54.621,-118.002,-132.540,-12.445,-16.371,-71.763,-277.190,-9.256,-11.584,-35.834,-626.358
1656068400,-40.873,-55.539,-118.774,-133.391,-12.711,-16.635,-72.041,-279.533,-9.405,-11.949,-36.559,-628.973
1656072000,-42.307,-56.551,-119.576,-134.270,-12.992,-16.928,-72.431,-281.962,-7.982,-12.308,-37.355,-631.673
1656075600,-44.218,-57.772,-120.477,-135.231,-13.281,-17.262,-73.042,-284.641,-6.298,-12.581,-38.305,-634.635
1656079200,-45.879,-58.760,-121.222,-136.069,-13.508,-17.586,-73.489,-286.952,-5.452,-12.617,-39.129,-637.186
1656082800,-47.058,-59.430,-121.767,-136.748,-13.615,-17.870,-73.693,-288.792,-5.128,-12.443,-39.767,-639.215
1656086400,-48.092,-60.000,-122.243,-137.375,-13.637,-18.124,-73.837,-290.476,-5.006,-12.202,-40.349,-641.071
1656090000,-48.740,-60.194,-122.511,-137.837,-13.603,-18.320,-73.677,-291.665,-4.881,-11.939,-40.695,-642.389
1656093600,-48.944,-60.275,-122.713,-138.251,-13.510,-18.473,-73.460,-292.714,-4.822,-11.664,-40.983,-643.552
1656097200,-48.207,-59.757,-122.591,-138.406,-13.371,-18.526,-72.763,-292.993,-4.759,-11.389,-40.874,-643.882
1656100800,-47.286,-59.143,-122.414,-138.524,-13.223,-18.532,-72.022,-293.159,-4.730,-11.144,-40.706,-644.091
1656104400,-46.507,-58.590,-122.272,-138.675,-13.064,-18.518,-71.365,-293.423,-4.766,-10.919,-40.589,-644.404
1656108000,-45.725,-57.993,-122.095,-138.804,-12.913,-18.471,-70.694,-293.621,-4.764,-10.731,-40.430,-644.647
1656111600,-44.774,-57.255,-121.840,-138.877,-12.753,-18.372,-69.942,-293.653,-4.825,-10.563,-40.178,-644.709
1656115200,-43.883,-56.524,-121.574,-138.948,-12.611,-18.255,-69.207,-293.677,-4.909,-10.426,-39.909,-644.762
1656118800,-42.960,-55.745,-121.267,-138.992,-12.490,-18.119,-68.441,-293.619,-5.064,-10.324,-39.584,-644.726
1656122400,-42.025,-54.941,-120.931,-139.018,-12.386,-17.972,-67.659,-293.506,-5.213,-10.249,-39.223,-644.630
1656126000,-41.143,-54.154,-120.590,-139.044,-12.301,-17.824,-66.893,-293.393,-5.344,-10.199,-38.853,-644.535
1656129600,-40.317,-53.387,-120.242,-139.070,-12.236,-17.677,-66.142,-293.280,-5.510,-10.174,-38.470,-644.439
1656133200,-39.604,-52.679,-119.904,-139.115,-12.210,-17.544,-65.436,-293.224,-5.981,-10.221,-38.098,-644.403
1656136800,-39.641,-52.539,-119.864,-139.408,-12.246,-17.488,-65.155,-293.904,-6.504,-10.361,-38.061,-645.160
1656140400,-40.058,-52.716,-119.984,-139.836,-12.332,-17.485,-65.110,-294.985,-7.015,-10.570,-38.204,-646.348
1656144000,-40.950,-53.297,-120.313,-140.437,-12.470,-17.548,-65.366,-296.582,-7.505,-10.839,-38.589,-648.088
1656147600,-42.235,-54.121,-120.762,-141.139,-12.647,-17.662,-65.810,-298.480,-7.974,-11.149,-39.128,-650.144
1656151200,-43.738,-55.140,-121.307,-141.920,-12.858,-17.825,-66.412,-300.614,-8.428,-11.493,-39.802,-652.447
1656154800,-45.430,-56.412,-121.989,-142.814,-13.104,-18.046,-67.235,-303.083,-8.874,-11.871,-40.664,-655.098
1656158400,-47.119,-57.573,-122.610,-143.658,-13.364,-18.284,-68.006,-305.404,-9.305,-12.258,-41.483,-657.585
1656162000,-49.050,-58.533,-123.325,-144.580,-13.651,-18.579,-68.945,-307.953,-9.735,-12.672,-42.458,-660.304
1656165600,-50.566,-59.296,-123.900,-145.386,-13.938,-18.874,-69.716,-310.167,-10.148,-13.077,-43.296,-662.661
1656169200,-51.795,-59.935,-124.388,-146.122,-14.228,-19.175,-70.387,-312.174,-10.546,-13.476,-44.057,-664.794
1656172800,-52.657,-60.409,-124.762,-146.765,-14.514,-19.471,-70.913,-313.914,-10.928,-13.862,-44.703,-666.641
1656176400,-52.950,-60.618,-124.948,-147.257,-14.784,-19.733,-71.179,-315.214,-11.281,-14.216,-45.123,-668.022
1656180000,-52.689,-60.564,-124.946,-147.595,-15.034,-19.953,-71.175,-316.074,-11.603,-14.532,-45.308,-668.941
1656183600,-51.818,-60.197,-124.713,-147.747,-15.253,-20.115,-70.834,-316.396,-11.885,-14.796,-45.196,-669.296
1656187200,-50.911,-59.777,-124.446,-147.874,-15.468,-20.269,-70.455,-316.646,-12.150,-15.046,-45.062,-669.575
1656190800,-50.012,-59.318,-124.154,-147.981,-15.679,-20.418,-70.051,-316.844,-12.401,-15.284,-44.918,-669.799
1656194400,-49.077,-58.798,-123.813,-148.051,-15.881,-20.554,-69.587,-316.935,-12.636,-15.505,-44.731,-669.911
1656198000,-48.221,-58.273,-123.469,-148.119,-16.082,-20.691,-69.132,-317.025,-12.861,-15.718,-44.564,-670.021
1656201600,-47.334,-57.691,-123.071,-148.145,-16.270,-20.814,-68.614,-316.995,-13.069,-15.912,-44.346,-670.006
1656205200,-46.532,-57.115,-122.672,-148.172,-16.456,-20.938,-68.110,-316.971,-13.270,-16.101,-44.150,-669.997
1656208800,-45.763,-56.525,-122.250,-148.181,-16.634,-21.056,-67.588,-316.897,-13.460,-16.278,-43.943,-669.936
1656212400,-45.051,-55.939,-121.819,-148.186,-16.808,-21.172,-67.070,-316.812,-13.643,-16.448,-43.745,-669.861
1656216000,-44.399,-55.363,-121.382,-148.187,-16.977,-21.287,-66.562,-316.719,-13.819,-16.613,-43.559,-669.779
1656219600,-43.957,-54.918,-121.057,-148.282,-17.167,-21.439,-66.225,-316.898,-14.014,-16.806,-43.540,-669.982
