timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,-79.180,-83.703,-109.291,-76.870,-15.083,-23.684,-173.620,-220.524,-6.478,-11.703,-69.726,-516.200
1655697600,-77.130,-83.075,-109.195,-76.723,-14.991,-23.272,-171.275,-220.220,-6.759,-11.749,-67.553,-516.236
1655701200,-75.987,-82.863,-109.406,-77.893,-14.977,-22.985,-169.417,-220.482,-7.307,-11.892,-66.006,-516.700
1655704800,-75.300,-82.875,-109.794,-79.829,-15.034,-22.791,-167.821,-221.077,-7.935,-12.120,-64.728,-517.411
1655708400,-76.842,-83.975,-110.942,-85.347,-15.213,-22.833,-167.588,-223.061,-8.575,-12.453,-64.691,-519.172
1655712000,-79.572,-85.659,-112.488,-93.434,-15.477,-23.024,-168.083,-225.774,-9.201,-12.858,-65.311,-521.470
1655715600,-83.220,-87.999,-114.313,-94.936,-15.812,-23.343,-169.109,-228.999,-9.806,-13.315,-66.438,-524.132
1655719200,-87.825,-90.768,-116.396,-97.334,-16.212,-23.781,-170.644,-232.692,-10.396,-13.817,-68.437,-527.123
1655722800,-93.045,-93.801,-118.628,-99.846,-16.661,-24.296,-172.456,-236.643,-10.484,-14.356,-70.869,-530.294
1655726400,-92.880,-95.173,-120.848,-102.320,-17.150,-24.870,-174.303,-240.574,-8.793,-14.843,-73.680,-533.421
1655730000,-93.348,-96.689,-123.083,-104.817,-17.663,-25.503,-176.227,-244.529,-7.597,-15.133,-76.729,-536.553
1655733600,-94.070,-98.111,-125.099,-107.102,-18.037,-26.340,-177.876,-248.110,-7.229,-15.120,-79.612,-539.363
1655737200,-95.008,-99.567,-127.092,-109.368,-18.332,-27.105,-179.543,-251.651,-7.013,-15.024,-83.634,-542.127
1655740800,-95.756,-100.688,-128.695,-111.252,-18.492,-27.644,-180.564,-254.512,-6.944,-14.862,-86.585,-544.368
1655744400,-96.325,-101.554,-130.010,-112.854,-18.558,-28.025,-181.102,-256.875,-6.929,-14.678,-88.561,-546.226
1655748000,-96.904,-102.359,-131.237,-114.370,-18.575,-28.334,-181.521,-259.090,-6.985,-14.525,-90.253,-547.964
1655751600,-97.243,-102.903,-132.189,-115.616,-18.540,-28.489,-181.464,-260.831,-7.122,-14.379,-90.925,-549.343
1655755200,-96.903,-102.806,-132.489,-116.220,-18.408,-28.302,-180.244,-261.451,-7.282,-14.228,-89.117,-549.879
1655758800,-96.396,-102.630,-132.735,-116.770,-18.294,-28.095,-178.898,-261.982,-7.649,-14.166,-87.213,-550.347
1655762400,-95.782,-102.420,-132.968,-117.305,-18.222,-27.887,-177.507,-262.493,-8.287,-14.210,-85.162,-550.797
1655766000,-95.063,-102.177,-133.190,-117.828,-18.209,-27.689,-176.075,-262.988,-8.958,-14.355,-83.218,-551.232
1655769600,-94.214,-101.879,-133.380,-118.318,-18.247,-27.499,-174.564,-263.431,-9.599,-14.567,-81.314,-551.626
1655773200,-93.169,-101.467,-133.481,-118.718,-18.323,-27.300,-172.869,-263.724,-10.193,-14.817,-79.303,-551.906
1655776800,-92.004,-101.009,-133.565,-119.098,-18.436,-27.134,-171.116,-263.988,-10.738,-15.092,-77.387,-552.163
1655780400,-90.439,-100.252,-133.382,-119.214,-18.541,-26.891,-168.851,-263.796,-11.226,-15.355,-74.971,-552.078
1655784000,-88.761,-99.460,-133.207,-119.334,-18.666,-26.702,-166.558,-263.617,-11.673,-15.622,-72.759,-552.002
1655787600,-87.318,-98.775,-133.178,-119.597,-18.830,-26.616,-164.498,-263.691,-12.092,-15.905,-71.003,-552.115
1655791200,-86.930,-98.584,-133.671,-120.372,-19.086,-26.785,-163.364,-264.666,-12.515,-16.243,-70.378,-552.897
1655794800,-88.083,-99.143,-134.917,-121.884,-19.473,-27.283,-163.611,-266.934,-12.971,-16.668,-71.265,-554.635
1655798400,-89.461,-99.844,-136.304,-123.535,-19.903,-27.836,-164.136,-269.442,-13.245,-17.124,-72.493,-556.548
1655802000,-91.774,-100.953,-138.087,-125.573,-20.425,-28.567,-165.431,-272.626,-11.100,-17.618,-75.110,-558.950
1655805600,-94.510,-102.133,-139.908,-127.643,-20.967,-29.315,-166.879,-275.872,-8.152,-17.954,-78.165,-561.388
1655809200,-94.611,-103.441,-141.827,-129.805,-21.488,-30.128,-168.589,-279.279,-6.188,-17.874,-81.765,-563.935
1655812800,-95.166,-104.887,-143.856,-132.070,-21.960,-31.000,-170.580,-282.866,-5.175,-17.165,-87.309,-566.606
1655816400,-96.232,-106.577,-146.095,-134.538,-22.177,-32.060,-173.047,-286.800,-4.774,-15.921,-94.107,-569.522
1655820000,-97.303,-108.060,-148.075,-136.744,-21.926,-33.023,-175.155,-290.291,-4.595,-14.601,-95.017,-572.104
1655823600,-98.018,-109.021,-149.475,-138.368,-21.155,-33.608,-176.326,-292.809,-4.496,-13.504,-95.370,-573.967
1655827200,-98.778,-109.908,-150.764,-139.877,-20.154,-33.965,-177.372,-295.140,-4.485,-12.715,-95.655,-575.687
1655830800,-99.180,-110.369,-151.592,-140.924,-19.162,-33.851,-177.652,-296.704,-4.472,-12.126,-95.227,-576.845
1655834400,-99.611,-110.817,-152.388,-141.936,-18.230,-33.431,-177.913,-298.216,-4.604,-11.744,-94.633,-577.959
1655838000,-99.955,-111.138,-153.060,-142.821,-17.468,-32.744,-177.983,-299.525,-4.704,-11.485,-93.683,-578.923
1655841600,-99.690,-110.863,-153.140,-143.115,-16.792,-31.508,-177.010,-299.855,-4.786,-11.282,-91.569,-579.169
1655845200,-99.255,-110.487,-153.125,-143.313,-16.224,-30.211,-175.854,-300.031,-4.859,-11.114,-89.538,-579.301
1655848800,-98.739,-110.114,-153.124,-143.524,-15.750,-28.988,-174.700,-300.231,-4.893,-10.972,-87.347,-579.451
1655852400,-97.895,-109.537,-152.935,-143.547,-15.331,-27.748,-173.180,-300.121,-5.005,-10.850,-84.262,-579.373
1655856000,-96.876,-108.934,-152.746,-143.568,-14.979,-26.630,-171.613,-300.012,-5.094,-10.758,-81.113,-579.296
1655859600,-95.657,-108.303,-152.556,-143.588,-14.682,-25.631,-169.992,-299.903,-5.189,-10.689,-77.937,-579.218
1655863200,-94.214,-107.640,-152.366,-143.606,-14.433,-24.744,-168.305,-299.794,-5.283,-10.639,-74.771,-579.141
1655866800,-92.606,-107.010,-152.241,-143.688,-14.226,-23.979,-166.660,-299.794,-5.362,-10.604,-71.814,-579.144
1655870400,-91.049,-106.370,-152.142,-143.794,-14.053,-23.308,-164.977,-299.836,-5.450,-10.582,-68.971,-579.177
1655874000,-89.684,-105.789,-152.116,-143.973,-13.895,-22.706,-163.399,-300.002,-5.554,-10.562,-66.365,-579.301
1655877600,-88.732,-105.349,-152.264,-144.324,-13.776,-22.217,-162.039,-300.455,-5.542,-10.562,-64.132,-579.635
1655881200,-88.365,-105.108,-152.636,-144.895,-13.688,-21.844,-160.974,-301.279,-5.533,-10.556,-62.325,-580.240
1655884800,-89.228,-105.254,-153.396,-145.851,-13.638,-21.619,-160.476,-302.746,-5.669,-10.580,-61.178,-581.313
1655888400,-92.982,-106.172,-154.875,-147.520,-13.659,-21.591,-161.220,-305.396,-5.822,-10.667,-61.187,-583.245
1655892000,-91.239,-106.640,-155.860,-148.693,-13.675,-21.486,-161.044,-307.230,-6.059,-10.766,-60.403,-584.580
1655895600,-96.775,-107.964,-157.684,-150.703,-13.765,-21.581,-162.333,-310.437,-6.103,-10.918,-60.972,-586.912
1655899200,-95.727,-109.241,-159.364,-152.566,-13.868,-21.682,-163.374,-313.402,-5.743,-11.038,-61.330,-589.062
1655902800,-94.993,-110.266,-160.722,-154.105,-13.927,-21.733,-163.847,-315.838,-5.307,-11.043,-61.195,-590.825
1655906400,-93.778,-110.528,-161.326,-154.888,-13.859,-21.623,-162.950,-317.045,-5.127,-10.898,-59.876,-591.693
1655910000,-92.342,-110.583,-161.786,-155.525,-13.722,-21.446,-161.682,-318.020,-5.101,-10.729,-58.420,-592.390
1655913600,-92.947,-110.670,-162.321,-156.235,-13.577,-21.260,-160.451,-319.117,-5.127,-10.597,-57.156,-593.176
1655917200,-90.411,-110.186,-162.356,-156.446,-13.411,-20.945,-158.235,-319.405,-5.168,-10.473,-55.230,-593.373
1655920800,-87.932,-109.514,-162.309,-156.574,-13.255,-20.604,-155.741,-319.562,-5.228,-10.375,-53.314,-593.474
1655924400,-84.930,-108.667,-162.212,-156.652,-13.116,-20.257,-153.020,-319.638,-5.296,-10.301,-51.456,-593.516
1655928000,-81.745,-107.716,-162.115,-156.729,-12.993,-19.924,-150.202,-319.715,-5.354,-10.246,-49.707,-593.559
1655931600,-77.957,-106.466,-161.918,-156.705,-12.887,-19.594,-147.011,-319.631,-5.427,-10.205,-47.978,-593.485
1655935200,-74.210,-105.068,-161.741,-156.702,-12.798,-19.289,-143.721,-319.581,-5.554,-10.181,-46.387,-593.435
1655938800,-70.670,-103.548,-161.612,-156.746,-12.733,-19.017,-140.391,-319.608,-5.678,-10.183,-44.950,-593.442
1655942400,-67.325,-101.908,-161.514,-156.821,-12.684,-18.772,-137.017,-319.688,-5.787,-10.191,-43.628,-593.486
1655946000,-63.983,-100.027,-161.365,-156.844,-12.656,-18.548,-133.447,-319.685,-6.028,-10.238,-42.362,-593.471
1655949600,-60.708,-97.910,-161.165,-156.817,-12.657,-18.347,-129.705,-319.601,-6.413,-10.336,-41.148,-593.396
1655953200,-57.668,-95.616,-160.965,-156.788,-12.702,-18.180,-125.897,-319.516,-6.980,-10.508,-40.031,-593.321
1655956800,-54.875,-93.161,-160.763,-156.759,-12.795,-18.054,-122.047,-319.432,-7.558,-10.739,-39.012,-593.246
1655960400,-52.741,-90.743,-160.708,-156.876,-12.934,-17.990,-118.442,-319.586,-8.104,-11.010,-38.188,-593.345
1655964000,-51.382,-89.215,-160.969,-157.309,-13.121,-18.010,-115.430,-320.253,-8.617,-11.316,-37.657,-593.816
1655967600,-50.889,-88.467,-161.604,-158.114,-13.352,-18.118,-113.155,-321.526,-9.103,-11.653,-37.432,-594.727
1655971200,-51.557,-88.952,-162.800,-159.479,-13.636,-18.339,-111.992,-323.705,-9.576,-12.028,-37.620,-596.293
1655974800,-52.609,-89.786,-164.165,-161.010,-13.948,-18.618,-111.282,-326.153,-10.035,-12.422,-37.958,-598.051
1655978400,-54.813,-91.885,-166.078,-163.087,-14.313,-19.009,-111.704,-329.476,-10.500,-12.858,-38.707,-600.437
1655982000,-57.749,-93.545,-167.816,-164.990,-14.682,-19.411,-111.913,-332.512,-10.480,-13.298,-39.367,-602.614
1655985600,-58.841,-92.139,-168.876,-166.215,-15.008,-19.736,-111.128,-334.462,-8.840,-13.637,-39.590,-604.004
1655989200,-58.023,-91.350,-169.431,-166.932,-15.265,-19.989,-109.587,-335.606,-7.400,-13.731,-39.505,-604.811
1655992800,-57.617,-90.429,-169.943,-167.607,-15.418,-20.231,-108.036,-336.683,-6.760,-13.548,-39.459,-605.568
1655996400,-56.698,-89.700,-170.551,-168.379,-15.441,-20.452,-106.729,-337.916,-6.540,-13.247,-39.538,-606.437
1656000000,-56.114,-89.214,-171.248,-169.240,-15.452,-20.658,-105.665,-339.293,-6.337,-13.014,-39.671,-607.412
1656003600,-55.625,-88.682,-171.927,-170.084,-15.391,-20.834,-104.627,-340.641,-6.296,-12.746,-39.824,-608.363
1656007200,-55.098,-87.877,-172.461,-170.782,-15.261,-20.921,-103.432,-341.761,-6.341,-12.514,-39.887,-609.148
1656010800,-53.654,-85.840,-172.374,-170.861,-15.084,-20.845,-101.259,-341.904,-6.406,-12.309,-39.501,-609.227
1656014400,-52.099,-83.587,-172.152,-170.808,-14.915,-20.711,-98.912,-341.837,-6.550,-12.147,-39.032,-609.154
1656018000,-50.643,-81.391,-171.927,-170.755,-14.771,-20.555,-96.612,-341.771,-6.696,-12.035,-38.570,-609.081
1656021600,-49.268,-79.259,-171.700,-170.701,-14.649,-20.389,-94.368,-341.705,-6.871,-11.959,-38.114,-609.008
1656025200,-48.056,-77.285,-171.523,-170.700,-14.561,-20.228,-92.263,-341.723,-7.278,-11.943,-37.695,-608.996
1656028800,-46.917,-75.371,-171.342,-170.697,-14.520,-20.073,-90.233,-341.739,-7.997,-12.035,-37.275,-608.982
1656032400,-45.832,-73.491,-171.140,-170.677,-14.535,-19.932,-88.218,-341.727,-8.666,-12.217,-36.849,-608.949
1656036000,-44.851,-71.722,-170.961,-170.684,-14.604,-19.822,-86.309,-341.760,-9.247,-12.453,-36.450,-608.947
1656039600,-43.862,-69.949,-170.731,-170.646,-14.717,-19.747,-84.371,-341.721,-9.733,-12.710,-36.045,-608.894
1656043200,-42.948,-68.260,-170.507,-170.618,-14.854,-19.706,-82.510,-341.699,-10.166,-12.971,-35.669,-608.853
1656046800,-42.438,-67.002,-170.530,-170.842,-15.027,-19.736,-81.142,-342.076,-10.570,-13.248,-35.468,-609.100
1656050400,-42.401,-66.262,-170.880,-171.398,-15.240,-19.849,-80.372,-342.979,-10.960,-13.547,-35.483,-609.727
1656054000,-43.051,-66.268,-171.743,-172.471,-15.508,-20.075,-80.492,-344.698,-11.355,-13.886,-35.822,-610.942
1656057600,-44.279,-66.911,-173.052,-173.993,-15.828,-20.405,-81.401,-347.123,-11.762,-14.266,-36.456,-612.663
1656061200,-45.719,-67.842,-174.548,-175.704,-16.179,-20.796,-82.694,-349.842,-12.176,-14.671,-37.217,-614.594
1656064800,-47.438,-69.121,-176.279,-177.653,-16.570,-21.259,-84.490,-352.929,-12.605,-15.108,-38.150,-616.786
1656068400,-48.804,-70.711,-178.254,-179.848,-17.006,-21.797,-86.817,-356.391,-12.660,-15.586,-39.275,-619.246
1656072000,-50.460,-72.452,-180.310,-182.126,-17.475,-22.385,-89.470,-359.973,-10.301,-16.047,-40.510,-621.787
1656075600,-52.695,-74.130,-182.595,-184.633,-17.975,-23.099,-92.759,-363.900,-8.133,-16.364,-41.968,-624.573
1656079200,-54.802,-75.501,-184.541,-186.801,-18.366,-23.778,-95.586,-367.294,-7.085,-16.304,-43.261,-626.974
1656082800,-56.516,-76.466,-186.051,-188.533,-18.531,-24.333,-96.754,-370.013,-6.791,-15.912,-44.328,-628.890
1656086400,-58.127,-77.342,-187.414,-190.121,-18.563,-24.821,-97.803,-372.507,-6.621,-15.470,-45.312,-630.643
1656090000,-59.077,-77.738,-188.319,-191.252,-18.448,-25.137,-98.190,-374.301,-6.514,-15.012,-45.930,-631.893
1656093600,-59.513,-78.000,-189.083,-192.248,-18.337,-25.381,-98.388,-375.886,-6.362,-14.642,-46.424,-632.997
1656097200,-58.996,-77.402,-189.134,-192.534,-18.022,-25.372,-97.512,-376.392,-6.376,-14.213,-46.307,-633.323
1656100800,-58.332,-76.714,-189.076,-192.715,-17.689,-25.252,-96.506,-376.740,-6.384,-13.833,-46.094,-633.535
1656104400,-57.793,-76.192,-189.103,-192.987,-17.378,-25.081,-95.686,-377.224,-6.431,-13.526,-45.946,-633.845
1656108000,-57.175,-75.615,-189.063,-193.197,-17.089,-24.856,-94.802,-377.616,-6.504,-13.283,-45.725,-634.090
1656111600,-56.349,-74.858,-188.863,-193.252,-16.814,-24.560,-93.692,-377.773,-6.634,-13.082,-45.351,-634.164
1656115200,-55.553,-74.105,-188.650,-193.299,-16.568,-24.250,-92.594,-377.918,-6.770,-12.924,-44.957,-634.231
1656118800,-54.636,-73.267,-188.355,-193.269,-16.350,-23.912,-91.415,-377.947,-6.913,-12.806,-44.480,-634.214
1656122400,-53.642,-72.375,-188.002,-193.188,-16.164,-23.563,-90.148,-377.899,-7.227,-12.735,-43.946,-634.141
1656126000,-52.657,-71.493,-187.644,-193.107,-16.011,-23.225,-88.900,-377.852,-7.879,-12.730,-43.404,-634.068
1656129600,-51.672,-70.612,-187.277,-193.026,-15.927,-22.908,-87.663,-377.803,-8.678,-12.865,-42.846,-633.995
1656133200,-50.760,-69.789,-186.952,-192.996,-15.941,-22.652,-86.526,-377.833,-9.301,-13.100,-42.320,-633.978
1656136800,-50.773,-69.745,-187.303,-193.647,-16.072,-22.604,-86.647,-378.898,-9.867,-13.409,-42.297,-634.704
1656140400,-51.275,-70.126,-188.022,-194.670,-16.280,-22.692,-87.445,-380.527,-10.397,-13.764,-42.549,-635.833
1656144000,-52.410,-71.133,-189.218,-196.171,-16.568,-22.942,-89.158,-382.878,-10.912,-14.169,-43.163,-637.478
1656147600,-53.931,-72.474,-190.694,-197.952,-16.914,-23.306,-91.473,-385.647,-11.419,-14.611,-44.008,-639.420
1656151200,-55.775,-74.092,-192.391,-199.954,-17.313,-23.767,-94.337,-388.742,-11.925,-15.086,-45.062,-641.594
1656154800,-58.088,-76.109,-194.404,-202.269,-17.775,-24.352,-96.902,-392.298,-12.442,-15.606,-46.486,-644.094
1656158400,-60.244,-77.989,-196.284,-204.448,-18.252,-24.944,-99.333,-395.641,-12.951,-16.131,-47.872,-646.441
1656162000,-62.700,-80.152,-198.381,-206.841,-18.790,-25.637,-102.225,-399.294,-13.476,-16.698,-49.542,-649.007
1656165600,-64.259,-81.747,-200.167,-208.921,-19.323,-26.447,-104.671,-402.472,-13.984,-17.248,-51.009,-651.233
1656169200,-65.591,-83.143,-201.762,-210.808,-19.855,-27.145,-106.872,-405.357,-14.479,-17.790,-52.368,-653.249
1656172800,-66.620,-84.265,-203.107,-212.445,-20.368,-27.739,-108.715,-407.868,-14.956,-18.311,-53.542,-654.998
1656176400,-67.148,-84.922,-204.039,-213.668,-20.822,-28.176,-109.866,-409.768,-15.395,-18.781,-54.399,-656.310
1656180000,-67.179,-85.117,-204.556,-214.478,-21.206,-28.465,-110.320,-411.060,-15.789,-19.191,-54.811,-657.188
1656183600,-66.626,-84.756,-204.563,-214.783,-21.491,-28.571,-109.920,-411.611,-16.123,-19.517,-54.653,-657.536
1656187200,-65.997,-84.322,-204.500,-215.020,-21.758,-28.676,-109.401,-412.063,-16.438,-19.825,-54.452,-657.814
1656190800,-65.320,-83.827,-204.384,-215.207,-22.011,-28.781,-108.797,-412.444,-16.737,-20.116,-54.232,-658.040
1656194400,-64.552,-83.233,-204.164,-215.294,-22.238,-28.862,-108.021,-412.677,-17.012,-20.381,-53.931,-658.161
1656198000,-63.800,-82.641,-203.939,-215.378,-22.461,-28.957,-107.248,-412.908,-17.278,-20.638,-53.656,-658.280
1656201600,-62.957,-81.945,-203.597,-215.350,-22.656,-29.019,-106.288,-412.975,-17.520,-20.865,-53.294,-658.281
1656205200,-62.148,-81.257,-203.256,-215.327,-22.849,-29.092,-105.340,-413.049,-17.754,-21.086,-52.973,-658.287
1656208800,-61.332,-80.532,-202.866,-215.258,-23.026,-29.156,-104.319,-413.056,-17.973,-21.291,-52.636,-658.245
1656212400,-60.541,-79.802,-202.458,-215.176,-23.196,-29.222,-103.283,-413.046,-18.184,-21.487,-52.316,-658.190
1656216000,-59.780,-79.073,-202.040,-215.087,-23.361,-29.291,-102.244,-413.025,-18.387,-21.675,-52.016,-658.129
1656219600,-59.245,-78.572,-201.875,-215.254,-23.588,-29.465,-101.644,-413.379,-18.621,-21.913,-52.007,-658.334
