timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655892000,-119.883,-120.009,-142.246,-134.793,-8.994,-15.456,-230.513,-331.623,-3.454,-7.224,-71.307,-623.121
1655895600,-120.170,-120.937,-143.436,-135.904,-8.995,-15.379,-230.958,-334.271,-3.437,-7.273,-71.994,-625.993
1655899200,-120.634,-121.779,-144.534,-136.934,-9.001,-15.319,-231.176,-336.712,-3.271,-7.311,-72.692,-628.641
1655902800,-121.057,-122.424,-145.428,-137.781,-8.987,-15.255,-230.874,-338.697,-3.088,-7.300,-72.616,-630.814
1655906400,-120.980,-122.591,-145.841,-138.195,-8.924,-15.132,-229.331,-339.618,-3.002,-7.228,-70.817,-631.895
1655910000,-120.589,-122.669,-146.164,-138.530,-8.831,-14.993,-227.391,-340.339,-3.015,-7.135,-68.620,-632.768
1655913600,-120.099,-122.796,-146.534,-138.908,-8.737,-14.850,-225.492,-341.167,-3.024,-7.058,-66.657,-633.748
1655917200,-119.090,-122.596,-146.586,-139.000,-8.626,-14.633,-222.805,-341.294,-3.007,-6.978,-63.976,-634.012
1655920800,-117.314,-122.325,-146.586,-139.047,-8.532,-14.421,-219.612,-341.308,-3.024,-6.912,-61.203,-634.160
1655924400,-114.918,-121.998,-146.555,-139.066,-8.448,-14.204,-216.151,-341.252,-3.070,-6.858,-58.523,-634.236
1655928000,-111.945,-121.636,-146.525,-139.086,-8.376,-13.989,-212.495,-341.198,-3.120,-6.820,-56.015,-634.313
1655931600,-108.197,-121.163,-146.431,-139.050,-8.313,-13.774,-208.470,-341.004,-3.171,-6.791,-53.534,-634.248
1655935200,-103.839,-120.643,-146.351,-139.026,-8.261,-13.569,-204.272,-340.841,-3.207,-6.768,-51.252,-634.213
1655938800,-99.039,-120.083,-146.301,-139.031,-8.218,-13.378,-199.952,-340.745,-3.265,-6.757,-49.181,-634.246
1655942400,-94.514,-119.458,-146.273,-139.055,-8.184,-13.202,-195.495,-340.695,-3.339,-6.751,-47.286,-634.325
1655946000,-89.276,-118.693,-146.213,-139.051,-8.160,-13.035,-190.773,-340.575,-3.439,-6.759,-45.470,-634.331
1655949600,-83.710,-117.811,-146.120,-139.017,-8.144,-12.875,-185.909,-340.384,-3.577,-6.774,-43.723,-634.266
1655953200,-78.148,-116.791,-146.028,-138.985,-8.142,-12.729,-180.903,-340.194,-3.758,-6.814,-42.102,-634.200
1655956800,-72.666,-115.578,-145.937,-138.953,-8.161,-12.602,-175.709,-340.004,-3.925,-6.879,-40.607,-634.135
1655960400,-68.192,-114.266,-145.939,-139.006,-8.201,-12.503,-170.621,-340.022,-4.079,-6.962,-39.350,-634.280
1655964000,-65.472,-113.043,-146.145,-139.242,-8.263,-12.442,-166.000,-340.488,-4.497,-7.084,-38.434,-634.878
1655967600,-64.571,-112.041,-146.590,-139.693,-8.361,-12.422,-162.003,-341.481,-4.971,-7.268,-37.863,-636.009
1655971200,-66.242,-111.543,-147.393,-140.466,-8.500,-12.457,-159.011,-343.262,-5.410,-7.505,-37.751,-637.934
1655974800,-68.795,-111.373,-148.304,-141.336,-8.672,-12.540,-156.450,-345.280,-5.797,-7.770,-37.798,-640.091
1655978400,-74.216,-111.883,-149.564,-142.520,-8.873,-12.681,-155.021,-348.060,-6.164,-8.062,-38.246,-643.007
1655982000,-79.108,-112.384,-150.715,-143.605,-9.082,-12.831,-153.459,-350.593,-6.206,-8.359,-38.586,-645.666
1655985600,-80.581,-112.566,-151.434,-144.301,-9.283,-12.971,-150.982,-352.182,-5.253,-8.604,-38.482,-647.371
1655989200,-79.106,-112.415,-151.830,-144.707,-9.453,-13.104,-147.778,-353.071,-4.353,-8.702,-38.033,-648.370
1655992800,-77.228,-112.151,-152.200,-145.089,-9.551,-13.245,-144.537,-353.903,-3.971,-8.624,-37.637,-649.310
1655996400,-75.953,-111.901,-152.632,-145.527,-9.587,-13.379,-141.560,-354.870,-3.805,-8.488,-37.361,-650.383
1656000000,-75.239,-111.644,-153.125,-146.020,-9.552,-13.498,-138.774,-355.970,-3.767,-8.319,-37.216,-651.585
1656003600,-74.542,-111.344,-153.606,-146.501,-9.489,-13.586,-136.062,-357.043,-3.722,-8.169,-37.085,-652.758
1656007200,-73.182,-110.883,-153.994,-146.899,-9.409,-13.634,-133.222,-357.916,-3.736,-8.037,-36.872,-653.729
1656010800,-68.765,-109.786,-153.985,-146.940,-9.318,-13.609,-129.458,-357.937,-3.807,-7.924,-36.251,-653.849
1656014400,-64.089,-108.338,-153.892,-146.905,-9.238,-13.555,-125.542,-357.776,-3.926,-7.840,-35.574,-653.787
1656018000,-59.860,-106.748,-153.799,-146.870,-9.171,-13.491,-121.738,-357.616,-4.057,-7.779,-34.924,-653.725
1656021600,-56.044,-104.855,-153.706,-146.835,-9.126,-13.415,-117.989,-357.455,-4.177,-7.753,-34.306,-653.663
1656025200,-52.885,-102.631,-153.647,-146.830,-9.109,-13.340,-114.384,-357.369,-4.372,-7.768,-33.748,-653.674
1656028800,-50.087,-100.192,-153.587,-146.825,-9.117,-13.270,-110.876,-357.282,-4.694,-7.826,-33.210,-653.684
1656032400,-47.534,-97.641,-153.516,-146.810,-9.154,-13.210,-107.443,-357.171,-5.078,-7.929,-32.683,-653.670
1656036000,-45.330,-95.014,-153.462,-146.811,-9.217,-13.166,-104.160,-357.100,-5.461,-8.067,-32.196,-653.695
1656039600,-43.301,-92.093,-153.380,-146.786,-9.303,-13.138,-100.919,-356.966,-5.826,-8.226,-31.708,-653.658
1656043200,-41.518,-89.112,-153.303,-146.767,-9.406,-13.128,-97.811,-356.848,-6.163,-8.398,-31.253,-653.635
1656046800,-40.526,-86.875,-153.388,-146.894,-9.528,-13.150,-95.234,-357.079,-6.477,-8.586,-30.960,-653.959
1656050400,-40.357,-85.610,-153.685,-147.212,-9.670,-13.208,-93.292,-357.769,-6.776,-8.789,-30.860,-654.740
1656054000,-41.334,-85.875,-154.313,-147.828,-9.833,-13.314,-92.251,-359.174,-7.068,-9.014,-31.045,-656.227
1656057600,-43.253,-87.522,-155.227,-148.702,-10.016,-13.462,-91.994,-361.197,-7.359,-9.262,-31.475,-658.324
1656061200,-45.500,-89.855,-156.263,-149.686,-10.212,-13.639,-92.124,-363.478,-7.648,-9.524,-32.020,-660.669
1656064800,-48.490,-93.047,-157.451,-150.807,-10.422,-13.847,-92.713,-366.082,-7.939,-9.803,-32.715,-663.325
1656068400,-57.355,-97.194,-158.798,-152.071,-10.646,-14.084,-93.740,-369.017,-7.988,-10.103,-33.574,-666.300
1656072000,-67.920,-101.934,-160.197,-153.382,-10.881,-14.345,-95.021,-372.058,-6.471,-10.393,-34.515,-669.367
1656075600,-82.863,-101.137,-161.744,-154.827,-11.118,-14.641,-96.795,-375.403,-4.997,-10.599,-35.639,-672.723
1656079200,-84.901,-106.384,-163.075,-156.078,-11.296,-14.928,-98.191,-378.287,-4.335,-10.587,-36.598,-675.616
1656082800,-87.154,-105.675,-164.127,-157.078,-11.368,-15.184,-98.978,-380.579,-4.056,-10.389,-37.307,-677.924
1656086400,-90.199,-105.251,-165.088,-157.995,-11.341,-15.409,-99.616,-382.679,-3.949,-10.116,-37.954,-680.038
1656090000,-91.028,-104.713,-165.756,-158.649,-11.244,-15.572,-99.534,-384.166,-3.887,-9.829,-38.305,-681.553
1656093600,-91.160,-104.163,-166.336,-159.225,-11.152,-15.709,-99.247,-385.472,-3.780,-9.593,-38.557,-682.892
1656097200,-87.076,-103.140,-166.459,-159.390,-10.972,-15.736,-97.807,-385.830,-3.806,-9.321,-38.329,-683.307
1656100800,-82.656,-102.000,-166.514,-159.493,-10.789,-15.726,-96.229,-386.049,-3.801,-9.078,-38.035,-683.587
1656104400,-79.111,-100.858,-166.627,-159.650,-10.617,-15.689,-94.835,-386.389,-3.778,-8.869,-37.810,-683.983
1656108000,-75.577,-100.316,-166.699,-159.771,-10.454,-15.612,-93.387,-386.648,-3.830,-8.689,-37.542,-684.301
1656111600,-71.575,-99.109,-166.670,-159.801,-10.307,-15.497,-91.743,-386.701,-3.913,-8.550,-37.163,-684.418
1656115200,-67.892,-97.747,-166.634,-159.828,-10.182,-15.365,-90.133,-386.744,-4.050,-8.444,-36.774,-684.525
1656118800,-64.188,-96.075,-166.549,-159.810,-10.073,-15.221,-88.455,-386.685,-4.198,-8.365,-36.334,-684.534
1656122400,-60.623,-94.111,-166.430,-159.762,-9.991,-15.066,-86.751,-386.558,-4.330,-8.324,-35.856,-684.477
1656126000,-57.401,-92.084,-166.310,-159.715,-9.930,-14.912,-85.094,-386.432,-4.469,-8.308,-35.379,-684.419
1656129600,-54.492,-89.959,-166.188,-159.667,-9.893,-14.764,-83.479,-386.306,-4.754,-8.317,-34.898,-684.362
1656133200,-52.008,-87.905,-166.097,-159.650,-9.891,-14.634,-81.970,-386.249,-5.296,-8.397,-34.447,-684.372
1656136800,-51.407,-87.827,-166.444,-160.028,-9.952,-14.577,-81.368,-387.103,-5.759,-8.564,-34.405,-685.262
1656140400,-51.784,-88.849,-167.028,-160.621,-10.056,-14.571,-81.265,-388.453,-6.176,-8.775,-34.577,-686.630
1656144000,-53.374,-91.373,-167.919,-161.492,-10.199,-14.626,-81.803,-390.441,-6.564,-9.023,-35.035,-688.609
1656147600,-57.074,-94.916,-168.989,-162.524,-10.371,-14.728,-82.750,-392.797,-6.931,-9.297,-35.668,-690.938
1656151200,-60.227,-99.407,-170.201,-163.685,-10.567,-14.874,-84.050,-395.443,-7.286,-9.591,-36.455,-693.538
1656154800,-66.531,-105.295,-171.615,-165.028,-10.789,-15.072,-85.854,-398.497,-7.636,-9.909,-37.475,-696.522
1656158400,-72.945,-105.059,-172.942,-166.293,-11.019,-15.288,-87.578,-401.366,-7.975,-10.232,-38.443,-699.320
1656162000,-81.038,-105.421,-174.407,-167.682,-11.271,-15.549,-89.702,-404.511,-8.316,-10.573,-39.611,-702.372
1656165600,-88.290,-105.878,-175.671,-168.890,-11.520,-15.809,-91.475,-407.240,-8.644,-10.907,-40.604,-705.021
1656169200,-95.048,-106.434,-176.811,-169.987,-11.772,-16.076,-93.043,-409.713,-8.962,-11.237,-41.501,-707.420
1656172800,-100.628,-106.980,-177.790,-170.937,-12.021,-16.339,-94.293,-411.858,-9.268,-11.557,-42.249,-709.503
1656176400,-103.718,-107.350,-178.501,-171.647,-12.258,-16.579,-94.943,-413.464,-9.554,-11.852,-42.704,-711.072
1656180000,-99.880,-107.417,-178.944,-172.115,-12.480,-16.793,-94.960,-414.534,-9.816,-12.118,-42.855,-712.131
1656183600,-97.563,-107.077,-179.058,-172.286,-12.678,-16.963,-94.190,-414.949,-10.047,-12.343,-42.623,-712.570
1656187200,-94.670,-106.602,-179.126,-172.418,-12.873,-17.130,-93.324,-415.276,-10.266,-12.558,-42.370,-712.926
1656190800,-91.451,-105.997,-179.162,-172.520,-13.065,-17.293,-92.394,-415.540,-10.473,-12.763,-42.111,-713.222
1656194400,-87.778,-105.220,-179.130,-172.563,-13.251,-17.444,-91.326,-415.674,-10.667,-12.953,-41.804,-713.394
1656198000,-84.237,-104.334,-179.096,-172.605,-13.434,-17.594,-90.275,-415.806,-10.854,-13.137,-41.527,-713.565
1656201600,-80.416,-103.262,-178.987,-172.580,-13.608,-17.729,-89.080,-415.793,-11.027,-13.306,-41.193,-713.598
1656205200,-76.875,-102.084,-178.880,-172.557,-13.780,-17.864,-87.918,-415.787,-11.195,-13.469,-40.893,-713.638
1656208800,-73.443,-100.771,-178.742,-172.508,-13.945,-17.990,-86.718,-415.722,-11.353,-13.624,-40.585,-713.621
1656212400,-70.260,-99.373,-178.594,-172.451,-14.107,-18.114,-85.531,-415.641,-11.506,-13.772,-40.293,-713.590
1656216000,-67.341,-97.874,-178.439,-172.389,-14.265,-18.234,-84.366,-415.551,-11.654,-13.915,-40.021,-713.550
1656219600,-65.427,-96.750,-178.449,-172.477,-14.438,-18.386,-83.569,-415.794,-11.815,-14.081,-39.959,-713.824
