timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.2351,0.2441,0.2341,0.2860,0.3135,0.2853,0.1849,0.1838,0.4303,0.3316,0.1980,0.1512
1655557200,0.2339,0.2436,0.2324,0.2839,0.3128,0.2838,0.1847,0.1836,0.4343,0.3351,0.1970,0.1509
1655560800,0.2329,0.2432,0.2309,0.2822,0.3132,0.2825,0.1847,0.1834,0.4363,0.3395,0.1964,0.1507
1655564400,0.2319,0.2427,0.2296,0.2805,0.3140,0.2814,0.1846,0.1833,0.4383,0.3432,0.1958,0.1504
1655568000,0.2312,0.2424,0.2285,0.2792,0.3160,0.2806,0.1846,0.1832,0.4376,0.3478,0.1954,0.1503
1655571600,0.2309,0.2422,0.2279,0.2783,0.3189,0.2805,0.1848,0.1832,0.4382,0.3518,0.1955,0.1502
1655575200,0.2311,0.2423,0.2280,0.2780,0.3226,0.2813,0.1852,0.1835,0.4381,0.3556,0.1961,0.1501
1655578800,0.2316,0.2424,0.2283,0.2779,0.3262,0.2825,0.1856,0.1837,0.4377,0.3589,0.1969,0.1502
1655582400,0.2320,0.2425,0.2286,0.2778,0.3297,0.2840,0.1861,0.1840,0.4372,0.3616,0.1978,0.1502
1655586000,0.2324,0.2426,0.2289,0.2776,0.3329,0.2857,0.1865,0.1842,0.4371,0.3640,0.1986,0.1502
1655589600,0.2328,0.2426,0.2291,0.2773,0.3357,0.2876,0.1869,0.1844,0.4357,0.3660,0.1995,0.1502
1655593200,0.2332,0.2427,0.2293,0.2771,0.3382,0.2896,0.1873,0.1846,0.4340,0.3675,0.2005,0.1502
1655596800,0.2337,0.2428,0.2296,0.2768,0.3404,0.2918,0.1877,0.1848,0.4302,0.3687,0.2016,0.1502
1655600400,0.2342,0.2429,0.2298,0.2766,0.3423,0.2940,0.1882,0.1850,0.4271,0.3692,0.2029,0.1502
1655604000,0.2347,0.2429,0.2301,0.2763,0.3437,0.2962,0.1886,0.1852,0.4246,0.3693,0.2042,0.1502
1655607600,0.2353,0.2430,0.2304,0.2761,0.3447,0.2984,0.1890,0.1854,0.4178,0.3689,0.2056,0.1502
1655611200,0.2359,0.2431,0.2306,0.2758,0.3453,0.3003,0.1895,0.1856,0.4095,0.3677,0.2070,0.1502
1655614800,0.2363,0.2430,0.2308,0.2752,0.3453,0.3018,0.1898,0.1857,0.4023,0.3658,0.2083,0.1501
1655618400,0.2364,0.2429,0.2308,0.2744,0.3447,0.3026,0.1900,0.1858,0.3965,0.3634,0.2092,0.1500
1655622000,0.2362,0.2425,0.2307,0.2733,0.3437,0.3029,0.1901,0.1857,0.3913,0.3608,0.2098,0.1499
1655625600,0.2355,0.2419,0.2304,0.2717,0.3423,0.3025,0.1900,0.1854,0.3866,0.3579,0.2098,0.1497
1655629200,0.2345,0.2412,0.2299,0.2698,0.3405,0.3015,0.1897,0.1850,0.3822,0.3548,0.2093,0.1495
1655632800,0.2332,0.2404,0.2293,0.2676,0.3385,0.3002,0.1893,0.1846,0.3804,0.3515,0.2085,0.1492
1655636400,0.2319,0.2396,0.2285,0.2654,0.3364,0.2989,0.1890,0.1841,0.3975,0.3486,0.2077,0.1489
1655640000,0.2305,0.2388,0.2276,0.2627,0.3344,0.2976,0.1886,0.1837,0.4200,0.3468,0.2069,0.1487
1655643600,0.2289,0.2380,0.2263,0.2598,0.3327,0.2961,0.1882,0.1832,0.4313,0.3473,0.2060,0.1484
1655647200,0.2274,0.2373,0.2251,0.2573,0.3319,0.2948,0.1879,0.1827,0.4363,0.3496,0.2053,0.1482
1655650800,0.2262,0.2368,0.2241,0.2552,0.3323,0.2939,0.1877,0.1824,0.4379,0.3531,0.2050,0.1480
1655654400,0.2253,0.2364,0.2234,0.2537,0.3337,0.2935,0.1876,0.1822,0.4392,0.3568,0.2050,0.1478
1655658000,0.2251,0.2362,0.2229,0.2528,0.3359,0.2938,0.1878,0.1821,0.4396,0.3605,0.2055,0.1478
1655661600,0.2255,0.2363,0.2229,0.2526,0.3386,0.2949,0.1881,0.1821,0.4393,0.3638,0.2066,0.1478
1655665200,0.2263,0.2365,0.2230,0.2527,0.3412,0.2965,0.1885,0.1822,0.4393,0.3668,0.2079,0.1478
1655668800,0.2271,0.2367,0.2231,0.2528,0.3438,0.2982,0.1889,0.1823,0.4391,0.3693,0.2093,0.1478
1655672400,0.2280,0.2369,0.2232,0.2529,0.3462,0.3000,0.1893,0.1824,0.4393,0.3715,0.2108,0.1478
1655676000,0.2289,0.2371,0.2233,0.2529,0.3484,0.3020,0.1897,0.1824,0.4377,0.3733,0.2123,0.1478
1655679600,0.2299,0.2374,0.2235,0.2530,0.3503,0.3041,0.1902,0.1825,0.4360,0.3746,0.2140,0.1478
1655683200,0.2309,0.2376,0.2236,0.2530,0.3519,0.3061,0.1906,0.1826,0.4327,0.3756,0.2156,0.1478
1655686800,0.2321,0.2379,0.2237,0.2530,0.3532,0.3082,0.1911,0.1827,0.4294,0.3759,0.2175,0.1478
1655690400,0.2334,0.2382,0.2238,0.2531,0.3542,0.3102,0.1916,0.1828,0.4267,0.3759,0.2194,0.1478
1655694000,0.2348,0.2385,0.2239,0.2531,0.3548,0.3121,0.1921,0.1828,0.4199,0.3753,0.2214,0.1478
1655697600,0.2360,0.2388,0.2240,0.2530,0.3550,0.3138,0.1926,0.1829,0.4118,0.3739,0.2233,0.1478
1655701200,0.2369,0.2388,0.2240,0.2525,0.3546,0.3150,0.1929,0.1829,0.4048,0.3718,0.2248,0.1478
1655704800,0.2376,0.2388,0.2240,0.2517,0.3538,0.3157,0.1932,0.1828,0.3991,0.3694,0.2261,0.1477
1655708400,0.2370,0.2383,0.2237,0.2499,0.3524,0.3157,0.1932,0.1824,0.3940,0.3666,0.2262,0.1476
1655712000,0.2359,0.2376,0.2233,0.2476,0.3507,0.3151,0.1930,0.1820,0.3893,0.3635,0.2257,0.1474
1655715600,0.2344,0.2367,0.2228,0.2449,0.3488,0.3141,0.1927,0.1815,0.3849,0.3603,0.2247,0.1471
1655719200,0.2323,0.2357,0.2223,0.2405,0.3467,0.3127,0.1923,0.1809,0.3807,0.3570,0.2233,0.1469
1655722800,0.2299,0.2346,0.2217,0.2359,0.3444,0.3111,0.1918,0.1803,0.3799,0.3535,0.2216,0.1466
1655726400,0.2274,0.2336,0.2211,0.2313,0.3421,0.3094,0.1914,0.1797,0.3991,0.3504,0.2199,0.1463
1655730000,0.2241,0.2326,0.2204,0.2245,0.3399,0.3076,0.1909,0.1792,0.4156,0.3486,0.2178,0.1461
1655733600,0.2213,0.2318,0.2198,0.2188,0.3381,0.3059,0.1905,0.1786,0.4220,0.3484,0.2160,0.1458
1655737200,0.2196,0.2312,0.2193,0.2134,0.3367,0.3034,0.1902,0.1781,0.4245,0.3492,0.2142,0.1456
1655740800,0.2184,0.2307,0.2188,0.2090,0.3362,0.3017,0.1899,0.1778,0.4244,0.3511,0.2129,0.1454
1655744400,0.2176,0.2304,0.2184,0.2096,0.3363,0.3006,0.1898,0.1774,0.4222,0.3529,0.2120,0.1453
1655748000,0.2169,0.2300,0.2180,0.2099,0.3365,0.2997,0.1898,0.1771,0.4210,0.3544,0.2113,0.1452
1655751600,0.2165,0.2298,0.2177,0.2100,0.3368,0.2993,0.1898,0.1769,0.4173,0.3554,0.2115,0.1451
1655755200,0.2171,0.2300,0.2176,0.2102,0.3373,0.2997,0.1901,0.1768,0.4124,0.3560,0.2125,0.1450
1655758800,0.2178,0.2301,0.2176,0.2103,0.3377,0.3002,0.1904,0.1768,0.4062,0.3560,0.2134,0.1450
1655762400,0.2185,0.2303,0.2175,0.2105,0.3377,0.3007,0.1908,0.1767,0.3999,0.3553,0.2142,0.1449
1655766000,0.2193,0.2305,0.2175,0.2106,0.3375,0.3012,0.1911,0.1767,0.3941,0.3542,0.2151,0.1449
1655769600,0.2202,0.2307,0.2175,0.2106,0.3372,0.3017,0.1914,0.1766,0.3889,0.3528,0.2161,0.1449
1655773200,0.2212,0.2309,0.2174,0.2107,0.3366,0.3022,0.1918,0.1766,0.3844,0.3514,0.2172,0.1449
1655776800,0.2223,0.2312,0.2174,0.2108,0.3360,0.3026,0.1923,0.1766,0.3804,0.3498,0.2183,0.1448
1655780400,0.2237,0.2316,0.2175,0.2110,0.3354,0.3032,0.1928,0.1766,0.3770,0.3485,0.2199,0.1449
1655784000,0.2252,0.2321,0.2176,0.2112,0.3347,0.3037,0.1933,0.1767,0.3739,0.3471,0.2213,0.1449
1655787600,0.2265,0.2324,0.2176,0.2114,0.3340,0.3039,0.1938,0.1767,0.3711,0.3457,0.2226,0.1449
1655791200,0.2273,0.2326,0.2174,0.2114,0.3329,0.3035,0.1941,0.1765,0.3683,0.3439,0.2230,0.1448
1655794800,0.2273,0.2324,0.2171,0.2110,0.3313,0.3021,0.1940,0.1762,0.3653,0.3416,0.2224,0.1447
1655798400,0.2272,0.2322,0.2167,0.2106,0.3296,0.3008,0.1939,0.1759,0.3632,0.3391,0.2215,0.1445
1655802000,0.2266,0.2318,0.2163,0.2101,0.3277,0.2990,0.1936,0.1755,0.3798,0.3365,0.2199,0.1443
1655805600,0.2256,0.2314,0.2158,0.2095,0.3257,0.2973,0.1932,0.1751,0.4105,0.3346,0.2183,0.1442
1655809200,0.2244,0.2310,0.2153,0.2091,0.3238,0.2955,0.1928,0.1746,0.4320,0.3346,0.2164,0.1440
1655812800,0.2227,0.2307,0.2147,0.2085,0.3224,0.2936,0.1924,0.1742,0.4434,0.3377,0.2141,0.1438
1655816400,0.2205,0.2302,0.2140,0.2080,0.3220,0.2915,0.1918,0.1737,0.4494,0.3435,0.2115,0.1436
1655820000,0.2192,0.2297,0.2133,0.2075,0.3230,0.2895,0.1914,0.1733,0.4509,0.3515,0.2101,0.1434
1655823600,0.2185,0.2294,0.2129,0.2072,0.3259,0.2882,0.1912,0.1730,0.4515,0.3590,0.2093,0.1432
1655827200,0.2178,0.2292,0.2124,0.2068,0.3297,0.2873,0.1910,0.1727,0.4515,0.3648,0.2087,0.1431
1655830800,0.2175,0.2291,0.2121,0.2066,0.3342,0.2874,0.1910,0.1725,0.4506,0.3690,0.2086,0.1430
1655834400,0.2173,0.2289,0.2117,0.2063,0.3383,0.2880,0.1910,0.1724,0.4500,0.3721,0.2085,0.1430
1655838000,0.2171,0.2288,0.2117,0.2061,0.3418,0.2894,0.1911,0.1722,0.4493,0.3744,0.2087,0.1429
1655841600,0.2176,0.2290,0.2117,0.2059,0.3454,0.2918,0.1914,0.1722,0.4483,0.3766,0.2096,0.1429
1655845200,0.2181,0.2292,0.2118,0.2058,0.3487,0.2947,0.1917,0.1722,0.4474,0.3785,0.2108,0.1429
1655848800,0.2187,0.2294,0.2118,0.2057,0.3515,0.2977,0.1920,0.1722,0.4471,0.3800,0.2120,0.1429
1655852400,0.2196,0.2297,0.2119,0.2056,0.3541,0.3010,0.1924,0.1722,0.4464,0.3814,0.2136,0.1429
1655856000,0.2206,0.2300,0.2120,0.2056,0.3563,0.3042,0.1929,0.1722,0.4459,0.3826,0.2153,0.1429
1655859600,0.2216,0.2303,0.2121,0.2055,0.3583,0.3074,0.1933,0.1722,0.4446,0.3837,0.2172,0.1429
1655863200,0.2228,0.2306,0.2122,0.2054,0.3601,0.3103,0.1937,0.1723,0.4438,0.3845,0.2193,0.1429
1655866800,0.2239,0.2309,0.2122,0.2054,0.3616,0.3131,0.1941,0.1723,0.4424,0.3852,0.2214,0.1429
1655870400,0.2251,0.2312,0.2123,0.2053,0.3628,0.3156,0.1946,0.1723,0.4405,0.3856,0.2236,0.1429
1655874000,0.2262,0.2314,0.2123,0.2052,0.3639,0.3180,0.1950,0.1723,0.4381,0.3859,0.2258,0.1429
1655877600,0.2271,0.2315,0.2122,0.2051,0.3647,0.3201,0.1953,0.1723,0.4378,0.3858,0.2278,0.1429
1655881200,0.2277,0.2315,0.2122,0.2050,0.3653,0.3217,0.1956,0.1722,0.4385,0.3858,0.2296,0.1428
1655884800,0.2277,0.2312,0.2120,0.2048,0.3657,0.3230,0.1957,0.1720,0.4350,0.3857,0.2310,0.1427
1655888400,0.2263,0.2304,0.2116,0.2045,0.3657,0.3235,0.1955,0.1717,0.4317,0.3847,0.2313,0.1426
1655892000,0.2255,0.2299,0.2114,0.2042,0.3656,0.3242,0.1955,0.1715,0.4293,0.3835,0.2324,0.1425
1655895600,0.2229,0.2289,0.2110,0.2039,0.3649,0.3242,0.1952,0.1711,0.4284,0.3819,0.2322,0.1424
1655899200,0.2207,0.2279,0.2107,0.2036,0.3642,0.3241,0.1949,0.1708,0.4355,0.3808,0.2323,0.1422
1655902800,0.2191,0.2273,0.2104,0.2033,0.3638,0.3240,0.1948,0.1705,0.4424,0.3809,0.2327,0.1421
1655906400,0.2193,0.2271,0.2103,0.2031,0.3644,0.3245,0.1951,0.1704,0.4454,0.3825,0.2341,0.1420
1655910000,0.2199,0.2272,0.2102,0.2030,0.3656,0.3252,0.1954,0.1703,0.4452,0.3843,0.2357,0.1420
1655913600,0.2205,0.2271,0.2101,0.2029,0.3668,0.3260,0.1957,0.1702,0.4450,0.3856,0.2373,0.1419
1655917200,0.2224,0.2275,0.2101,0.2028,0.3681,0.3273,0.1963,0.1701,0.4445,0.3869,0.2395,0.1419
1655920800,0.2248,0.2280,0.2101,0.2028,0.3692,0.3287,0.1970,0.1701,0.4437,0.3878,0.2418,0.1419
1655924400,0.2274,0.2286,0.2102,0.2027,0.3702,0.3302,0.1978,0.1701,0.4424,0.3886,0.2442,0.1419
1655928000,0.2303,0.2292,0.2102,0.2027,0.3710,0.3317,0.1985,0.1702,0.4407,0.3891,0.2466,0.1419
1655931600,0.2334,0.2300,0.2102,0.2027,0.3717,0.3332,0.1994,0.1702,0.4376,0.3894,0.2491,0.1419
1655935200,0.2366,0.2308,0.2103,0.2027,0.3721,0.3346,0.2003,0.1702,0.4343,0.3891,0.2515,0.1419
1655938800,0.2397,0.2316,0.2103,0.2026,0.3722,0.3359,0.2013,0.1702,0.4325,0.3885,0.2539,0.1419
1655942400,0.2428,0.2325,0.2103,0.2026,0.3721,0.3369,0.2023,0.1702,0.4263,0.3876,0.2561,0.1419
1655946000,0.2461,0.2335,0.2104,0.2026,0.3717,0.3378,0.2033,0.1702,0.4182,0.3860,0.2584,0.1419
1655949600,0.2495,0.2347,0.2104,0.2026,0.3708,0.3385,0.2045,0.1702,0.4114,0.3838,0.2606,0.1419
1655953200,0.2528,0.2359,0.2105,0.2025,0.3697,0.3390,0.2057,0.1703,0.4057,0.3814,0.2628,0.1419
1655956800,0.2560,0.2373,0.2105,0.2025,0.3684,0.3392,0.2070,0.1703,0.4012,0.3790,0.2647,0.1420
1655960400,0.2587,0.2385,0.2105,0.2025,0.3670,0.3391,0.2083,0.1703,0.3973,0.3767,0.2663,0.1419
1655964000,0.2606,0.2395,0.2105,0.2024,0.3654,0.3387,0.2094,0.1702,0.3937,0.3743,0.2674,0.1419
1655967600,0.2615,0.2402,0.2103,0.2023,0.3638,0.3380,0.2103,0.1701,0.3903,0.3719,0.2679,0.1419
1655971200,0.2609,0.2404,0.2101,0.2020,0.3619,0.3370,0.2109,0.1698,0.3870,0.3692,0.2677,0.1418
1655974800,0.2600,0.2404,0.2098,0.2018,0.3600,0.3357,0.2113,0.1696,0.3838,0.3666,0.2671,0.1416
1655978400,0.2572,0.2399,0.2094,0.2015,0.3579,0.3341,0.2113,0.1692,0.3805,0.3637,0.2658,0.1415
1655982000,0.2551,0.2395,0.2090,0.2012,0.3559,0.3324,0.2114,0.1689,0.3810,0.3608,0.2646,0.1413
1655985600,0.2543,0.2397,0.2088,0.2010,0.3541,0.3311,0.2119,0.1687,0.3976,0.3587,0.2642,0.1413
1655989200,0.2550,0.2402,0.2087,0.2009,0.3526,0.3300,0.2128,0.1686,0.4175,0.3582,0.2644,0.1412
1655992800,0.2555,0.2408,0.2086,0.2008,0.3518,0.3290,0.2136,0.1685,0.4255,0.3598,0.2645,0.1412
1655996400,0.2558,0.2413,0.2085,0.2007,0.3518,0.3280,0.2143,0.1683,0.4293,0.3625,0.2644,0.1411
1656000000,0.2555,0.2416,0.2084,0.2005,0.3524,0.3272,0.2150,0.1682,0.4312,0.3653,0.2641,0.1410
1656003600,0.2554,0.2420,0.2083,0.2004,0.3534,0.3267,0.2156,0.1681,0.4309,0.3679,0.2639,0.1410
1656007200,0.2554,0.2424,0.2082,0.2003,0.3545,0.3264,0.2163,0.1680,0.4288,0.3700,0.2639,0.1409
1656010800,0.2571,0.2433,0.2082,0.2003,0.3558,0.3267,0.2174,0.1680,0.4274,0.3718,0.2646,0.1409
1656014400,0.2591,0.2443,0.2083,0.2003,0.3569,0.3272,0.2186,0.1680,0.4247,0.3731,0.2655,0.1409
1656018000,0.2610,0.2454,0.2084,0.2003,0.3578,0.3278,0.2198,0.1680,0.4210,0.3737,0.2664,0.1409
1656021600,0.2629,0.2464,0.2084,0.2003,0.3584,0.3285,0.2210,0.1680,0.4135,0.3736,0.2673,0.1410
1656025200,0.2645,0.2474,0.2085,0.2002,0.3585,0.3292,0.2221,0.1680,0.4063,0.3726,0.2682,0.1410
1656028800,0.2661,0.2484,0.2086,0.2002,0.3583,0.3298,0.2232,0.1680,0.4003,0.3711,0.2691,0.1410
1656032400,0.2676,0.2494,0.2086,0.2002,0.3577,0.3302,0.2243,0.1680,0.3955,0.3694,0.2701,0.1410
1656036000,0.2691,0.2504,0.2087,0.2002,0.3569,0.3305,0.2254,0.1681,0.3915,0.3676,0.2709,0.1410
1656039600,0.2705,0.2514,0.2088,0.2002,0.3561,0.3306,0.2265,0.1681,0.3880,0.3659,0.2718,0.1410
1656043200,0.2719,0.2524,0.2089,0.2002,0.3551,0.3307,0.2276,0.1681,0.3849,0.3643,0.2727,0.1410
1656046800,0.2727,0.2532,0.2089,0.2001,0.3541,0.3305,0.2285,0.1681,0.3820,0.3625,0.2732,0.1410
1656050400,0.2729,0.2537,0.2089,0.2001,0.3529,0.3300,0.2291,0.1680,0.3793,0.3607,0.2732,0.1409
1656054000,0.2721,0.2537,0.2087,0.1999,0.3515,0.3292,0.2294,0.1678,0.3765,0.3586,0.2726,0.1408
1656057600,0.2705,0.2533,0.2085,0.1997,0.3499,0.3281,0.2294,0.1675,0.3737,0.3563,0.2715,0.1407
1656061200,0.2687,0.2528,0.2083,0.1994,0.3482,0.3267,0.2292,0.1673,0.3708,0.3538,0.2700,0.1406
1656064800,0.2666,0.2521,0.2080,0.1992,0.3464,0.3251,0.2288,0.1669,0.3679,0.3512,0.2683,0.1405
1656068400,0.2643,0.2512,0.2076,0.1988,0.3444,0.3234,0.2281,0.1666,0.3679,0.3485,0.2663,0.1403
1656072000,0.2614,0.2502,0.2073,0.1985,0.3424,0.3215,0.2274,0.1662,0.3886,0.3459,0.2641,0.1402
1656075600,0.2578,0.2491,0.2069,0.1982,0.3404,0.3194,0.2265,0.1658,0.4121,0.3441,0.2616,0.1400
1656079200,0.2559,0.2483,0.2065,0.1979,0.3388,0.3175,0.2258,0.1655,0.4235,0.3445,0.2596,0.1399
1656082800,0.2545,0.2476,0.2063,0.1977,0.3384,0.3159,0.2253,0.1653,0.4266,0.3471,0.2580,0.1398
1656086400,0.2532,0.2472,0.2061,0.1974,0.3385,0.3145,0.2249,0.1650,0.4299,0.3502,0.2566,0.1397
1656090000,0.2525,0.2470,0.2060,0.1973,0.3390,0.3134,0.2248,0.1648,0.4327,0.3530,0.2557,0.1396
1656093600,0.2519,0.2468,0.2059,0.1971,0.3402,0.3126,0.2247,0.1647,0.4323,0.3566,0.2550,0.1395
1656097200,0.2524,0.2470,0.2060,0.1971,0.3421,0.3125,0.2250,0.1647,0.4329,0.3601,0.2552,0.1395
1656100800,0.2531,0.2473,0.2061,0.1971,0.3440,0.3128,0.2255,0.1646,0.4319,0.3630,0.2555,0.1395
1656104400,0.2537,0.2476,0.2061,0.1970,0.3459,0.3133,0.2258,0.1646,0.4302,0.3654,0.2558,0.1395
1656108000,0.2543,0.2478,0.2062,0.1970,0.3476,0.3140,0.2262,0.1646,0.4269,0.3674,0.2561,0.1395
1656111600,0.2553,0.2482,0.2063,0.1970,0.3491,0.3149,0.2267,0.1646,0.4241,0.3685,0.2567,0.1395
1656115200,0.2562,0.2486,0.2064,0.1970,0.3502,0.3160,0.2272,0.1646,0.4214,0.3691,0.2573,0.1395
1656118800,0.2573,0.2491,0.2066,0.1970,0.3510,0.3172,0.2277,0.1646,0.4134,0.3691,0.2581,0.1395
1656122400,0.2585,0.2496,0.2067,0.1970,0.3515,0.3183,0.2283,0.1646,0.4057,0.3682,0.2590,0.1395
1656126000,0.2598,0.2501,0.2069,0.1970,0.3516,0.3194,0.2288,0.1646,0.3991,0.3669,0.2600,0.1395
1656129600,0.2610,0.2506,0.2070,0.1970,0.3513,0.3204,0.2294,0.1646,0.3939,0.3652,0.2609,0.1395
1656133200,0.2622,0.2511,0.2072,0.1970,0.3507,0.3211,0.2299,0.1646,0.3897,0.3635,0.2618,0.1395
1656136800,0.2624,0.2510,0.2072,0.1969,0.3497,0.3212,0.2300,0.1645,0.3859,0.3614,0.2619,0.1394
1656140400,0.2620,0.2507,0.2071,0.1968,0.3484,0.3209,0.2299,0.1644,0.3822,0.3591,0.2616,0.1394
1656144000,0.2610,0.2501,0.2070,0.1966,0.3469,0.3202,0.2294,0.1642,0.3787,0.3566,0.2606,0.1393
1656147600,0.2595,0.2492,0.2068,0.1964,0.3452,0.3192,0.2287,0.1639,0.3752,0.3539,0.2593,0.1392
1656151200,0.2579,0.2483,0.2065,0.1961,0.3434,0.3179,0.2279,0.1636,0.3718,0.3511,0.2577,0.1390
1656154800,0.2558,0.2474,0.2062,0.1958,0.3413,0.3160,0.2268,0.1633,0.3683,0.3481,0.2557,0.1389
1656158400,0.2540,0.2466,0.2059,0.1955,0.3392,0.3142,0.2259,0.1630,0.3650,0.3452,0.2539,0.1388
1656162000,0.2520,0.2457,0.2056,0.1952,0.3370,0.3122,0.2247,0.1627,0.3617,0.3422,0.2517,0.1386
1656165600,0.2503,0.2450,0.2053,0.1950,0.3349,0.3104,0.2238,0.1624,0.3585,0.3393,0.2499,0.1385
1656169200,0.2490,0.2444,0.2051,0.1948,0.3329,0.3086,0.2229,0.1621,0.3556,0.3366,0.2483,0.1384
1656172800,0.2480,0.2439,0.2049,0.1946,0.3310,0.3071,0.2222,0.1619,0.3529,0.3342,0.2469,0.1383
1656176400,0.2478,0.2437,0.2048,0.1944,0.3292,0.3055,0.2218,0.1617,0.3505,0.3320,0.2460,0.1382
1656180000,0.2480,0.2437,0.2048,0.1943,0.3277,0.3045,0.2217,0.1616,0.3484,0.3303,0.2456,0.1382
1656183600,0.2485,0.2439,0.2049,0.1943,0.3265,0.3040,0.2218,0.1616,0.3468,0.3290,0.2457,0.1382
1656187200,0.2491,0.2441,0.2050,0.1943,0.3254,0.3036,0.2220,0.1616,0.3453,0.3279,0.2459,0.1382
1656190800,0.2498,0.2444,0.2051,0.1942,0.3243,0.3032,0.2223,0.1616,0.3438,0.3268,0.2462,0.1381
1656194400,0.2505,0.2447,0.2052,0.1942,0.3234,0.3028,0.2226,0.1615,0.3426,0.3258,0.2465,0.1381
1656198000,0.2512,0.2450,0.2053,0.1942,0.3225,0.3025,0.2229,0.1615,0.3413,0.3249,0.2468,0.1381
1656201600,0.2520,0.2453,0.2054,0.1942,0.3217,0.3022,0.2233,0.1615,0.3403,0.3241,0.2473,0.1381
1656205200,0.2527,0.2456,0.2056,0.1942,0.3209,0.3019,0.2236,0.1615,0.3392,0.3233,0.2477,0.1381
1656208800,0.2534,0.2460,0.2057,0.1943,0.3202,0.3016,0.2240,0.1615,0.3383,0.3226,0.2481,0.1381
1656212400,0.2542,0.2463,0.2059,0.1943,0.3195,0.3014,0.2244,0.1616,0.3373,0.3219,0.2485,0.1381
1656216000,0.2549,0.2467,0.2060,0.1943,0.3189,0.3011,0.2248,0.1616,0.3365,0.3213,0.2489,0.1382
1656219600,0.2554,0.2470,0.2061,0.1943,0.3181,0.3006,0.2251,0.1615,0.3354,0.3204,0.2490,0.1381
