timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655809200,-59.764,-68.651,-112.226,-106.255,-26.709,-32.874,-101.651,-197.976,-5.846,-21.120,-58.166,-536.714
1655812800,-61.336,-69.666,-113.744,-107.577,-26.839,-33.764,-103.490,-200.638,-4.993,-18.275,-59.791,-538.684
1655816400,-63.393,-70.991,-115.435,-109.034,-25.720,-34.748,-105.666,-203.562,-4.849,-15.452,-61.703,-540.835
1655820000,-65.381,-72.279,-116.915,-110.328,-23.609,-35.476,-107.536,-206.162,-4.848,-13.734,-63.394,-542.743
1655823600,-67.059,-73.213,-117.926,-111.261,-21.069,-35.540,-108.676,-208.047,-4.920,-12.724,-64.521,-544.125
1655827200,-68.707,-74.188,-118.846,-112.127,-19.199,-34.996,-109.701,-209.795,-5.021,-12.119,-65.376,-545.403
1655830800,-69.728,-74.798,-119.395,-112.709,-17.811,-33.621,-110.143,-210.981,-5.146,-11.717,-65.437,-546.269
1655834400,-70.712,-75.435,-119.915,-113.272,-16.821,-31.868,-110.554,-212.125,-5.309,-11.459,-65.162,-547.103
1655838000,-71.851,-76.036,-120.334,-113.761,-16.084,-29.983,-110.811,-213.118,-5.469,-11.299,-64.405,-547.825
1655841600,-71.530,-75.962,-120.274,-113.877,-15.511,-27.971,-110.270,-213.387,-5.641,-11.178,-62.560,-548.019
1655845200,-70.828,-75.771,-120.135,-113.935,-15.101,-26.286,-109.562,-213.541,-5.950,-11.130,-60.330,-548.128
1655848800,-69.913,-75.573,-120.007,-114.002,-14.827,-24.925,-108.816,-213.713,-6.273,-11.170,-57.987,-548.250
1655852400,-68.340,-75.124,-119.726,-113.949,-14.682,-23.785,-107.739,-213.655,-7.154,-11.364,-55.411,-548.205
1655856000,-66.452,-74.622,-119.442,-113.894,-14.696,-22.919,-106.553,-213.596,-8.138,-11.726,-52.912,-548.159
1655859600,-64.267,-74.045,-119.158,-113.837,-14.834,-22.295,-105.236,-213.537,-8.993,-12.169,-50.569,-548.112
1655863200,-61.793,-73.343,-118.870,-113.776,-15.052,-21.904,-103.720,-213.478,-9.689,-12.621,-48.472,-548.066
1655866800,-59.339,-72.599,-118.635,-113.752,-15.310,-21.669,-102.124,-213.499,-10.298,-13.063,-46.666,-548.078
1655870400,-56.928,-71.750,-118.419,-113.741,-15.584,-21.542,-100.395,-213.551,-10.843,-13.489,-45.111,-548.112
1655874000,-54.738,-70.924,-118.262,-113.774,-15.867,-21.465,-98.712,-213.694,-11.283,-13.914,-43.748,-548.213
1655877600,-52.862,-70.144,-118.244,-113.913,-16.170,-21.499,-97.099,-214.050,-10.143,-14.293,-42.683,-548.468
1655881200,-51.459,-69.466,-118.405,-114.188,-16.441,-21.622,-95.652,-214.680,-8.681,-14.376,-41.917,-548.923
1655884800,-50.772,-69.077,-118.880,-114.704,-16.620,-21.835,-94.610,-215.786,-9.478,-14.303,-41.510,-549.722
1655888400,-51.157,-69.376,-119.936,-115.668,-16.837,-22.171,-94.469,-217.770,-10.466,-14.478,-41.587,-551.153
1655892000,-51.001,-69.121,-120.592,-116.313,-17.058,-22.397,-93.665,-219.151,-11.232,-14.805,-41.471,-552.145
1655895600,-51.901,-69.698,-121.929,-117.486,-17.406,-22.801,-93.979,-221.557,-10.515,-15.227,-41.861,-553.874
1655899200,-52.821,-70.124,-123.149,-118.560,-17.751,-23.197,-94.140,-223.785,-8.020,-15.390,-42.229,-555.470
1655902800,-53.501,-70.305,-124.111,-119.426,-17.900,-23.535,-93.923,-225.621,-6.692,-14.925,-42.467,-556.781
1655906400,-53.200,-69.717,-124.458,-119.809,-17.615,-23.648,-92.759,-226.538,-6.216,-14.043,-42.299,-557.429
1655910000,-52.730,-69.000,-124.686,-120.097,-17.120,-23.616,-91.453,-227.281,-6.037,-13.260,-42.056,-557.950
1655913600,-52.397,-68.389,-124.973,-120.429,-16.495,-23.443,-90.252,-228.115,-6.088,-12.648,-41.841,-558.537
1655917200,-51.322,-67.298,-124.851,-120.442,-15.894,-22.996,-88.436,-228.345,-6.266,-12.231,-41.282,-558.686
1655920800,-50.124,-66.146,-124.659,-120.402,-15.411,-22.454,-86.543,-228.475,-6.505,-11.970,-40.629,-558.765
1655924400,-48.834,-64.955,-124.421,-120.328,-15.088,-21.883,-84.599,-228.545,-7.236,-11.926,-39.884,-558.799
1655928000,-47.530,-63.769,-124.178,-120.254,-14.951,-21.369,-82.689,-228.615,-8.261,-12.139,-39.101,-558.833
1655931600,-46.087,-62.477,-123.846,-120.115,-14.967,-20.942,-80.639,-228.564,-9.152,-12.483,-38.264,-558.780
1655935200,-44.685,-61.196,-123.525,-119.989,-15.089,-20.641,-78.626,-228.538,-9.895,-12.873,-37.467,-558.745
1655938800,-43.374,-59.949,-123.234,-119.893,-15.275,-20.454,-76.683,-228.570,-10.528,-13.271,-36.744,-558.750
1655942400,-42.175,-58.717,-122.960,-119.817,-15.496,-20.362,-74.789,-228.640,-11.080,-13.658,-36.105,-558.784
1655946000,-41.016,-57.415,-122.631,-119.708,-15.728,-20.343,-72.846,-228.649,-11.554,-14.019,-35.537,-558.772
1655949600,-39.912,-56.073,-122.250,-119.568,-15.960,-20.360,-70.891,-228.596,-11.986,-14.360,-35.022,-558.716
1655953200,-38.920,-54.754,-121.856,-119.428,-16.194,-20.410,-68.998,-228.543,-12.384,-14.686,-34.578,-558.659
1655956800,-38.038,-53.475,-121.448,-119.288,-16.426,-20.484,-67.182,-228.489,-12.755,-14.997,-34.198,-558.601
1655960400,-37.381,-52.361,-121.143,-119.242,-16.671,-20.602,-65.599,-228.613,-13.114,-15.309,-33.932,-558.671
1655964000,-37.059,-51.542,-121.079,-119.397,-16.948,-20.786,-64.408,-229.122,-13.476,-15.638,-33.840,-559.018
1655967600,-37.079,-51.051,-121.303,-119.786,-17.264,-21.047,-63.649,-230.084,-13.853,-15.996,-33.935,-559.689
1655971200,-37.552,-51.007,-121.969,-120.529,-17.647,-21.418,-63.484,-231.726,-14.268,-16.408,-34.288,-560.846
1655974800,-38.144,-51.130,-122.760,-121.376,-18.057,-21.835,-63.548,-233.572,-14.697,-16.845,-34.749,-562.145
1655978400,-39.039,-51.661,-123.987,-122.566,-18.547,-22.371,-64.199,-236.078,-15.177,-17.349,-35.474,-563.911
1655982000,-39.651,-52.085,-125.068,-123.645,-19.035,-22.898,-64.739,-238.372,-14.372,-17.852,-36.165,-565.524
1655985600,-39.951,-52.073,-125.590,-124.292,-19.431,-23.316,-64.712,-239.850,-10.326,-18.136,-36.615,-566.552
1655989200,-39.968,-51.806,-125.691,-124.617,-19.670,-23.627,-64.264,-240.720,-8.082,-17.788,-36.875,-567.144
1655992800,-40.017,-51.549,-125.741,-124.913,-19.662,-23.902,-63.834,-241.538,-7.223,-16.850,-37.128,-567.699
1655996400,-40.209,-51.408,-125.848,-125.270,-19.299,-24.097,-63.571,-242.475,-7.226,-15.797,-37.416,-568.337
1656000000,-40.507,-51.372,-126.018,-125.686,-18.857,-24.208,-63.443,-243.526,-7.309,-15.055,-37.715,-569.053
1656003600,-40.805,-51.369,-126.156,-126.088,-18.437,-24.214,-63.339,-244.552,-7.805,-14.620,-37.962,-569.751
1656007200,-40.973,-51.313,-126.161,-126.397,-18.128,-24.117,-63.136,-245.405,-8.628,-14.513,-38.100,-570.324
1656010800,-40.600,-50.889,-125.645,-126.313,-17.886,-23.843,-62.396,-245.516,-9.520,-14.579,-37.910,-570.367
1656014400,-40.103,-50.390,-125.000,-126.146,-17.759,-23.551,-61.568,-245.468,-10.331,-14.765,-37.629,-570.297
1656018000,-39.599,-49.894,-124.334,-125.980,-17.733,-23.298,-60.769,-245.419,-11.046,-15.016,-37.328,-570.225
1656021600,-39.093,-49.397,-123.646,-125.815,-17.776,-23.096,-59.992,-245.371,-11.677,-15.296,-37.019,-570.152
1656025200,-38.632,-48.930,-122.979,-125.685,-17.872,-22.959,-59.279,-245.385,-12.239,-15.592,-36.735,-570.123
1656028800,-38.180,-48.460,-122.289,-125.556,-18.000,-22.868,-58.582,-245.398,-12.743,-15.889,-36.459,-570.093
1656032400,-37.733,-47.979,-121.564,-125.418,-18.146,-22.815,-57.885,-245.390,-13.199,-16.180,-36.191,-570.045
1656036000,-37.324,-47.514,-120.840,-125.299,-18.309,-22.801,-57.227,-245.415,-13.618,-16.466,-35.954,-570.021
1656039600,-36.911,-47.029,-120.058,-125.154,-18.475,-22.806,-56.551,-245.386,-14.002,-16.740,-35.719,-569.956
1656043200,-36.532,-46.556,-119.263,-125.017,-18.647,-22.836,-55.901,-245.368,-14.360,-17.007,-35.511,-569.899
1656046800,-36.325,-46.230,-118.653,-125.042,-18.858,-22.936,-55.458,-245.653,-14.716,-17.292,-35.426,-570.056
1656050400,-36.328,-46.091,-118.297,-125.278,-19.119,-23.121,-55.275,-246.336,-15.085,-17.611,-35.494,-570.495
1656054000,-36.631,-46.203,-118.350,-125.843,-19.461,-23.439,-55.486,-247.639,-15.490,-17.989,-35.788,-571.373
1656057600,-37.187,-46.549,-118.767,-126.692,-19.880,-23.874,-56.050,-249.479,-15.937,-18.428,-36.289,-572.629
1656061200,-37.846,-47.002,-119.341,-127.660,-20.343,-24.371,-56.789,-251.545,-16.407,-18.904,-36.900,-574.041
1656064800,-38.631,-47.586,-120.117,-128.778,-20.863,-24.945,-57.752,-253.894,-16.912,-19.428,-37.647,-575.649
1656068400,-39.528,-48.285,-121.096,-130.052,-21.452,-25.604,-58.949,-256.535,-16.136,-20.008,-38.537,-577.460
1656072000,-40.460,-49.009,-122.157,-131.376,-22.084,-26.377,-60.282,-259.270,-10.836,-20.498,-39.517,-579.333
1656075600,-41.691,-49.865,-123.424,-132.846,-22.737,-27.200,-61.889,-262.278,-8.134,-20.417,-40.666,-581.391
1656079200,-42.863,-50.616,-124.437,-134.097,-23.101,-27.926,-63.289,-264.881,-7.166,-19.401,-41.719,-583.162
1656082800,-43.736,-51.220,-125.121,-135.068,-22.900,-28.459,-64.399,-266.968,-6.912,-18.001,-42.599,-584.566
1656086400,-44.578,-51.809,-125.701,-135.946,-22.403,-28.871,-65.427,-268.884,-6.858,-16.815,-43.410,-585.847
1656090000,-45.142,-52.214,-125.917,-136.532,-21.657,-29.000,-66.060,-270.263,-6.984,-15.880,-43.943,-586.749
1656093600,-45.626,-52.581,-126.033,-137.032,-20.931,-28.946,-66.587,-271.486,-7.177,-15.265,-44.355,-587.539
1656097200,-45.575,-52.585,-125.569,-137.077,-20.196,-28.503,-66.430,-271.870,-7.730,-14.885,-44.310,-587.738
1656100800,-45.440,-52.537,-125.017,-137.055,-19.656,-27.965,-66.176,-272.131,-8.585,-14.814,-44.146,-587.850
1656104400,-45.340,-52.537,-124.537,-137.091,-19.334,-27.456,-66.008,-272.498,-9.519,-14.955,-43.975,-588.034
1656108000,-45.149,-52.492,-124.006,-137.088,-19.170,-26.970,-65.778,-272.793,-10.377,-15.214,-43.724,-588.166
1656111600,-44.795,-52.345,-123.348,-136.987,-19.107,-26.503,-65.392,-272.906,-11.136,-15.522,-43.354,-588.168
1656115200,-44.398,-52.175,-122.681,-136.882,-19.127,-26.123,-64.988,-273.009,-11.809,-15.853,-42.962,-588.162
1656118800,-43.916,-51.941,-121.950,-136.730,-19.194,-25.802,-64.500,-273.022,-12.407,-16.184,-42.523,-588.091
1656122400,-43.378,-51.657,-121.176,-136.547,-19.290,-25.542,-63.954,-272.976,-12.940,-16.506,-42.064,-587.977
1656126000,-42.839,-51.363,-120.405,-136.365,-19.399,-25.321,-63.406,-272.928,-13.452,-16.825,-41.613,-587.861
1656129600,-42.289,-51.042,-119.629,-136.185,-19.536,-25.169,-62.843,-272.880,-13.897,-17.133,-41.180,-587.742
1656133200,-41.776,-50.720,-118.890,-136.040,-19.697,-25.093,-62.308,-272.892,-14.299,-17.428,-40.803,-587.664
1656136800,-41.733,-50.751,-118.707,-136.332,-19.972,-25.226,-62.356,-273.705,-14.733,-17.792,-40.784,-588.147
1656140400,-41.872,-50.969,-118.834,-136.862,-20.321,-25.486,-62.719,-274.954,-15.186,-18.199,-40.971,-588.935
1656144000,-42.305,-51.405,-119.366,-137.697,-20.765,-25.944,-63.509,-276.765,-15.677,-18.670,-41.426,-590.115
1656147600,-42.913,-51.983,-120.145,-138.711,-21.277,-26.486,-64.573,-278.902,-16.196,-19.190,-42.064,-591.521
1656151200,-43.660,-52.678,-121.128,-139.866,-21.852,-27.104,-65.883,-281.296,-16.746,-19.757,-42.867,-593.103
1656154800,-44.594,-53.540,-122.392,-141.220,-22.514,-27.836,-67.576,-284.054,-17.342,-20.391,-43.912,-594.935
1656158400,-45.452,-54.322,-123.572,-142.486,-23.185,-28.545,-69.221,-286.651,-17.939,-21.032,-44.941,-596.653
1656162000,-46.354,-55.226,-124.954,-143.888,-23.958,-29.352,-71.182,-289.494,-18.580,-21.734,-46.147,-598.539
1656165600,-47.105,-55.993,-126.104,-145.089,-24.685,-30.081,-72.912,-291.971,-19.199,-22.409,-47.235,-600.167
1656169200,-47.764,-56.672,-127.117,-146.164,-25.380,-30.762,-74.509,-294.223,-19.806,-23.070,-48.259,-601.636
1656172800,-48.274,-57.243,-127.943,-147.078,-26.073,-31.379,-75.887,-296.183,-20.387,-23.698,-49.176,-602.900
1656176400,-48.593,-57.621,-128.445,-147.725,-26.612,-31.866,-76.832,-297.664,-20.907,-24.250,-49.875,-603.830
1656180000,-48.723,-57.806,-128.617,-148.105,-27.012,-32.221,-77.286,-298.667,-21.355,-24.712,-50.323,-604.424
1656183600,-48.624,-57.750,-128.380,-148.158,-27.246,-32.406,-77.117,-299.086,-21.705,-25.052,-50.447,-604.611
1656187200,-48.502,-57.665,-128.088,-148.169,-27.464,-32.573,-76.874,-299.427,-22.033,-25.371,-50.543,-604.741
1656190800,-48.365,-57.560,-127.758,-148.148,-27.669,-32.728,-76.585,-299.711,-22.343,-25.671,-50.623,-604.830
1656194400,-48.193,-57.411,-127.345,-148.062,-27.844,-32.853,-76.185,-299.878,-22.624,-25.938,-50.648,-604.836
1656198000,-48.031,-57.265,-126.931,-147.977,-28.021,-32.983,-75.800,-300.043,-22.895,-26.198,-50.686,-604.840
1656201600,-47.830,-57.070,-126.424,-147.820,-28.161,-33.077,-75.295,-300.078,-23.133,-26.422,-50.657,-604.751
1656205200,-47.642,-56.881,-125.920,-147.668,-28.306,-33.176,-74.817,-300.119,-23.364,-26.640,-50.643,-604.665
1656208800,-47.444,-56.676,-125.378,-147.488,-28.436,-33.262,-74.304,-300.106,-23.577,-26.839,-50.607,-604.539
1656212400,-47.252,-56.469,-124.824,-147.301,-28.563,-33.346,-73.797,-300.079,-23.780,-27.029,-50.571,-604.402
1656216000,-47.067,-56.265,-124.263,-147.113,-28.688,-33.431,-73.301,-300.044,-23.975,-27.212,-50.538,-604.258
1656219600,-46.995,-56.184,-123.911,-147.091,-28.900,-33.613,-73.116,-300.304,-24.228,-27.462,-50.683,-604.318
