timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-64.570,-66.429,-87.293,-42.769,-15.956,-24.104,-158.820,-178.027,-9.675,-13.327,-78.031,-492.496
1655614800,-63.418,-66.246,-87.010,-43.155,-16.158,-23.911,-156.805,-177.615,-10.214,-13.710,-75.757,-492.938
1655618400,-62.668,-66.249,-87.016,-43.768,-16.409,-23.860,-155.195,-177.670,-10.725,-14.113,-74.102,-493.774
1655622000,-62.457,-66.513,-87.404,-44.695,-16.715,-23.958,-154.159,-178.358,-11.224,-14.548,-73.182,-495.135
1655625600,-62.846,-67.075,-88.228,-46.000,-17.080,-24.206,-153.792,-179.771,-11.726,-15.023,-73.043,-497.085
1655629200,-63.792,-67.914,-89.484,-47.694,-17.505,-24.594,-154.073,-181.882,-12.240,-15.544,-73.642,-499.579
1655632800,-65.099,-68.950,-91.036,-50.168,-17.984,-25.082,-154.830,-184.481,-12.147,-16.113,-74.793,-502.469
1655636400,-66.552,-69.945,-92.615,-52.763,-18.483,-25.625,-155.601,-187.125,-9.217,-16.606,-76.076,-505.325
1655640000,-67.640,-70.810,-94.225,-55.497,-18.956,-26.334,-156.383,-189.795,-6.789,-16.714,-77.484,-508.141
1655643600,-69.060,-71.740,-95.959,-58.516,-19.292,-27.010,-157.323,-192.622,-5.714,-16.237,-79.172,-511.044
1655647200,-70.767,-72.598,-96.970,-62.359,-19.263,-27.602,-158.072,-195.249,-5.388,-15.283,-80.853,-513.714
1655650800,-71.942,-73.203,-97.729,-65.590,-18.880,-27.977,-158.225,-197.273,-5.240,-14.347,-81.832,-515.821
1655654400,-72.646,-73.593,-98.289,-68.221,-18.264,-28.093,-157.884,-198.807,-5.209,-13.563,-82.364,-517.465
1655658000,-72.401,-73.565,-98.458,-69.627,-17.562,-27.858,-156.683,-199.497,-5.246,-12.944,-81.466,-518.361
1655661600,-71.225,-73.138,-98.277,-69.853,-16.894,-27.301,-154.706,-199.439,-5.261,-12.478,-79.523,-518.598
1655665200,-69.653,-72.504,-97.926,-69.482,-16.275,-26.591,-152.348,-199.012,-5.301,-12.080,-77.123,-518.508
1655668800,-68.136,-71.895,-97.625,-69.211,-15.742,-25.851,-150.037,-198.657,-5.373,-11.757,-74.801,-518.471
1655672400,-66.532,-71.252,-97.329,-68.902,-15.316,-25.084,-147.653,-198.283,-5.495,-11.537,-72.400,-518.408
1655676000,-64.940,-70.613,-97.062,-68.647,-14.945,-24.336,-145.275,-197.946,-5.636,-11.355,-70.021,-518.369
1655679600,-63.226,-69.922,-96.784,-68.330,-14.675,-23.632,-142.807,-197.567,-5.915,-11.285,-67.593,-518.286
1655683200,-61.538,-69.241,-96.548,-68.119,-14.516,-23.008,-140.356,-197.256,-6.627,-11.377,-65.248,-518.254
1655686800,-59.748,-68.495,-96.295,-67.839,-14.465,-22.468,-137.801,-196.896,-7.402,-11.595,-62.920,-518.173
1655690400,-57.919,-67.702,-96.043,-67.548,-14.505,-22.027,-135.171,-196.523,-8.112,-11.890,-60.679,-518.075
1655694000,-56.094,-66.869,-95.799,-67.275,-14.613,-21.686,-132.483,-196.157,-8.745,-12.220,-58.567,-517.977
1655697600,-54.445,-66.084,-95.639,-67.252,-14.771,-21.455,-129.895,-195.955,-9.315,-12.567,-56.710,-518.014
1655701200,-53.283,-65.539,-95.730,-67.993,-14.983,-21.363,-127.765,-196.267,-9.841,-12.938,-55.317,-518.489
1655704800,-52.401,-65.115,-95.967,-69.193,-15.230,-21.369,-125.892,-196.879,-10.334,-13.320,-54.227,-519.215
1655708400,-52.545,-65.329,-96.813,-72.405,-15.557,-21.578,-125.255,-198.753,-10.832,-13.760,-53.981,-521.012
1655712000,-53.229,-65.866,-97.977,-76.959,-15.937,-21.911,-125.280,-201.288,-11.335,-14.239,-54.204,-523.354
1655715600,-54.289,-66.618,-99.364,-84.749,-16.361,-22.342,-125.792,-204.287,-11.846,-14.754,-54.787,-526.067
1655719200,-55.694,-67.576,-100.960,-94.640,-16.830,-22.865,-126.769,-207.710,-12.371,-15.308,-55.723,-529.115
1655722800,-57.265,-68.632,-102.676,-106.976,-17.338,-23.451,-128.000,-211.371,-12.168,-15.900,-56.885,-532.346
1655726400,-59.052,-69.672,-104.388,-107.484,-17.861,-24.073,-129.271,-215.012,-9.054,-16.411,-58.164,-535.532
1655730000,-61.207,-70.742,-106.127,-109.007,-18.335,-24.732,-130.657,-218.692,-7.359,-16.522,-59.604,-538.726
1655733600,-63.107,-71.632,-107.670,-110.540,-18.674,-25.327,-131.677,-221.949,-6.746,-16.370,-60.896,-541.575
1655737200,-64.629,-72.580,-109.228,-112.089,-18.835,-25.941,-132.803,-225.225,-6.608,-15.883,-62.379,-544.389
1655740800,-65.737,-73.180,-110.470,-113.358,-18.799,-26.519,-133.367,-227.877,-6.632,-15.352,-63.496,-546.669
1655744400,-66.520,-73.601,-111.474,-114.419,-18.642,-26.882,-133.527,-230.070,-6.791,-14.906,-64.280,-548.560
1655748000,-67.231,-73.991,-112.404,-115.425,-18.459,-27.132,-133.601,-232.127,-7.057,-14.604,-64.968,-550.328
1655751600,-67.577,-74.191,-113.108,-116.230,-18.319,-27.199,-133.293,-233.751,-7.822,-14.551,-65.278,-551.731
1655755200,-66.946,-73.861,-113.287,-116.531,-18.190,-26.992,-131.970,-234.341,-8.666,-14.626,-64.680,-552.275
1655758800,-66.207,-73.487,-113.421,-116.798,-18.150,-26.777,-130.585,-234.848,-9.452,-14.821,-64.013,-552.749
1655762400,-65.419,-73.101,-113.543,-117.061,-18.190,-26.584,-129.202,-235.335,-10.163,-15.089,-63.338,-553.205
1655766000,-64.592,-72.702,-113.654,-117.319,-18.292,-26.426,-127.821,-235.805,-10.804,-15.396,-62.665,-553.646
1655769600,-63.707,-72.271,-113.739,-117.557,-18.435,-26.301,-126.408,-236.227,-11.382,-15.721,-61.960,-554.045
1655773200,-62.708,-71.764,-113.752,-117.728,-18.598,-26.189,-124.872,-236.509,-11.906,-16.045,-61.183,-554.327
1655776800,-61.692,-71.235,-113.750,-117.888,-18.780,-26.115,-123.322,-236.764,-12.386,-16.368,-60.427,-554.586
1655780400,-60.402,-70.498,-113.534,-117.842,-18.942,-25.989,-121.366,-236.598,-12.813,-16.657,-59.409,-554.497
1655784000,-59.148,-69.760,-113.323,-117.802,-19.112,-25.907,-119.433,-236.444,-13.208,-16.939,-58.462,-554.417
1655787600,-58.077,-69.121,-113.229,-117.879,-19.309,-25.907,-117.746,-236.522,-13.587,-17.230,-57.736,-554.529
1655791200,-57.534,-68.844,-113.553,-118.367,-19.589,-26.102,-116.902,-237.428,-13.987,-17.584,-57.612,-555.322
1655794800,-57.710,-69.083,-114.478,-119.444,-19.994,-26.555,-117.282,-239.525,-14.442,-18.042,-58.322,-557.088
1655798400,-58.008,-69.405,-115.517,-120.634,-20.438,-27.055,-117.902,-241.842,-14.534,-18.535,-59.214,-559.031
1655802000,-58.780,-69.985,-116.873,-122.133,-20.967,-27.697,-119.191,-244.783,-10.842,-19.057,-60.604,-561.473
1655805600,-59.843,-70.595,-118.259,-123.662,-21.501,-28.361,-120.596,-247.781,-7.324,-19.266,-62.119,-563.950
1655809200,-61.268,-71.295,-119.725,-125.267,-21.933,-29.079,-122.212,-250.929,-5.386,-18.674,-63.843,-566.538
1655812800,-63.082,-72.086,-121.279,-126.958,-22.049,-29.856,-124.056,-254.245,-4.503,-17.051,-65.805,-569.252
1655816400,-64.964,-73.126,-123.002,-128.812,-21.682,-30.747,-126.287,-257.879,-4.195,-15.018,-68.335,-572.214
1655820000,-66.783,-74.122,-124.519,-130.463,-20.619,-31.489,-128.182,-261.108,-4.092,-13.319,-70.638,-574.836
1655823600,-68.049,-74.801,-125.570,-131.657,-19.136,-31.778,-129.220,-263.439,-4.089,-12.176,-72.086,-576.726
1655827200,-69.280,-75.483,-126.532,-132.762,-17.743,-31.647,-130.136,-265.596,-4.203,-11.492,-73.285,-578.471
1655830800,-70.194,-75.867,-127.124,-133.506,-16.612,-30.865,-130.372,-267.047,-4.293,-11.070,-73.544,-579.645
1655834400,-71.076,-76.328,-127.688,-134.222,-15.750,-29.812,-130.580,-268.445,-4.371,-10.774,-73.531,-580.774
1655838000,-71.720,-76.714,-128.152,-134.841,-15.101,-28.558,-130.612,-269.655,-4.423,-10.562,-73.009,-581.749
1655841600,-71.223,-76.520,-128.137,-134.993,-14.533,-27.063,-129.708,-269.955,-4.547,-10.379,-71.243,-581.993
1655845200,-70.420,-76.227,-128.045,-135.070,-14.077,-25.672,-128.637,-270.113,-4.652,-10.239,-69.132,-582.122
1655848800,-69.529,-75.938,-127.964,-135.160,-13.685,-24.429,-127.572,-270.292,-4.755,-10.120,-66.951,-582.268
1655852400,-68.054,-75.430,-127.730,-135.101,-13.370,-23.306,-126.151,-270.184,-4.798,-10.016,-64.329,-582.184
1655856000,-66.368,-74.885,-127.494,-135.044,-13.109,-22.336,-124.661,-270.076,-4.964,-9.946,-61.675,-582.099
1655859600,-64.472,-74.291,-127.258,-134.986,-12.909,-21.497,-123.088,-269.967,-5.210,-9.925,-59.031,-582.014
1655863200,-62.386,-73.632,-127.019,-134.929,-12.776,-20.789,-121.413,-269.859,-5.465,-9.965,-56.459,-581.930
1655866800,-60.275,-72.972,-126.833,-134.925,-12.711,-20.210,-119.723,-269.852,-5.837,-10.071,-54.061,-581.926
1655870400,-58.106,-72.252,-126.665,-134.941,-12.729,-19.748,-117.943,-269.883,-6.495,-10.287,-51.825,-581.954
1655874000,-56.085,-71.595,-126.556,-135.016,-12.784,-19.354,-116.235,-270.029,-7.012,-10.537,-49.796,-582.073
1655877600,-54.278,-71.049,-126.586,-135.229,-12.912,-19.091,-114.650,-270.442,-6.852,-10.819,-48.062,-582.406
1655881200,-53.082,-70.656,-126.795,-135.618,-13.050,-18.954,-113.256,-271.198,-6.423,-10.944,-46.668,-583.015
1655884800,-52.624,-70.610,-127.315,-136.314,-13.146,-18.925,-112.314,-272.551,-6.660,-11.009,-45.716,-584.099
1655888400,-53.573,-71.354,-128.412,-137.576,-13.288,-19.017,-112.402,-275.002,-7.433,-11.217,-45.408,-586.056
1655892000,-53.438,-71.444,-129.111,-138.447,-13.454,-19.068,-111.655,-276.696,-8.210,-11.529,-44.817,-587.406
1655895600,-54.864,-72.487,-130.486,-139.981,-13.716,-19.260,-112.163,-279.669,-8.004,-11.934,-44.920,-589.770
1655899200,-56.087,-73.447,-131.746,-141.400,-13.989,-19.479,-112.420,-282.418,-6.485,-12.166,-45.002,-591.949
1655902800,-56.728,-74.042,-132.748,-142.564,-14.135,-19.683,-112.159,-284.676,-5.548,-12.015,-44.929,-593.734
1655906400,-55.769,-73.622,-133.139,-143.128,-14.023,-19.755,-110.702,-285.789,-5.164,-11.576,-44.374,-594.608
1655910000,-54.566,-72.962,-133.413,-143.579,-13.754,-19.720,-108.974,-286.686,-5.072,-11.136,-43.777,-595.310
1655913600,-53.614,-72.368,-133.746,-144.089,-13.457,-19.610,-107.336,-287.696,-5.066,-10.795,-43.260,-596.100
1655917200,-51.721,-71.077,-133.674,-144.203,-13.150,-19.353,-104.919,-287.953,-5.071,-10.519,-42.394,-596.292
1655920800,-49.801,-69.643,-133.533,-144.252,-12.868,-19.037,-102.360,-288.087,-5.139,-10.296,-41.483,-596.386
1655924400,-47.922,-68.112,-133.350,-144.262,-12.632,-18.690,-99.716,-288.146,-5.289,-10.144,-40.542,-596.421
1655928000,-46.152,-66.536,-133.162,-144.272,-12.470,-18.350,-97.039,-288.206,-5.511,-10.088,-39.601,-596.455
1655931600,-44.347,-64.822,-132.889,-144.203,-12.366,-18.027,-94.216,-288.115,-5.802,-10.103,-38.614,-596.371
1655935200,-42.692,-63.124,-132.628,-144.152,-12.341,-17.753,-91.437,-288.056,-6.464,-10.243,-37.672,-596.311
1655938800,-41.213,-61.478,-132.400,-144.137,-12.399,-17.546,-88.749,-288.069,-7.156,-10.480,-36.804,-596.309
1655942400,-39.880,-59.874,-132.191,-144.148,-12.521,-17.408,-86.135,-288.130,-7.798,-10.776,-36.015,-596.344
1655946000,-38.593,-58.244,-131.934,-144.120,-12.685,-17.325,-83.481,-288.115,-8.373,-11.092,-35.270,-596.319
1655949600,-37.369,-56.586,-131.628,-144.051,-12.874,-17.289,-80.813,-288.024,-8.887,-11.413,-34.577,-596.233
1655953200,-36.269,-54.971,-131.312,-143.982,-13.080,-17.297,-78.223,-287.932,-9.349,-11.730,-33.964,-596.147
1655956800,-35.289,-53.413,-130.985,-143.914,-13.295,-17.340,-75.725,-287.841,-9.769,-12.040,-33.426,-596.060
1655960400,-34.550,-52.067,-130.765,-143.962,-13.523,-17.426,-73.511,-287.971,-10.160,-12.349,-33.028,-596.150
1655964000,-34.164,-51.087,-130.788,-144.261,-13.773,-17.569,-71.765,-288.580,-10.539,-12.670,-32.836,-596.619
1655967600,-34.089,-50.506,-131.099,-144.856,-14.049,-17.773,-70.532,-289.753,-10.917,-13.012,-32.865,-597.533
1655971200,-34.462,-50.468,-131.852,-145.894,-14.366,-18.059,-70.001,-291.771,-11.312,-13.394,-33.191,-599.114
1655974800,-34.958,-50.618,-132.731,-147.065,-14.701,-18.385,-69.742,-294.041,-11.713,-13.795,-33.644,-600.890
1655978400,-35.855,-51.262,-134.042,-148.668,-15.085,-18.797,-70.163,-297.129,-12.145,-14.247,-34.405,-603.303
1655982000,-36.698,-51.822,-135.208,-150.134,-15.468,-19.207,-70.457,-299.951,-11.789,-14.701,-35.122,-605.504
1655985600,-36.958,-51.847,-135.818,-151.062,-15.796,-19.542,-70.120,-301.760,-8.938,-15.001,-35.539,-606.905
1655989200,-36.854,-51.474,-136.007,-151.589,-16.025,-19.810,-69.318,-302.815,-7.070,-14.908,-35.724,-607.713
1655992800,-36.786,-51.000,-136.147,-152.081,-16.080,-20.061,-68.552,-303.808,-6.387,-14.373,-35.924,-608.470
1655996400,-36.871,-50.642,-136.348,-152.651,-15.955,-20.279,-67.962,-304.946,-6.128,-13.733,-36.190,-609.340
1656000000,-37.074,-50.396,-136.611,-153.295,-15.760,-20.458,-67.517,-306.221,-5.926,-13.186,-36.499,-610.318
1656003600,-37.309,-50.224,-136.839,-153.923,-15.458,-20.531,-67.144,-307.470,-6.046,-12.725,-36.776,-611.272
1656007200,-37.414,-50.008,-136.933,-154.436,-15.170,-20.513,-66.680,-308.503,-6.244,-12.415,-36.941,-612.056
1656010800,-36.929,-49.405,-136.506,-154.457,-14.893,-20.342,-65.651,-308.621,-6.499,-12.203,-36.738,-612.121
1656014400,-36.342,-48.734,-135.951,-154.373,-14.694,-20.125,-64.546,-308.544,-7.153,-12.154,-36.431,-612.033
1656018000,-35.782,-48.079,-135.373,-154.289,-14.592,-19.912,-63.488,-308.466,-7.898,-12.248,-36.095,-611.944
1656021600,-35.248,-47.440,-134.772,-154.206,-14.575,-19.724,-62.470,-308.388,-8.588,-12.436,-35.742,-611.855
1656025200,-34.781,-46.848,-134.190,-154.165,-14.628,-19.581,-61.535,-308.389,-9.204,-12.676,-35.408,-611.827
1656028800,-34.332,-46.266,-133.583,-154.123,-14.726,-19.480,-60.628,-308.388,-9.753,-12.941,-35.076,-611.798
1656032400,-33.889,-45.685,-132.936,-154.067,-14.854,-19.416,-59.732,-308.361,-10.243,-13.214,-34.745,-611.747
1656036000,-33.491,-45.137,-132.286,-154.034,-15.006,-19.391,-58.887,-308.375,-10.686,-13.489,-34.445,-611.729
1656039600,-33.085,-44.570,-131.575,-153.966,-15.167,-19.391,-58.030,-308.323,-11.087,-13.757,-34.144,-611.659
1656043200,-32.715,-44.023,-130.845,-153.906,-15.337,-19.416,-57.207,-308.286,-11.457,-14.019,-33.872,-611.599
1656046800,-32.539,-43.657,-130.294,-154.047,-15.533,-19.499,-56.609,-308.623,-11.814,-14.295,-33.740,-611.833
1656050400,-32.592,-43.516,-129.988,-154.452,-15.762,-19.648,-56.289,-309.452,-12.171,-14.596,-33.780,-612.451
1656054000,-32.973,-43.708,-130.083,-155.267,-16.041,-19.888,-56.388,-311.046,-12.548,-14.943,-34.075,-613.667
1656057600,-33.622,-44.184,-130.529,-156.439,-16.369,-20.214,-56.858,-313.302,-12.951,-15.339,-34.601,-615.398
1656061200,-34.364,-44.654,-131.121,-157.760,-16.725,-20.595,-57.512,-315.835,-13.370,-15.764,-35.246,-617.340
1656064800,-35.231,-45.261,-131.902,-159.271,-17.116,-21.039,-58.398,-318.714,-13.811,-16.228,-36.045,-619.548
1656068400,-36.232,-45.990,-132.879,-160.978,-17.550,-21.553,-59.520,-321.948,-13.496,-16.737,-37.007,-622.028
1656072000,-37.383,-46.775,-133.924,-162.750,-18.007,-22.112,-60.780,-325.296,-9.772,-17.198,-38.073,-624.590
1656075600,-38.861,-47.692,-135.162,-164.707,-18.466,-22.742,-62.313,-328.973,-7.363,-17.340,-39.333,-627.401
1656079200,-39.844,-48.471,-136.134,-166.392,-18.756,-23.325,-63.631,-332.149,-6.352,-16.893,-40.481,-629.819
1656082800,-40.672,-49.018,-136.765,-167.731,-18.689,-23.798,-64.639,-334.691,-6.158,-16.017,-41.408,-631.744
1656086400,-41.479,-49.537,-137.283,-168.956,-18.439,-24.184,-65.563,-337.023,-6.025,-15.204,-42.259,-633.503
1656090000,-41.974,-49.863,-137.434,-169.817,-18.044,-24.379,-66.094,-338.696,-5.927,-14.499,-42.821,-634.751
1656093600,-42.390,-50.145,-137.478,-170.574,-17.601,-24.457,-66.525,-340.179,-5.922,-13.890,-43.281,-635.851
1656097200,-42.198,-50.063,-136.939,-170.761,-17.088,-24.259,-66.286,-340.638,-5.994,-13.389,-43.248,-636.160
1656100800,-41.911,-49.925,-136.313,-170.865,-16.610,-23.976,-65.955,-340.947,-6.115,-12.972,-43.120,-636.352
1656104400,-41.691,-49.836,-135.753,-171.040,-16.215,-23.646,-65.719,-341.386,-6.332,-12.693,-42.997,-636.643
1656108000,-41.405,-49.710,-135.138,-171.168,-15.896,-23.268,-65.430,-341.737,-6.700,-12.535,-42.785,-636.867
1656111600,-40.967,-49.488,-134.393,-171.171,-15.667,-22.849,-64.996,-341.866,-7.563,-12.553,-42.425,-636.918
1656115200,-40.502,-49.249,-133.636,-171.168,-15.559,-22.455,-64.552,-341.984,-8.413,-12.737,-42.017,-636.960
1656118800,-39.958,-48.952,-132.812,-171.104,-15.547,-22.097,-64.032,-341.993,-9.148,-13.006,-41.529,-636.917
1656122400,-39.362,-48.609,-131.942,-171.000,-15.608,-21.796,-63.457,-341.929,-9.776,-13.308,-40.993,-636.816
1656126000,-38.767,-48.251,-131.070,-170.896,-15.706,-21.552,-62.876,-341.865,-10.339,-13.616,-40.457,-636.716
1656129600,-38.173,-47.870,-130.192,-170.793,-15.846,-21.381,-62.281,-341.800,-10.814,-13.924,-39.926,-636.614
1656133200,-37.635,-47.493,-129.345,-170.730,-16.012,-21.291,-61.710,-341.809,-11.231,-14.220,-39.450,-636.568
1656136800,-37.644,-47.505,-129.050,-171.211,-16.249,-21.362,-61.713,-342.794,-11.656,-14.566,-39.381,-637.277
1656140400,-37.922,-47.724,-129.060,-171.989,-16.532,-21.536,-62.027,-344.312,-12.085,-14.943,-39.546,-638.395
1656144000,-38.540,-48.214,-129.469,-173.148,-16.871,-21.827,-62.757,-346.512,-12.533,-15.370,-40.013,-640.037
1656147600,-39.138,-48.861,-130.121,-174.531,-17.254,-22.202,-63.753,-349.109,-12.998,-15.834,-40.682,-641.981
1656151200,-39.900,-49.629,-130.970,-176.089,-17.679,-22.653,-64.984,-352.015,-13.480,-16.335,-41.539,-644.159
1656154800,-40.878,-50.464,-132.096,-177.898,-18.158,-23.227,-66.561,-355.359,-13.992,-16.888,-42.631,-646.670
1656158400,-41.779,-51.229,-133.134,-179.599,-18.644,-23.809,-68.079,-358.504,-14.503,-17.447,-43.699,-649.024
1656162000,-42.813,-52.100,-134.371,-181.472,-19.179,-24.469,-69.887,-361.943,-15.044,-18.055,-44.967,-651.600
1656165600,-43.651,-52.815,-135.378,-183.095,-19.695,-25.081,-71.462,-364.936,-15.568,-18.642,-46.095,-653.832
1656169200,-44.351,-53.431,-136.248,-184.563,-20.204,-25.666,-72.914,-367.653,-16.083,-19.219,-47.156,-655.849
1656172800,-44.772,-53.889,-136.933,-185.832,-20.697,-26.267,-74.153,-370.016,-16.577,-19.772,-48.092,-657.594
1656176400,-44.985,-54.159,-137.296,-186.769,-21.137,-26.722,-74.969,-371.800,-17.027,-20.264,-48.766,-658.896
1656180000,-44.996,-54.245,-137.331,-187.375,-21.511,-27.048,-75.333,-373.006,-17.425,-20.685,-49.161,-659.756
1656183600,-44.774,-54.111,-136.960,-187.576,-21.792,-27.222,-75.124,-373.510,-17.750,-21.007,-49.197,-660.077
1656187200,-44.533,-53.948,-136.535,-187.722,-22.055,-27.387,-74.847,-373.919,-18.057,-21.310,-49.204,-660.326
1656190800,-44.287,-53.765,-136.073,-187.829,-22.303,-27.545,-74.526,-374.259,-18.348,-21.597,-49.197,-660.522
1656194400,-44.014,-53.542,-135.529,-187.854,-22.527,-27.678,-74.102,-374.460,-18.614,-21.855,-49.133,-660.611
1656198000,-43.759,-53.321,-134.985,-187.879,-22.746,-27.817,-73.690,-374.659,-18.871,-22.106,-49.088,-660.697
1656201600,-43.476,-53.062,-134.350,-187.813,-22.938,-27.926,-73.167,-374.701,-19.103,-22.324,-48.974,-660.663
1656205200,-43.213,-52.810,-133.719,-187.751,-23.127,-28.041,-72.667,-374.750,-19.327,-22.537,-48.881,-660.634
1656208800,-42.951,-52.546,-133.050,-187.652,-23.302,-28.145,-72.132,-374.735,-19.536,-22.733,-48.767,-660.556
1656212400,-42.703,-52.285,-132.370,-187.544,-23.471,-28.248,-71.602,-374.704,-19.736,-22.920,-48.657,-660.463
1656216000,-42.469,-52.029,-131.685,-187.431,-23.635,-28.352,-71.083,-374.663,-19.929,-23.100,-48.554,-660.364
1656219600,-42.342,-51.875,-131.208,-187.523,-23.857,-28.538,-70.851,-374.977,-20.163,-23.337,-48.650,-660.535
