timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-59.448,-61.729,-66.819,-42.483,-27.197,-39.435,-138.473,-149.900,-10.415,-21.309,-114.747,-490.441
1655524800,-58.519,-61.369,-66.650,-43.157,-26.911,-38.890,-134.245,-146.153,-10.730,-21.229,-110.630,-490.194
1655528400,-57.886,-61.101,-66.607,-43.915,-26.963,-38.623,-130.834,-144.449,-11.153,-21.398,-107.617,-490.805
1655532000,-57.543,-60.941,-66.691,-44.771,-27.337,-38.644,-128.178,-144.476,-12.341,-21.917,-105.652,-492.282
1655535600,-57.777,-61.045,-67.038,-45.867,-28.349,-39.244,-126.967,-148.072,-13.902,-22.985,-105.761,-495.729
1655539200,-58.274,-61.294,-67.544,-47.104,-29.698,-40.199,-126.644,-153.716,-15.630,-24.455,-107.143,-500.252
1655542800,-58.805,-61.665,-68.219,-48.699,-31.380,-41.446,-127.142,-154.447,-14.760,-26.304,-109.771,-505.872
1655546400,-59.624,-62.128,-69.042,-50.394,-33.456,-42.971,-128.269,-157.458,-11.297,-27.770,-113.400,-512.101
1655550000,-60.639,-62.655,-69.955,-52.134,-35.457,-44.677,-129.734,-161.758,-9.757,-28.222,-117.604,-518.448
1655553600,-61.747,-63.238,-70.929,-53.889,-37.061,-46.454,-131.408,-166.880,-9.106,-28.026,-122.116,-524.681
1655557200,-62.967,-63.902,-71.980,-55.770,-38.424,-48.265,-133.396,-172.434,-8.952,-27.811,-127.029,-530.992
1655560800,-63.970,-64.488,-72.925,-57.449,-38.999,-49.736,-134.896,-177.528,-9.053,-27.285,-131.072,-536.137
1655564400,-64.924,-65.079,-73.857,-59.111,-39.309,-51.017,-136.374,-182.511,-9.080,-26.919,-134.896,-540.925
1655568000,-65.566,-65.555,-74.656,-60.820,-39.018,-51.788,-137.221,-185.976,-9.019,-26.451,-137.288,-544.519
1655571600,-65.760,-65.841,-75.256,-62.061,-38.072,-51.989,-137.044,-188.057,-8.931,-25.708,-137.635,-546.591
1655575200,-65.335,-65.850,-75.558,-62.641,-36.224,-51.342,-135.464,-188.398,-8.866,-24.619,-135.099,-546.618
1655578800,-64.683,-65.743,-75.716,-63.019,-34.372,-50.258,-133.467,-187.912,-8.883,-23.633,-131.515,-545.923
1655582400,-64.034,-65.625,-75.848,-63.412,-32.827,-49.115,-131.565,-187.277,-8.861,-22.832,-128.007,-545.251
1655586000,-63.434,-65.519,-75.991,-63.906,-31.651,-47.949,-129.921,-186.636,-8.918,-22.264,-124.714,-544.840
1655589600,-62.805,-65.385,-76.115,-64.393,-30.628,-46.758,-128.274,-185.879,-8.954,-21.796,-121.336,-544.371
1655593200,-62.129,-65.215,-76.222,-64.887,-29.799,-45.601,-126.653,-185.033,-9.007,-21.426,-117.918,-543.900
1655596800,-61.381,-64.992,-76.304,-65.354,-29.044,-44.464,-124.955,-184.046,-8.991,-21.070,-114.388,-543.307
1655600400,-60.644,-64.743,-76.364,-65.802,-28.350,-43.437,-123.281,-183.034,-8.950,-20.689,-111.105,-542.694
1655604000,-59.854,-64.451,-76.429,-66.280,-27.768,-42.408,-121.575,-181.993,-9.138,-20.447,-107.675,-542.094
1655607600,-59.036,-64.118,-76.483,-66.751,-27.266,-41.446,-119.826,-180.931,-9.297,-20.258,-104.307,-541.453
1655611200,-58.236,-63.761,-76.540,-67.245,-26.858,-40.579,-118.106,-179.949,-9.431,-20.115,-101.127,-540.881
1655614800,-57.738,-63.522,-76.711,-67.981,-26.791,-40.043,-116.937,-179.703,-9.610,-20.123,-98.932,-541.181
1655618400,-57.535,-63.398,-77.006,-68.966,-27.029,-39.846,-116.294,-180.365,-9.975,-20.328,-97.641,-542.365
1655622000,-57.738,-63.450,-77.473,-70.294,-27.660,-40.080,-116.385,-182.305,-10.486,-20.794,-97.555,-544.738
1655625600,-58.396,-63.712,-78.143,-72.026,-28.724,-40.791,-117.339,-185.794,-11.081,-21.577,-98.850,-548.442
1655629200,-59.463,-64.177,-79.030,-74.708,-30.217,-41.945,-119.144,-189.966,-12.299,-22.715,-101.516,-553.368
1655632800,-60.699,-64.758,-80.095,-77.816,-32.063,-43.374,-121.624,-194.624,-13.098,-24.321,-105.291,-559.163
1655636400,-61.655,-65.346,-81.215,-81.004,-33.976,-44.905,-124.192,-199.284,-11.983,-25.860,-109.328,-564.829
1655640000,-62.694,-65.945,-82.384,-85.604,-35.931,-46.525,-126.855,-203.993,-10.244,-26.862,-113.634,-570.360
1655643600,-63.892,-66.619,-83.644,-90.523,-37.794,-48.321,-129.833,-208.859,-9.528,-27.238,-118.558,-576.046
1655647200,-64.985,-67.272,-84.920,-95.291,-39.101,-50.008,-132.588,-213.333,-9.323,-27.254,-123.144,-581.155
1655650800,-65.731,-67.789,-86.068,-101.310,-39.578,-51.267,-134.535,-216.917,-9.261,-26.965,-126.375,-584.965
1655654400,-66.185,-68.188,-87.076,-105.785,-39.474,-52.088,-135.780,-219.757,-9.189,-26.549,-128.361,-587.714
1655658000,-66.142,-68.357,-87.774,-107.860,-38.348,-52.178,-135.827,-221.459,-9.169,-25.747,-128.215,-588.796
1655661600,-65.632,-68.302,-88.185,-107.721,-36.624,-51.584,-134.742,-222.125,-9.101,-24.733,-126.025,-588.399
1655665200,-64.889,-68.128,-88.430,-106.555,-34.764,-50.585,-133.110,-222.277,-9.114,-23.751,-122.831,-587.264
1655668800,-64.183,-67.953,-88.634,-105.778,-33.313,-49.462,-131.597,-222.493,-9.146,-23.052,-119.731,-586.227
1655672400,-63.440,-67.747,-88.786,-105.018,-32.063,-48.260,-130.048,-222.646,-9.146,-22.459,-116.526,-585.114
1655676000,-62.730,-67.533,-88.903,-104.374,-31.020,-47.160,-128.572,-222.803,-9.063,-21.904,-113.574,-584.047
1655679600,-61.961,-67.281,-88.984,-103.772,-30.022,-45.969,-127.010,-222.875,-9.102,-21.423,-110.419,-582.867
1655683200,-61.205,-67.019,-89.060,-103.395,-29.196,-44.814,-125.516,-222.999,-9.115,-21.050,-107.363,-581.785
1655686800,-60.383,-66.706,-89.094,-103.005,-28.429,-43.660,-123.921,-223.013,-9.009,-20.679,-104.196,-580.580
1655690400,-59.492,-66.331,-89.097,-102.692,-27.766,-42.532,-122.224,-222.950,-9.200,-20.376,-100.934,-579.312
1655694000,-58.585,-65.915,-89.080,-102.436,-27.183,-41.471,-120.486,-222.846,-9.336,-20.137,-97.747,-578.029
1655697600,-57.775,-65.512,-89.099,-102.510,-26.808,-40.596,-118.906,-222.909,-9.502,-20.015,-94.958,-577.038
1655701200,-57.318,-65.257,-89.276,-103.521,-26.807,-40.096,-117.970,-223.620,-9.778,-20.060,-93.193,-577.030
1655704800,-57.061,-65.074,-89.546,-105.108,-26.998,-39.859,-117.358,-224.679,-10.194,-20.280,-92.019,-577.582
1655708400,-57.651,-65.295,-90.235,-109.118,-28.060,-40.459,-118.341,-227.378,-10.839,-21.009,-93.166,-580.557
1655712000,-58.673,-65.731,-91.167,-117.632,-29.507,-41.529,-120.192,-230.917,-11.356,-22.047,-95.615,-584.762
1655715600,-59.970,-66.322,-92.300,-128.172,-31.292,-42.955,-122.721,-235.031,-13.062,-23.432,-99.126,-589.793
1655719200,-61.145,-67.030,-93.655,-150.788,-33.429,-44.685,-125.943,-239.674,-15.391,-25.415,-103.749,-595.559
1655722800,-62.288,-67.797,-95.179,-176.929,-35.716,-46.613,-129.647,-244.609,-16.478,-27.892,-109.202,-601.702
1655726400,-63.293,-68.581,-96.817,-172.452,-38.004,-48.669,-133.509,-249.475,-14.226,-30.170,-115.074,-607.714
1655730000,-64.459,-69.426,-98.597,-171.421,-40.611,-50.940,-137.661,-254.367,-12.862,-31.744,-121.609,-613.723
1655733600,-65.532,-70.229,-100.345,-171.191,-42.709,-53.125,-141.488,-258.736,-12.453,-32.506,-127.819,-618.982
1655737200,-66.619,-71.055,-102.195,-171.277,-44.680,-55.350,-145.384,-263.022,-12.268,-33.155,-134.221,-624.096
1655740800,-67.453,-71.753,-103.835,-171.632,-45.905,-57.193,-148.490,-266.475,-12.449,-33.304,-139.455,-628.046
1655744400,-68.080,-72.347,-105.209,-171.955,-46.574,-58.688,-150.953,-269.308,-12.642,-33.254,-143.624,-631.137
1655748000,-68.665,-72.928,-106.580,-172.311,-47.064,-60.032,-153.294,-271.954,-12.818,-33.245,-147.588,-633.959
1655751600,-69.044,-73.397,-107.712,-172.699,-47.094,-60.987,-154.962,-274.017,-13.090,-33.059,-150.344,-635.984
1655755200,-68.894,-73.559,-108.372,-172.765,-46.095,-61.099,-154.723,-274.703,-13.137,-32.302,-149.794,-636.157
1655758800,-68.734,-73.700,-108.933,-172.692,-45.108,-60.995,-154.389,-275.292,-13.418,-31.718,-148.905,-636.176
1655762400,-68.581,-73.837,-109.471,-172.569,-44.242,-60.781,-154.052,-275.865,-13.340,-31.250,-147.910,-636.156
1655766000,-68.434,-73.967,-109.974,-172.472,-43.525,-60.488,-153.711,-276.423,-14.670,-31.109,-146.823,-636.103
1655769600,-68.253,-74.079,-110.428,-172.386,-42.966,-60.124,-153.301,-276.924,-16.379,-31.350,-145.554,-635.959
1655773200,-67.991,-74.140,-110.787,-172.233,-42.506,-59.657,-152.669,-277.246,-18.095,-31.829,-143.843,-635.563
1655776800,-67.706,-74.184,-111.103,-172.064,-42.233,-59.205,-151.989,-277.539,-19.732,-32.496,-142.074,-635.115
1655780400,-67.241,-74.086,-111.189,-171.704,-41.829,-58.500,-150.565,-277.281,-21.124,-33.007,-139.109,-633.912
1655784000,-66.787,-73.977,-111.241,-171.282,-41.599,-57.875,-149.172,-277.047,-22.399,-33.601,-136.299,-632.724
1655787600,-66.423,-73.929,-111.374,-170.922,-41.647,-57.500,-148.186,-277.129,-23.674,-34.395,-134.281,-631.950
1655791200,-66.345,-74.127,-111.888,-171.013,-42.300,-57.805,-148.620,-278.315,-25.298,-35.798,-134.686,-632.663
1655794800,-66.661,-74.692,-112.996,-171.544,-43.748,-59.074,-151.121,-281.076,-27.589,-38.116,-138.581,-635.507
1655798400,-67.047,-75.333,-114.182,-172.256,-45.381,-60.594,-154.089,-284.124,-29.415,-40.709,-143.346,-638.729
1655802000,-67.722,-76.182,-115.661,-173.424,-47.637,-62.734,-158.212,-287.978,-24.348,-43.815,-150.456,-643.031
1655805600,-68.608,-77.070,-117.252,-174.725,-50.323,-65.100,-162.456,-291.886,-16.813,-46.379,-158.537,-647.401
1655809200,-69.708,-78.034,-119.017,-176.164,-53.338,-67.762,-167.036,-295.970,-12.082,-47.643,-166.882,-652.001
1655812800,-71.122,-79.088,-121.114,-177.612,-56.691,-70.745,-171.971,-300.254,-10.143,-46.886,-175.929,-656.861
1655816400,-72.838,-80.299,-123.837,-179.032,-59.985,-74.187,-177.570,-304.943,-9.410,-44.518,-186.239,-662.245
1655820000,-74.424,-81.421,-126.922,-180.334,-62.176,-77.384,-182.458,-309.063,-8.880,-41.483,-195.141,-666.880
1655823600,-75.693,-82.281,-129.695,-181.572,-62.559,-79.730,-185.736,-311.972,-8.451,-38.065,-200.968,-669.955
1655827200,-76.893,-83.118,-133.091,-182.778,-61.848,-81.757,-188.727,-314.632,-8.172,-35.297,-206.140,-672.718
1655830800,-77.661,-83.737,-135.339,-183.629,-59.650,-82.804,-190.451,-316.347,-8.042,-32.724,-208.816,-674.279
1655834400,-78.430,-84.361,-137.470,-184.327,-56.966,-83.489,-192.117,-317.986,-8.151,-30.748,-211.190,-675.750
1655838000,-79.085,-84.938,-139.247,-184.839,-53.838,-83.598,-193.475,-319.373,-8.334,-29.310,-212.735,-676.902
1655841600,-79.085,-85.182,-139.217,-184.920,-50.093,-82.303,-193.170,-319.558,-8.310,-27.729,-210.981,-676.528
1655845200,-78.995,-85.371,-138.927,-184.856,-46.492,-80.263,-192.611,-319.555,-8.467,-26.592,-208.241,-675.912
1655848800,-78.895,-85.563,-138.700,-184.727,-43.836,-78.130,-192.104,-319.579,-8.386,-25.551,-205.425,-675.336
1655852400,-78.537,-85.635,-137.977,-184.458,-41.072,-75.352,-191.065,-319.226,-8.403,-24.609,-201.184,-674.274
1655856000,-78.135,-85.688,-137.335,-184.151,-38.825,-72.525,-190.021,-318.873,-8.348,-23.776,-196.640,-673.214
1655859600,-77.689,-85.726,-136.749,-183.821,-36.867,-69.326,-188.954,-318.523,-8.370,-23.198,-191.343,-672.149
1655863200,-77.174,-85.737,-136.223,-183.479,-35.233,-66.226,-187.861,-318.174,-8.406,-22.629,-185.666,-671.084
1655866800,-76.657,-85.759,-135.879,-183.165,-33.972,-63.299,-186.910,-317.960,-8.599,-22.240,-179.807,-670.191
1655870400,-76.064,-85.746,-135.587,-182.870,-32.943,-60.654,-185.958,-317.797,-8.761,-21.959,-173.739,-669.363
1655874000,-75.544,-85.757,-135.408,-182.618,-32.158,-58.319,-185.185,-317.785,-8.848,-21.751,-168.093,-668.732
1655877600,-75.175,-85.835,-135.420,-182.489,-31.713,-56.451,-184.831,-318.125,-8.828,-21.665,-163.260,-668.558
1655881200,-75.021,-86.002,-135.708,-182.555,-31.591,-55.114,-185.014,-318.917,-8.852,-21.666,-159.560,-668.976
1655884800,-75.320,-86.363,-136.435,-182.849,-31.935,-54.499,-186.183,-320.490,-8.994,-21.866,-157.936,-670.416
1655888400,-76.574,-87.165,-137.948,-183.508,-33.186,-54.960,-189.327,-323.502,-9.202,-22.467,-160.227,-673.728
1655892000,-76.911,-87.622,-138.965,-183.908,-33.615,-54.940,-190.983,-325.503,-9.325,-22.748,-160.002,-675.739
1655895600,-78.307,-88.606,-140.965,-184.733,-35.323,-56.014,-194.978,-329.181,-9.491,-23.547,-164.278,-679.905
1655899200,-79.558,-89.486,-142.894,-185.470,-36.647,-57.067,-198.499,-332.543,-9.147,-24.208,-167.981,-683.670
1655902800,-80.457,-90.152,-144.931,-186.033,-37.344,-57.814,-201.051,-335.246,-8.625,-24.388,-169.925,-686.600
1655906400,-80.425,-90.322,-145.698,-186.205,-36.647,-57.624,-201.383,-336.431,-8.345,-23.788,-167.836,-687.616
1655910000,-80.214,-90.385,-146.193,-186.311,-35.732,-57.101,-201.216,-337.325,-8.296,-23.177,-164.953,-688.275
1655913600,-80.110,-90.493,-146.599,-186.465,-35.099,-56.643,-201.227,-338.359,-8.177,-22.729,-162.786,-689.121
1655917200,-79.312,-90.244,-146.396,-186.372,-33.713,-55.385,-199.709,-338.404,-8.117,-22.060,-157.808,-688.718
1655920800,-78.374,-89.911,-146.125,-186.251,-32.405,-53.937,-197.871,-338.286,-8.011,-21.427,-152.393,-688.112
1655924400,-77.347,-89.512,-145.814,-186.120,-31.198,-52.382,-195.795,-338.068,-8.118,-20.873,-146.827,-687.382
1655928000,-76.308,-89.092,-145.525,-185.999,-30.140,-50.864,-193.680,-337.851,-8.177,-20.400,-141.427,-686.656
1655931600,-75.059,-88.554,-145.156,-185.843,-29.132,-49.213,-191.152,-337.434,-8.309,-20.035,-135.430,-685.678
1655935200,-73.776,-87.968,-144.831,-185.715,-28.360,-47.671,-188.524,-337.059,-8.328,-19.763,-129.701,-684.754
1655938800,-72.539,-87.378,-144.562,-185.623,-27.721,-46.272,-185.951,-336.778,-8.424,-19.526,-124.431,-683.952
1655942400,-71.304,-86.740,-144.330,-185.564,-27.220,-45.037,-183.294,-336.559,-8.486,-19.359,-119.535,-683.232
1655946000,-69.978,-86.007,-144.051,-185.490,-26.725,-43.845,-180.361,-336.238,-8.611,-19.201,-114.681,-682.385
1655949600,-68.574,-85.177,-143.724,-185.402,-26.251,-42.696,-177.149,-335.816,-8.724,-19.054,-109.921,-681.410
1655953200,-67.175,-84.289,-143.394,-185.326,-25.851,-41.645,-173.803,-335.393,-8.869,-18.947,-105.469,-680.435
1655956800,-65.790,-83.346,-143.057,-185.260,-25.512,-40.688,-170.332,-334.969,-9.030,-18.870,-101.325,-679.460
1655960400,-64.627,-82.465,-142.842,-185.279,-25.370,-39.977,-167.165,-334.837,-9.154,-18.874,-97.951,-678.863
1655964000,-63.913,-81.789,-142.895,-185.468,-25.561,-39.676,-164.813,-335.334,-9.556,-19.059,-95.799,-679.082
1655967600,-63.719,-81.377,-143.263,-185.852,-26.117,-39.830,-163.472,-336.572,-9.952,-19.474,-94.959,-680.262
1655971200,-64.276,-81.373,-144.109,-186.524,-27.219,-40.616,-163.722,-338.917,-10.433,-20.204,-95.962,-682.875
1655974800,-65.092,-81.473,-145.094,-187.280,-28.458,-41.592,-164.486,-341.584,-11.312,-21.142,-97.661,-685.907
1655978400,-66.574,-81.973,-146.559,-188.310,-30.355,-43.200,-166.891,-345.315,-12.995,-22.656,-101.316,-690.300
1655982000,-67.712,-82.342,-147.882,-189.248,-32.005,-44.641,-168.818,-348.683,-13.453,-24.273,-104.651,-694.219
1655985600,-67.993,-82.329,-148.581,-189.835,-32.984,-45.519,-168.924,-350.704,-12.021,-25.205,-105.990,-696.438
1655989200,-67.851,-82.068,-148.801,-190.164,-33.367,-45.987,-167.694,-351.728,-10.691,-25.161,-105.773,-697.406
1655992800,-67.719,-81.825,-148.966,-190.476,-33.518,-46.404,-166.437,-352.663,-10.242,-24.772,-105.545,-698.270
1655996400,-67.727,-81.680,-149.204,-190.844,-33.646,-46.853,-165.550,-353.784,-10.110,-24.470,-105.737,-699.375
1656000000,-67.866,-81.627,-149.515,-191.263,-33.792,-47.334,-165.008,-355.083,-10.086,-24.274,-106.319,-700.711
1656003600,-68.013,-81.603,-149.789,-191.677,-33.860,-47.719,-164.514,-356.334,-10.064,-24.139,-106.845,-701.996
1656007200,-68.044,-81.531,-149.917,-192.020,-33.678,-47.887,-163.706,-357.305,-10.227,-23.940,-106.946,-702.931
1656010800,-67.449,-81.115,-149.465,-192.050,-32.767,-47.403,-161.289,-357.068,-10.156,-23.389,-104.985,-702.359
1656014400,-66.720,-80.623,-148.885,-192.020,-31.791,-46.707,-158.568,-356.574,-10.137,-22.851,-102.622,-701.466
1656018000,-65.951,-80.113,-148.291,-192.002,-30.954,-45.886,-155.813,-356.078,-10.404,-22.484,-100.209,-700.567
1656021600,-65.179,-79.596,-147.692,-191.990,-30.241,-45.065,-153.116,-355.582,-10.633,-22.178,-97.855,-699.669
1656025200,-64.446,-79.094,-147.130,-192.013,-29.736,-44.299,-150.592,-355.189,-10.894,-22.012,-95.695,-698.898
1656028800,-63.695,-78.564,-146.555,-192.045,-29.359,-43.584,-148.082,-354.793,-11.307,-21.973,-93.580,-698.123
1656032400,-62.919,-78.002,-145.953,-192.074,-29.084,-42.919,-145.544,-354.361,-12.111,-22.096,-91.485,-697.303
1656036000,-62.175,-77.433,-145.367,-192.122,-28.988,-42.368,-143.097,-353.983,-13.334,-22.454,-89.562,-696.550
1656039600,-61.395,-76.817,-144.731,-192.153,-28.990,-41.880,-140.552,-353.517,-14.626,-22.963,-87.635,-695.683
1656043200,-60.645,-76.188,-144.094,-192.194,-29.128,-41.511,-138.055,-353.070,-15.866,-23.577,-85.875,-694.839
1656046800,-60.138,-75.687,-143.665,-192.367,-29.604,-41.478,-136.214,-353.116,-17.124,-24.421,-84.927,-694.619
1656050400,-59.881,-75.364,-143.513,-192.713,-30.432,-41.838,-135.219,-353.809,-18.451,-25.539,-84.974,-695.222
1656054000,-60.001,-75.320,-143.799,-193.321,-31.741,-42.732,-135.533,-355.508,-19.994,-27.101,-86.499,-697.105
1656057600,-60.353,-75.531,-144.468,-194.154,-33.383,-44.107,-137.037,-358.076,-21.829,-29.079,-89.385,-700.087
1656061200,-60.810,-75.885,-145.304,-195.077,-35.160,-45.759,-139.151,-360.999,-23.903,-31.303,-93.018,-703.516
1656064800,-61.374,-76.416,-146.353,-196.112,-37.092,-47.741,-142.044,-364.369,-26.341,-33.868,-97.616,-707.501
1656068400,-62.045,-77.104,-147.629,-197.269,-39.249,-50.059,-145.709,-368.196,-27.976,-36.873,-103.267,-712.040
1656072000,-62.929,-77.905,-148.995,-198.457,-41.765,-52.611,-149.860,-372.157,-22.337,-39.951,-109.639,-716.733
1656075600,-64.178,-78.899,-150.593,-199.752,-44.904,-55.564,-154.956,-376.537,-17.189,-42.741,-117.389,-721.928
1656079200,-65.387,-79.810,-151.917,-200.863,-47.718,-58.334,-159.387,-380.249,-14.666,-43.883,-124.560,-726.287
1656082800,-66.490,-80.583,-152.865,-201.742,-49.817,-60.703,-162.745,-383.116,-13.672,-43.496,-130.501,-729.608
1656086400,-67.538,-81.315,-153.691,-202.546,-51.535,-62.935,-165.696,-385.689,-13.212,-42.816,-136.046,-732.569
1656090000,-68.329,-81.876,-154.079,-203.114,-52.172,-64.581,-167.558,-387.400,-13.088,-41.266,-140.009,-734.483
1656093600,-69.048,-82.392,-154.352,-203.617,-52.437,-66.014,-169.084,-388.857,-12.780,-39.830,-143.515,-736.088
1656097200,-69.254,-82.554,-153.977,-203.756,-51.241,-66.417,-168.691,-388.968,-12.437,-37.642,-143.579,-736.071
1656100800,-69.407,-82.673,-153.517,-203.849,-49.800,-66.522,-168.059,-388.883,-12.048,-35.684,-143.090,-735.817
1656104400,-69.641,-82.857,-153.173,-203.998,-48.430,-66.496,-167.744,-388.964,-11.821,-34.097,-142.968,-735.765
1656108000,-69.820,-83.013,-152.777,-204.121,-47.013,-66.262,-167.289,-388.932,-11.819,-32.704,-142.492,-735.574
1656111600,-69.851,-83.088,-152.244,-204.172,-45.377,-65.587,-166.442,-388.605,-11.857,-31.476,-141.117,-735.028
1656115200,-69.858,-83.156,-151.718,-204.227,-43.890,-64.749,-165.597,-388.263,-11.902,-30.474,-139.598,-734.461
1656118800,-69.781,-83.175,-151.130,-204.246,-42.443,-63.747,-164.555,-387.777,-11.937,-29.510,-137.677,-733.720
1656122400,-69.631,-83.155,-150.508,-204.247,-41.055,-62.545,-163.381,-387.194,-12.172,-28.723,-135.387,-732.858
1656126000,-69.456,-83.123,-149.900,-204.253,-39.829,-61.294,-162.214,-386.610,-12.379,-28.099,-133.040,-731.994
1656129600,-69.241,-83.071,-149.308,-204.265,-38.792,-59.992,-161.042,-386.026,-12.671,-27.672,-130.580,-731.126
1656133200,-69.026,-83.022,-148.779,-204.310,-38.018,-58.761,-159.995,-385.537,-13.539,-27.485,-128.240,-730.370
1656136800,-69.396,-83.336,-148.883,-204.708,-38.389,-58.409,-160.837,-386.336,-15.526,-28.252,-128.680,-731.181
1656140400,-69.923,-83.840,-149.343,-205.294,-39.316,-58.658,-162.704,-387.834,-17.648,-29.672,-130.660,-732.843
1656144000,-70.721,-84.602,-150.262,-206.120,-40.899,-59.640,-165.919,-390.228,-19.935,-31.725,-134.832,-735.594
1656147600,-71.561,-85.523,-151.484,-207.082,-42.755,-61.155,-169.932,-393.139,-22.437,-34.224,-140.665,-738.966
1656151200,-72.460,-86.579,-152.972,-208.148,-44.881,-63.149,-174.591,-396.451,-25.241,-37.138,-148.206,-742.815
1656154800,-73.476,-87.835,-154.911,-209.363,-47.367,-65.761,-180.183,-400.331,-28.537,-40.628,-158.671,-747.335
1656158400,-74.426,-89.041,-156.477,-210.499,-49.852,-68.446,-185.421,-403.940,-31.793,-44.162,-167.483,-751.517
1656162000,-75.549,-90.404,-158.369,-211.735,-52.769,-71.650,-191.329,-407.928,-35.436,-48.261,-177.574,-756.135
1656165600,-76.558,-91.616,-160.245,-212.802,-55.528,-74.652,-196.374,-411.319,-38.851,-52.130,-186.047,-760.035
1656169200,-77.511,-92.742,-161.847,-213.764,-58.217,-77.567,-200.912,-414.340,-42.163,-55.905,-193.632,-763.491
1656172800,-78.369,-93.743,-163.223,-214.593,-60.722,-80.264,-204.775,-416.891,-45.248,-59.426,-200.024,-766.392
1656176400,-79.029,-94.510,-164.200,-215.208,-62.778,-82.432,-207.485,-418.678,-47.768,-62.285,-204.338,-768.398
1656180000,-79.479,-95.033,-164.768,-215.612,-64.322,-84.003,-209.035,-419.706,-49.639,-64.379,-206.570,-769.521
1656183600,-79.656,-95.246,-164.840,-215.760,-65.176,-84.770,-209.151,-419.810,-50.628,-65.430,-206.227,-769.571
1656187200,-79.811,-95.422,-164.831,-215.880,-65.931,-85.430,-209.081,-419.789,-51.540,-66.377,-205.611,-769.478
1656190800,-79.955,-95.575,-164.762,-215.981,-66.611,-86.013,-208.878,-419.678,-52.395,-67.252,-204.823,-769.281
1656194400,-80.055,-95.669,-164.587,-216.037,-67.139,-86.425,-208.392,-419.382,-53.080,-67.925,-203.592,-768.869
1656198000,-80.168,-95.769,-164.406,-216.098,-67.659,-86.833,-207.907,-419.084,-53.785,-68.620,-202.443,-768.453
1656201600,-80.225,-95.801,-164.115,-216.106,-68.005,-87.040,-207.112,-418.581,-54.277,-69.056,-200.808,-767.800
1656205200,-80.297,-95.843,-163.829,-216.123,-68.352,-87.252,-206.334,-418.087,-54.796,-69.523,-199.281,-767.156
1656208800,-80.352,-95.860,-163.501,-216.122,-68.624,-87.383,-205.430,-417.509,-55.229,-69.892,-197.603,-766.413
1656212400,-80.407,-95.874,-163.164,-216.121,-68.873,-87.491,-204.495,-416.909,-55.645,-70.242,-195.947,-765.643
1656216000,-80.466,-95.889,-162.823,-216.122,-69.107,-87.584,-203.545,-416.296,-56.052,-70.584,-194.340,-764.857
1656219600,-80.686,-96.073,-162.737,-216.263,-69.726,-88.125,-203.326,-416.151,-57.003,-71.558,-194.146,-764.616
