timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-82.281,-71.259,-92.543,-39.423,-15.972,-28.820,-178.801,-174.667,-7.831,-11.965,-97.706,-487.692
1655582400,-81.143,-70.947,-92.363,-39.404,-15.908,-27.422,-176.604,-173.411,-8.640,-12.387,-94.138,-487.638
1655586000,-80.120,-70.719,-92.241,-39.464,-15.983,-26.363,-174.526,-172.326,-9.321,-12.825,-90.599,-487.696
1655589600,-78.877,-70.465,-92.097,-39.533,-16.138,-25.607,-172.390,-171.277,-9.890,-13.241,-87.021,-487.740
1655593200,-77.486,-70.204,-91.949,-39.622,-16.324,-25.056,-170.227,-170.277,-10.403,-13.639,-83.588,-487.795
1655596800,-75.862,-69.898,-91.767,-39.702,-16.524,-24.644,-167.969,-169.269,-10.868,-14.015,-80.393,-487.815
1655600400,-74.088,-69.566,-91.572,-39.791,-16.732,-24.351,-165.650,-168.290,-11.297,-14.373,-77.379,-487.836
1655604000,-72.262,-69.212,-91.372,-39.898,-16.946,-24.150,-163.284,-167.351,-11.697,-14.715,-74.605,-487.873
1655607600,-70.331,-68.815,-91.157,-40.010,-17.161,-24.016,-160.839,-166.428,-12.072,-15.041,-72.031,-487.905
1655611200,-68.410,-68.404,-90.948,-40.148,-17.379,-23.940,-158.365,-165.561,-12.427,-15.357,-69.735,-487.972
1655614800,-67.026,-68.192,-90.945,-40.482,-17.629,-23.971,-156.234,-165.080,-12.784,-15.689,-68.107,-488.373
1655618400,-66.162,-68.178,-91.138,-41.017,-17.916,-24.102,-154.475,-165.001,-13.148,-16.043,-67.116,-489.111
1655622000,-65.974,-68.445,-91.606,-41.830,-18.256,-24.352,-153.254,-165.465,-13.533,-16.435,-66.876,-490.303
1655625600,-66.528,-69.033,-92.393,-42.981,-18.662,-24.732,-152.673,-166.550,-13.950,-16.879,-67.447,-492.001
1655629200,-67.745,-69.925,-93.460,-44.837,-19.139,-25.239,-152.722,-168.218,-14.404,-17.380,-68.905,-494.168
1655632800,-68.676,-71.071,-94.734,-47.107,-19.689,-25.862,-153.229,-170.296,-13.816,-17.939,-71.027,-496.678
1655636400,-69.952,-72.091,-96.000,-49.493,-20.263,-26.630,-153.790,-172.416,-8.858,-18.396,-73.332,-499.159
1655640000,-71.712,-73.112,-97.257,-52.003,-20.787,-27.358,-154.402,-174.559,-6.095,-18.153,-76.401,-501.607
1655643600,-74.127,-74.240,-98.569,-55.772,-21.051,-28.122,-155.197,-176.838,-5.119,-16.766,-79.826,-504.130
1655647200,-76.719,-75.375,-99.772,-59.538,-20.657,-28.848,-155.844,-178.946,-4.906,-14.811,-83.007,-506.454
1655650800,-78.777,-76.165,-100.690,-62.704,-19.545,-29.319,-155.979,-180.553,-4.917,-13.272,-85.093,-508.293
1655654400,-80.261,-76.727,-101.373,-66.522,-18.181,-29.461,-155.687,-181.744,-4.995,-12.289,-84.261,-509.733
1655658000,-80.457,-76.861,-101.667,-68.326,-16.968,-28.990,-154.640,-182.238,-5.295,-11.702,-82.700,-510.526
1655661600,-79.394,-76.486,-101.617,-68.031,-16.081,-27.986,-152.902,-182.106,-5.937,-11.439,-80.645,-510.749
1655665200,-77.679,-75.844,-101.397,-67.187,-15.553,-26.744,-150.798,-181.669,-6.901,-11.538,-77.726,-510.689
1655668800,-76.029,-75.250,-101.210,-66.513,-15.324,-25.601,-148.732,-181.295,-7.801,-11.829,-74.839,-510.676
1655672400,-74.258,-74.631,-101.012,-65.856,-15.286,-24.631,-146.612,-180.904,-8.579,-12.195,-71.873,-510.640
1655676000,-72.387,-74.025,-100.828,-65.315,-15.376,-23.913,-144.459,-180.548,-9.217,-12.578,-68.987,-510.624
1655679600,-70.347,-73.361,-100.624,-64.750,-15.514,-23.372,-142.208,-180.158,-9.777,-12.950,-66.184,-510.571
1655683200,-68.308,-72.718,-100.448,-64.328,-15.685,-22.985,-139.951,-179.827,-10.278,-13.312,-63.628,-510.561
1655686800,-66.117,-71.999,-100.247,-63.865,-15.869,-22.704,-137.576,-179.457,-10.731,-13.656,-61.214,-510.510
1655690400,-63.872,-71.228,-100.038,-63.416,-16.061,-22.505,-135.112,-179.078,-11.145,-13.983,-58.995,-510.443
1655694000,-61.647,-70.415,-99.830,-63.007,-16.258,-22.373,-132.578,-178.706,-11.528,-14.294,-56.988,-510.377
1655697600,-59.666,-69.659,-99.694,-62.865,-16.467,-22.313,-130.125,-178.474,-11.891,-14.601,-55.301,-510.428
1655701200,-58.320,-69.181,-99.789,-63.496,-16.711,-22.361,-128.094,-178.676,-12.254,-14.926,-54.155,-510.857
1655704800,-57.228,-68.840,-100.019,-64.592,-16.977,-22.481,-126.308,-179.134,-12.614,-15.262,-53.340,-511.503
1655708400,-57.335,-69.223,-100.820,-67.724,-17.338,-22.800,-125.686,-180.655,-13.020,-15.673,-53.486,-513.075
1655712000,-58.078,-69.970,-101.920,-74.236,-17.758,-23.239,-125.707,-182.737,-13.456,-16.134,-54.163,-515.119
1655715600,-59.632,-70.972,-103.227,-82.769,-18.229,-23.773,-126.210,-185.211,-13.920,-16.638,-55.253,-517.485
1655719200,-61.615,-72.281,-104.728,-94.172,-18.755,-24.404,-127.182,-188.048,-14.416,-17.191,-56.767,-520.141
1655722800,-63.790,-73.698,-106.339,-94.273,-19.332,-25.107,-128.406,-191.085,-13.435,-17.788,-58.590,-522.959
1655726400,-65.584,-75.074,-107.940,-95.379,-19.939,-25.850,-129.704,-194.110,-8.550,-18.265,-60.626,-525.738
1655730000,-67.911,-76.315,-109.556,-96.778,-20.511,-26.780,-131.126,-197.166,-6.719,-18.074,-62.873,-528.526
1655733600,-70.340,-77.433,-111.001,-98.040,-20.749,-27.574,-132.333,-199.922,-6.603,-17.022,-65.297,-531.027
1655737200,-73.072,-78.644,-112.429,-99.304,-20.685,-28.336,-133.598,-202.651,-6.852,-16.045,-67.877,-533.489
1655740800,-75.256,-79.574,-113.565,-100.342,-20.406,-28.876,-134.365,-204.857,-7.912,-15.488,-69.863,-535.489
1655744400,-76.875,-80.275,-114.484,-101.214,-20.144,-29.207,-134.772,-206.678,-9.008,-15.391,-71.342,-537.150
1655748000,-78.285,-80.840,-115.337,-102.037,-20.027,-29.417,-135.112,-208.385,-9.975,-15.578,-72.673,-538.706
1655751600,-79.073,-81.157,-115.984,-102.700,-20.019,-29.469,-135.097,-209.727,-10.805,-15.889,-73.411,-539.944
1655755200,-78.471,-80.843,-116.142,-102.973,-20.038,-29.231,-134.153,-210.199,-11.471,-16.205,-72.817,-540.436
1655758800,-77.730,-80.512,-116.259,-103.216,-20.118,-29.006,-133.145,-210.600,-12.063,-16.535,-71.938,-540.866
1655762400,-76.931,-80.174,-116.366,-103.451,-20.243,-28.817,-132.133,-210.985,-12.599,-16.872,-71.054,-541.281
1655766000,-76.080,-79.829,-116.464,-103.679,-20.400,-28.671,-131.117,-211.357,-13.090,-17.207,-70.178,-541.683
1655769600,-75.151,-79.456,-116.538,-103.888,-20.574,-28.556,-130.066,-211.688,-13.543,-17.536,-69.274,-542.048
1655773200,-74.055,-78.996,-116.545,-104.042,-20.749,-28.450,-128.890,-211.902,-13.959,-17.847,-68.244,-542.312
1655776800,-72.921,-78.520,-116.539,-104.184,-20.931,-28.379,-127.694,-212.093,-14.349,-18.148,-67.242,-542.555
1655780400,-71.388,-77.794,-116.333,-104.166,-21.068,-28.239,-126.105,-211.929,-14.692,-18.402,-65.815,-542.496
1655784000,-69.888,-77.076,-116.131,-104.149,-21.211,-28.140,-124.524,-211.775,-15.015,-18.648,-64.499,-542.444
1655787600,-68.618,-76.489,-116.039,-104.218,-21.384,-28.126,-123.159,-211.817,-15.336,-18.909,-63.507,-542.559
1655791200,-68.052,-76.357,-116.338,-104.597,-21.668,-28.331,-122.576,-212.560,-15.700,-19.250,-63.390,-543.268
1655794800,-68.435,-76.865,-117.199,-105.424,-22.121,-28.834,-123.138,-214.310,-16.145,-19.719,-64.488,-544.824
1655798400,-68.953,-77.428,-118.166,-106.335,-22.629,-29.386,-123.927,-216.248,-16.241,-20.229,-65.871,-546.536
1655802000,-69.809,-78.309,-119.429,-107.478,-23.288,-30.116,-125.353,-218.715,-10.243,-20.781,-68.030,-548.682
1655805600,-71.144,-79.228,-120.719,-108.642,-23.979,-30.887,-126.898,-221.233,-6.303,-20.792,-70.780,-550.860
1655809200,-73.042,-80.277,-122.083,-109.861,-24.492,-31.739,-128.652,-223.879,-4.629,-19.117,-73.978,-553.137
1655812800,-75.561,-81.499,-123.529,-111.146,-24.241,-32.679,-130.633,-226.671,-4.022,-15.832,-77.730,-555.525
1655816400,-78.993,-83.123,-125.135,-112.556,-22.475,-33.745,-133.010,-229.742,-4.044,-13.117,-83.674,-558.132
1655820000,-82.371,-84.708,-126.546,-113.808,-20.013,-34.550,-135.066,-232.466,-4.044,-11.630,-89.234,-560.442
1655823600,-84.827,-85.327,-127.523,-114.710,-17.728,-34.654,-136.337,-234.428,-4.121,-10.792,-89.422,-562.114
1655827200,-85.029,-85.953,-128.415,-115.545,-16.119,-33.891,-137.493,-236.244,-4.251,-10.298,-89.452,-563.659
1655830800,-85.144,-86.301,-128.965,-116.102,-14.998,-32.056,-138.015,-237.462,-4.392,-10.001,-88.342,-564.705
1655834400,-85.384,-86.673,-129.488,-116.639,-14.205,-29.941,-138.507,-238.634,-4.605,-9.815,-86.696,-565.711
1655838000,-85.609,-86.990,-129.919,-117.100,-13.667,-27.803,-138.830,-239.647,-4.952,-9.758,-84.475,-566.583
1655841600,-85.303,-86.864,-129.905,-117.203,-13.293,-25.650,-138.282,-239.887,-5.654,-9.811,-80.960,-566.815
1655845200,-84.767,-86.662,-129.821,-117.250,-13.170,-23.924,-137.567,-240.006,-6.731,-10.137,-77.248,-566.946
1655848800,-84.036,-86.465,-129.746,-117.305,-13.258,-22.643,-136.825,-240.143,-7.608,-10.595,-73.348,-567.093
1655852400,-82.764,-86.097,-129.531,-117.246,-13.454,-21.772,-135.727,-240.036,-8.298,-11.058,-68.953,-567.038
1655856000,-80.921,-85.674,-129.314,-117.186,-13.699,-21.237,-134.492,-239.929,-8.863,-11.490,-64.876,-566.982
1655859600,-78.601,-85.187,-129.097,-117.124,-13.956,-20.884,-133.120,-239.821,-9.365,-11.896,-61.214,-566.926
1655863200,-75.854,-84.621,-128.879,-117.062,-14.215,-20.658,-131.589,-239.714,-9.820,-12.279,-57.974,-566.871
1655866800,-72.979,-84.014,-128.710,-117.039,-14.478,-20.536,-129.985,-239.693,-10.240,-12.645,-55.225,-566.886
1655870400,-69.966,-83.321,-128.559,-117.029,-14.739,-20.483,-128.240,-239.705,-10.632,-12.993,-52.863,-566.929
1655874000,-67.180,-82.798,-128.463,-117.063,-15.002,-20.461,-126.540,-239.813,-10.967,-13.342,-50.818,-567.053
1655877600,-64.699,-82.433,-128.497,-117.200,-15.277,-20.520,-124.909,-240.149,-9.555,-13.663,-49.242,-567.363
1655881200,-62.809,-82.289,-128.698,-117.470,-15.528,-20.652,-123.435,-240.778,-8.241,-13.717,-48.097,-567.916
1655884800,-61.936,-82.650,-129.190,-117.971,-15.705,-20.860,-122.389,-241.914,-9.103,-13.652,-47.511,-568.884
1655888400,-62.727,-84.119,-130.219,-118.901,-15.917,-21.185,-122.317,-243.985,-9.901,-13.814,-47.734,-570.618
1655892000,-62.528,-83.643,-130.879,-119.529,-16.113,-21.418,-121.493,-245.414,-10.546,-14.071,-47.573,-571.821
1655895600,-64.064,-85.610,-132.167,-120.662,-16.419,-21.817,-121.898,-247.933,-9.730,-14.430,-48.270,-573.913
1655899200,-65.707,-85.583,-133.348,-121.704,-16.722,-22.242,-122.129,-250.262,-6.822,-14.549,-48.903,-575.844
1655902800,-67.036,-85.407,-134.289,-122.549,-16.831,-22.618,-121.936,-252.175,-5.506,-13.912,-49.288,-577.430
1655906400,-66.668,-84.697,-134.662,-122.935,-16.438,-22.767,-120.681,-253.112,-5.131,-12.779,-48.946,-578.217
1655910000,-66.000,-83.878,-134.928,-123.230,-15.705,-22.734,-119.225,-253.864,-5.082,-11.792,-48.473,-578.853
1655913600,-65.580,-83.138,-135.250,-123.568,-14.999,-22.470,-117.880,-254.714,-5.325,-11.258,-48.016,-579.566
1655917200,-63.791,-82.144,-135.197,-123.602,-14.436,-21.958,-115.812,-254.921,-5.927,-11.020,-47.004,-579.754
1655920800,-61.802,-80.986,-135.081,-123.586,-14.058,-21.387,-113.633,-255.023,-6.668,-11.002,-45.892,-579.857
1655924400,-59.683,-79.696,-134.927,-123.537,-13.890,-20.821,-111.362,-255.061,-7.544,-11.198,-44.711,-579.907
1655928000,-57.538,-78.382,-134.773,-123.487,-13.882,-20.343,-109.064,-255.099,-8.313,-11.503,-43.537,-579.958
1655931600,-55.236,-76.840,-134.542,-123.376,-13.968,-19.961,-106.591,-255.009,-8.962,-11.841,-42.319,-579.903
1655935200,-53.024,-75.286,-134.326,-123.276,-14.114,-19.694,-104.107,-254.946,-9.517,-12.185,-41.189,-579.871
1655938800,-50.973,-73.730,-134.143,-123.203,-14.299,-19.549,-101.620,-254.945,-9.986,-12.516,-40.201,-579.889
1655942400,-49.133,-72.174,-133.983,-123.149,-14.499,-19.473,-99.153,-254.985,-10.412,-12.836,-39.331,-579.941
1655946000,-47.341,-70.499,-133.782,-123.063,-14.703,-19.440,-96.599,-254.959,-10.800,-13.141,-38.521,-579.939
1655949600,-45.625,-68.724,-133.542,-122.946,-14.905,-19.438,-93.972,-254.869,-11.157,-13.430,-37.772,-579.884
1655953200,-44.076,-66.940,-133.298,-122.828,-15.107,-19.464,-91.360,-254.778,-11.490,-13.706,-37.111,-579.829
1655956800,-42.691,-65.165,-133.052,-122.710,-15.307,-19.513,-88.783,-254.687,-11.803,-13.972,-36.529,-579.775
1655960400,-41.643,-63.596,-132.913,-122.680,-15.519,-19.601,-86.462,-254.786,-12.107,-14.239,-36.103,-579.874
1655964000,-41.094,-62.432,-133.008,-122.841,-15.759,-19.754,-84.648,-255.293,-12.419,-14.527,-35.916,-580.307
1655967600,-41.048,-61.722,-133.380,-123.226,-16.035,-19.979,-83.429,-256.283,-12.747,-14.845,-35.982,-581.132
1655971200,-41.676,-61.654,-134.170,-123.949,-16.370,-20.309,-83.406,-257.995,-13.111,-15.216,-36.391,-582.542
1655974800,-42.493,-61.709,-135.083,-124.772,-16.728,-20.689,-83.693,-259.923,-13.489,-15.610,-36.931,-584.124
1655978400,-43.929,-62.471,-136.405,-125.923,-17.157,-21.185,-84.938,-262.552,-13.916,-16.071,-37.825,-586.267
1655982000,-45.117,-63.042,-137.595,-126.969,-17.582,-21.674,-85.367,-264.955,-12.840,-16.529,-38.679,-588.224
1655985600,-45.302,-62.982,-138.275,-127.604,-17.926,-22.053,-85.009,-266.493,-8.669,-16.770,-39.138,-589.480
1655989200,-45.117,-62.444,-138.574,-127.932,-18.131,-22.336,-84.076,-267.385,-6.528,-16.320,-39.298,-590.213
1655992800,-45.018,-61.940,-138.836,-128.233,-18.043,-22.587,-83.183,-268.225,-5.988,-15.108,-39.456,-590.901
1655996400,-45.147,-61.604,-139.167,-128.593,-17.609,-22.792,-82.714,-269.189,-6.041,-13.899,-39.675,-591.690
1656000000,-45.477,-61.345,-139.565,-129.009,-17.026,-22.916,-82.429,-270.274,-6.656,-13.133,-39.940,-592.574
1656003600,-45.827,-61.140,-139.944,-129.412,-16.537,-22.907,-82.150,-271.334,-7.818,-12.928,-40.156,-593.437
1656007200,-45.986,-60.865,-140.209,-129.726,-16.254,-22.765,-81.683,-272.210,-8.806,-13.070,-40.229,-594.151
1656010800,-45.360,-60.095,-140.001,-129.665,-16.150,-22.457,-80.303,-272.301,-9.530,-13.331,-39.847,-594.232
1656014400,-44.562,-59.235,-139.688,-129.524,-16.138,-22.156,-78.780,-272.224,-10.141,-13.613,-39.367,-594.177
1656018000,-43.759,-58.394,-139.367,-129.383,-16.193,-21.911,-77.313,-272.147,-10.671,-13.900,-38.890,-594.123
1656021600,-42.961,-57.566,-139.039,-129.242,-16.289,-21.723,-75.894,-272.070,-11.140,-14.182,-38.426,-594.068
1656025200,-42.226,-56.796,-138.741,-129.133,-16.416,-21.597,-74.593,-272.060,-11.564,-14.461,-38.012,-594.068
1656028800,-41.514,-56.035,-138.434,-129.025,-16.558,-21.515,-73.327,-272.048,-11.951,-14.730,-37.621,-594.066
1656032400,-40.816,-55.267,-138.105,-128.906,-16.708,-21.466,-72.074,-272.015,-12.307,-14.988,-37.245,-594.047
1656036000,-40.176,-54.531,-137.787,-128.804,-16.868,-21.453,-70.892,-272.017,-12.639,-15.239,-36.915,-594.056
1656039600,-39.537,-53.768,-137.425,-128.676,-17.027,-21.455,-69.688,-271.962,-12.948,-15.478,-36.584,-594.019
1656043200,-38.950,-53.026,-137.059,-128.555,-17.188,-21.478,-68.532,-271.920,-13.240,-15.709,-36.288,-593.992
1656046800,-38.616,-52.486,-136.872,-128.587,-17.380,-21.566,-67.706,-272.198,-13.536,-15.960,-36.159,-594.223
1656050400,-38.578,-52.202,-136.923,-128.820,-17.614,-21.731,-67.287,-272.899,-13.848,-16.243,-36.237,-594.794
1656054000,-38.964,-52.301,-137.354,-129.367,-17.915,-22.010,-67.479,-274.256,-14.199,-16.584,-36.624,-595.892
1656057600,-39.503,-52.727,-138.116,-130.185,-18.284,-22.396,-68.211,-276.183,-14.590,-16.985,-37.294,-597.443
1656061200,-40.197,-53.299,-139.014,-131.117,-18.691,-22.842,-69.211,-278.348,-15.004,-17.421,-38.095,-599.183
1656064800,-41.070,-53.928,-140.089,-132.193,-19.148,-23.384,-70.559,-280.813,-15.450,-17.902,-39.074,-601.156
1656068400,-42.105,-54.703,-141.346,-133.418,-19.663,-24.012,-72.281,-283.585,-14.452,-18.438,-40.248,-603.371
1656072000,-43.425,-55.545,-142.664,-134.692,-20.210,-24.692,-74.225,-286.457,-8.816,-18.888,-41.534,-605.660
1656075600,-45.261,-56.552,-144.157,-136.106,-20.756,-25.462,-76.617,-289.616,-6.425,-18.672,-43.045,-608.170
1656079200,-46.709,-57.364,-145.397,-137.314,-20.964,-26.279,-78.693,-292.346,-5.727,-17.295,-44.387,-610.336
1656082800,-47.940,-58.029,-146.311,-138.257,-20.516,-26.841,-80.272,-294.531,-5.578,-15.674,-45.443,-612.066
1656086400,-49.141,-58.686,-147.116,-139.112,-19.797,-27.288,-81.713,-296.536,-5.679,-14.376,-46.404,-613.650
1656090000,-49.951,-59.116,-147.576,-139.689,-18.888,-27.441,-82.510,-297.972,-5.944,-13.450,-46.995,-614.783
1656093600,-50.660,-59.509,-147.935,-140.186,-18.054,-27.360,-83.144,-299.246,-7.060,-13.041,-47.435,-615.786
1656097200,-50.582,-59.425,-147.753,-140.247,-17.458,-26.810,-82.679,-299.634,-8.210,-13.107,-47.221,-616.088
1656100800,-50.350,-59.272,-147.486,-140.245,-17.176,-26.166,-82.078,-299.894,-9.101,-13.389,-46.854,-616.288
1656104400,-50.158,-59.184,-147.281,-140.298,-17.097,-25.599,-81.638,-300.265,-9.842,-13.744,-46.508,-616.576
1656108000,-49.851,-59.050,-147.024,-140.314,-17.131,-25.097,-81.120,-300.561,-10.472,-14.109,-46.074,-616.804
1656111600,-49.327,-58.802,-146.642,-140.235,-17.226,-24.663,-80.373,-300.665,-10.998,-14.449,-45.497,-616.880
1656115200,-48.768,-58.533,-146.247,-140.152,-17.352,-24.333,-79.619,-300.760,-11.471,-14.775,-44.920,-616.948
1656118800,-48.091,-58.190,-145.787,-140.023,-17.488,-24.068,-78.756,-300.760,-11.899,-15.080,-44.302,-616.941
1656122400,-47.338,-57.789,-145.283,-139.863,-17.630,-23.860,-77.820,-300.696,-12.289,-15.366,-43.673,-616.884
1656126000,-46.588,-57.379,-144.775,-139.704,-17.775,-23.684,-76.895,-300.633,-12.668,-15.647,-43.066,-616.827
1656129600,-45.834,-56.948,-144.261,-139.546,-17.922,-23.558,-75.974,-300.570,-13.011,-15.910,-42.493,-616.769
1656133200,-45.122,-56.525,-143.775,-139.419,-18.083,-23.493,-75.115,-300.569,-13.329,-16.167,-41.994,-616.762
1656136800,-45.003,-56.542,-143.796,-139.708,-18.340,-23.629,-75.156,-301.414,-13.682,-16.488,-42.000,-617.423
1656140400,-45.203,-56.793,-144.094,-140.224,-18.653,-23.881,-75.685,-302.719,-14.059,-16.853,-42.282,-618.446
1656144000,-45.808,-57.355,-144.755,-141.031,-19.042,-24.274,-76.877,-304.616,-14.478,-17.280,-42.922,-619.934
1656147600,-46.646,-58.096,-145.632,-142.009,-19.487,-24.765,-78.497,-306.857,-14.926,-17.755,-43.797,-621.690
1656151200,-47.660,-58.980,-146.681,-143.121,-19.987,-25.342,-80.511,-309.368,-15.405,-18.275,-44.883,-623.655
1656154800,-48.690,-59.983,-147.976,-144.424,-20.570,-26.152,-83.112,-312.261,-15.931,-18.862,-46.273,-625.915
1656158400,-49.648,-60.912,-149.178,-145.645,-21.164,-26.897,-85.646,-314.983,-16.458,-19.453,-47.642,-628.038
1656162000,-50.767,-61.979,-150.552,-146.997,-21.829,-27.720,-87.971,-317.964,-17.028,-20.107,-49.330,-630.359
1656165600,-51.687,-62.864,-151.700,-148.157,-22.463,-28.448,-89.939,-320.560,-17.577,-20.733,-50.845,-632.375
1656169200,-52.479,-63.609,-152.710,-149.200,-23.084,-29.124,-91.709,-322.917,-18.115,-21.346,-52.270,-634.203
1656172800,-53.027,-64.217,-153.538,-150.089,-23.686,-29.741,-93.193,-324.968,-18.629,-21.928,-53.527,-635.789
1656176400,-53.334,-64.593,-154.058,-150.725,-24.200,-30.225,-94.145,-326.515,-19.086,-22.435,-54.421,-636.982
1656180000,-53.407,-64.732,-154.268,-151.106,-24.607,-30.567,-94.536,-327.561,-19.475,-22.853,-54.950,-637.783
1656183600,-53.199,-64.593,-154.095,-151.177,-24.870,-30.735,-94.235,-327.994,-19.772,-23.150,-54.942,-638.105
1656187200,-52.962,-64.419,-153.870,-151.206,-25.108,-30.886,-93.849,-328.345,-20.052,-23.429,-54.886,-638.363
1656190800,-52.708,-64.221,-153.608,-151.205,-25.328,-31.026,-93.411,-328.637,-20.318,-23.693,-54.792,-638.574
1656194400,-52.412,-63.972,-153.268,-151.142,-25.516,-31.136,-92.846,-328.806,-20.558,-23.926,-54.617,-638.690
1656198000,-52.123,-63.726,-152.925,-151.079,-25.705,-31.250,-92.291,-328.974,-20.793,-24.154,-54.467,-638.804
1656201600,-51.793,-63.425,-152.495,-150.947,-25.853,-31.328,-91.592,-329.005,-20.998,-24.347,-54.223,-638.812
1656205200,-51.478,-63.132,-152.068,-150.818,-26.001,-31.411,-90.912,-329.043,-21.199,-24.538,-54.009,-638.824
1656208800,-51.155,-62.820,-151.603,-150.662,-26.132,-31.482,-90.179,-329.025,-21.385,-24.710,-53.770,-638.793
1656212400,-50.841,-62.507,-151.128,-150.498,-26.258,-31.551,-89.442,-328.992,-21.562,-24.875,-53.541,-638.750
1656216000,-50.538,-62.196,-150.644,-150.332,-26.382,-31.620,-88.708,-328.951,-21.733,-25.034,-53.324,-638.701
1656219600,-50.363,-62.019,-150.354,-150.324,-26.589,-31.785,-88.342,-329.220,-21.961,-25.266,-53.385,-638.893
