timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-104.701,-77.584,-107.586,-49.923,-15.424,-27.456,-226.197,-242.622,-3.831,-11.890,-149.881,-526.629
1655654400,-104.823,-78.314,-107.992,-51.592,-15.147,-27.473,-226.659,-243.514,-3.781,-11.392,-149.223,-528.538
1655658000,-104.706,-78.695,-108.152,-52.483,-14.769,-27.240,-226.402,-243.746,-3.767,-10.936,-147.334,-529.586
1655661600,-104.334,-78.746,-108.093,-52.642,-14.345,-26.790,-225.500,-243.390,-3.731,-10.518,-144.369,-529.874
1655665200,-103.796,-78.622,-107.927,-52.435,-13.905,-26.226,-224.268,-242.747,-3.720,-10.151,-140.838,-529.786
1655668800,-103.218,-78.520,-107.779,-52.295,-13.487,-25.663,-223.071,-242.160,-3.747,-9.845,-137.345,-529.760
1655672400,-102.562,-78.396,-107.621,-52.134,-13.103,-25.064,-221.831,-241.558,-3.772,-9.592,-133.752,-529.703
1655676000,-101.840,-78.282,-107.471,-52.007,-12.755,-24.443,-220.594,-240.985,-3.828,-9.380,-130.138,-529.674
1655679600,-100.987,-78.127,-107.306,-51.844,-12.461,-23.799,-219.283,-240.381,-3.948,-9.230,-126.332,-529.594
1655683200,-100.087,-77.998,-107.156,-51.744,-12.205,-23.170,-218.007,-239.830,-4.120,-9.116,-122.602,-529.573
1655686800,-99.124,-77.828,-106.990,-51.593,-11.990,-22.548,-216.664,-239.242,-4.332,-9.052,-118.786,-529.497
1655690400,-97.964,-77.633,-106.816,-51.440,-11.837,-21.949,-215.267,-238.646,-4.507,-9.046,-114.862,-529.400
1655694000,-96.665,-77.423,-106.641,-51.298,-11.730,-21.390,-213.837,-238.057,-4.890,-9.082,-110.925,-529.303
1655697600,-95.579,-77.290,-106.508,-51.273,-11.679,-20.896,-212.502,-237.598,-5.440,-9.198,-107.213,-529.363
1655701200,-95.468,-77.435,-106.518,-51.600,-11.695,-20.507,-211.559,-237.543,-5.962,-9.390,-104.222,-529.925
1655704800,-95.778,-77.728,-106.615,-52.138,-11.778,-20.226,-210.820,-237.729,-6.415,-9.633,-101.690,-530.777
1655708400,-98.712,-78.729,-107.076,-53.574,-11.925,-20.123,-211.113,-238.902,-6.841,-9.927,-100.943,-532.859
1655712000,-103.112,-80.101,-107.718,-56.344,-12.117,-20.141,-211.943,-240.593,-7.248,-10.254,-103.926,-535.568
1655715600,-102.455,-81.739,-108.485,-59.790,-12.345,-20.256,-213.151,-242.646,-7.643,-10.606,-104.555,-538.703
1655719200,-102.417,-83.631,-109.368,-64.023,-12.604,-20.460,-214.712,-245.033,-8.031,-10.982,-105.930,-542.219
1655722800,-102.652,-85.679,-110.319,-68.992,-12.886,-20.715,-216.469,-247.605,-8.136,-11.381,-107.617,-545.944
1655726400,-103.216,-87.722,-111.260,-77.364,-13.185,-21.015,-218.210,-250.164,-6.516,-11.761,-109.313,-549.612
1655730000,-104.079,-89.772,-112.211,-86.550,-13.483,-21.352,-219.978,-252.747,-5.264,-12.011,-111.059,-553.282
1655733600,-105.069,-91.609,-113.059,-95.937,-13.717,-21.685,-221.446,-255.050,-4.838,-12.038,-112.396,-556.570
1655737200,-106.238,-93.461,-113.905,-106.787,-13.861,-22.032,-222.899,-257.338,-4.645,-11.894,-113.802,-559.805
1655740800,-107.162,-94.943,-114.577,-106.238,-13.889,-22.311,-223.830,-259.148,-4.599,-11.659,-114.432,-562.428
1655744400,-107.885,-96.151,-115.118,-105.938,-13.852,-22.522,-224.366,-260.603,-4.663,-11.413,-114.474,-564.604
1655748000,-108.625,-97.290,-115.623,-105.944,-13.781,-22.691,-224.779,-261.955,-4.804,-11.204,-114.377,-566.640
1655751600,-109.203,-98.141,-116.005,-106.105,-13.693,-22.773,-224.811,-262.972,-4.993,-11.053,-113.728,-568.257
1655755200,-109.381,-98.260,-116.088,-106.095,-13.589,-22.700,-223.944,-263.187,-5.200,-10.934,-111.709,-568.897
1655758800,-109.450,-98.312,-116.149,-106.096,-13.515,-22.582,-222.974,-263.340,-5.721,-10.893,-109.619,-569.456
1655762400,-109.467,-98.341,-116.208,-106.124,-13.485,-22.441,-221.953,-263.480,-6.299,-10.951,-107.544,-569.994
1655766000,-109.418,-98.342,-116.265,-106.177,-13.516,-22.293,-220.872,-263.612,-6.807,-11.096,-105.512,-570.515
1655769600,-109.285,-98.293,-116.310,-106.241,-13.586,-22.149,-219.712,-263.709,-7.265,-11.280,-103.485,-570.988
1655773200,-109.016,-98.126,-116.316,-106.267,-13.683,-22.007,-218.394,-263.699,-7.677,-11.483,-101.339,-571.329
1655776800,-108.637,-97.923,-116.316,-106.291,-13.804,-21.882,-217.013,-263.671,-8.054,-11.700,-99.227,-571.643
1655780400,-107.966,-97.404,-116.195,-106.158,-13.925,-21.737,-215.226,-263.316,-8.393,-11.905,-96.627,-571.562
1655784000,-107.128,-96.877,-116.079,-105.984,-14.058,-21.617,-213.398,-262.972,-8.705,-12.111,-94.136,-571.490
1655787600,-106.212,-96.491,-116.034,-105.860,-14.206,-21.546,-211.722,-262.814,-9.000,-12.325,-92.213,-571.637
1655791200,-105.505,-96.638,-116.232,-106.045,-14.391,-21.588,-210.717,-263.306,-9.298,-12.575,-91.993,-572.560
1655794800,-105.264,-97.560,-116.781,-106.755,-14.629,-21.781,-210.717,-264.731,-9.614,-12.883,-94.157,-574.590
1655798400,-105.162,-98.607,-117.395,-107.498,-14.883,-22.018,-210.907,-266.330,-9.838,-13.210,-96.859,-576.820
1655802000,-105.412,-100.122,-118.194,-108.363,-15.174,-22.354,-211.633,-268.419,-8.146,-13.566,-101.056,-579.616
1655805600,-105.865,-101.631,-119.010,-109.228,-15.473,-22.729,-212.421,-270.554,-5.548,-13.842,-102.517,-582.450
1655809200,-106.569,-101.977,-119.873,-110.130,-15.754,-23.149,-213.361,-272.811,-4.111,-13.853,-104.390,-585.409
1655812800,-107.530,-102.436,-120.789,-111.077,-15.945,-23.616,-214.475,-275.204,-3.411,-13.400,-106.610,-588.508
1655816400,-108.740,-103.055,-121.802,-112.117,-15.938,-24.139,-215.902,-277.853,-3.134,-12.490,-109.327,-591.887
1655820000,-109.806,-103.606,-122.697,-113.058,-15.648,-24.613,-217.019,-280.188,-2.973,-11.422,-111.530,-594.878
1655823600,-110.508,-103.932,-123.326,-113.771,-15.052,-24.931,-217.396,-281.824,-2.934,-10.463,-112.511,-597.039
1655827200,-111.170,-104.250,-123.905,-114.444,-14.288,-25.123,-217.647,-283.329,-2.957,-9.758,-113.255,-599.034
1655830800,-111.580,-104.382,-124.272,-114.936,-13.534,-25.062,-217.301,-284.283,-2.984,-9.268,-112.963,-600.382
1655834400,-111.909,-104.524,-124.626,-115.416,-12.910,-24.805,-216.918,-285.200,-3.021,-8.935,-112.488,-601.679
1655838000,-112.200,-104.623,-124.923,-115.849,-12.383,-24.387,-216.374,-285.971,-3.070,-8.684,-111.634,-602.803
1655841600,-112.134,-104.436,-124.946,-116.044,-11.920,-23.733,-215.028,-286.030,-3.112,-8.472,-109.379,-603.101
1655845200,-111.987,-104.199,-124.927,-116.202,-11.501,-23.018,-213.556,-285.978,-3.154,-8.281,-106.896,-603.269
1655848800,-111.781,-103.957,-124.915,-116.367,-11.160,-22.243,-212.075,-285.945,-3.186,-8.134,-104.262,-603.456
1655852400,-111.389,-103.610,-124.817,-116.456,-10.864,-21.434,-210.320,-285.687,-3.245,-8.010,-101.105,-603.383
1655856000,-110.880,-103.243,-124.719,-116.547,-10.612,-20.654,-208.533,-285.431,-3.293,-7.909,-97.833,-603.310
1655859600,-110.227,-102.857,-124.623,-116.637,-10.396,-19.921,-206.711,-285.176,-3.365,-7.829,-94.463,-603.238
1655863200,-109.400,-102.448,-124.528,-116.727,-10.212,-19.243,-204.846,-284.923,-3.420,-7.765,-91.021,-603.165
1655866800,-108.416,-102.051,-124.464,-116.844,-10.056,-18.630,-203.025,-284.750,-3.506,-7.714,-87.734,-603.184
1655870400,-107.152,-101.636,-124.414,-116.969,-9.937,-18.090,-201.160,-284.610,-3.641,-7.694,-84.417,-603.238
1655874000,-105.824,-101.250,-124.398,-117.124,-9.833,-17.593,-199.381,-284.561,-3.788,-7.682,-81.369,-603.396
1655877600,-104.367,-100.934,-124.464,-117.349,-9.761,-17.165,-197.773,-284.723,-3.826,-7.703,-78.703,-603.796
1655881200,-102.858,-101.521,-124.634,-117.662,-9.714,-16.806,-196.406,-285.157,-3.771,-7.716,-76.507,-604.506
1655884800,-101.462,-101.458,-124.986,-118.132,-9.680,-16.531,-195.485,-286.061,-3.939,-7.730,-75.052,-605.753
1655888400,-100.574,-101.801,-125.671,-118.891,-9.676,-16.356,-195.471,-287.830,-4.117,-7.800,-74.977,-607.984
1655892000,-103.570,-101.996,-126.128,-119.445,-9.704,-16.190,-194.732,-289.009,-4.439,-7.922,-73.843,-609.531
1655895600,-102.758,-102.634,-126.975,-120.340,-9.771,-16.112,-195.099,-291.194,-4.498,-8.082,-74.349,-612.218
1655899200,-102.254,-103.295,-127.756,-121.174,-9.859,-16.064,-195.248,-293.206,-3.988,-8.209,-74.554,-614.696
1655902800,-101.811,-103.865,-128.389,-121.875,-9.914,-16.025,-194.939,-294.835,-3.542,-8.211,-74.121,-616.730
1655906400,-101.007,-104.104,-128.672,-122.265,-9.871,-15.946,-193.561,-295.566,-3.366,-8.073,-72.226,-617.737
1655910000,-99.967,-104.259,-128.890,-122.596,-9.753,-15.843,-191.883,-296.128,-3.336,-7.904,-70.067,-618.551
1655913600,-101.285,-104.434,-129.143,-122.954,-9.616,-15.721,-190.214,-296.781,-3.337,-7.761,-68.126,-619.464
1655917200,-99.266,-104.329,-129.164,-123.108,-9.470,-15.534,-187.772,-296.841,-3.369,-7.638,-65.470,-619.706
1655920800,-97.323,-104.123,-129.149,-123.226,-9.337,-15.320,-185.098,-296.806,-3.409,-7.538,-62.832,-619.837
1655924400,-94.722,-103.817,-129.110,-123.322,-9.219,-15.091,-182.232,-296.712,-3.470,-7.460,-60.263,-619.902
1655928000,-91.786,-103.404,-129.072,-123.417,-9.126,-14.859,-179.184,-296.620,-3.588,-7.413,-57.838,-619.967
1655931600,-87.860,-102.835,-128.988,-123.469,-9.058,-14.628,-175.866,-296.410,-3.758,-7.397,-55.429,-619.898
1655935200,-83.903,-102.191,-128.914,-123.529,-9.013,-14.411,-172.495,-296.226,-3.929,-7.411,-53.188,-619.858
1655938800,-80.015,-101.455,-128.863,-123.607,-8.995,-14.214,-169.071,-296.100,-4.101,-7.453,-51.134,-619.882
1655942400,-76.051,-100.564,-128.828,-123.696,-9.015,-14.051,-165.494,-296.013,-4.466,-7.547,-49.256,-619.949
1655946000,-71.846,-99.617,-128.769,-123.762,-9.070,-13.916,-161.733,-295.867,-4.893,-7.694,-47.467,-619.948
1655949600,-67.531,-98.351,-128.686,-123.807,-9.157,-13.811,-157.796,-295.662,-5.310,-7.873,-45.772,-619.879
1655953200,-63.434,-96.908,-128.604,-123.850,-9.270,-13.739,-153.762,-295.457,-5.704,-8.074,-44.222,-619.810
1655956800,-59.613,-95.282,-128.522,-123.891,-9.401,-13.699,-149.651,-295.253,-6.066,-8.285,-42.811,-619.741
1655960400,-56.559,-93.874,-128.509,-123.991,-9.548,-13.694,-145.685,-295.226,-6.400,-8.504,-41.642,-619.870
1655964000,-54.677,-93.130,-128.643,-124.220,-9.711,-13.731,-142.131,-295.578,-6.714,-8.734,-40.812,-620.426
1655967600,-53.506,-93.194,-128.951,-124.599,-9.890,-13.809,-139.104,-296.378,-7.016,-8.976,-40.329,-621.481
1655971200,-53.635,-94.580,-129.520,-125.205,-10.087,-13.937,-136.908,-297.846,-7.315,-9.239,-40.281,-623.284
1655974800,-55.111,-96.323,-130.167,-125.879,-10.294,-14.092,-135.043,-299.516,-7.609,-9.512,-40.397,-625.306
1655978400,-56.924,-99.486,-131.067,-126.773,-10.522,-14.297,-134.041,-301.834,-7.910,-9.810,-40.936,-628.041
1655982000,-59.622,-102.195,-131.888,-127.597,-10.751,-14.502,-132.901,-303.944,-7.913,-10.111,-41.379,-630.537
1655985600,-60.524,-100.412,-132.395,-128.143,-10.962,-14.684,-130.995,-305.256,-6.440,-10.356,-41.383,-632.136
1655989200,-59.905,-100.052,-132.667,-128.480,-11.141,-14.845,-128.516,-305.972,-5.080,-10.447,-41.072,-633.070
1655992800,-58.669,-99.542,-132.920,-128.799,-11.252,-15.008,-126.033,-306.641,-4.511,-10.313,-40.796,-633.947
1655996400,-57.786,-99.044,-133.218,-129.157,-11.250,-15.158,-123.745,-307.427,-4.296,-10.039,-40.649,-634.952
1656000000,-57.856,-98.869,-133.559,-129.552,-11.187,-15.289,-121.667,-308.325,-4.162,-9.754,-40.596,-636.078
1656003600,-57.330,-98.607,-133.891,-129.939,-11.078,-15.388,-119.645,-309.202,-4.116,-9.475,-40.548,-637.176
1656007200,-56.549,-97.818,-134.155,-130.265,-10.939,-15.447,-117.521,-309.908,-4.216,-9.232,-40.407,-638.085
1656010800,-54.479,-95.424,-134.130,-130.337,-10.782,-15.427,-114.690,-309.888,-4.364,-9.036,-39.850,-638.191
1656014400,-52.153,-92.638,-134.043,-130.354,-10.644,-15.363,-111.760,-309.714,-4.546,-8.910,-39.227,-638.126
1656018000,-50.018,-89.890,-133.956,-130.370,-10.537,-15.276,-108.923,-309.540,-4.677,-8.836,-38.621,-638.060
1656021600,-48.033,-87.098,-133.867,-130.386,-10.466,-15.175,-106.137,-309.367,-5.175,-8.828,-38.031,-637.995
1656025200,-46.315,-84.454,-133.803,-130.424,-10.440,-15.074,-103.493,-309.256,-5.731,-8.907,-37.488,-637.999
1656028800,-44.762,-81.837,-133.737,-130.460,-10.472,-14.987,-100.921,-309.146,-6.188,-9.057,-36.957,-638.001
1656032400,-43.310,-79.248,-133.661,-130.489,-10.537,-14.918,-98.409,-309.015,-6.587,-9.231,-36.433,-637.981
1656036000,-42.020,-76.791,-133.597,-130.529,-10.628,-14.872,-96.009,-308.918,-6.941,-9.418,-35.946,-637.997
1656039600,-40.771,-74.332,-133.511,-130.550,-10.734,-14.845,-93.625,-308.769,-7.259,-9.608,-35.456,-637.956
1656043200,-39.629,-71.979,-133.428,-130.575,-10.852,-14.838,-91.328,-308.633,-7.549,-9.800,-34.996,-637.927
1656046800,-39.056,-70.106,-133.461,-130.703,-10.986,-14.865,-89.404,-308.794,-7.823,-9.999,-34.699,-638.226
1656050400,-39.073,-68.805,-133.647,-130.967,-11.137,-14.929,-87.929,-309.348,-8.088,-10.210,-34.600,-638.955
1656054000,-39.950,-68.319,-134.071,-131.442,-11.308,-15.043,-87.096,-310.510,-8.357,-10.445,-34.792,-640.351
1656057600,-41.525,-68.538,-134.703,-132.101,-11.500,-15.201,-86.820,-312.201,-8.633,-10.704,-35.238,-642.321
1656061200,-43.327,-69.113,-135.422,-132.837,-11.704,-15.386,-86.817,-314.113,-8.912,-10.978,-35.803,-644.527
1656064800,-44.337,-70.604,-136.250,-133.669,-11.923,-15.604,-87.143,-316.303,-9.199,-11.272,-36.523,-647.027
1656068400,-45.872,-72.532,-137.192,-134.603,-12.158,-15.850,-87.786,-318.778,-9.253,-11.589,-37.410,-649.829
1656072000,-47.946,-74.691,-138.172,-135.570,-12.403,-16.119,-88.604,-321.347,-7.296,-11.900,-38.384,-652.720
1656075600,-50.851,-77.321,-139.259,-136.631,-12.656,-16.423,-89.759,-324.180,-5.423,-12.121,-39.544,-655.885
1656079200,-53.575,-79.547,-140.187,-137.553,-12.845,-16.717,-90.623,-326.619,-4.610,-12.070,-40.540,-658.614
1656082800,-55.688,-81.173,-140.911,-138.295,-12.887,-16.973,-91.070,-328.557,-4.387,-11.745,-41.290,-660.792
1656086400,-57.634,-82.639,-141.567,-138.977,-12.833,-17.202,-91.400,-330.329,-4.252,-11.359,-41.968,-662.786
1656090000,-59.391,-83.330,-142.009,-139.470,-12.710,-17.377,-91.222,-331.574,-4.118,-10.954,-42.340,-664.213
1656093600,-60.030,-83.811,-142.387,-139.909,-12.513,-17.502,-90.930,-332.670,-4.087,-10.562,-42.633,-665.477
1656097200,-59.152,-82.917,-142.430,-140.052,-12.258,-17.519,-89.840,-332.946,-4.049,-10.187,-42.417,-665.863
1656100800,-57.740,-81.800,-142.420,-140.151,-11.996,-17.481,-88.668,-333.103,-4.080,-9.861,-42.129,-666.122
1656104400,-56.572,-80.843,-142.451,-140.287,-11.751,-17.407,-87.635,-333.364,-4.174,-9.602,-41.899,-666.491
1656108000,-55.313,-79.697,-142.452,-140.397,-11.529,-17.296,-86.567,-333.556,-4.337,-9.396,-41.619,-666.786
1656111600,-53.763,-78.282,-142.376,-140.442,-11.340,-17.136,-85.366,-333.570,-4.505,-9.261,-41.220,-666.890
1656115200,-52.278,-76.848,-142.293,-140.483,-11.211,-16.954,-84.195,-333.576,-4.807,-9.218,-40.796,-666.985
1656118800,-50.715,-75.300,-142.171,-140.492,-11.130,-16.765,-82.975,-333.495,-5.244,-9.245,-40.309,-666.987
1656122400,-49.137,-73.686,-142.022,-140.479,-11.096,-16.583,-81.732,-333.355,-5.702,-9.334,-39.782,-666.926
1656126000,-47.640,-72.110,-141.872,-140.466,-11.085,-16.410,-80.517,-333.216,-6.142,-9.448,-39.258,-666.865
1656129600,-46.229,-70.552,-141.717,-140.453,-11.120,-16.259,-79.329,-333.077,-6.576,-9.603,-38.731,-666.804
1656133200,-44.996,-69.091,-141.582,-140.460,-11.196,-16.149,-78.211,-332.997,-6.953,-9.785,-38.238,-666.807
1656136800,-44.910,-68.652,-141.763,-140.749,-11.314,-16.120,-77.753,-333.702,-7.309,-10.003,-38.165,-667.644
1656140400,-45.422,-68.779,-142.115,-141.191,-11.460,-16.146,-77.655,-334.835,-7.649,-10.244,-38.317,-668.934
1656144000,-46.696,-69.631,-142.689,-141.830,-11.635,-16.236,-78.016,-336.518,-7.984,-10.513,-38.760,-670.803
1656147600,-48.438,-70.934,-143.392,-142.584,-11.831,-16.371,-78.672,-338.520,-8.314,-10.804,-39.391,-673.005
1656151200,-50.579,-72.627,-144.197,-143.429,-12.046,-16.549,-79.576,-340.773,-8.645,-11.114,-40.185,-675.464
1656154800,-53.322,-75.327,-145.147,-144.403,-12.284,-16.775,-80.831,-343.382,-8.982,-11.450,-41.216,-678.289
1656158400,-55.907,-77.893,-146.033,-145.321,-12.526,-17.014,-82.014,-345.834,-9.313,-11.788,-42.203,-680.939
1656162000,-58.967,-80.877,-147.020,-146.328,-12.787,-17.293,-83.470,-348.527,-9.652,-12.149,-43.391,-683.831
1656165600,-61.536,-83.363,-147.860,-147.205,-13.044,-17.565,-84.669,-350.863,-9.981,-12.499,-44.411,-686.342
1656169200,-64.834,-85.502,-148.608,-148.001,-13.300,-17.839,-85.713,-352.979,-10.301,-12.843,-45.338,-688.617
1656172800,-67.473,-86.382,-149.238,-148.694,-13.551,-18.109,-86.529,-354.813,-10.609,-13.175,-46.117,-690.591
1656176400,-68.903,-86.692,-149.671,-149.214,-13.787,-18.354,-86.923,-356.180,-10.895,-13.476,-46.607,-692.077
1656180000,-69.065,-86.439,-149.908,-149.560,-14.003,-18.565,-86.881,-357.082,-11.154,-13.743,-46.794,-693.079
1656183600,-67.745,-85.527,-149.902,-149.695,-14.193,-18.725,-86.298,-357.414,-11.379,-13.963,-46.597,-693.491
1656187200,-66.045,-84.512,-149.862,-149.801,-14.379,-18.879,-85.652,-357.671,-11.593,-14.171,-46.370,-693.823
1656190800,-64.298,-83.421,-149.796,-149.886,-14.562,-19.026,-84.966,-357.873,-11.796,-14.371,-46.128,-694.099
1656194400,-62.449,-82.206,-149.679,-149.928,-14.737,-19.161,-84.187,-357.961,-11.986,-14.555,-45.832,-694.256
1656198000,-60.708,-80.984,-149.559,-149.970,-14.911,-19.295,-83.422,-358.049,-12.169,-14.734,-45.559,-694.413
1656201600,-58.904,-79.646,-149.382,-149.963,-15.075,-19.414,-82.558,-358.010,-12.339,-14.897,-45.224,-694.438
1656205200,-57.246,-78.322,-149.204,-149.958,-15.237,-19.533,-81.719,-357.977,-12.503,-15.055,-44.916,-694.470
1656208800,-55.655,-76.966,-149.001,-149.934,-15.393,-19.645,-80.852,-357.892,-12.659,-15.204,-44.597,-694.447
1656212400,-54.182,-75.620,-148.789,-149.905,-15.546,-19.754,-79.994,-357.794,-12.809,-15.348,-44.291,-694.411
1656216000,-52.827,-74.293,-148.570,-149.872,-15.695,-19.861,-79.150,-357.689,-12.954,-15.486,-44.002,-694.367
1656219600,-51.915,-73.206,-148.469,-149.946,-15.861,-20.001,-78.569,-357.872,-13.117,-15.652,-43.918,-694.622
