timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655838000,-110.984,-96.019,-116.616,-119.740,-14.505,-27.841,-188.649,-255.343,-3.357,-9.893,-110.610,-591.504
1655841600,-110.253,-95.654,-116.597,-119.858,-13.966,-27.121,-187.335,-255.431,-3.426,-9.646,-108.533,-591.761
1655845200,-109.413,-95.204,-116.535,-119.932,-13.508,-26.329,-185.893,-255.412,-3.452,-9.439,-106.332,-591.893
1655848800,-108.928,-94.767,-116.482,-120.000,-13.115,-25.535,-184.463,-255.412,-3.475,-9.269,-104.041,-592.045
1655852400,-107.816,-94.155,-116.341,-119.991,-12.753,-24.676,-182.783,-255.198,-3.529,-9.107,-101.159,-591.946
1655856000,-106.583,-93.538,-116.202,-119.969,-12.437,-23.850,-181.090,-254.986,-3.580,-8.976,-98.199,-591.847
1655859600,-105.214,-92.917,-116.064,-119.931,-12.163,-23.067,-179.380,-254.776,-3.633,-8.867,-95.173,-591.748
1655863200,-103.694,-92.289,-115.927,-119.878,-11.922,-22.331,-177.651,-254.567,-3.701,-8.776,-92.099,-591.649
1655866800,-102.261,-91.725,-115.823,-119.832,-11.719,-21.661,-175.985,-254.436,-3.770,-8.710,-89.128,-591.639
1655870400,-100.735,-91.180,-115.732,-119.779,-11.546,-21.049,-174.324,-254.337,-3.827,-8.657,-86.185,-591.662
1655874000,-99.352,-90.709,-115.677,-119.741,-11.391,-20.495,-172.745,-254.324,-3.893,-8.611,-83.416,-591.785
1655877600,-98.409,-90.419,-115.705,-119.754,-11.265,-20.016,-171.361,-254.513,-3.864,-8.579,-80.929,-592.139
1655881200,-98.066,-90.364,-115.840,-119.840,-11.160,-19.618,-170.232,-254.963,-3.866,-8.544,-78.799,-592.792
1655884800,-98.960,-90.732,-116.157,-120.069,-11.074,-19.317,-169.570,-255.863,-3.969,-8.530,-77.263,-593.961
1655888400,-102.521,-91.920,-116.812,-120.581,-11.040,-19.156,-169.822,-257.589,-4.184,-8.581,-76.821,-596.076
1655892000,-104.128,-92.549,-117.238,-120.928,-11.016,-18.956,-169.394,-258.749,-4.348,-8.650,-75.601,-597.532
1655895600,-109.176,-94.163,-118.058,-121.589,-11.042,-18.887,-170.056,-260.871,-4.417,-8.759,-75.661,-600.086
1655899200,-113.884,-95.639,-118.812,-122.210,-11.086,-18.837,-170.511,-262.827,-4.057,-8.850,-75.506,-602.439
1655902800,-111.542,-96.753,-119.419,-122.722,-11.104,-18.771,-170.525,-264.418,-3.727,-8.848,-74.878,-604.365
1655906400,-109.166,-96.952,-119.675,-122.967,-11.045,-18.611,-169.525,-265.147,-3.599,-8.748,-73.166,-605.306
1655910000,-109.055,-97.121,-119.864,-123.167,-10.937,-18.413,-168.293,-265.715,-3.570,-8.617,-71.300,-606.059
1655913600,-108.949,-97.382,-120.090,-123.403,-10.805,-18.211,-167.090,-266.370,-3.566,-8.494,-69.582,-606.909
1655917200,-106.242,-96.848,-120.083,-123.464,-10.659,-17.941,-165.123,-266.460,-3.583,-8.383,-67.239,-607.113
1655920800,-102.898,-96.143,-120.038,-123.500,-10.524,-17.656,-162.971,-266.457,-3.665,-8.293,-64.892,-607.211
1655924400,-99.107,-95.307,-119.970,-123.524,-10.409,-17.367,-160.674,-266.399,-3.702,-8.225,-62.592,-607.244
1655928000,-95.131,-94.412,-119.903,-123.552,-10.310,-17.085,-158.296,-266.343,-3.766,-8.176,-60.399,-607.278
1655931600,-90.662,-93.298,-119.789,-123.548,-10.223,-16.805,-155.702,-266.174,-3.841,-8.133,-58.208,-607.183
1655935200,-86.234,-92.144,-119.685,-123.556,-10.154,-16.543,-153.050,-266.030,-3.957,-8.112,-56.155,-607.115
1655938800,-82.166,-91.008,-119.604,-123.583,-10.101,-16.299,-150.414,-265.942,-4.137,-8.109,-54.252,-607.109
1655942400,-78.283,-89.841,-119.539,-123.625,-10.073,-16.077,-147.738,-265.891,-4.342,-8.146,-52.481,-607.145
1655946000,-74.253,-88.519,-119.450,-123.651,-10.071,-15.876,-144.918,-265.783,-4.523,-8.213,-50.767,-607.115
1655949600,-70.166,-87.042,-119.337,-123.660,-10.090,-15.697,-141.957,-265.619,-4.848,-8.301,-49.118,-607.020
1655953200,-66.298,-85.482,-119.226,-123.670,-10.140,-15.546,-138.926,-265.456,-5.390,-8.448,-47.579,-606.924
1655956800,-62.679,-83.843,-119.114,-123.681,-10.228,-15.427,-135.833,-265.294,-5.901,-8.650,-46.147,-606.829
1655960400,-59.715,-82.342,-119.071,-123.747,-10.358,-15.362,-132.842,-265.300,-6.339,-8.888,-44.947,-606.924
1655964000,-57.737,-81.287,-119.177,-123.931,-10.519,-15.354,-130.232,-265.670,-6.737,-9.147,-44.062,-607.429
1655967600,-56.756,-80.760,-119.459,-124.253,-10.706,-15.403,-128.096,-266.468,-7.109,-9.425,-43.505,-608.417
1655971200,-57.092,-81.056,-120.003,-124.782,-10.922,-15.520,-126.698,-267.905,-7.470,-9.728,-43.379,-610.124
1655974800,-57.844,-81.582,-120.626,-125.374,-11.154,-15.677,-125.547,-269.534,-7.821,-10.043,-43.417,-612.043
1655978400,-59.832,-82.930,-121.507,-126.168,-11.413,-15.899,-125.146,-271.784,-8.176,-10.387,-43.864,-614.650
1655982000,-61.502,-84.001,-122.307,-126.899,-11.675,-16.124,-124.561,-273.835,-8.253,-10.734,-44.225,-617.027
1655985600,-62.592,-84.056,-122.792,-127.382,-11.917,-16.318,-123.175,-275.121,-6.970,-11.023,-44.182,-618.540
1655989200,-62.170,-83.340,-123.040,-127.680,-12.125,-16.488,-121.197,-275.836,-5.546,-11.153,-43.858,-619.412
1655992800,-61.118,-82.520,-123.268,-127.964,-12.265,-16.661,-119.199,-276.505,-4.951,-11.055,-43.573,-620.230
1655996400,-60.399,-81.811,-123.541,-128.285,-12.298,-16.825,-117.370,-277.286,-4.725,-10.824,-43.418,-621.170
1656000000,-59.999,-81.240,-123.858,-128.643,-12.275,-16.976,-115.715,-278.175,-4.603,-10.579,-43.356,-622.228
1656003600,-59.656,-80.656,-124.164,-128.995,-12.204,-17.092,-114.101,-279.043,-4.565,-10.353,-43.301,-623.259
1656007200,-59.046,-79.886,-124.402,-129.295,-12.104,-17.163,-112.369,-279.747,-4.590,-10.146,-43.167,-624.107
1656010800,-57.059,-78.277,-124.347,-129.366,-11.975,-17.146,-109.931,-279.754,-4.707,-9.958,-42.645,-624.181
1656014400,-54.888,-76.503,-124.228,-129.389,-11.848,-17.099,-107.405,-279.613,-4.848,-9.803,-42.053,-624.088
1656018000,-52.868,-74.738,-124.107,-129.414,-11.742,-17.023,-104.939,-279.473,-4.994,-9.706,-41.480,-623.996
1656021600,-51.015,-72.999,-123.984,-129.440,-11.662,-16.929,-102.541,-279.333,-5.154,-9.655,-40.920,-623.904
1656025200,-49.418,-71.364,-123.884,-129.487,-11.612,-16.832,-100.274,-279.253,-5.640,-9.664,-40.401,-623.878
1656028800,-47.950,-69.769,-123.781,-129.535,-11.601,-16.736,-98.072,-279.174,-6.197,-9.756,-39.889,-623.851
1656032400,-46.584,-68.199,-123.666,-129.576,-11.641,-16.653,-95.915,-279.075,-6.682,-9.914,-39.378,-623.802
1656036000,-45.365,-66.713,-123.561,-129.629,-11.715,-16.591,-93.854,-279.008,-7.114,-10.103,-38.898,-623.789
1656039600,-44.166,-65.226,-123.432,-129.666,-11.812,-16.546,-91.810,-278.891,-7.500,-10.303,-38.412,-623.718
1656043200,-43.068,-63.803,-123.303,-129.706,-11.927,-16.523,-89.839,-278.786,-7.849,-10.510,-37.954,-623.661
1656046800,-42.347,-62.698,-123.291,-129.840,-12.066,-16.541,-88.181,-278.967,-8.175,-10.732,-37.650,-623.920
1656050400,-42.071,-61.984,-123.430,-130.098,-12.228,-16.605,-86.900,-279.524,-8.489,-10.970,-37.541,-624.595
1656054000,-42.421,-61.833,-123.809,-130.547,-12.420,-16.731,-86.163,-280.665,-8.804,-11.237,-37.719,-625.914
1656057600,-43.295,-62.169,-124.394,-131.161,-12.639,-16.914,-85.901,-282.311,-9.126,-11.533,-38.152,-627.788
1656061200,-44.390,-62.734,-125.066,-131.845,-12.875,-17.131,-85.871,-284.170,-9.451,-11.848,-38.706,-629.891
1656064800,-46.110,-63.576,-125.846,-132.617,-13.131,-17.388,-86.122,-286.296,-9.785,-12.186,-39.415,-632.280
1656068400,-48.195,-64.662,-126.740,-133.480,-13.408,-17.682,-86.643,-288.696,-9.895,-12.552,-40.287,-634.960
1656072000,-50.130,-65.867,-127.670,-134.373,-13.699,-18.004,-87.313,-291.186,-8.075,-12.914,-41.248,-637.728
1656075600,-53.217,-67.497,-128.705,-135.352,-14.003,-18.369,-88.270,-293.931,-6.122,-13.191,-42.390,-640.763
1656079200,-56.019,-68.358,-129.578,-136.205,-14.247,-18.724,-88.982,-296.296,-5.224,-13.214,-43.376,-643.375
1656082800,-58.174,-68.918,-130.244,-136.896,-14.346,-19.040,-89.357,-298.179,-4.945,-12.952,-44.136,-645.456
1656086400,-60.137,-69.400,-130.838,-137.535,-14.352,-19.332,-89.637,-299.903,-4.772,-12.612,-44.830,-647.359
1656090000,-61.101,-69.522,-131.211,-138.005,-14.310,-19.560,-89.486,-301.115,-4.566,-12.300,-45.220,-648.711
1656093600,-61.790,-69.565,-131.521,-138.426,-14.179,-19.745,-89.250,-302.186,-4.523,-11.922,-45.547,-649.907
1656097200,-60.863,-69.016,-131.489,-138.583,-13.991,-19.800,-88.358,-302.468,-4.474,-11.564,-45.393,-650.252
1656100800,-59.677,-68.386,-131.403,-138.701,-13.772,-19.802,-87.399,-302.634,-4.478,-11.232,-45.172,-650.473
1656104400,-58.697,-67.829,-131.355,-138.854,-13.548,-19.776,-86.556,-302.901,-4.510,-10.947,-45.006,-650.802
1656108000,-57.584,-67.215,-131.274,-138.985,-13.308,-19.687,-85.687,-303.102,-4.612,-10.717,-44.789,-651.058
1656111600,-56.192,-66.480,-131.116,-139.058,-13.086,-19.555,-84.697,-303.131,-4.741,-10.515,-44.462,-651.130
1656115200,-54.863,-65.741,-130.948,-139.130,-12.901,-19.390,-83.732,-303.153,-4.924,-10.373,-44.114,-651.192
1656118800,-53.446,-64.943,-130.740,-139.174,-12.749,-19.199,-82.724,-303.089,-5.103,-10.282,-43.702,-651.164
1656122400,-52.029,-64.108,-130.503,-139.200,-12.632,-18.994,-81.697,-302.970,-5.388,-10.238,-43.243,-651.075
1656126000,-50.691,-63.281,-130.262,-139.226,-12.544,-18.791,-80.692,-302.851,-5.909,-10.243,-42.776,-650.987
1656129600,-49.433,-62.459,-130.015,-139.253,-12.503,-18.594,-79.708,-302.733,-6.528,-10.338,-42.296,-650.898
1656133200,-48.329,-61.680,-129.785,-139.300,-12.531,-18.430,-78.785,-302.671,-7.022,-10.516,-41.834,-650.870
1656136800,-48.257,-61.441,-129.873,-139.602,-12.627,-18.368,-78.438,-303.366,-7.473,-10.752,-41.779,-651.652
1656140400,-48.718,-61.503,-130.131,-140.042,-12.769,-18.377,-78.407,-304.472,-7.895,-11.023,-41.942,-652.874
1656144000,-49.848,-61.948,-130.612,-140.661,-12.955,-18.470,-78.782,-306.108,-8.302,-11.332,-42.394,-654.658
1656147600,-51.368,-62.631,-131.223,-141.384,-13.173,-18.626,-79.410,-308.052,-8.700,-11.667,-43.029,-656.766
1656151200,-53.668,-63.505,-131.935,-142.189,-13.420,-18.838,-80.249,-310.238,-9.094,-12.028,-43.823,-659.125
1656154800,-56.552,-64.640,-132.794,-143.109,-13.698,-19.121,-81.393,-312.767,-9.493,-12.419,-44.849,-661.839
1656158400,-59.210,-65.704,-133.588,-143.979,-13.985,-19.421,-82.469,-315.145,-9.885,-12.814,-45.831,-664.385
1656162000,-62.274,-66.949,-134.483,-144.929,-14.301,-19.774,-83.782,-317.756,-10.284,-13.237,-47.007,-667.168
1656165600,-63.569,-67.978,-135.229,-145.761,-14.615,-20.114,-84.869,-320.024,-10.670,-13.647,-48.019,-669.580
1656169200,-64.624,-68.934,-135.883,-146.520,-14.932,-20.449,-85.822,-322.079,-11.046,-14.050,-48.938,-671.764
1656172800,-65.363,-69.638,-136.417,-147.185,-15.245,-20.769,-86.577,-323.860,-11.408,-14.438,-49.712,-673.655
1656176400,-65.563,-70.076,-136.753,-147.693,-15.538,-21.044,-86.970,-325.191,-11.743,-14.790,-50.208,-675.073
1656180000,-65.225,-70.190,-136.889,-148.045,-15.804,-21.269,-86.988,-326.071,-12.046,-15.101,-50.413,-676.019
1656183600,-64.251,-69.909,-136.780,-148.205,-16.032,-21.425,-86.537,-326.400,-12.308,-15.354,-50.252,-676.390
1656187200,-63.212,-69.562,-136.636,-148.339,-16.252,-21.572,-86.031,-326.655,-12.557,-15.594,-50.060,-676.684
1656190800,-62.144,-69.163,-136.466,-148.453,-16.466,-21.714,-85.489,-326.858,-12.793,-15.824,-49.852,-676.922
1656194400,-61.000,-68.682,-136.244,-148.529,-16.668,-21.842,-84.863,-326.950,-13.014,-16.035,-49.590,-677.046
1656198000,-59.901,-68.185,-136.018,-148.604,-16.867,-21.971,-84.246,-327.042,-13.227,-16.241,-49.350,-677.168
1656201600,-58.738,-67.606,-135.736,-148.635,-17.051,-22.084,-83.540,-327.011,-13.424,-16.426,-49.048,-677.162
1656205200,-57.633,-67.022,-135.452,-148.668,-17.231,-22.198,-82.851,-326.985,-13.614,-16.607,-48.771,-677.162
1656208800,-56.549,-66.403,-135.144,-148.683,-17.404,-22.306,-82.135,-326.910,-13.795,-16.777,-48.482,-677.110
1656212400,-55.516,-65.776,-134.826,-148.692,-17.571,-22.413,-81.422,-326.821,-13.969,-16.940,-48.204,-677.045
1656216000,-54.540,-65.148,-134.502,-148.699,-17.734,-22.518,-80.719,-326.726,-14.137,-17.098,-47.941,-676.971
1656219600,-53.825,-64.643,-134.297,-148.801,-17.920,-22.669,-80.249,-326.910,-14.326,-17.290,-47.877,-677.188
