timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-82.831,-68.082,-73.019,-25.710,-24.993,-31.423,-253.639,-246.381,-5.927,-19.246,-155.545,-464.525
1655524800,-82.106,-67.801,-72.861,-25.860,-24.690,-31.533,-251.749,-244.968,-5.905,-18.736,-154.680,-464.414
1655528400,-81.654,-67.643,-73.018,-26.100,-24.422,-31.706,-250.229,-243.911,-5.889,-18.293,-154.204,-464.623
1655532000,-81.479,-67.609,-73.488,-26.425,-24.193,-31.945,-249.089,-243.219,-5.868,-17.918,-154.119,-465.152
1655535600,-81.914,-67.846,-74.686,-26.958,-24.070,-32.356,-248.790,-243.356,-5.862,-17.632,-154.923,-466.399
1655539200,-82.718,-68.247,-76.331,-27.599,-24.007,-32.864,-248.990,-243.979,-5.908,-17.410,-156.230,-468.048
1655542800,-83.902,-68.814,-78.491,-28.378,-24.009,-33.487,-249.682,-245.090,-5.759,-17.244,-158.051,-470.108
1655546400,-85.365,-69.495,-81.041,-29.226,-24.054,-34.176,-250.707,-246.524,-5.258,-17.114,-160.187,-472.412
1655550000,-86.976,-70.230,-83.821,-30.091,-24.122,-34.885,-251.872,-248.092,-4.700,-16.967,-162.422,-474.785
1655553600,-88.661,-70.985,-86.731,-30.963,-24.203,-35.589,-253.079,-249.699,-4.380,-16.759,-164.643,-477.143
1655557200,-90.569,-71.789,-89.837,-31.876,-24.298,-36.304,-254.400,-251.419,-4.183,-16.506,-166.924,-479.559
1655560800,-92.192,-72.461,-93.465,-32.594,-24.252,-36.902,-255.329,-252.747,-4.112,-16.127,-168.722,-481.566
1655564400,-93.858,-73.108,-96.925,-33.323,-24.162,-37.454,-256.159,-253.978,-4.014,-15.749,-170.358,-483.456
1655568000,-95.137,-73.605,-99.770,-33.920,-23.869,-37.855,-256.573,-254.799,-4.039,-15.305,-171.471,-484.923
1655571600,-95.766,-73.873,-101.454,-34.398,-23.459,-38.056,-256.359,-254.994,-4.022,-14.864,-171.854,-485.827
1655575200,-95.475,-73.816,-101.443,-34.476,-22.902,-37.970,-255.291,-254.337,-3.984,-14.423,-171.254,-485.967
1655578800,-94.867,-73.647,-100.852,-34.432,-22.234,-37.746,-253.919,-253.397,-4.028,-13.999,-170.273,-485.845
1655582400,-94.285,-73.488,-100.304,-34.410,-21.575,-37.490,-252.569,-252.487,-4.048,-13.628,-169.283,-485.739
1655586000,-93.849,-73.384,-100.008,-34.449,-20.958,-37.237,-251.355,-251.719,-4.063,-13.306,-168.408,-485.745
1655589600,-93.400,-73.278,-99.683,-34.492,-20.374,-36.941,-250.130,-250.947,-4.083,-13.022,-167.481,-485.737
1655593200,-92.963,-73.183,-99.386,-34.550,-19.831,-36.614,-248.926,-250.200,-4.106,-12.772,-166.533,-485.742
1655596800,-92.488,-73.074,-99.014,-34.599,-19.324,-36.237,-247.687,-249.420,-4.129,-12.550,-165.499,-485.710
1655600400,-92.018,-72.969,-98.648,-34.656,-18.857,-35.827,-246.454,-248.650,-4.154,-12.354,-164.424,-485.679
1655604000,-91.570,-72.875,-98.320,-34.725,-18.430,-35.393,-245.247,-247.907,-4.179,-12.180,-163.323,-485.665
1655607600,-91.117,-72.781,-97.985,-34.798,-18.037,-34.931,-244.040,-247.166,-4.203,-12.025,-162.167,-485.647
1655611200,-90.707,-72.707,-97.723,-34.886,-17.680,-34.460,-242.880,-246.473,-4.226,-11.886,-161.005,-485.664
1655614800,-90.681,-72.804,-98.134,-35.117,-17.381,-34.089,-242.119,-246.177,-4.241,-11.772,-160.220,-486.017
1655618400,-91.200,-73.078,-99.224,-35.493,-17.130,-33.820,-241.771,-246.289,-4.276,-11.682,-159.820,-486.712
1655622000,-92.352,-73.593,-101.260,-36.067,-16.938,-33.693,-241.976,-246.948,-4.315,-11.626,-159.954,-487.864
1655625600,-94.251,-74.385,-104.447,-36.872,-16.800,-33.731,-242.809,-248.227,-4.383,-11.602,-160.707,-489.528
1655629200,-97.199,-75.448,-108.866,-37.911,-16.720,-33.920,-244.235,-250.090,-4.447,-11.614,-162.036,-491.666
1655632800,-100.845,-76.725,-114.448,-39.397,-16.679,-34.227,-246.088,-252.374,-4.474,-11.650,-163.794,-494.150
1655636400,-104.835,-78.023,-115.281,-40.925,-16.661,-34.513,-247.956,-254.661,-4.365,-11.698,-165.487,-496.606
1655640000,-108.969,-79.341,-116.299,-42.416,-16.658,-34.778,-249.832,-256.944,-4.033,-11.739,-167.110,-499.029
1655643600,-113.500,-80.743,-117.532,-44.016,-16.665,-35.065,-251.846,-259.351,-3.729,-11.735,-168.810,-501.531
1655647200,-114.269,-82.062,-118.776,-45.545,-16.646,-35.275,-253.661,-261.547,-3.550,-11.648,-170.216,-503.831
1655650800,-114.952,-83.130,-119.840,-46.803,-16.534,-35.289,-254.958,-263.211,-3.493,-11.459,-170.936,-505.645
1655654400,-115.476,-83.973,-120.639,-47.812,-16.358,-35.143,-255.799,-264.416,-3.451,-11.246,-171.078,-507.056
1655658000,-115.620,-84.419,-121.014,-48.359,-16.110,-34.740,-255.878,-264.861,-3.419,-11.018,-170.298,-507.814
1655661600,-115.394,-84.501,-121.014,-48.481,-15.808,-34.112,-255.277,-264.632,-3.388,-10.782,-168.690,-507.997
1655665200,-114.962,-84.398,-120.823,-48.390,-15.480,-33.380,-254.334,-264.070,-3.372,-10.552,-166.636,-507.894
1655668800,-114.549,-84.327,-120.655,-48.333,-15.153,-32.708,-253.455,-263.568,-3.337,-10.332,-164.681,-507.837
1655672400,-114.085,-84.239,-120.462,-48.266,-14.833,-31.989,-252.536,-263.042,-3.382,-10.142,-162.518,-507.758
1655676000,-113.610,-84.165,-120.275,-48.217,-14.526,-31.283,-251.639,-262.545,-3.421,-9.976,-160.315,-507.700
1655679600,-113.080,-84.063,-120.056,-48.144,-14.238,-30.571,-250.694,-262.006,-3.456,-9.835,-157.985,-507.603
1655683200,-112.549,-83.991,-119.861,-48.109,-13.975,-29.883,-249.797,-261.524,-3.487,-9.718,-155.639,-507.551
1655686800,-111.956,-83.887,-119.632,-48.046,-13.732,-29.194,-248.846,-260.995,-3.523,-9.618,-153.162,-507.457
1655690400,-111.314,-83.770,-119.386,-47.976,-13.510,-28.517,-247.870,-260.452,-3.562,-9.533,-150.592,-507.348
1655694000,-110.630,-83.651,-119.133,-47.911,-13.309,-27.861,-246.888,-259.912,-3.601,-9.462,-147.952,-507.239
1655697600,-110.164,-83.616,-118.953,-47.938,-13.132,-27.266,-246.041,-259.515,-3.641,-9.404,-145.401,-507.249
1655701200,-110.496,-83.864,-119.032,-48.248,-12.987,-26.805,-245.648,-259.576,-3.686,-9.367,-143.290,-507.641
1655704800,-111.274,-84.278,-119.274,-48.729,-12.868,-26.419,-245.518,-259.905,-3.733,-9.346,-141.411,-508.253
1655708400,-114.174,-85.410,-120.174,-49.934,-12.803,-26.310,-246.520,-261.358,-3.782,-9.359,-140.709,-509.801
1655712000,-114.769,-86.943,-121.378,-51.565,-12.773,-26.323,-248.119,-263.398,-3.836,-9.397,-140.601,-511.828
1655715600,-115.720,-88.781,-122.796,-53.544,-12.768,-26.413,-250.138,-265.847,-3.875,-9.453,-140.896,-514.180
1655719200,-116.999,-90.922,-124.415,-55.893,-12.793,-26.572,-252.549,-268.674,-3.965,-9.530,-141.565,-516.828
1655722800,-118.455,-93.274,-126.150,-59.227,-12.835,-26.775,-255.172,-271.707,-3.986,-9.619,-142.442,-519.638
1655726400,-120.017,-95.678,-127.875,-62.773,-12.891,-26.950,-257.787,-274.719,-3.896,-9.714,-143.261,-522.410
1655730000,-121.712,-98.168,-129.621,-66.609,-12.958,-27.125,-260.450,-277.766,-3.795,-9.796,-144.090,-525.193
1655733600,-123.352,-100.467,-131.192,-70.337,-13.008,-27.217,-262.809,-280.496,-3.773,-9.847,-144.538,-527.688
1655737200,-124.940,-102.796,-132.748,-74.295,-13.054,-27.310,-265.144,-283.197,-3.778,-9.885,-144.943,-530.144
1655740800,-126.196,-104.722,-134.002,-77.717,-13.080,-27.271,-266.926,-285.347,-3.795,-9.908,-144.721,-532.133
1655744400,-127.203,-106.340,-135.032,-81.724,-13.092,-27.147,-268.300,-287.093,-3.819,-9.921,-144.042,-533.781
1655748000,-128.119,-107.879,-135.997,-85.636,-13.101,-27.015,-269.552,-288.721,-3.849,-9.931,-143.229,-535.322
1655751600,-128.800,-109.099,-136.748,-88.805,-13.097,-26.807,-270.412,-289.965,-3.880,-9.933,-141.987,-536.542
1655755200,-128.949,-109.512,-136.990,-89.830,-13.063,-26.397,-270.335,-290.296,-3.904,-9.915,-139.723,-537.006
1655758800,-129.029,-109.857,-137.191,-90.670,-13.026,-26.015,-270.173,-290.555,-3.928,-9.892,-137.390,-537.408
1655762400,-129.070,-110.184,-137.383,-91.464,-12.986,-25.664,-269.981,-290.798,-3.951,-9.867,-135.055,-537.795
1655766000,-129.096,-110.495,-137.567,-92.219,-12.946,-25.340,-269.763,-291.028,-3.972,-9.840,-132.725,-538.168
1655769600,-129.081,-110.763,-137.728,-92.861,-12.901,-25.032,-269.486,-291.217,-4.003,-9.811,-130.374,-538.505
1655773200,-128.972,-110.947,-137.821,-93.185,-12.854,-24.687,-269.067,-291.283,-4.020,-9.783,-127.914,-538.739
1655776800,-128.819,-111.102,-137.900,-93.447,-12.806,-24.366,-268.608,-291.327,-4.038,-9.754,-125.459,-538.953
1655780400,-128.402,-110.874,-137.772,-92.754,-12.745,-24.016,-267.747,-291.000,-4.063,-9.717,-122.632,-538.860
1655784000,-127.930,-110.650,-137.649,-92.109,-12.685,-23.687,-266.874,-290.683,-4.102,-9.682,-119.858,-538.775
1655787600,-127.512,-110.631,-137.643,-92.004,-12.633,-23.405,-266.187,-290.575,-4.131,-9.655,-117.364,-538.859
1655791200,-127.482,-111.358,-138.049,-93.768,-12.607,-23.234,-266.231,-291.204,-4.170,-9.647,-115.746,-539.544
1655794800,-128.072,-113.182,-139.044,-98.375,-12.621,-23.212,-267.341,-292.890,-4.237,-9.669,-115.381,-541.089
1655798400,-128.797,-114.133,-140.152,-103.836,-12.647,-23.226,-268.649,-294.773,-4.289,-9.705,-115.288,-542.791
1655802000,-129.891,-115.421,-141.570,-111.420,-12.702,-23.327,-270.516,-297.207,-4.165,-9.764,-115.886,-544.934
1655805600,-131.090,-116.775,-143.020,-119.900,-12.765,-23.447,-272.437,-299.694,-3.786,-9.817,-116.566,-547.109
1655809200,-132.441,-118.238,-144.548,-120.459,-12.827,-23.596,-274.497,-302.316,-3.360,-9.819,-117.366,-549.385
1655812800,-133.886,-119.799,-146.164,-121.477,-12.864,-23.778,-276.716,-305.091,-2.905,-9.698,-118.313,-551.775
1655816400,-135.446,-121.517,-147.946,-123.007,-12.848,-24.013,-279.231,-308.153,-2.643,-9.392,-119.556,-554.387
1655820000,-136.778,-123.036,-149.527,-124.562,-12.731,-24.200,-281.388,-310.859,-2.512,-8.978,-120.392,-556.700
1655823600,-137.638,-124.111,-150.656,-125.750,-12.492,-24.254,-282.735,-312.773,-2.433,-8.560,-120.329,-558.366
1655827200,-138.391,-125.098,-151.699,-126.835,-12.177,-24.233,-283.922,-314.536,-2.419,-8.204,-120.065,-559.904
1655830800,-138.773,-125.732,-152.382,-127.561,-11.830,-24.058,-284.463,-315.678,-2.422,-7.921,-119.072,-560.937
1655834400,-139.171,-126.337,-153.040,-128.256,-11.500,-23.781,-284.940,-316.776,-2.457,-7.728,-117.937,-561.930
1655838000,-139.450,-126.847,-153.601,-128.857,-11.206,-23.423,-285.232,-317.710,-2.493,-7.585,-116.618,-562.787
1655841600,-139.236,-126.899,-153.698,-129.002,-10.931,-22.912,-284.674,-317.840,-2.526,-7.469,-114.331,-562.995
1655845200,-138.924,-126.875,-153.721,-129.074,-10.689,-22.360,-283.957,-317.845,-2.561,-7.376,-111.850,-563.101
1655848800,-138.589,-126.858,-153.755,-129.158,-10.479,-21.806,-283.231,-317.870,-2.599,-7.303,-109.769,-563.223
1655852400,-138.049,-126.692,-153.642,-129.096,-10.291,-21.230,-282.207,-317.642,-2.637,-7.245,-106.881,-563.139
1655856000,-137.439,-126.521,-153.530,-129.032,-10.126,-20.674,-281.143,-317.414,-2.675,-7.199,-103.957,-563.056
1655859600,-136.743,-126.343,-153.418,-128.965,-9.981,-20.145,-280.036,-317.188,-2.711,-7.165,-101.010,-562.972
1655863200,-135.947,-126.157,-153.306,-128.896,-9.853,-19.647,-278.882,-316.962,-2.750,-7.139,-98.055,-562.889
1655866800,-135.095,-126.013,-153.246,-128.874,-9.743,-19.191,-277.771,-316.828,-2.798,-7.124,-95.310,-562.878
1655870400,-134.144,-125.880,-153.206,-128.869,-9.648,-18.772,-276.642,-316.728,-2.853,-7.119,-92.636,-562.895
1655874000,-133.198,-125.798,-153.225,-128.918,-9.561,-18.383,-275.595,-316.731,-2.898,-7.118,-90.228,-562.994
1655877600,-132.279,-125.839,-153.381,-129.099,-9.490,-18.046,-274.737,-316.971,-2.913,-7.126,-88.120,-563.283
1655881200,-131.456,-126.041,-153.713,-129.450,-9.431,-17.766,-274.142,-317.518,-2.912,-7.135,-86.499,-563.817
1655884800,-130.903,-126.528,-154.351,-130.100,-9.392,-17.564,-274.027,-318.594,-2.950,-7.150,-85.634,-564.774
1655888400,-131.054,-127.558,-155.553,-131.309,-9.377,-17.475,-274.881,-320.646,-3.006,-7.189,-86.215,-566.508
1655892000,-130.865,-128.202,-156.368,-132.145,-9.361,-17.353,-275.003,-322.030,-3.063,-7.232,-85.683,-567.703
1655895600,-131.420,-129.487,-157.842,-133.631,-9.366,-17.333,-276.287,-324.544,-3.092,-7.291,-86.913,-569.800
1655899200,-132.036,-130.658,-159.204,-135.010,-9.378,-17.322,-277.353,-326.862,-2.983,-7.353,-87.796,-571.735
1655902800,-132.521,-131.582,-160.316,-136.148,-9.385,-17.289,-277.948,-328.750,-2.824,-7.380,-87.944,-573.320
1655906400,-132.433,-131.921,-160.834,-136.707,-9.359,-17.177,-277.450,-329.626,-2.676,-7.328,-86.411,-574.094
1655910000,-132.139,-132.143,-161.241,-137.160,-9.299,-17.042,-276.678,-330.313,-2.607,-7.214,-84.591,-574.715
1655913600,-131.817,-132.415,-161.707,-137.674,-9.217,-16.891,-275.953,-331.100,-2.581,-7.093,-82.968,-575.416
1655917200,-130.997,-132.296,-161.781,-137.806,-9.110,-16.665,-274.495,-331.223,-2.563,-6.981,-80.445,-575.583
1655920800,-129.747,-132.098,-161.791,-137.878,-8.999,-16.443,-272.730,-331.237,-2.589,-6.887,-77.788,-575.664
1655924400,-128.170,-131.846,-161.762,-137.915,-8.895,-16.208,-270.780,-331.186,-2.617,-6.816,-75.150,-575.691
1655928000,-126.287,-131.575,-161.733,-137.954,-8.803,-15.969,-268.710,-331.137,-2.647,-6.764,-72.624,-575.719
1655931600,-123.977,-131.205,-161.627,-137.919,-8.720,-15.724,-266.367,-330.954,-2.672,-6.725,-70.046,-575.640
1655935200,-121.334,-130.824,-161.537,-137.903,-8.647,-15.486,-263.915,-330.801,-2.707,-6.697,-67.616,-575.585
1655938800,-118.402,-130.451,-161.485,-137.925,-8.585,-15.261,-261.388,-330.713,-2.748,-6.681,-65.359,-575.580
1655942400,-115.201,-130.072,-161.458,-137.974,-8.533,-15.049,-258.761,-330.668,-2.791,-6.676,-63.243,-575.609
1655946000,-111.694,-129.613,-161.392,-137.986,-8.490,-14.846,-255.910,-330.556,-2.843,-6.678,-61.166,-575.585
1655949600,-107.880,-129.068,-161.286,-137.961,-8.454,-14.652,-252.827,-330.377,-2.892,-6.686,-59.136,-575.507
1655953200,-103.849,-128.466,-161.181,-137.937,-8.427,-14.472,-249.581,-330.199,-2.942,-6.699,-57.211,-575.428
1655956800,-99.663,-127.801,-161.075,-137.915,-8.406,-14.305,-246.170,-330.021,-2.992,-6.717,-55.390,-575.350
1655960400,-96.164,-127.189,-161.086,-138.007,-8.393,-14.161,-242.813,-330.041,-3.045,-6.741,-53.806,-575.429
1655964000,-94.206,-126.776,-161.346,-138.346,-8.391,-14.048,-239.781,-330.487,-3.101,-6.774,-52.589,-575.847
1655967600,-94.036,-126.629,-161.901,-138.975,-8.401,-13.969,-237.189,-331.434,-3.161,-6.820,-51.752,-576.663
1655971200,-96.700,-126.930,-162.897,-140.039,-8.425,-13.936,-235.355,-333.132,-3.228,-6.883,-51.423,-578.073
1655974800,-100.356,-127.392,-164.026,-141.234,-8.459,-13.925,-233.743,-335.055,-3.293,-6.957,-51.160,-579.658
1655978400,-107.363,-128.342,-165.586,-142.855,-8.507,-13.960,-232.941,-337.703,-3.360,-7.047,-51.349,-581.813
1655982000,-113.826,-129.186,-167.010,-144.342,-8.556,-13.992,-231.917,-340.117,-3.383,-7.138,-51.405,-583.780
1655985600,-109.751,-129.547,-167.904,-145.307,-8.600,-14.000,-229.937,-341.635,-3.339,-7.220,-51.004,-585.034
1655989200,-109.606,-129.516,-168.401,-145.881,-8.636,-13.988,-227.200,-342.488,-3.212,-7.274,-50.156,-585.759
1655992800,-108.794,-129.428,-168.866,-146.422,-8.662,-13.977,-224.356,-343.285,-3.086,-7.287,-49.335,-586.438
1655996400,-108.283,-129.391,-169.407,-147.041,-8.675,-13.973,-221.620,-344.212,-3.052,-7.270,-48.647,-587.219
1656000000,-107.969,-129.396,-170.024,-147.734,-8.674,-13.979,-218.883,-345.266,-3.073,-7.241,-48.084,-588.099
1656003600,-107.362,-129.376,-170.627,-148.413,-8.667,-13.979,-216.091,-346.296,-3.094,-7.220,-47.542,-588.956
1656007200,-105.788,-129.209,-171.115,-148.979,-8.657,-13.966,-213.061,-347.136,-3.118,-7.206,-46.929,-589.663
1656010800,-100.468,-128.481,-171.116,-149.065,-8.640,-13.913,-209.073,-347.163,-3.144,-7.190,-45.918,-589.726
1656014400,-94.569,-127.543,-171.014,-149.049,-8.624,-13.847,-204.820,-347.017,-3.174,-7.174,-44.878,-589.651
1656018000,-88.958,-126.487,-170.911,-149.033,-8.611,-13.778,-200.500,-346.872,-3.206,-7.162,-43.901,-589.577
1656021600,-83.686,-125.305,-170.809,-149.019,-8.601,-13.707,-196.123,-346.727,-3.240,-7.153,-42.978,-589.503
1656025200,-79.007,-124.037,-170.749,-149.046,-8.593,-13.638,-191.782,-346.653,-3.277,-7.149,-42.138,-589.485
1656028800,-74.671,-122.639,-170.688,-149.074,-8.589,-13.570,-187.409,-346.578,-3.314,-7.149,-41.339,-589.465
1656032400,-70.612,-121.090,-170.613,-149.088,-8.586,-13.503,-182.993,-346.480,-3.351,-7.153,-40.568,-589.427
1656036000,-66.986,-119.429,-170.561,-149.125,-8.585,-13.439,-178.611,-346.420,-3.386,-7.160,-39.848,-589.419
1656039600,-63.542,-117.586,-170.473,-149.127,-8.585,-13.375,-174.168,-346.301,-3.423,-7.169,-39.139,-589.364
1656043200,-60.428,-115.614,-170.393,-149.138,-8.587,-13.315,-169.753,-346.196,-3.443,-7.179,-38.465,-589.319
1656046800,-58.288,-113.763,-170.513,-149.347,-8.594,-13.270,-165.746,-346.424,-3.477,-7.194,-37.945,-589.538
1656050400,-57.237,-112.159,-170.894,-149.814,-8.607,-13.245,-162.293,-347.089,-3.509,-7.216,-37.604,-590.101
1656054000,-57.691,-111.056,-171.682,-150.684,-8.631,-13.248,-159.704,-348.435,-3.576,-7.256,-37.520,-591.200
1656057600,-59.460,-114.226,-172.825,-151.905,-8.665,-13.278,-157.908,-350.370,-3.639,-7.312,-37.650,-592.760
1656061200,-61.893,-113.738,-174.118,-153.274,-8.708,-13.323,-156.541,-352.551,-3.707,-7.382,-37.866,-594.512
1656064800,-65.205,-113.734,-175.599,-154.830,-8.760,-13.387,-155.677,-355.041,-3.780,-7.466,-38.196,-596.503
1656068400,-69.557,-114.090,-177.275,-156.580,-8.821,-13.469,-155.264,-357.846,-3.814,-7.559,-38.650,-598.738
1656072000,-74.596,-114.806,-179.016,-158.395,-8.890,-13.564,-155.132,-360.753,-3.705,-7.656,-39.147,-601.049
1656075600,-81.043,-115.975,-180.942,-160.393,-8.963,-13.681,-155.486,-363.954,-3.526,-7.743,-39.771,-603.585
1656079200,-86.608,-117.099,-182.601,-162.126,-9.021,-13.789,-155.507,-366.711,-3.363,-7.796,-40.223,-605.771
1656082800,-90.674,-118.057,-183.921,-163.523,-9.050,-13.877,-155.050,-368.912,-3.324,-7.802,-40.467,-607.516
1656086400,-94.188,-118.971,-185.130,-164.809,-9.065,-13.956,-154.454,-370.928,-3.320,-7.796,-40.650,-609.114
1656090000,-95.431,-119.542,-185.977,-165.735,-9.073,-14.006,-153.276,-372.355,-3.310,-7.787,-40.586,-610.252
1656093600,-95.925,-120.012,-186.721,-166.559,-9.074,-14.045,-151.949,-373.614,-3.313,-7.771,-40.469,-611.258
1656097200,-92.523,-119.858,-186.905,-166.827,-9.056,-14.039,-149.569,-373.969,-3.336,-7.740,-40.001,-611.552
1656100800,-88.974,-119.561,-187.007,-167.013,-9.038,-14.017,-147.129,-374.190,-3.342,-7.709,-39.497,-611.743
1656104400,-85.466,-119.190,-187.180,-167.270,-9.023,-13.999,-144.714,-374.527,-3.373,-7.679,-39.079,-612.024
1656108000,-81.816,-118.656,-187.305,-167.479,-9.009,-13.974,-142.216,-374.788,-3.399,-7.654,-38.652,-612.244
1656111600,-77.706,-117.860,-187.307,-167.568,-8.996,-13.936,-139.502,-374.851,-3.427,-7.631,-38.166,-612.310
1656115200,-73.827,-116.909,-187.303,-167.650,-8.985,-13.895,-136.782,-374.905,-3.456,-7.612,-37.697,-612.368
1656118800,-69.952,-115.737,-187.238,-167.672,-8.976,-13.847,-133.963,-374.862,-3.485,-7.595,-37.209,-612.350
1656122400,-66.215,-114.353,-187.132,-167.655,-8.967,-13.796,-131.085,-374.754,-3.510,-7.580,-36.715,-612.281
1656126000,-62.791,-112.888,-187.027,-167.638,-8.958,-13.743,-128.261,-374.647,-3.507,-7.565,-36.234,-612.212
1656129600,-59.701,-111.265,-186.921,-167.622,-8.949,-13.688,-125.470,-374.539,-3.506,-7.547,-35.769,-612.144
1656133200,-56.958,-109.576,-186.855,-167.646,-8.940,-13.637,-122.738,-374.498,-3.534,-7.530,-35.344,-612.126
1656136800,-55.863,-109.877,-187.327,-168.206,-8.944,-13.621,-120.989,-375.326,-3.592,-7.533,-35.229,-612.789
1656140400,-55.674,-111.265,-188.093,-169.057,-8.957,-13.625,-119.817,-376.629,-3.644,-7.553,-35.272,-613.820
1656144000,-56.584,-114.191,-189.237,-170.286,-8.982,-13.656,-119.384,-378.540,-3.705,-7.593,-35.517,-615.324
1656147600,-59.322,-113.645,-190.601,-171.734,-9.017,-13.704,-119.419,-380.804,-3.765,-7.650,-35.876,-617.101
1656151200,-62.916,-113.628,-192.142,-173.358,-9.064,-13.771,-119.849,-383.344,-3.843,-7.723,-36.327,-619.090
1656154800,-66.064,-114.180,-193.930,-175.228,-9.122,-13.862,-120.797,-386.276,-3.928,-7.812,-36.921,-621.381
1656158400,-70.866,-114.914,-195.613,-176.994,-9.186,-13.954,-121.643,-389.033,-4.009,-7.908,-37.454,-623.532
1656162000,-76.878,-116.080,-197.467,-178.931,-9.261,-14.068,-122.872,-392.053,-4.078,-8.014,-38.097,-625.885
1656165600,-82.221,-117.172,-199.075,-180.622,-9.337,-14.174,-123.738,-394.678,-4.144,-8.118,-38.597,-627.928
1656169200,-87.115,-118.238,-200.532,-182.163,-9.416,-14.278,-124.393,-397.059,-4.225,-8.219,-39.011,-629.780
1656172800,-91.138,-119.197,-201.793,-183.508,-9.495,-14.376,-124.741,-399.127,-4.302,-8.316,-39.310,-631.387
1656176400,-93.225,-119.865,-202.727,-184.526,-9.570,-14.456,-124.536,-400.680,-4.383,-8.403,-39.408,-632.594
1656180000,-93.182,-120.195,-203.334,-185.219,-9.641,-14.517,-123.769,-401.720,-4.476,-8.480,-39.307,-633.402
1656183600,-90.541,-120.053,-203.540,-185.511,-9.705,-14.550,-122.299,-402.132,-4.586,-8.543,-38.967,-633.724
1656187200,-87.533,-119.764,-203.692,-185.749,-9.770,-14.583,-120.733,-402.461,-4.694,-8.604,-38.618,-633.981
1656190800,-84.335,-119.331,-203.805,-185.949,-9.838,-14.615,-119.098,-402.730,-4.806,-8.665,-38.270,-634.191
1656194400,-80.836,-118.741,-203.837,-186.069,-9.905,-14.642,-117.339,-402.874,-4.907,-8.724,-37.889,-634.303
1656198000,-77.460,-117.977,-203.867,-186.188,-9.975,-14.671,-115.567,-403.017,-4.994,-8.783,-37.539,-634.415
1656201600,-73.855,-116.986,-203.808,-186.218,-10.044,-14.695,-113.647,-403.020,-5.122,-8.840,-37.155,-634.418
1656205200,-70.531,-115.849,-203.751,-186.252,-10.116,-14.720,-111.745,-403.030,-5.332,-8.906,-36.797,-634.427
1656208800,-67.309,-114.526,-203.658,-186.250,-10.190,-14.744,-109.805,-402.983,-5.609,-8.986,-36.437,-634.391
1656212400,-64.314,-113.047,-203.555,-186.238,-10.271,-14.769,-107.861,-402.922,-5.912,-9.083,-36.091,-634.343
1656216000,-61.555,-111.423,-203.445,-186.221,-10.359,-14.797,-105.928,-402.852,-6.212,-9.195,-35.760,-634.290
1656219600,-59.542,-110.458,-203.538,-186.407,-10.461,-14.845,-104.426,-403.100,-6.500,-9.326,-35.557,-634.482
