timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-82.317,-68.685,-89.517,-34.783,-17.810,-30.241,-201.289,-200.724,-5.895,-12.986,-126.305,-479.780
1655596800,-81.608,-68.531,-89.221,-34.854,-17.494,-29.665,-199.610,-199.484,-5.955,-12.854,-124.027,-479.772
1655600400,-80.881,-68.378,-88.911,-34.932,-17.210,-29.096,-197.937,-198.268,-6.015,-12.743,-121.672,-479.765
1655604000,-80.156,-68.232,-88.599,-35.020,-16.957,-28.543,-196.282,-197.085,-6.075,-12.650,-119.262,-479.771
1655607600,-79.397,-68.082,-88.275,-35.110,-16.731,-28.007,-194.624,-195.916,-6.136,-12.571,-116.782,-479.774
1655611200,-78.655,-67.948,-87.961,-35.217,-16.530,-27.500,-192.998,-194.795,-6.201,-12.504,-114.282,-479.804
1655614800,-78.315,-67.974,-87.809,-35.455,-16.372,-27.099,-191.672,-193.989,-6.287,-12.464,-112.075,-480.101
1655618400,-78.381,-68.165,-87.843,-35.827,-16.254,-26.795,-190.659,-193.509,-6.394,-12.452,-110.182,-480.667
1655622000,-79.014,-68.582,-88.140,-36.382,-16.181,-26.609,-190.070,-193.468,-6.513,-12.474,-108.730,-481.595
1655625600,-80.316,-69.260,-88.750,-37.150,-16.156,-26.547,-189.965,-193.925,-6.677,-12.533,-107.787,-482.929
1655629200,-82.291,-70.192,-89.651,-38.136,-16.174,-26.597,-190.313,-194.843,-6.852,-12.630,-107.332,-484.637
1655632800,-84.816,-71.323,-90.776,-39.533,-16.231,-26.725,-191.005,-196.112,-6.969,-12.757,-107.235,-486.621
1655636400,-87.414,-72.468,-91.907,-40.963,-16.309,-26.839,-191.724,-197.417,-6.720,-12.894,-107.115,-488.584
1655640000,-87.407,-73.626,-92.995,-42.430,-16.399,-26.950,-192.465,-198.749,-6.124,-12.991,-106.975,-490.522
1655643600,-87.676,-74.857,-94.102,-44.009,-16.478,-27.091,-193.323,-200.203,-5.565,-12.989,-106.936,-492.523
1655647200,-88.033,-76.005,-95.111,-45.528,-16.498,-27.192,-194.043,-201.520,-5.325,-12.866,-106.716,-494.365
1655650800,-88.290,-76.894,-95.901,-46.769,-16.439,-27.180,-194.356,-202.433,-5.225,-12.688,-106.042,-495.818
1655654400,-88.450,-77.581,-96.516,-47.778,-16.278,-27.062,-194.342,-203.045,-5.292,-12.472,-104.935,-496.955
1655658000,-88.317,-77.883,-96.843,-48.329,-16.067,-26.777,-193.737,-203.089,-5.317,-12.263,-103.168,-497.572
1655661600,-87.908,-77.835,-96.912,-48.454,-15.824,-26.365,-192.627,-202.625,-5.304,-12.061,-100.925,-497.732
1655665200,-87.262,-77.596,-96.852,-48.372,-15.570,-25.878,-191.205,-201.918,-5.342,-11.878,-98.303,-497.664
1655668800,-86.541,-77.376,-96.809,-48.328,-15.336,-25.416,-189.797,-201.264,-5.367,-11.725,-95.751,-497.633
1655672400,-85.745,-77.130,-96.750,-48.271,-15.119,-24.959,-188.338,-200.600,-5.402,-11.592,-93.203,-497.584
1655676000,-84.876,-76.888,-96.696,-48.234,-14.921,-24.514,-186.867,-199.965,-5.462,-11.480,-90.708,-497.552
1655679600,-83.844,-76.606,-96.621,-48.174,-14.738,-24.076,-185.329,-199.306,-5.525,-11.385,-88.207,-497.489
1655683200,-82.798,-76.341,-96.560,-48.151,-14.576,-23.660,-183.795,-198.697,-5.588,-11.310,-85.786,-497.462
1655686800,-81.553,-76.030,-96.476,-48.101,-14.429,-23.257,-182.183,-198.059,-5.651,-11.250,-83.376,-497.401
1655690400,-80.168,-75.691,-96.380,-48.045,-14.297,-22.872,-180.513,-197.417,-5.716,-11.202,-80.979,-497.328
1655694000,-78.678,-75.333,-96.280,-47.995,-14.181,-22.508,-178.797,-196.783,-5.778,-11.163,-78.632,-497.255
1655697600,-77.307,-75.036,-96.227,-48.036,-14.083,-22.183,-177.138,-196.265,-5.842,-11.138,-76.536,-497.277
1655701200,-76.557,-74.987,-96.336,-48.363,-14.011,-21.925,-175.783,-196.104,-5.922,-11.132,-75.075,-497.602
1655704800,-76.123,-75.073,-96.536,-48.861,-13.960,-21.713,-174.590,-196.155,-6.028,-11.146,-73.930,-498.103
1655708400,-77.365,-75.810,-97.145,-50.087,-13.957,-21.629,-174.232,-197.073,-6.154,-11.204,-73.872,-499.348
1655712000,-79.546,-76.901,-97.965,-51.746,-13.986,-21.620,-174.309,-198.453,-6.315,-11.296,-74.432,-500.974
1655715600,-82.485,-78.256,-98.932,-54.304,-14.046,-21.668,-174.696,-200.160,-6.508,-11.422,-75.861,-502.861
1655719200,-86.243,-79.948,-100.034,-57.393,-14.136,-21.772,-175.375,-202.168,-6.703,-11.581,-77.756,-504.983
1655722800,-90.552,-81.939,-101.214,-60.959,-14.244,-21.912,-176.216,-204.342,-6.804,-11.758,-79.997,-507.237
1655726400,-89.888,-83.940,-102.385,-64.803,-14.369,-22.071,-177.051,-206.514,-6.523,-11.934,-82.247,-509.463
1655730000,-89.810,-85.989,-103.568,-69.033,-14.499,-22.251,-177.931,-208.733,-6.238,-12.059,-84.594,-511.699
1655733600,-90.026,-87.801,-104.627,-74.632,-14.596,-22.411,-178.576,-210.719,-6.170,-12.124,-86.676,-513.706
1655737200,-90.462,-88.393,-105.674,-80.676,-14.677,-22.581,-179.206,-212.692,-6.167,-12.172,-88.751,-515.683
1655740800,-90.831,-88.836,-106.510,-85.961,-14.731,-22.693,-179.409,-214.250,-6.191,-12.201,-87.553,-517.288
1655744400,-91.121,-89.166,-107.191,-90.578,-14.766,-22.757,-179.290,-215.504,-6.225,-12.218,-86.267,-518.620
1655748000,-91.410,-89.481,-107.825,-90.523,-14.797,-22.803,-179.068,-216.673,-6.273,-12.232,-86.789,-519.867
1655751600,-91.553,-89.670,-108.310,-90.556,-14.816,-22.802,-178.529,-217.550,-6.335,-12.238,-86.581,-520.857
1655755200,-91.249,-89.511,-108.443,-90.332,-14.805,-22.693,-177.241,-217.726,-6.395,-12.220,-84.730,-521.241
1655758800,-90.795,-89.316,-108.547,-90.145,-14.795,-22.571,-175.857,-217.848,-6.470,-12.202,-82.818,-521.575
1655762400,-90.206,-89.101,-108.643,-90.008,-14.787,-22.448,-174.420,-217.961,-6.559,-12.188,-80.831,-521.897
1655766000,-89.477,-88.866,-108.733,-89.915,-14.783,-22.328,-172.929,-218.067,-6.688,-12.184,-78.927,-522.208
1655769600,-88.602,-88.598,-108.805,-89.844,-14.783,-22.208,-171.364,-218.143,-6.798,-12.190,-77.059,-522.490
1655773200,-87.538,-88.262,-108.829,-89.750,-14.785,-22.081,-169.659,-218.126,-6.947,-12.206,-75.131,-522.689
1655776800,-86.327,-87.894,-108.844,-89.664,-14.793,-21.958,-167.894,-218.095,-7.107,-12.236,-73.272,-522.872
1655780400,-84.797,-87.352,-108.714,-89.416,-14.799,-21.804,-165.788,-217.778,-7.468,-12.285,-71.094,-522.809
1655784000,-83.117,-86.777,-108.589,-89.150,-14.822,-21.661,-163.642,-217.471,-7.922,-12.378,-69.055,-522.752
1655787600,-81.635,-86.332,-108.542,-88.968,-14.874,-21.553,-161.614,-217.326,-8.383,-12.514,-67.324,-522.831
1655791200,-81.203,-86.408,-108.777,-89.147,-14.975,-21.537,-160.135,-217.753,-8.836,-12.704,-66.339,-523.392
1655794800,-82.322,-87.291,-109.416,-89.905,-15.136,-21.648,-159.480,-219.001,-9.284,-12.954,-66.328,-524.643
1655798400,-83.684,-87.422,-110.131,-90.836,-15.317,-21.798,-158.992,-220.403,-9.598,-13.227,-66.513,-526.021
1655802000,-85.939,-87.800,-111.059,-92.030,-15.540,-22.031,-158.948,-222.238,-8.813,-13.525,-67.232,-527.754
1655805600,-88.434,-88.244,-112.007,-93.209,-15.774,-22.295,-158.970,-224.119,-7.339,-13.759,-68.285,-529.515
1655809200,-87.461,-88.775,-113.007,-94.422,-15.993,-22.593,-159.130,-226.110,-5.967,-13.839,-69.539,-531.357
1655812800,-87.014,-89.397,-114.068,-95.688,-16.153,-22.924,-159.448,-228.226,-5.111,-13.660,-71.033,-533.292
1655816400,-87.125,-90.173,-115.243,-97.058,-16.188,-23.294,-160.045,-230.574,-4.757,-13.183,-72.949,-535.408
1655820000,-87.385,-90.847,-116.278,-98.288,-16.071,-23.615,-160.402,-232.648,-4.548,-12.597,-74.566,-537.284
1655823600,-87.547,-91.249,-117.003,-99.208,-15.789,-23.804,-160.174,-234.110,-4.431,-12.010,-75.307,-538.639
1655827200,-87.766,-91.610,-117.667,-100.066,-15.430,-23.907,-159.854,-235.456,-4.375,-11.512,-75.878,-539.892
1655830800,-87.801,-91.744,-118.086,-100.678,-15.013,-23.841,-159.063,-236.322,-4.376,-11.110,-75.665,-540.736
1655834400,-87.818,-91.862,-118.486,-101.270,-14.624,-23.675,-158.248,-237.156,-4.390,-10.812,-75.349,-541.549
1655838000,-87.751,-91.916,-118.821,-101.795,-14.273,-23.416,-157.311,-237.862,-4.410,-10.583,-74.773,-542.252
1655841600,-87.273,-91.646,-118.837,-102.005,-13.934,-23.005,-155.735,-237.943,-4.447,-10.383,-73.182,-542.431
1655845200,-86.597,-91.301,-118.803,-102.164,-13.634,-22.543,-154.048,-237.926,-4.518,-10.222,-71.424,-542.527
1655848800,-86.152,-90.937,-118.776,-102.329,-13.376,-22.069,-152.362,-237.926,-4.601,-10.100,-69.676,-542.635
1655852400,-84.995,-90.442,-118.649,-102.394,-13.149,-21.570,-150.456,-237.729,-4.674,-10.006,-67.655,-542.578
1655856000,-83.579,-89.901,-118.522,-102.458,-12.963,-21.092,-148.509,-237.533,-4.739,-9.938,-65.636,-542.520
1655859600,-81.965,-89.321,-118.396,-102.521,-12.801,-20.642,-146.532,-237.339,-4.802,-9.885,-63.646,-542.463
1655863200,-80.161,-88.701,-118.270,-102.583,-12.661,-20.222,-144.524,-237.145,-4.865,-9.844,-61.694,-542.406
1655866800,-78.346,-88.075,-118.179,-102.678,-12.540,-19.843,-142.552,-237.023,-4.908,-9.813,-59.858,-542.407
1655870400,-76.430,-87.422,-118.103,-102.786,-12.435,-19.495,-140.570,-236.930,-4.998,-9.793,-58.091,-542.431
1655874000,-74.653,-86.796,-118.067,-102.932,-12.339,-19.173,-138.676,-236.915,-5.079,-9.781,-56.459,-542.521
1655877600,-73.124,-86.564,-118.124,-103.170,-12.265,-18.894,-136.931,-237.087,-5.084,-9.784,-55.026,-542.765
1655881200,-71.939,-86.615,-118.303,-103.523,-12.209,-18.666,-135.381,-237.500,-5.067,-9.786,-53.793,-543.207
1655884800,-71.471,-87.207,-118.691,-104.080,-12.172,-18.502,-134.203,-238.328,-5.140,-9.801,-52.901,-543.991
1655888400,-72.531,-87.255,-119.466,-105.014,-12.167,-18.423,-133.797,-239.919,-5.232,-9.851,-52.589,-545.403
1655892000,-72.489,-87.094,-119.975,-105.685,-12.158,-18.317,-132.851,-240.990,-5.320,-9.903,-51.900,-546.381
1655895600,-74.280,-87.424,-120.936,-106.800,-12.181,-18.296,-132.813,-242.948,-5.351,-9.980,-51.870,-548.089
1655899200,-75.839,-87.783,-121.820,-107.836,-12.209,-18.280,-132.635,-244.756,-5.172,-10.053,-51.736,-549.666
1655902800,-76.715,-88.036,-122.532,-108.700,-12.224,-18.251,-132.125,-246.228,-4.844,-10.073,-51.371,-550.961
1655906400,-75.799,-87.913,-122.838,-109.162,-12.184,-18.164,-130.808,-246.909,-4.604,-9.985,-50.462,-551.599
1655910000,-74.403,-87.677,-123.067,-109.546,-12.088,-18.058,-129.281,-247.443,-4.589,-9.843,-49.501,-552.113
1655913600,-73.175,-87.463,-123.336,-109.968,-11.986,-17.948,-127.844,-248.056,-4.585,-9.716,-48.635,-552.691
1655917200,-70.733,-86.926,-123.337,-110.125,-11.863,-17.783,-125.826,-248.147,-4.630,-9.600,-47.458,-552.836
1655920800,-68.211,-86.235,-123.294,-110.237,-11.749,-17.596,-123.656,-248.154,-4.672,-9.515,-46.288,-552.911
1655924400,-65.543,-85.518,-123.224,-110.322,-11.646,-17.401,-121.392,-248.110,-4.717,-9.448,-45.138,-552.943
1655928000,-62.925,-84.691,-123.154,-110.406,-11.556,-17.207,-119.091,-248.066,-4.766,-9.398,-44.040,-552.975
1655931600,-60.113,-83.593,-123.031,-110.437,-11.475,-17.009,-116.648,-247.919,-4.816,-9.359,-42.931,-552.921
1655935200,-57.478,-82.417,-122.919,-110.479,-11.405,-16.820,-114.194,-247.795,-4.872,-9.331,-41.884,-552.886
1655938800,-55.093,-81.205,-122.833,-110.545,-11.347,-16.643,-111.764,-247.721,-4.943,-9.314,-40.909,-552.891
1655942400,-52.911,-79.937,-122.764,-110.628,-11.300,-16.480,-109.347,-247.682,-5.018,-9.311,-39.992,-552.925
1655946000,-50.752,-78.514,-122.668,-110.683,-11.261,-16.324,-106.861,-247.591,-5.093,-9.316,-39.092,-552.915
1655949600,-48.630,-76.913,-122.544,-110.711,-11.230,-16.175,-104.313,-247.447,-5.167,-9.325,-38.207,-552.861
1655953200,-46.660,-75.232,-122.419,-110.738,-11.207,-16.037,-101.758,-247.304,-5.241,-9.340,-37.367,-552.807
1655956800,-44.841,-73.483,-122.295,-110.765,-11.190,-15.912,-99.203,-247.161,-5.312,-9.358,-36.569,-552.753
1655960400,-43.366,-71.931,-122.249,-110.870,-11.183,-15.806,-96.809,-247.174,-5.384,-9.384,-35.877,-552.826
1655964000,-42.404,-70.878,-122.374,-111.142,-11.189,-15.731,-94.768,-247.521,-5.474,-9.424,-35.347,-553.175
1655967600,-41.971,-70.411,-122.699,-111.613,-11.212,-15.688,-93.149,-248.263,-5.588,-9.483,-34.991,-553.846
1655971200,-42.258,-70.853,-123.326,-112.381,-11.257,-15.690,-92.152,-249.595,-5.714,-9.569,-34.869,-555.000
1655974800,-42.765,-71.590,-124.043,-113.238,-11.316,-15.713,-91.377,-251.106,-5.873,-9.675,-34.821,-556.297
1655978400,-43.965,-73.283,-125.055,-114.385,-11.400,-15.782,-91.219,-253.191,-6.021,-9.810,-34.997,-558.058
1655982000,-44.961,-74.717,-125.972,-115.440,-11.485,-15.848,-90.919,-255.093,-6.088,-9.948,-35.108,-559.667
1655985600,-45.056,-75.001,-126.526,-116.133,-11.561,-15.885,-89.989,-256.292,-5.903,-10.062,-34.959,-560.697
1655989200,-44.447,-74.371,-126.807,-116.556,-11.617,-15.902,-88.585,-256.966,-5.643,-10.118,-34.635,-561.296
1655992800,-43.775,-73.620,-127.064,-116.955,-11.651,-15.920,-87.165,-257.596,-5.442,-10.114,-34.328,-561.858
1655996400,-43.245,-72.966,-127.373,-117.407,-11.660,-15.946,-85.854,-258.332,-5.419,-10.075,-34.095,-562.504
1656000000,-42.873,-72.424,-127.732,-117.908,-11.656,-15.969,-84.808,-259.167,-5.440,-10.044,-33.917,-563.230
1656003600,-42.510,-71.829,-128.079,-118.398,-11.649,-15.984,-83.739,-259.983,-5.477,-10.024,-33.747,-563.938
1656007200,-41.997,-70.971,-128.347,-118.810,-11.639,-15.984,-82.515,-260.650,-5.523,-10.012,-33.536,-564.522
1656010800,-40.791,-69.085,-128.278,-118.890,-11.616,-15.939,-80.629,-260.674,-5.563,-9.992,-33.118,-564.583
1656014400,-39.517,-67.007,-128.137,-118.900,-11.594,-15.882,-78.643,-260.562,-5.603,-9.971,-32.675,-564.532
1656018000,-38.329,-64.969,-127.994,-118.909,-11.576,-15.825,-76.707,-260.450,-5.650,-9.952,-32.253,-564.480
1656021600,-37.240,-62.980,-127.849,-118.918,-11.561,-15.766,-74.824,-260.338,-5.710,-9.937,-31.850,-564.429
1656025200,-36.303,-61.125,-127.730,-118.956,-11.552,-15.710,-73.050,-260.282,-5.796,-9.933,-31.481,-564.423
1656028800,-35.450,-59.331,-127.607,-118.993,-11.548,-15.655,-71.328,-260.226,-5.881,-9.937,-31.123,-564.416
1656032400,-34.644,-57.596,-127.473,-119.020,-11.549,-15.602,-69.651,-260.151,-6.004,-9.952,-30.772,-564.394
1656036000,-33.930,-55.975,-127.350,-119.062,-11.559,-15.554,-68.056,-260.106,-6.110,-9.979,-30.443,-564.396
1656039600,-33.214,-54.391,-127.199,-119.080,-11.574,-15.508,-66.483,-260.015,-6.255,-10.017,-30.110,-564.360
1656043200,-32.562,-52.902,-127.050,-119.104,-11.598,-15.468,-64.976,-259.934,-6.423,-10.069,-29.793,-564.333
1656046800,-32.164,-51.738,-127.033,-119.262,-11.640,-15.450,-63.719,-260.117,-6.736,-10.155,-29.565,-564.520
1656050400,-32.042,-50.958,-127.191,-119.598,-11.709,-15.460,-62.752,-260.646,-7.156,-10.289,-29.444,-564.988
1656054000,-32.308,-50.713,-127.624,-120.210,-11.813,-15.512,-62.199,-261.713,-7.596,-10.474,-29.487,-565.892
1656057600,-32.868,-50.932,-128.295,-121.062,-11.948,-15.604,-62.004,-263.248,-8.033,-10.702,-29.674,-567.174
1656061200,-33.512,-51.377,-129.065,-122.016,-12.108,-15.724,-61.980,-264.981,-8.452,-10.958,-29.931,-568.612
1656064800,-34.748,-52.083,-129.961,-123.097,-12.290,-15.875,-62.164,-266.960,-8.856,-11.239,-30.278,-570.246
1656068400,-35.613,-53.023,-130.987,-124.310,-12.489,-16.053,-62.543,-269.192,-9.057,-11.540,-30.715,-572.081
1656072000,-37.157,-54.089,-132.055,-125.568,-12.703,-16.255,-63.029,-271.508,-8.181,-11.832,-31.189,-573.979
1656075600,-38.981,-55.411,-133.247,-126.950,-12.923,-16.490,-63.731,-274.061,-7.058,-12.052,-31.751,-576.063
1656079200,-40.307,-56.487,-134.255,-128.151,-13.094,-16.718,-64.250,-276.268,-6.431,-12.118,-32.226,-577.863
1656082800,-41.053,-57.191,-135.025,-129.117,-13.181,-16.914,-64.498,-278.031,-6.181,-12.052,-32.579,-579.301
1656086400,-41.663,-57.774,-135.716,-130.006,-13.223,-17.092,-64.664,-279.648,-6.015,-11.948,-32.900,-580.620
1656090000,-41.238,-57.925,-136.156,-130.650,-13.216,-17.222,-64.512,-280.799,-5.934,-11.814,-33.081,-581.564
1656093600,-40.875,-57.943,-136.520,-131.221,-13.203,-17.328,-64.272,-281.812,-5.876,-11.700,-33.210,-582.397
1656097200,-40.018,-57.259,-136.495,-131.408,-13.133,-17.357,-63.530,-282.102,-5.892,-11.552,-33.115,-582.648
1656100800,-39.158,-56.495,-136.410,-131.539,-13.068,-17.363,-62.738,-282.285,-5.870,-11.423,-32.977,-582.813
1656104400,-38.495,-55.797,-136.368,-131.718,-13.002,-17.360,-62.027,-282.561,-5.880,-11.308,-32.882,-583.051
1656108000,-37.855,-55.014,-136.288,-131.865,-12.930,-17.334,-61.290,-282.776,-5.924,-11.207,-32.774,-583.241
1656111600,-37.151,-54.100,-136.117,-131.927,-12.859,-17.285,-60.470,-282.833,-5.955,-11.116,-32.609,-583.303
1656115200,-36.494,-53.194,-135.936,-131.985,-12.795,-17.227,-59.667,-282.882,-5.991,-11.034,-32.438,-583.358
1656118800,-35.828,-52.242,-135.707,-132.002,-12.734,-17.158,-58.838,-282.854,-6.043,-10.963,-32.236,-583.351
1656122400,-35.169,-51.273,-135.443,-131.991,-12.679,-17.080,-58.001,-282.774,-6.108,-10.903,-32.012,-583.303
1656126000,-34.544,-50.334,-135.175,-131.981,-12.628,-17.001,-57.186,-282.693,-6.183,-10.852,-31.784,-583.255
1656129600,-33.962,-49.425,-134.899,-131.970,-12.587,-16.920,-56.396,-282.614,-6.267,-10.814,-31.551,-583.206
1656133200,-33.466,-48.592,-134.639,-131.987,-12.557,-16.844,-55.661,-282.586,-6.365,-10.796,-31.326,-583.200
1656136800,-33.574,-48.331,-134.740,-132.372,-12.560,-16.820,-55.348,-283.255,-6.520,-10.818,-31.312,-583.752
1656140400,-33.947,-48.394,-135.037,-132.957,-12.586,-16.826,-55.267,-284.304,-6.707,-10.876,-31.407,-584.606
1656144000,-34.675,-48.869,-135.587,-133.802,-12.642,-16.873,-55.481,-285.841,-7.041,-10.986,-31.648,-585.850
1656147600,-35.571,-49.602,-136.284,-134.797,-12.730,-16.950,-55.879,-287.663,-7.504,-11.155,-31.977,-587.319
1656151200,-36.591,-50.550,-137.098,-135.912,-12.850,-17.057,-56.431,-289.710,-7.994,-11.375,-32.383,-588.963
1656154800,-37.451,-51.801,-138.081,-137.197,-13.006,-17.202,-57.201,-292.073,-8.480,-11.641,-32.908,-590.856
1656158400,-38.577,-52.985,-138.989,-138.410,-13.180,-17.358,-57.921,-294.299,-8.944,-11.930,-33.406,-592.636
1656162000,-39.661,-54.380,-140.013,-139.739,-13.384,-17.551,-58.808,-296.741,-9.391,-12.247,-33.987,-594.583
1656165600,-40.786,-55.532,-140.867,-140.900,-13.594,-17.741,-59.529,-298.867,-9.812,-12.565,-34.475,-596.277
1656169200,-41.725,-56.517,-141.616,-141.956,-13.811,-17.934,-60.148,-300.798,-10.209,-12.884,-34.910,-597.814
1656172800,-42.399,-57.273,-142.227,-142.877,-14.030,-18.125,-60.621,-302.477,-10.582,-13.196,-35.271,-599.149
1656176400,-42.649,-57.646,-142.611,-143.572,-14.240,-18.295,-60.830,-303.741,-10.928,-13.489,-35.497,-600.154
1656180000,-42.374,-57.629,-142.765,-144.043,-14.437,-18.440,-60.767,-304.590,-11.244,-13.759,-35.584,-600.830
1656183600,-41.747,-57.150,-142.639,-144.237,-14.614,-18.550,-60.368,-304.931,-11.527,-13.996,-35.499,-601.104
1656187200,-41.056,-56.585,-142.470,-144.395,-14.790,-18.660,-59.929,-305.205,-11.791,-14.221,-35.408,-601.323
1656190800,-40.380,-55.961,-142.268,-144.525,-14.963,-18.770,-59.466,-305.430,-12.038,-14.435,-35.318,-601.504
1656194400,-39.690,-55.247,-142.004,-144.600,-15.131,-18.876,-58.946,-305.553,-12.268,-14.635,-35.207,-601.604
1656198000,-39.062,-54.532,-141.734,-144.675,-15.298,-18.985,-58.436,-305.676,-12.486,-14.828,-35.113,-601.703
1656201600,-38.419,-53.741,-141.394,-144.687,-15.457,-19.086,-57.868,-305.685,-12.690,-15.007,-34.993,-601.713
1656205200,-37.839,-52.968,-141.050,-144.703,-15.614,-19.190,-57.317,-305.700,-12.884,-15.179,-34.888,-601.727
1656208800,-37.288,-52.184,-140.673,-144.693,-15.765,-19.290,-56.755,-305.669,-13.068,-15.343,-34.779,-601.704
1656212400,-36.781,-51.418,-140.281,-144.677,-15.914,-19.390,-56.202,-305.625,-13.245,-15.500,-34.676,-601.671
1656216000,-36.319,-50.677,-139.877,-144.657,-16.059,-19.491,-55.662,-305.575,-13.414,-15.651,-34.581,-601.634
1656219600,-36.045,-50.124,-139.604,-144.777,-16.219,-19.617,-55.290,-305.783,-13.591,-15.817,-34.588,-601.800
