timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-106.735,-79.002,-95.738,-26.871,-34.581,-39.780,-250.360,-232.598,-8.902,-22.430,-155.484,-467.327
1655546400,-110.657,-81.389,-103.615,-27.121,-36.783,-41.479,-252.679,-232.956,-8.311,-22.716,-158.030,-469.252
1655550000,-114.867,-83.983,-105.299,-27.393,-39.294,-43.310,-255.213,-233.453,-7.671,-23.008,-160.721,-471.236
1655553600,-119.208,-86.699,-107.352,-27.685,-41.984,-45.221,-257.830,-234.028,-7.193,-23.235,-163.436,-473.210
1655557200,-123.802,-89.671,-109.885,-27.989,-45.280,-47.291,-260.693,-234.799,-6.974,-23.339,-166.328,-475.241
1655560800,-127.627,-92.247,-111.969,-28.318,-48.117,-49.123,-262.961,-235.269,-6.818,-23.252,-168.643,-476.923
1655564400,-131.268,-94.793,-113.935,-28.663,-50.930,-50.943,-265.109,-235.702,-6.714,-23.078,-170.828,-478.511
1655568000,-134.096,-96.833,-115.450,-29.017,-53.296,-52.441,-266.620,-235.797,-6.636,-22.760,-172.405,-479.739
1655571600,-135.841,-98.115,-116.368,-29.361,-54.272,-53.444,-267.268,-235.419,-6.556,-22.290,-173.165,-480.496
1655575200,-136.107,-98.269,-116.468,-29.678,-53.128,-53.692,-266.716,-234.370,-6.488,-21.649,-172.792,-480.610
1655578800,-135.868,-98.029,-116.285,-29.964,-51.191,-53.659,-265.752,-233.099,-6.426,-20.988,-172.019,-480.503
1655582400,-135.657,-97.816,-116.111,-30.223,-49.238,-53.619,-264.815,-231.858,-6.374,-20.379,-171.254,-480.410
1655586000,-135.662,-97.778,-116.050,-30.457,-47.705,-53.675,-264.065,-230.740,-6.290,-19.849,-170.655,-480.411
1655589600,-135.638,-97.723,-115.968,-30.673,-46.118,-53.694,-263.297,-229.623,-6.225,-19.346,-170.022,-480.400
1655593200,-135.636,-97.692,-115.889,-30.882,-44.396,-53.689,-262.549,-228.519,-6.223,-18.889,-169.370,-480.400
1655596800,-135.564,-97.608,-115.765,-31.079,-42.664,-53.614,-261.747,-227.389,-6.218,-18.465,-168.646,-480.369
1655600400,-135.493,-97.529,-115.632,-31.267,-41.015,-53.505,-260.952,-226.265,-6.214,-18.087,-167.901,-480.339
1655604000,-135.452,-97.479,-115.509,-31.446,-39.512,-53.374,-260.188,-225.158,-6.207,-17.750,-167.156,-480.323
1655607600,-135.401,-97.424,-115.371,-31.618,-38.086,-53.199,-259.420,-224.047,-6.198,-17.446,-166.377,-480.304
1655611200,-135.418,-97.430,-115.263,-31.783,-36.822,-53.019,-258.715,-222.968,-6.204,-17.177,-165.623,-480.314
1655614800,-136.083,-97.980,-115.505,-31.948,-36.248,-53.156,-258.555,-222.200,-6.237,-16.980,-165.340,-480.607
1655618400,-137.415,-99.098,-116.111,-32.120,-36.287,-53.625,-258.959,-221.756,-6.297,-16.859,-165.544,-481.187
1655622000,-139.651,-100.739,-117.214,-32.303,-37.135,-54.597,-260.122,-221.755,-6.376,-16.823,-166.420,-482.152
1655625600,-142.915,-103.159,-118.888,-32.504,-39.887,-56.178,-262.145,-222.264,-6.476,-16.878,-168.071,-483.548
1655629200,-147.152,-106.327,-121.101,-32.728,-44.093,-58.408,-264.976,-223.264,-6.597,-17.022,-170.466,-485.344
1655632800,-152.104,-110.050,-123.708,-32.996,-50.011,-61.214,-268.384,-224.610,-6.691,-17.231,-173.402,-487.432
1655636400,-157.035,-113.776,-126.310,-33.323,-64.915,-64.300,-271.795,-225.980,-6.587,-17.465,-176.358,-489.497
1655640000,-161.933,-117.489,-128.902,-33.695,-73.002,-67.605,-275.199,-227.366,-6.244,-17.700,-179.329,-491.537
1655643600,-167.023,-121.357,-131.604,-34.101,-85.830,-71.467,-278.770,-228.868,-5.759,-17.904,-182.493,-493.643
1655647200,-171.735,-124.950,-134.108,-34.561,-102.087,-75.379,-282.063,-230.228,-5.470,-17.949,-185.452,-495.583
1655650800,-175.468,-127.806,-136.084,-35.197,-101.895,-78.877,-284.606,-231.172,-5.348,-17.782,-187.755,-497.112
1655654400,-178.384,-130.044,-137.616,-35.879,-101.697,-81.763,-286.516,-231.760,-5.269,-17.510,-189.474,-498.300
1655658000,-179.971,-131.268,-138.419,-36.456,-99.480,-83.376,-287.383,-231.749,-5.192,-17.128,-190.196,-498.937
1655661600,-180.388,-131.597,-138.578,-36.954,-94.575,-83.497,-287.328,-231.208,-5.147,-16.673,-190.008,-499.088
1655665200,-180.227,-131.483,-138.419,-37.356,-87.580,-82.801,-286.815,-230.405,-5.116,-16.217,-189.331,-498.997
1655668800,-180.160,-131.442,-138.315,-37.688,-81.467,-82.208,-286.380,-229.656,-5.059,-15.789,-188.708,-498.946
1655672400,-180.045,-131.363,-138.186,-37.980,-74.018,-81.460,-285.909,-228.893,-5.065,-15.396,-187.972,-498.875
1655676000,-179.971,-131.316,-138.083,-38.221,-66.975,-80.657,-285.474,-228.158,-5.082,-15.062,-187.188,-498.822
1655679600,-179.819,-131.209,-137.939,-38.432,-60.408,-79.660,-284.979,-227.394,-5.102,-14.768,-186.274,-498.737
1655683200,-179.757,-131.170,-137.846,-38.621,-55.115,-78.691,-284.558,-226.678,-5.128,-14.517,-185.353,-498.689
1655686800,-179.608,-131.065,-137.706,-38.792,-50.201,-77.490,-284.070,-225.928,-5.157,-14.296,-184.287,-498.606
1655690400,-179.427,-130.935,-137.551,-38.948,-45.951,-76.135,-283.559,-225.168,-5.188,-14.103,-183.109,-498.510
1655694000,-179.246,-130.805,-137.396,-39.092,-42.402,-74.674,-283.049,-224.411,-5.215,-13.935,-181.837,-498.414
1655697600,-179.304,-130.857,-137.375,-39.230,-40.064,-73.442,-282.733,-223.770,-5.246,-13.798,-180.654,-498.419
1655701200,-180.137,-131.502,-137.783,-39.375,-39.969,-73.178,-283.040,-223.497,-5.288,-13.714,-179.985,-498.747
1655704800,-181.418,-132.491,-138.440,-39.531,-39.419,-73.452,-283.710,-223.438,-5.337,-13.668,-179.598,-499.261
1655708400,-184.623,-134.954,-140.158,-39.726,-42.126,-76.461,-285.915,-224.280,-5.410,-13.721,-180.660,-500.567
1655712000,-188.830,-138.193,-142.431,-39.965,-53.070,-81.343,-288.921,-225.596,-5.498,-13.841,-182.517,-502.279
1655715600,-193.734,-141.975,-145.090,-40.292,-69.980,-88.114,-292.482,-227.246,-5.590,-14.015,-184.968,-504.267
1655719200,-199.276,-146.260,-148.106,-40.918,-98.440,-97.289,-296.550,-229.202,-5.706,-14.247,-188.011,-506.507
1655722800,-205.168,-150.830,-151.325,-41.712,-147.884,-109.543,-300.892,-231.328,-5.785,-14.520,-191.399,-508.886
1655726400,-210.999,-155.368,-154.518,-42.641,-129.360,-114.233,-305.195,-233.443,-5.767,-14.817,-194.919,-511.235
1655730000,-216.861,-159.944,-157.739,-43.646,-128.413,-119.636,-309.532,-235.593,-5.643,-15.123,-198.623,-513.594
1655733600,-222.142,-164.080,-160.643,-44.459,-132.732,-125.061,-313.426,-237.496,-5.617,-15.364,-202.066,-515.711
1655737200,-227.349,-168.170,-163.514,-45.342,-138.914,-130.707,-317.269,-239.380,-5.639,-15.588,-205.465,-517.794
1655740800,-231.577,-171.499,-165.843,-46.060,-144.561,-135.257,-320.365,-240.831,-5.685,-15.761,-208.113,-519.484
1655744400,-235.086,-174.269,-167.771,-46.635,-149.376,-138.963,-322.909,-241.960,-5.740,-15.899,-210.207,-520.883
1655748000,-238.373,-176.868,-169.578,-47.238,-152.511,-142.406,-325.287,-242.996,-5.796,-16.032,-212.127,-522.192
1655751600,-240.984,-178.935,-171.004,-47.721,-154.823,-145.049,-327.146,-243.726,-5.850,-16.131,-213.524,-523.228
1655755200,-242.004,-179.744,-171.528,-48.130,-154.545,-145.822,-327.773,-243.717,-5.879,-16.115,-213.713,-523.620
1655758800,-242.898,-180.453,-171.980,-48.536,-152.548,-146.399,-328.304,-243.651,-5.916,-16.095,-213.755,-523.959
1655762400,-243.759,-181.136,-172.413,-48.913,-149.433,-146.893,-328.813,-243.574,-5.948,-16.064,-213.776,-524.286
1655766000,-244.593,-181.796,-172.830,-49.254,-145.281,-147.302,-329.303,-243.487,-5.980,-16.027,-213.775,-524.601
1655769600,-245.349,-182.396,-173.204,-49.573,-140.096,-147.562,-329.735,-243.367,-6.011,-15.984,-213.706,-524.886
1655773200,-245.890,-182.825,-173.456,-49.862,-133.614,-147.500,-330.002,-243.148,-6.038,-15.929,-213.450,-525.083
1655776800,-246.388,-183.218,-173.682,-50.126,-126.367,-147.306,-330.237,-242.912,-6.060,-15.871,-213.131,-525.262
1655780400,-246.244,-183.102,-173.542,-50.331,-116.848,-146.254,-329.974,-242.373,-6.090,-15.775,-212.253,-525.180
1655784000,-246.116,-182.998,-173.410,-50.489,-106.858,-145.088,-329.724,-241.844,-6.130,-15.680,-211.313,-525.104
1655787600,-246.341,-183.174,-173.481,-50.630,-98.070,-144.205,-329.751,-241.482,-6.182,-15.613,-210.579,-525.173
1655791200,-247.824,-184.351,-174.271,-50.833,-99.780,-144.799,-330.761,-241.718,-6.259,-15.631,-210.822,-525.755
1655794800,-251.121,-186.973,-176.099,-51.189,-99.251,-147.728,-333.183,-242.812,-6.373,-15.779,-212.564,-527.071
1655798400,-254.750,-189.863,-178.119,-51.611,-100.593,-151.158,-335.864,-244.066,-6.473,-15.971,-214.621,-528.521
1655802000,-259.318,-193.510,-180.682,-52.003,-105.550,-155.811,-339.275,-245.771,-6.376,-16.261,-217.535,-530.348
1655805600,-263.958,-197.223,-183.295,-52.309,-112.148,-160.576,-342.747,-247.522,-5.940,-16.580,-220.572,-532.204
1655809200,-268.815,-201.120,-186.040,-52.701,-120.025,-165.668,-346.392,-249.387,-5.297,-16.857,-223.766,-534.148
1655812800,-273.916,-205.223,-188.936,-53.095,-128.150,-171.146,-350.230,-251.381,-4.734,-16.959,-227.152,-536.189
1655816400,-279.487,-209.716,-192.114,-53.460,-137.167,-177.294,-354.436,-253.612,-4.425,-16.820,-230.914,-538.422
1655820000,-284.425,-213.710,-194.937,-53.772,-145.206,-182.789,-358.160,-255.558,-4.264,-16.440,-234.210,-540.401
1655823600,-287.988,-216.596,-196.964,-54.132,-150.086,-186.693,-360.828,-256.861,-4.162,-15.937,-236.456,-541.826
1655827200,-291.271,-219.260,-198.833,-54.456,-154.331,-190.308,-363.285,-258.041,-4.090,-15.506,-238.488,-543.142
1655830800,-293.492,-221.062,-200.081,-54.709,-155.864,-192.697,-364.925,-258.718,-4.068,-15.064,-239.689,-544.025
1655834400,-295.629,-222.797,-201.282,-54.910,-157.408,-195.007,-366.502,-259.359,-4.050,-14.687,-240.815,-544.875
1655838000,-297.478,-224.300,-202.314,-55.159,-158.225,-196.986,-367.859,-259.864,-4.033,-14.350,-241.702,-545.608
1655841600,-297.961,-224.686,-202.539,-55.356,-155.026,-197.303,-368.159,-259.710,-4.004,-13.974,-241.492,-545.785
1655845200,-298.227,-224.896,-202.636,-55.505,-150.303,-197.356,-368.293,-259.453,-3.955,-13.565,-241.091,-545.873
1655848800,-298.526,-225.131,-202.752,-55.617,-144.435,-197.442,-368.452,-259.212,-3.861,-13.120,-240.688,-545.975
1655852400,-298.395,-225.015,-202.613,-55.683,-135.723,-196.993,-368.279,-258.762,-3.797,-12.675,-239.903,-545.901
1655856000,-298.262,-224.898,-202.473,-55.765,-119.534,-196.489,-368.106,-258.308,-3.797,-12.375,-238.980,-545.827
1655859600,-298.129,-224.780,-202.332,-55.823,-103.536,-195.909,-367.933,-257.852,-3.833,-12.113,-237.956,-545.754
1655863200,-297.996,-224.661,-202.191,-55.860,-88.820,-195.213,-367.760,-257.395,-3.912,-11.922,-236.809,-545.680
1655866800,-298.014,-224.665,-202.140,-55.892,-76.926,-194.537,-367.706,-257.010,-4.018,-11.796,-235.654,-545.668
1655870400,-298.090,-224.716,-202.122,-55.923,-67.873,-193.701,-367.697,-256.652,-4.117,-11.714,-234.401,-545.681
1655874000,-298.336,-224.907,-202.205,-55.959,-61.475,-192.944,-367.821,-256.377,-4.202,-11.646,-233.226,-545.763
1655877600,-298.981,-225.423,-202.524,-56.025,-58.249,-192.374,-368.257,-256.294,-4.233,-11.620,-232.237,-546.009
1655881200,-300.141,-226.360,-203.148,-56.156,-58.165,-192.075,-369.093,-256.461,-4.235,-11.613,-231.562,-546.466
1655884800,-302.194,-228.027,-204.302,-56.380,-63.038,-192.457,-370.623,-257.062,-4.301,-11.643,-231.579,-547.286
1655888400,-305.891,-231.045,-206.433,-56.797,-81.069,-195.573,-373.428,-258.463,-4.396,-11.752,-233.088,-548.774
1655892000,-308.445,-233.129,-207.889,-57.138,-89.406,-197.120,-375.352,-259.317,-4.492,-11.852,-233.760,-549.800
1655895600,-312.908,-236.786,-210.486,-57.439,-126.607,-201.000,-378.754,-261.101,-4.553,-12.028,-236.049,-551.602
1655899200,-317.022,-240.163,-212.883,-57.819,-99.306,-204.497,-381.891,-262.725,-4.427,-12.217,-238.274,-553.265
1655902800,-320.396,-242.935,-214.843,-58.204,-84.748,-207.170,-384.458,-263.998,-4.206,-12.344,-240.048,-554.628
1655906400,-322.057,-244.296,-215.778,-58.509,-89.715,-207.789,-385.703,-264.436,-3.967,-12.280,-240.431,-555.293
1655910000,-323.395,-245.390,-216.520,-58.739,-90.165,-207.992,-386.700,-264.717,-3.861,-12.057,-240.425,-555.826
1655913600,-324.900,-246.622,-217.362,-58.924,-91.921,-208.363,-387.827,-265.082,-3.796,-11.825,-240.503,-556.428
1655917200,-325.285,-246.927,-217.529,-59.071,-80.763,-207.191,-388.087,-264.893,-3.755,-11.573,-239.520,-556.571
1655920800,-325.488,-247.080,-217.586,-59.206,-70.047,-205.635,-388.205,-264.613,-3.750,-11.343,-238.238,-556.638
1655924400,-325.578,-247.140,-217.574,-59.322,-60.740,-203.623,-388.237,-264.276,-3.768,-11.152,-236.630,-556.660
1655928000,-325.669,-247.201,-217.562,-59.424,-53.422,-201.159,-388.270,-263.938,-3.792,-11.003,-234.753,-556.682
1655931600,-325.537,-247.076,-217.415,-59.504,-46.499,-197.815,-388.131,-263.488,-3.836,-10.882,-232.379,-556.612
1655935200,-325.452,-246.989,-217.296,-59.563,-41.446,-193.713,-388.028,-263.059,-3.899,-10.788,-229.684,-556.562
1655938800,-325.473,-246.990,-217.241,-59.612,-37.901,-188.797,-388.009,-262.681,-3.967,-10.721,-226.705,-556.556
1655942400,-325.565,-247.050,-217.228,-59.659,-35.270,-182.953,-388.046,-262.336,-4.037,-10.675,-223.412,-556.579
1655946000,-325.543,-247.015,-217.146,-59.699,-32.772,-175.845,-387.995,-261.933,-4.108,-10.644,-219.643,-556.556
1655949600,-325.408,-246.886,-216.995,-59.726,-30.478,-167.414,-387.856,-261.472,-4.177,-10.622,-215.386,-556.487
1655953200,-325.273,-246.757,-216.843,-59.739,-28.665,-157.934,-387.718,-261.009,-4.246,-10.609,-210.747,-556.417
1655956800,-325.137,-246.626,-216.690,-59.740,-27.256,-147.352,-387.580,-260.543,-4.316,-10.606,-205.638,-556.348
1655960400,-325.329,-246.767,-216.736,-59.758,-26.475,-137.458,-387.698,-260.237,-4.390,-10.620,-200.574,-556.414
1655964000,-326.231,-247.496,-217.210,-59.841,-26.572,-129.797,-388.368,-260.283,-4.470,-10.663,-196.050,-556.773
1655967600,-327.969,-248.919,-218.189,-60.035,-27.579,-125.108,-389.688,-260.744,-4.558,-10.741,-192.353,-557.475
1655971200,-330.959,-251.383,-219.927,-60.354,-30.086,-124.369,-391.981,-261.828,-4.661,-10.871,-190.049,-558.690
1655974800,-334.318,-254.157,-221.893,-60.619,-33.287,-125.831,-394.562,-263.101,-4.769,-11.034,-188.442,-560.056
1655978400,-338.881,-257.941,-224.596,-60.843,-45.697,-130.564,-398.077,-264.980,-4.893,-11.252,-188.359,-561.916
1655982000,-343.037,-261.393,-227.061,-61.190,-59.514,-134.803,-401.282,-266.666,-4.981,-11.483,-188.158,-563.614
1655985600,-345.689,-263.593,-228.613,-61.560,-65.075,-137.253,-403.323,-267.609,-4.953,-11.688,-187.018,-564.697
1655989200,-347.228,-264.863,-229.484,-61.864,-63.130,-138.199,-404.502,-267.997,-4.773,-11.834,-185.051,-565.322
1655992800,-348.672,-266.054,-230.298,-62.109,-61.669,-138.773,-405.609,-268.340,-4.605,-11.894,-183.005,-565.908
1655996400,-350.330,-267.426,-231.244,-62.328,-62.301,-139.459,-406.883,-268.791,-4.545,-11.891,-181.172,-566.583
1656000000,-352.188,-268.967,-232.315,-62.508,-64.390,-140.394,-408.314,-269.345,-4.534,-11.882,-179.589,-567.342
1656003600,-354.003,-270.472,-233.360,-62.655,-66.196,-141.239,-409.713,-269.879,-4.567,-11.868,-178.063,-568.083
1656007200,-355.500,-271.712,-234.210,-62.860,-65.595,-141.626,-410.866,-270.255,-4.609,-11.858,-176.315,-568.693
1656010800,-355.654,-271.822,-234.229,-63.028,-56.349,-139.740,-410.974,-269.948,-4.641,-11.812,-173.319,-568.746
1656014400,-355.522,-271.691,-234.070,-63.163,-48.316,-136.757,-410.861,-269.494,-4.675,-11.759,-169.937,-568.680
1656018000,-355.389,-271.559,-233.910,-63.271,-42.578,-133.021,-410.747,-269.039,-4.715,-11.708,-166.424,-568.614
1656021600,-355.256,-271.427,-233.749,-63.356,-38.354,-128.563,-410.633,-268.581,-4.758,-11.662,-162.800,-568.548
1656025200,-355.237,-271.391,-233.659,-63.429,-35.506,-123.685,-410.608,-268.179,-4.801,-11.626,-159.196,-568.531
1656028800,-355.216,-271.353,-233.567,-63.492,-33.137,-118.368,-410.583,-267.775,-4.844,-11.597,-155.534,-568.512
1656032400,-355.157,-271.282,-233.449,-63.545,-31.204,-112.694,-410.527,-267.350,-4.887,-11.573,-151.798,-568.478
1656036000,-355.157,-271.261,-233.369,-63.592,-29.725,-106.980,-410.519,-266.953,-4.930,-11.557,-148.098,-568.469
1656039600,-355.061,-271.159,-233.228,-63.629,-28.369,-101.136,-410.436,-266.506,-4.973,-11.544,-144.305,-568.420
1656043200,-354.985,-271.074,-233.099,-63.658,-27.266,-95.453,-410.369,-266.067,-5.015,-11.535,-140.539,-568.379
1656046800,-355.457,-271.449,-233.308,-63.722,-26.987,-92.788,-410.729,-265.907,-5.063,-11.548,-137.403,-568.567
1656050400,-356.649,-272.431,-233.963,-63.869,-27.581,-93.584,-411.650,-266.112,-5.116,-11.592,-135.195,-569.054
1656054000,-358.960,-274.356,-235.312,-64.124,-29.539,-100.182,-413.443,-266.891,-5.193,-11.685,-134.118,-570.005
1656057600,-362.239,-277.100,-237.263,-64.339,-32.822,-101.005,-415.989,-268.166,-5.301,-11.829,-134.127,-571.357
1656061200,-365.915,-280.185,-239.468,-64.519,-36.924,-104.012,-418.846,-269.654,-5.427,-12.012,-134.745,-572.875
1656064800,-370.090,-283.699,-241.991,-64.672,-49.996,-108.278,-422.092,-271.407,-5.567,-12.240,-136.144,-574.601
1656068400,-374.771,-287.648,-244.839,-64.981,-68.063,-113.443,-425.734,-273.428,-5.653,-12.510,-138.138,-576.541
1656072000,-379.602,-291.736,-247.793,-65.341,-93.312,-119.476,-429.498,-275.541,-5.583,-12.816,-140.607,-578.547
1656075600,-384.899,-296.230,-251.053,-65.647,-130.934,-126.779,-433.627,-277.910,-5.365,-13.147,-143.801,-580.751
1656079200,-389.459,-300.107,-253.862,-65.902,-104.861,-133.283,-437.187,-279.915,-5.147,-13.399,-146.680,-582.653
1656082800,-393.091,-303.197,-256.091,-66.115,-90.970,-138.466,-440.027,-281.450,-5.046,-13.549,-148.955,-584.170
1656086400,-396.413,-306.027,-258.128,-66.289,-123.764,-143.208,-442.629,-282.832,-5.031,-13.646,-151.180,-585.560
1656090000,-398.782,-308.042,-259.561,-66.436,-111.054,-146.645,-444.487,-283.719,-5.016,-13.692,-152.652,-586.552
1656093600,-400.874,-309.823,-260.820,-66.559,-104.710,-149.686,-446.132,-284.465,-5.047,-13.723,-153.950,-587.429
1656097200,-401.496,-310.339,-261.135,-66.661,-96.430,-150.688,-446.626,-284.434,-5.070,-13.685,-153.909,-587.685
1656100800,-401.904,-310.671,-261.312,-66.743,-91.321,-151.346,-446.953,-284.290,-5.087,-13.626,-153.639,-587.850
1656104400,-402.496,-311.162,-261.607,-66.823,-86.513,-152.119,-447.425,-284.242,-5.123,-13.573,-153.429,-588.094
1656108000,-402.963,-311.546,-261.822,-66.923,-80.882,-152.592,-447.800,-284.127,-5.164,-13.518,-153.031,-588.285
1656111600,-403.112,-311.655,-261.830,-67.004,-73.690,-152.462,-447.924,-283.842,-5.200,-13.453,-152.253,-588.341
1656115200,-403.245,-311.751,-261.828,-67.086,-67.244,-152.096,-448.037,-283.548,-5.235,-13.391,-151.360,-588.391
1656118800,-403.221,-311.711,-261.724,-67.157,-60.939,-151.265,-448.027,-283.168,-5.267,-13.325,-150.216,-588.374
1656122400,-403.093,-311.582,-261.552,-67.213,-55.188,-149.956,-447.935,-282.731,-5.298,-13.258,-148.859,-588.313
1656126000,-402.965,-311.452,-261.380,-67.261,-50.294,-148.474,-447.843,-282.294,-5.326,-13.189,-147.454,-588.252
1656129600,-402.835,-311.321,-261.206,-67.296,-46.212,-146.505,-447.751,-281.854,-5.358,-13.125,-145.905,-588.191
1656133200,-402.811,-311.281,-261.099,-67.328,-43.361,-144.032,-447.741,-281.467,-5.390,-13.073,-144.288,-588.175
1656136800,-404.185,-312.445,-261.892,-67.473,-46.959,-143.600,-448.827,-281.824,-5.438,-13.092,-143.925,-588.752
1656140400,-406.319,-314.265,-263.177,-67.598,-54.352,-144.654,-450.508,-282.587,-5.504,-13.163,-144.324,-589.652
1656144000,-409.428,-316.930,-265.093,-67.894,-69.569,-147.776,-452.952,-283.875,-5.604,-13.302,-145.751,-590.964
1656147600,-413.097,-320.082,-267.378,-68.147,-95.629,-152.322,-455.837,-285.470,-5.730,-13.498,-147.871,-592.515
1656151200,-417.200,-323.617,-269.953,-68.366,-135.335,-158.079,-459.063,-287.308,-5.873,-13.751,-150.594,-594.253
1656154800,-421.918,-327.693,-272.938,-68.555,-126.639,-164.714,-462.773,-289.489,-6.034,-14.082,-154.199,-596.255
1656158400,-426.340,-331.521,-275.742,-68.719,-126.367,-170.978,-466.256,-291.525,-6.202,-14.443,-157.781,-598.136
1656162000,-431.168,-335.711,-278.825,-68.861,-131.002,-177.893,-470.062,-293.797,-6.383,-14.911,-161.972,-600.195
1656165600,-435.352,-339.348,-281.496,-68.985,-136.592,-183.934,-473.365,-295.732,-6.560,-15.390,-165.727,-601.984
1656169200,-439.136,-342.642,-283.912,-69.095,-142.701,-189.438,-476.358,-297.461,-6.727,-15.890,-169.112,-603.607
1656172800,-442.415,-345.499,-286.000,-69.193,-148.623,-194.237,-478.957,-298.922,-6.882,-16.395,-172.032,-605.015
1656176400,-444.875,-347.641,-287.548,-69.281,-152.017,-197.861,-480.912,-299.938,-7.021,-16.855,-174.189,-606.074
1656180000,-446.522,-349.072,-288.558,-69.357,-153.996,-200.315,-482.229,-300.508,-7.133,-17.232,-175.585,-606.783
1656183600,-447.184,-349.638,-288.908,-69.476,-153.636,-201.339,-482.769,-300.533,-7.225,-17.490,-176.047,-607.065
1656187200,-447.714,-350.087,-289.170,-69.577,-152.365,-202.161,-483.205,-300.482,-7.305,-17.693,-176.367,-607.290
1656190800,-448.148,-350.453,-289.368,-69.664,-150.173,-202.831,-483.565,-300.378,-7.374,-17.847,-176.577,-607.473
1656194400,-448.386,-350.646,-289.433,-69.737,-146.681,-203.200,-483.771,-300.162,-7.432,-17.945,-176.578,-607.572
1656198000,-448.622,-350.837,-289.496,-69.824,-142.330,-203.542,-483.975,-299.943,-7.478,-18.013,-176.565,-607.669
1656201600,-448.638,-350.835,-289.411,-69.897,-136.530,-203.539,-484.006,-299.600,-7.512,-18.034,-176.320,-607.672
1656205200,-448.665,-350.842,-289.333,-69.969,-129.975,-203.512,-484.045,-299.261,-7.558,-18.033,-176.051,-607.679
1656208800,-448.602,-350.770,-289.193,-70.033,-122.625,-203.308,-484.013,-298.869,-7.615,-18.009,-175.657,-607.647
1656212400,-448.515,-350.677,-289.037,-70.089,-114.914,-203.010,-483.963,-298.461,-7.678,-17.973,-175.194,-607.605
1656216000,-448.416,-350.572,-288.871,-70.137,-107.176,-202.621,-483.902,-298.044,-7.746,-17.931,-174.665,-607.558
1656219600,-448.813,-350.905,-289.038,-70.213,-101.352,-202.866,-484.234,-297.902,-7.820,-17.940,-174.581,-607.727
