timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-87.772,-73.392,-94.857,-36.521,-19.166,-31.406,-215.674,-217.320,-4.398,-12.611,-124.740,-482.530
1655568000,-88.066,-74.152,-95.654,-37.408,-18.054,-31.472,-215.556,-217.523,-4.450,-11.883,-124.297,-483.927
1655571600,-88.075,-74.576,-96.124,-37.951,-17.018,-31.140,-214.855,-217.184,-4.517,-11.359,-123.065,-484.803
1655575200,-87.624,-74.486,-96.149,-37.999,-16.062,-30.330,-213.313,-216.059,-4.633,-10.937,-120.758,-484.967
1655578800,-86.973,-74.212,-96.018,-37.891,-15.294,-29.249,-211.473,-214.682,-4.875,-10.657,-117.930,-484.887
1655582400,-86.288,-73.950,-95.893,-37.810,-14.684,-28.098,-209.648,-213.350,-5.147,-10.482,-114.966,-484.822
1655586000,-85.616,-73.774,-95.829,-37.821,-14.262,-26.933,-207.935,-212.168,-5.901,-10.467,-111.882,-484.862
1655589600,-84.872,-73.586,-95.751,-37.839,-14.033,-25.810,-206.194,-211.000,-6.739,-10.661,-108.534,-484.888
1655593200,-84.025,-73.402,-95.673,-37.884,-13.999,-24.850,-204.437,-209.874,-7.379,-10.965,-104.927,-484.925
1655596800,-83.159,-73.187,-95.567,-37.917,-14.047,-24.045,-202.613,-208.730,-7.929,-11.288,-101.205,-484.929
1655600400,-82.200,-72.963,-95.457,-37.961,-14.146,-23.405,-200.758,-207.607,-8.413,-11.611,-97.487,-484.933
1655604000,-81.119,-72.742,-95.350,-38.025,-14.279,-22.907,-198.883,-206.522,-8.849,-11.928,-93.857,-484.953
1655607600,-79.862,-72.502,-95.233,-38.094,-14.431,-22.524,-196.955,-205.448,-9.245,-12.233,-90.349,-484.969
1655611200,-78.520,-72.272,-95.130,-38.192,-14.596,-22.240,-195.016,-204.429,-9.611,-12.529,-87.047,-485.017
1655614800,-77.718,-72.287,-95.217,-38.510,-14.787,-22.079,-193.409,-203.799,-9.960,-12.829,-84.333,-485.378
1655618400,-77.449,-72.548,-95.498,-39.054,-15.003,-22.026,-192.150,-203.569,-10.301,-13.138,-83.195,-486.055
1655622000,-77.946,-73.145,-96.046,-39.911,-15.250,-22.087,-191.387,-203.876,-10.643,-13.464,-83.117,-487.157
1655625600,-79.353,-74.170,-96.899,-41.145,-15.534,-22.263,-191.207,-204.791,-10.994,-13.815,-84.221,-488.735
1655629200,-81.669,-75.580,-98.040,-42.782,-15.857,-22.546,-191.590,-206.282,-11.358,-14.197,-86.497,-490.752
1655632800,-84.699,-77.370,-99.393,-44.801,-16.214,-22.908,-192.388,-208.184,-11.183,-14.610,-86.152,-493.092
1655636400,-88.091,-79.138,-100.744,-46.936,-16.579,-23.304,-193.201,-210.116,-8.010,-14.974,-86.170,-495.405
1655640000,-87.520,-80.889,-102.090,-49.189,-16.917,-23.725,-194.024,-212.067,-5.680,-15.009,-86.482,-497.688
1655643600,-87.513,-82.801,-103.494,-52.401,-17.130,-24.182,-194.981,-214.152,-4.732,-14.452,-87.062,-500.044
1655647200,-87.862,-84.609,-104.789,-55.617,-17.000,-24.607,-195.765,-216.070,-4.485,-13.374,-87.502,-502.213
1655650800,-88.115,-85.991,-105.790,-58.276,-16.603,-24.897,-196.012,-217.464,-4.306,-12.412,-87.401,-503.925
1655654400,-88.207,-86.309,-106.557,-60.484,-15.858,-24.999,-195.820,-218.458,-4.362,-11.563,-86.873,-505.265
1655658000,-87.883,-86.263,-106.929,-61.647,-15.077,-24.824,-194.862,-218.740,-4.416,-10.953,-85.557,-505.999
1655661600,-87.126,-85.876,-106.951,-61.810,-14.346,-24.384,-193.209,-218.387,-4.483,-10.480,-83.559,-506.197
1655665200,-86.040,-85.307,-106.801,-61.469,-13.729,-23.724,-191.169,-217.725,-4.664,-10.143,-81.182,-506.129
1655668800,-84.825,-84.753,-106.681,-61.215,-13.258,-22.978,-189.127,-217.124,-4.909,-9.945,-78.845,-506.106
1655672400,-83.430,-84.171,-106.549,-60.926,-12.919,-22.201,-186.997,-216.506,-5.382,-9.879,-76.360,-506.060
1655676000,-81.970,-83.615,-106.431,-60.681,-12.725,-21.461,-184.826,-215.921,-6.123,-9.985,-73.847,-506.034
1655679600,-80.198,-82.988,-106.292,-60.380,-12.662,-20.799,-182.538,-215.301,-6.818,-10.210,-71.208,-505.972
1655683200,-78.330,-82.390,-106.181,-60.165,-12.698,-20.253,-180.223,-214.741,-7.419,-10.493,-68.653,-505.952
1655686800,-76.150,-81.708,-106.046,-59.890,-12.796,-19.818,-177.771,-214.141,-7.935,-10.793,-66.080,-505.893
1655690400,-73.677,-80.958,-105.903,-59.605,-12.936,-19.513,-175.157,-213.534,-8.370,-11.086,-63.592,-505.819
1655694000,-71.073,-80.164,-105.761,-59.333,-13.093,-19.291,-172.430,-212.935,-8.761,-11.371,-61.253,-505.746
1655697600,-68.628,-79.479,-105.692,-59.270,-13.266,-19.147,-169.731,-212.479,-9.122,-11.650,-59.222,-505.783
1655701200,-66.859,-79.243,-105.857,-59.851,-13.462,-19.096,-167.382,-212.464,-9.465,-11.935,-57.734,-506.175
1655704800,-65.448,-79.227,-106.157,-60.820,-13.672,-19.109,-165.212,-212.712,-9.795,-12.223,-56.585,-506.771
1655708400,-65.646,-80.369,-107.032,-63.495,-13.932,-19.257,-164.111,-214.039,-10.137,-12.547,-56.472,-508.237
1655712000,-66.682,-82.106,-108.207,-67.302,-14.224,-19.488,-163.588,-215.939,-10.488,-12.896,-56.909,-510.147
1655715600,-68.343,-84.275,-109.591,-73.961,-14.543,-19.784,-163.492,-218.241,-10.848,-13.268,-57.765,-512.360
1655719200,-70.627,-86.871,-111.167,-82.541,-14.889,-20.143,-163.817,-220.915,-11.221,-13.664,-59.048,-514.848
1655722800,-73.278,-87.566,-112.855,-93.371,-15.259,-20.547,-164.380,-223.793,-10.979,-14.084,-60.624,-517.488
1655726400,-76.388,-88.426,-114.531,-94.081,-15.637,-20.979,-164.989,-226.665,-7.783,-14.452,-62.718,-520.093
1655730000,-80.266,-89.442,-116.224,-95.519,-15.976,-21.444,-165.710,-229.581,-6.123,-14.479,-65.025,-522.708
1655733600,-84.167,-90.362,-117.743,-96.957,-16.151,-21.918,-166.183,-232.195,-5.660,-14.058,-67.113,-525.054
1655737200,-88.480,-91.313,-119.245,-98.376,-16.143,-22.393,-166.696,-234.787,-5.635,-13.472,-69.327,-527.363
1655740800,-87.456,-92.003,-120.450,-99.524,-15.993,-22.762,-166.710,-236.850,-5.698,-12.953,-70.959,-529.237
1655744400,-86.737,-92.510,-121.441,-100.478,-15.741,-23.007,-166.376,-238.540,-6.209,-12.573,-72.085,-530.794
1655748000,-86.296,-92.971,-122.366,-101.374,-15.530,-23.161,-165.964,-240.119,-7.019,-12.460,-73.605,-532.252
1655751600,-85.848,-93.238,-123.085,-102.080,-15.403,-23.196,-165.200,-241.335,-7.794,-12.544,-73.872,-533.411
1655755200,-84.927,-93.007,-123.312,-102.334,-15.331,-23.057,-163.531,-241.679,-8.466,-12.715,-72.872,-533.867
1655758800,-83.896,-92.702,-123.500,-102.555,-15.362,-22.898,-161.774,-241.958,-9.018,-12.950,-71.560,-534.265
1655762400,-83.561,-92.360,-123.677,-102.770,-15.446,-22.757,-159.994,-242.222,-9.509,-13.206,-70.266,-534.649
1655766000,-82.993,-91.982,-123.845,-102.980,-15.566,-22.644,-158.195,-242.476,-9.951,-13.471,-69.002,-535.020
1655769600,-82.155,-91.550,-123.990,-103.170,-15.710,-22.557,-156.346,-242.691,-10.354,-13.735,-67.736,-535.357
1655773200,-80.928,-91.023,-124.067,-103.301,-15.865,-22.484,-154.367,-242.790,-10.723,-13.993,-66.315,-535.599
1655776800,-79.523,-90.449,-124.130,-103.423,-16.029,-22.438,-152.355,-242.869,-11.064,-14.245,-64.955,-535.821
1655780400,-77.377,-89.632,-123.993,-103.361,-16.178,-22.366,-149.953,-242.593,-11.373,-14.472,-63.273,-535.758
1655784000,-75.204,-88.772,-123.861,-103.307,-16.330,-22.319,-147.544,-242.328,-11.661,-14.691,-61.720,-535.702
1655787600,-73.332,-87.981,-123.839,-103.357,-16.497,-22.322,-145.335,-242.262,-11.939,-14.915,-60.487,-535.804
1655791200,-72.519,-87.561,-124.210,-103.774,-16.714,-22.446,-143.876,-242.903,-12.230,-15.175,-60.061,-536.465
1655794800,-73.190,-87.719,-125.145,-104.719,-17.005,-22.738,-143.526,-244.558,-12.555,-15.499,-60.721,-537.926
1655798400,-74.106,-87.998,-126.188,-105.764,-17.317,-23.077,-143.409,-246.403,-12.586,-15.842,-61.615,-539.533
1655802000,-76.040,-88.608,-127.527,-107.088,-17.678,-23.521,-143.915,-248.781,-8.993,-16.199,-63.157,-541.551
1655805600,-78.620,-89.295,-128.894,-108.440,-18.033,-23.999,-144.557,-251.213,-5.868,-16.299,-64.864,-543.600
1655809200,-82.062,-90.106,-130.335,-109.864,-18.288,-24.518,-145.421,-253.777,-4.328,-15.646,-66.856,-545.743
1655812800,-86.497,-91.045,-131.859,-111.366,-18.222,-25.074,-146.521,-256.488,-3.652,-14.019,-69.636,-547.991
1655816400,-86.376,-92.197,-133.541,-113.018,-17.528,-25.671,-148.012,-259.479,-3.506,-12.052,-73.077,-550.447
1655820000,-86.487,-93.213,-135.028,-114.489,-16.268,-26.405,-149.229,-262.127,-3.488,-10.664,-76.217,-552.623
1655823600,-86.480,-93.846,-136.080,-115.555,-14.856,-26.605,-149.722,-264.016,-3.511,-9.802,-78.893,-554.198
1655827200,-86.604,-94.430,-137.047,-116.542,-13.672,-26.401,-150.118,-265.760,-3.580,-9.271,-81.137,-555.652
1655830800,-86.534,-94.704,-137.670,-117.209,-12.762,-25.609,-149.930,-266.908,-3.661,-8.930,-81.724,-556.636
1655834400,-86.530,-94.972,-138.267,-117.852,-12.114,-24.468,-149.734,-268.014,-3.753,-8.714,-81.775,-557.582
1655838000,-86.470,-95.176,-138.771,-118.409,-11.641,-23.065,-149.394,-268.962,-3.856,-8.570,-80.990,-558.402
1655841600,-85.874,-94.937,-138.830,-118.550,-11.287,-21.695,-148.226,-269.140,-3.942,-8.465,-77.918,-558.617
1655845200,-85.033,-94.609,-138.817,-118.625,-11.007,-20.489,-146.901,-269.197,-4.090,-8.392,-74.327,-558.737
1655848800,-83.982,-94.267,-138.815,-118.711,-10.809,-19.468,-145.555,-269.274,-4.339,-8.378,-70.698,-558.871
1655852400,-82.596,-93.765,-138.672,-118.665,-10.647,-18.548,-143.925,-269.107,-4.578,-8.385,-66.788,-558.814
1655856000,-80.838,-93.221,-138.528,-118.619,-10.548,-17.786,-142.231,-268.940,-5.151,-8.463,-62.988,-558.757
1655859600,-78.571,-92.619,-138.383,-118.574,-10.565,-17.185,-140.429,-268.775,-5.947,-8.705,-59.320,-558.701
1655863200,-75.780,-91.946,-138.238,-118.530,-10.681,-16.743,-138.498,-268.610,-6.579,-9.026,-55.898,-558.644
1655866800,-72.841,-91.245,-138.142,-118.531,-10.856,-16.437,-136.521,-268.533,-7.104,-9.365,-52.848,-558.655
1655870400,-69.612,-90.472,-138.065,-118.551,-11.059,-16.246,-134.420,-268.489,-7.557,-9.696,-50.139,-558.691
1655874000,-66.514,-89.679,-138.043,-118.623,-11.271,-16.126,-132.312,-268.543,-7.920,-10.018,-47.786,-558.804
1655877600,-63.797,-88.906,-138.151,-118.818,-11.495,-16.096,-130.263,-268.825,-7.348,-10.313,-45.862,-559.094
1655881200,-61.753,-88.191,-138.427,-119.170,-11.699,-16.137,-128.348,-269.402,-6.395,-10.442,-44.373,-559.612
1655884800,-60.989,-87.682,-138.995,-119.796,-11.837,-16.235,-126.809,-270.487,-6.729,-10.458,-43.400,-560.525
1655888400,-62.571,-87.722,-140.102,-120.927,-11.977,-16.400,-126.190,-272.509,-7.301,-10.571,-43.101,-562.161
1655892000,-62.442,-87.395,-140.839,-121.708,-12.114,-16.525,-124.834,-273.890,-7.840,-10.765,-42.532,-563.295
1655895600,-65.000,-87.723,-142.206,-123.083,-12.302,-16.730,-124.639,-276.360,-7.513,-11.017,-42.645,-565.271
1655899200,-67.394,-88.028,-143.465,-124.356,-12.491,-16.937,-124.268,-278.643,-5.780,-11.152,-42.715,-567.095
1655902800,-68.901,-88.145,-144.483,-125.400,-12.578,-17.122,-123.488,-280.511,-4.783,-10.919,-42.609,-568.593
1655906400,-67.566,-87.687,-144.932,-125.909,-12.433,-17.212,-121.693,-281.405,-4.415,-10.389,-41.996,-569.335
1655910000,-65.667,-87.030,-145.274,-126.316,-12.096,-17.215,-119.673,-282.117,-4.344,-9.838,-41.348,-569.934
1655913600,-64.136,-86.345,-145.671,-126.775,-11.711,-17.127,-117.744,-282.926,-4.338,-9.419,-40.787,-570.607
1655917200,-60.895,-85.165,-145.693,-126.880,-11.340,-16.885,-115.122,-283.095,-4.447,-9.117,-39.885,-570.783
1655920800,-57.600,-83.779,-145.653,-126.927,-11.042,-16.572,-112.371,-283.160,-4.656,-8.930,-38.940,-570.878
1655924400,-54.410,-82.383,-145.574,-126.938,-10.831,-16.231,-109.538,-283.161,-4.941,-8.853,-37.969,-570.923
1655928000,-51.487,-80.827,-145.495,-126.949,-10.719,-15.901,-106.690,-283.164,-5.600,-8.917,-37.010,-570.968
1655931600,-48.555,-78.867,-145.340,-126.889,-10.707,-15.609,-103.694,-283.039,-6.268,-9.102,-36.017,-570.914
1655935200,-45.946,-76.831,-145.201,-126.843,-10.777,-15.384,-100.709,-282.941,-6.855,-9.351,-35.078,-570.882
1655938800,-43.675,-74.754,-145.095,-126.830,-10.906,-15.245,-97.749,-282.906,-7.338,-9.623,-34.229,-570.897
1655942400,-41.689,-72.657,-145.013,-126.840,-11.062,-15.166,-94.840,-282.912,-7.763,-9.896,-33.464,-570.943
1655946000,-39.850,-70.381,-144.892,-126.813,-11.231,-15.131,-91.882,-282.853,-8.142,-10.161,-32.746,-570.940
1655949600,-38.160,-67.965,-144.731,-126.749,-11.406,-15.129,-88.891,-282.730,-8.484,-10.416,-32.079,-570.886
1655953200,-36.674,-65.550,-144.569,-126.685,-11.584,-15.155,-85.952,-282.608,-8.797,-10.662,-31.484,-570.833
1655956800,-35.373,-63.169,-144.405,-126.621,-11.762,-15.202,-83.083,-282.485,-9.086,-10.897,-30.957,-570.779
1655960400,-34.425,-61.098,-144.349,-126.660,-11.946,-15.278,-80.529,-282.553,-9.361,-11.130,-30.551,-570.872
1655964000,-33.969,-59.602,-144.530,-126.923,-12.142,-15.390,-78.530,-283.029,-9.631,-11.369,-30.321,-571.280
1655967600,-33.980,-58.734,-144.991,-127.450,-12.352,-15.543,-77.136,-283.988,-9.903,-11.621,-30.278,-572.060
1655971200,-34.628,-58.745,-145.871,-128.373,-12.588,-15.750,-76.587,-285.668,-10.188,-11.898,-30.488,-573.394
1655974800,-35.379,-59.042,-146.877,-129.415,-12.834,-15.982,-76.330,-287.566,-10.477,-12.187,-30.791,-574.891
1655978400,-36.743,-60.174,-148.293,-130.844,-13.109,-16.271,-76.897,-290.162,-10.788,-12.508,-31.337,-576.920
1655982000,-37.787,-61.063,-149.578,-132.150,-13.382,-16.558,-77.274,-292.534,-10.394,-12.830,-31.830,-578.774
1655985600,-37.929,-61.020,-150.353,-132.976,-13.617,-16.796,-76.784,-294.043,-7.608,-13.048,-32.060,-579.963
1655989200,-37.489,-60.282,-150.746,-133.442,-13.780,-16.993,-75.656,-294.910,-5.866,-12.937,-32.098,-580.657
1655992800,-37.200,-59.520,-151.104,-133.878,-13.817,-17.179,-74.536,-295.724,-5.183,-12.454,-32.145,-581.309
1655996400,-37.233,-58.926,-151.534,-134.382,-13.655,-17.342,-73.607,-296.664,-5.069,-11.741,-32.263,-582.057
1656000000,-37.501,-58.546,-152.031,-134.953,-13.348,-17.432,-72.882,-297.725,-5.247,-11.178,-32.418,-582.895
1656003600,-37.753,-58.214,-152.510,-135.509,-13.047,-17.450,-72.192,-298.762,-5.462,-10.814,-32.546,-583.714
1656007200,-37.517,-57.631,-152.877,-135.961,-12.814,-17.400,-71.377,-299.616,-5.937,-10.661,-32.590,-584.391
1656010800,-36.674,-56.359,-152.774,-135.973,-12.640,-17.257,-69.863,-299.687,-6.564,-10.645,-32.349,-584.468
1656014400,-35.788,-54.988,-152.567,-135.891,-12.551,-17.097,-68.267,-299.592,-7.160,-10.736,-32.040,-584.416
1656018000,-34.989,-53.675,-152.354,-135.808,-12.534,-16.950,-66.745,-299.497,-7.697,-10.890,-31.726,-584.365
1656021600,-34.255,-52.421,-152.137,-135.725,-12.569,-16.829,-65.293,-299.402,-8.176,-11.076,-31.412,-584.314
1656025200,-33.639,-51.283,-151.953,-135.679,-12.644,-16.744,-63.961,-299.374,-8.605,-11.281,-31.124,-584.314
1656028800,-33.043,-50.198,-151.762,-135.631,-12.743,-16.687,-62.685,-299.345,-8.990,-11.492,-30.844,-584.313
1656032400,-32.468,-49.147,-151.551,-135.571,-12.858,-16.656,-61.446,-299.295,-9.338,-11.702,-30.570,-584.296
1656036000,-31.956,-48.174,-151.353,-135.531,-12.985,-16.652,-60.284,-299.280,-9.657,-11.911,-30.320,-584.305
1656039600,-31.440,-47.206,-151.113,-135.458,-13.117,-16.662,-59.130,-299.209,-9.950,-12.113,-30.070,-584.271
1656043200,-30.970,-46.291,-150.872,-135.392,-13.254,-16.691,-58.032,-299.151,-10.222,-12.311,-29.841,-584.247
1656046800,-30.733,-45.635,-150.811,-135.505,-13.407,-16.756,-57.199,-299.413,-10.486,-12.517,-29.723,-584.468
1656050400,-30.753,-45.293,-150.991,-135.854,-13.580,-16.864,-56.686,-300.096,-10.749,-12.737,-29.743,-585.011
1656054000,-31.140,-45.401,-151.552,-136.570,-13.785,-17.031,-56.640,-301.434,-11.025,-12.986,-29.967,-586.054
1656057600,-31.813,-45.899,-152.443,-137.605,-14.018,-17.254,-57.005,-303.339,-11.316,-13.264,-30.374,-587.527
1656061200,-32.563,-46.575,-153.470,-138.775,-14.267,-17.507,-57.572,-305.483,-11.616,-13.560,-30.873,-589.179
1656064800,-33.446,-47.464,-154.671,-140.115,-14.536,-17.799,-58.390,-307.925,-11.930,-13.880,-31.490,-591.054
1656068400,-34.495,-48.567,-156.054,-141.632,-14.830,-18.129,-59.468,-310.672,-11.585,-14.226,-32.235,-593.158
1656072000,-35.694,-49.769,-157.495,-143.208,-15.135,-18.484,-60.692,-313.519,-7.997,-14.533,-33.042,-595.333
1656075600,-37.308,-51.198,-159.108,-144.950,-15.431,-18.885,-62.211,-316.651,-5.894,-14.551,-33.977,-597.719
1656079200,-38.509,-52.403,-160.460,-146.448,-15.585,-19.259,-63.477,-319.353,-5.062,-14.068,-34.788,-599.778
1656082800,-39.658,-53.327,-161.485,-147.639,-15.460,-19.567,-64.399,-321.516,-4.900,-13.158,-35.429,-601.425
1656086400,-40.559,-54.196,-162.398,-148.727,-15.100,-19.810,-65.221,-323.501,-4.831,-12.305,-36.014,-602.933
1656090000,-41.270,-54.690,-162.963,-149.490,-14.598,-19.916,-65.609,-324.923,-4.827,-11.597,-36.378,-604.014
1656093600,-41.860,-54.919,-163.424,-150.159,-14.077,-19.904,-65.883,-326.182,-5.000,-11.084,-36.659,-604.971
1656097200,-41.476,-54.554,-163.338,-150.318,-13.609,-19.682,-65.437,-326.562,-5.291,-10.770,-36.552,-605.262
1656100800,-40.902,-54.096,-163.166,-150.401,-13.279,-19.392,-64.887,-326.815,-5.803,-10.660,-36.356,-605.456
1656104400,-40.437,-53.715,-163.053,-150.549,-13.081,-19.096,-64.438,-327.178,-6.462,-10.704,-36.171,-605.733
1656108000,-39.901,-53.281,-162.886,-150.653,-12.990,-18.807,-63.933,-327.468,-7.086,-10.849,-35.928,-605.955
1656111600,-39.199,-52.710,-162.593,-150.645,-12.973,-18.534,-63.276,-327.566,-7.648,-11.045,-35.588,-606.031
1656115200,-38.499,-52.128,-162.284,-150.632,-13.014,-18.308,-62.615,-327.656,-8.151,-11.269,-35.235,-606.100
1656118800,-37.741,-51.485,-161.907,-150.564,-13.090,-18.122,-61.882,-327.651,-8.599,-11.500,-34.842,-606.098
1656122400,-36.961,-50.787,-161.482,-150.459,-13.190,-17.977,-61.102,-327.584,-9.001,-11.730,-34.431,-606.049
1656126000,-36.209,-50.095,-161.051,-150.354,-13.299,-17.854,-60.331,-327.517,-9.387,-11.960,-34.028,-605.999
1656129600,-35.493,-49.395,-160.607,-150.249,-13.425,-17.774,-59.558,-327.450,-9.723,-12.185,-33.636,-605.950
1656133200,-34.864,-48.733,-160.186,-150.179,-13.564,-17.741,-58.828,-327.447,-10.024,-12.401,-33.290,-605.948
1656136800,-34.808,-48.667,-160.269,-150.598,-13.745,-17.804,-58.693,-328.283,-10.330,-12.647,-33.254,-606.582
1656140400,-35.047,-48.922,-160.625,-151.282,-13.952,-17.927,-58.879,-329.576,-10.639,-12.912,-33.393,-607.560
1656144000,-35.652,-49.592,-161.338,-152.309,-14.192,-18.120,-59.492,-331.458,-10.960,-13.208,-33.756,-608.981
1656147600,-36.465,-50.514,-162.260,-153.537,-14.455,-18.362,-60.378,-333.681,-11.290,-13.525,-34.271,-610.656
1656151200,-37.445,-51.640,-163.350,-154.924,-14.740,-18.649,-61.503,-336.172,-11.630,-13.865,-34.903,-612.531
1656154800,-38.673,-53.059,-164.680,-156.537,-15.054,-18.991,-62.979,-339.042,-11.988,-14.235,-35.705,-614.687
1656158400,-39.786,-54.381,-165.910,-158.054,-15.369,-19.337,-64.397,-341.743,-12.343,-14.608,-36.479,-616.713
1656162000,-41.077,-55.890,-167.307,-159.726,-15.710,-19.732,-66.106,-344.699,-12.715,-15.007,-37.397,-618.928
1656165600,-42.114,-56.858,-168.473,-161.175,-16.038,-20.110,-67.577,-347.274,-13.074,-15.393,-38.200,-620.854
1656169200,-43.214,-57.679,-169.497,-162.486,-16.359,-20.484,-68.910,-349.612,-13.426,-15.773,-38.943,-622.601
1656172800,-44.056,-58.309,-170.334,-163.618,-16.667,-20.838,-70.047,-351.646,-13.765,-16.137,-39.604,-624.119
1656176400,-44.472,-58.621,-170.859,-164.453,-16.944,-21.141,-70.740,-353.182,-14.076,-16.467,-40.064,-625.263
1656180000,-44.471,-58.616,-171.070,-164.991,-17.187,-21.384,-70.961,-354.221,-14.356,-16.757,-40.311,-626.033
1656183600,-43.961,-58.233,-170.894,-165.164,-17.381,-21.547,-70.591,-354.653,-14.593,-16.993,-40.285,-626.347
1656187200,-43.430,-57.797,-170.662,-165.288,-17.569,-21.698,-70.150,-355.003,-14.818,-17.216,-40.242,-626.600
1656190800,-42.904,-57.326,-170.388,-165.376,-17.751,-21.842,-69.664,-355.295,-15.031,-17.429,-40.191,-626.809
1656194400,-42.351,-56.789,-170.031,-165.392,-17.922,-21.969,-69.075,-355.466,-15.229,-17.624,-40.099,-626.927
1656198000,-41.828,-56.258,-169.668,-165.406,-18.092,-22.095,-68.499,-355.636,-15.420,-17.814,-40.023,-627.044
1656201600,-41.293,-55.663,-169.213,-165.339,-18.248,-22.203,-67.817,-355.670,-15.595,-17.984,-39.900,-627.059
1656205200,-40.810,-55.085,-168.755,-165.275,-18.402,-22.312,-67.161,-355.711,-15.764,-18.149,-39.794,-627.080
1656208800,-40.347,-54.493,-168.255,-165.177,-18.548,-22.412,-66.478,-355.697,-15.924,-18.304,-39.677,-627.058
1656212400,-39.920,-53.911,-167.739,-165.071,-18.691,-22.511,-65.804,-355.668,-16.077,-18.452,-39.566,-627.026
1656216000,-39.526,-53.344,-167.209,-164.960,-18.830,-22.608,-65.147,-355.632,-16.225,-18.594,-39.462,-626.987
1656219600,-39.296,-52.941,-166.867,-165.033,-19.000,-22.753,-64.770,-355.902,-16.394,-18.767,-39.509,-627.180
