timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-82.216,-66.334,-76.760,-29.099,-22.356,-34.562,-236.904,-237.174,-5.726,-15.565,-167.411,-479.982
1655546400,-83.974,-66.879,-79.316,-29.916,-22.434,-35.359,-237.778,-238.257,-5.006,-15.602,-171.132,-483.548
1655550000,-85.934,-67.469,-82.135,-30.760,-22.549,-36.180,-238.818,-239.485,-4.485,-15.570,-175.009,-487.212
1655553600,-88.009,-68.081,-85.110,-31.618,-22.658,-36.993,-239.918,-240.771,-4.128,-15.423,-178.851,-490.847
1655557200,-90.311,-68.745,-88.384,-32.486,-22.717,-37.837,-241.185,-242.217,-4.029,-15.157,-182.853,-494.572
1655560800,-92.293,-69.308,-92.494,-33.264,-22.590,-38.501,-242.042,-243.310,-4.016,-14.784,-186.017,-497.661
1655564400,-94.346,-69.860,-96.561,-34.032,-22.372,-39.106,-242.819,-244.348,-4.003,-14.427,-188.942,-500.575
1655568000,-95.929,-70.287,-99.754,-34.872,-22.027,-39.490,-243.114,-244.966,-3.997,-14.072,-190.943,-502.833
1655571600,-96.782,-70.528,-101.518,-35.407,-21.601,-39.591,-242.735,-244.981,-3.963,-13.718,-191.736,-504.237
1655575200,-96.621,-70.505,-101.323,-35.513,-21.005,-39.285,-241.446,-244.191,-3.943,-13.323,-190.912,-504.490
1655578800,-96.103,-70.391,-100.457,-35.482,-20.355,-38.804,-239.849,-243.139,-3.944,-12.943,-189.491,-504.347
1655582400,-95.598,-70.289,-99.651,-35.488,-19.716,-38.230,-238.266,-242.132,-3.989,-12.628,-187.955,-504.229
1655586000,-95.238,-70.235,-99.150,-35.555,-19.138,-37.665,-236.835,-241.272,-4.011,-12.363,-186.569,-504.279
1655589600,-94.855,-70.180,-98.545,-35.626,-18.607,-37.046,-235.399,-240.416,-4.033,-12.130,-185.060,-504.308
1655593200,-94.481,-70.132,-97.981,-35.712,-18.124,-36.397,-233.991,-239.593,-4.042,-11.922,-183.476,-504.356
1655596800,-94.050,-70.073,-97.372,-35.792,-17.678,-35.699,-232.549,-238.745,-4.061,-11.732,-181.710,-504.349
1655600400,-93.609,-70.016,-96.783,-35.880,-17.278,-34.980,-231.119,-237.912,-4.096,-11.567,-179.825,-504.343
1655604000,-93.216,-69.967,-96.237,-35.977,-16.897,-34.278,-229.724,-237.108,-4.133,-11.412,-177.931,-504.362
1655607600,-92.798,-69.918,-95.697,-36.080,-16.554,-33.553,-228.330,-236.311,-4.130,-11.279,-175.874,-504.374
1655611200,-92.415,-69.887,-95.233,-36.203,-16.243,-32.846,-226.990,-235.565,-4.154,-11.158,-173.736,-504.440
1655614800,-92.560,-70.007,-95.315,-36.467,-15.982,-32.307,-226.083,-235.207,-4.198,-11.066,-172.183,-505.013
1655618400,-93.252,-70.326,-95.945,-36.875,-15.772,-31.944,-225.622,-235.247,-4.257,-11.007,-171.237,-506.099
1655622000,-94.713,-70.885,-97.320,-37.481,-15.620,-31.786,-225.761,-235.821,-4.330,-10.990,-171.158,-507.873
1655625600,-97.275,-71.721,-100.678,-38.310,-15.536,-31.849,-226.579,-237.000,-4.387,-11.018,-172.084,-510.416
1655629200,-100.850,-72.825,-105.312,-39.367,-15.507,-32.120,-228.040,-238.751,-4.463,-11.081,-173.970,-513.668
1655632800,-105.775,-74.139,-111.203,-41.010,-15.523,-32.546,-229.961,-240.913,-4.485,-11.174,-176.563,-517.433
1655636400,-110.916,-75.467,-117.506,-42.688,-15.564,-32.923,-231.899,-243.080,-4.353,-11.273,-179.067,-521.147
1655640000,-116.292,-76.806,-117.510,-44.401,-15.619,-33.270,-233.848,-245.247,-4.008,-11.348,-181.481,-524.805
1655643600,-122.517,-78.220,-117.842,-46.247,-15.674,-33.656,-235.947,-247.535,-3.683,-11.359,-184.049,-528.572
1655647200,-122.964,-79.548,-118.344,-48.024,-15.686,-33.939,-237.831,-249.620,-3.534,-11.276,-186.157,-532.027
1655650800,-123.497,-80.621,-118.859,-49.482,-15.588,-33.970,-239.156,-251.190,-3.527,-11.104,-187.194,-534.756
1655654400,-123.928,-81.471,-119.297,-50.647,-15.427,-33.794,-239.987,-252.315,-3.524,-10.920,-187.300,-536.881
1655658000,-124.063,-81.925,-119.484,-51.272,-15.203,-33.279,-239.994,-252.705,-3.517,-10.723,-185.906,-538.038
1655661600,-123.888,-82.016,-119.389,-51.400,-14.935,-32.486,-239.264,-252.443,-3.521,-10.518,-183.159,-538.342
1655665200,-123.531,-81.921,-119.144,-51.274,-14.638,-31.625,-238.176,-251.860,-3.510,-10.308,-179.883,-538.223
1655668800,-123.148,-81.855,-118.902,-51.205,-14.363,-30.792,-237.129,-251.340,-3.553,-10.135,-176.390,-538.174
1655672400,-122.700,-81.770,-118.632,-51.125,-14.103,-29.980,-236.046,-250.802,-3.583,-9.985,-172.735,-538.091
1655676000,-122.210,-81.698,-118.357,-51.070,-13.863,-29.208,-234.983,-250.295,-3.616,-9.859,-169.018,-538.039
1655679600,-121.634,-81.595,-118.048,-50.990,-13.639,-28.449,-233.861,-249.751,-3.649,-9.749,-165.118,-537.930
1655683200,-121.014,-81.519,-117.747,-50.956,-13.435,-27.742,-232.786,-249.266,-3.674,-9.655,-161.224,-537.887
1655686800,-120.326,-81.411,-117.416,-50.884,-13.219,-27.067,-231.665,-248.739,-3.676,-9.549,-157.400,-537.781
1655690400,-119.511,-81.285,-117.062,-50.816,-13.044,-26.399,-230.491,-248.201,-3.696,-9.470,-153.229,-537.653
1655694000,-118.600,-81.153,-116.695,-50.755,-12.878,-25.763,-229.303,-247.670,-3.718,-9.397,-149.014,-537.525
1655697600,-117.655,-81.098,-116.378,-50.802,-12.732,-25.213,-228.250,-247.281,-3.781,-9.343,-145.016,-537.573
1655701200,-116.876,-81.363,-116.944,-51.184,-12.616,-24.750,-227.678,-247.340,-3.824,-9.313,-141.818,-538.185
1655704800,-116.209,-81.808,-116.856,-51.763,-12.525,-24.369,-227.380,-247.661,-3.876,-9.302,-139.082,-539.122
1655708400,-119.691,-83.045,-117.213,-53.196,-12.493,-24.215,-228.295,-249.074,-3.940,-9.336,-138.355,-541.442
1655712000,-119.809,-84.720,-117.861,-55.132,-12.505,-24.194,-229.848,-251.057,-4.028,-9.406,-138.678,-544.464
1655715600,-120.298,-86.726,-118.738,-58.456,-12.556,-24.272,-231.847,-253.437,-4.119,-9.505,-139.734,-547.962
1655719200,-121.169,-89.057,-119.892,-62.460,-12.650,-24.441,-234.265,-256.182,-4.209,-9.632,-141.481,-551.887
1655722800,-122.244,-91.609,-121.113,-67.097,-12.768,-24.666,-236.909,-259.129,-4.221,-9.773,-143.584,-556.040
1655726400,-123.506,-94.199,-122.308,-72.107,-12.903,-24.914,-239.539,-262.053,-4.086,-9.913,-145.655,-560.128
1655730000,-124.980,-96.880,-123.507,-77.644,-13.042,-25.190,-242.226,-265.014,-3.962,-10.025,-147.823,-564.222
1655733600,-126.308,-99.322,-124.579,-86.102,-13.157,-25.426,-244.574,-267.660,-3.956,-10.098,-149.428,-567.884
1655737200,-127.590,-101.409,-125.639,-95.472,-13.269,-26.130,-246.889,-270.272,-3.970,-10.162,-150.986,-571.480
1655740800,-128.597,-103.099,-126.486,-103.697,-13.353,-26.478,-248.606,-272.347,-4.007,-10.206,-151.543,-574.391
1655744400,-129.399,-104.487,-127.176,-110.909,-13.416,-26.612,-249.880,-274.029,-4.042,-10.237,-151.369,-576.801
1655748000,-130.127,-105.789,-127.819,-118.109,-13.473,-26.680,-251.021,-275.594,-4.071,-10.262,-150.991,-579.054
1655751600,-130.666,-106.786,-128.312,-116.866,-13.512,-26.606,-251.734,-276.786,-4.113,-10.274,-149.922,-580.839
1655755200,-130.775,-107.030,-128.449,-115.677,-13.504,-26.237,-251.425,-277.088,-4.147,-10.251,-147.177,-581.534
1655758800,-130.827,-107.209,-128.557,-117.111,-13.488,-25.895,-251.016,-277.320,-4.184,-10.224,-144.322,-582.139
1655762400,-130.843,-107.369,-128.659,-115.975,-13.468,-25.588,-250.566,-277.538,-4.221,-10.195,-141.467,-582.721
1655766000,-130.821,-107.512,-128.755,-117.338,-13.444,-25.306,-250.077,-277.744,-4.252,-10.166,-138.623,-583.284
1655769600,-130.744,-107.683,-128.835,-116.257,-13.417,-24.959,-249.517,-277.910,-4.287,-10.134,-135.743,-583.794
1655773200,-130.570,-107.727,-128.866,-116.895,-13.383,-24.636,-248.794,-277.957,-4.356,-10.104,-132.687,-584.156
1655776800,-130.363,-107.740,-128.889,-115.824,-13.347,-24.343,-248.012,-277.982,-4.415,-10.080,-129.645,-584.488
1655780400,-129.928,-107.379,-128.765,-114.646,-13.296,-24.005,-246.785,-277.646,-4.474,-10.044,-125.996,-584.379
1655784000,-129.422,-107.021,-128.646,-113.527,-13.245,-23.689,-245.528,-277.322,-4.601,-10.020,-122.440,-584.282
1655787600,-128.941,-106.858,-128.608,-113.361,-13.211,-23.423,-244.460,-277.201,-4.795,-10.024,-119.339,-584.428
1655791200,-128.784,-107.415,-128.856,-116.608,-13.221,-23.286,-244.182,-277.799,-4.918,-10.074,-117.637,-585.437
1655794800,-129.155,-109.018,-129.515,-116.322,-13.296,-23.335,-245.046,-279.427,-5.034,-10.178,-117.923,-587.680
1655798400,-129.686,-110.832,-130.252,-126.443,-13.399,-23.440,-246.120,-281.250,-5.180,-10.307,-118.648,-590.146
1655802000,-130.577,-113.227,-131.203,-126.396,-13.551,-23.655,-247.796,-283.611,-4.877,-10.470,-120.471,-593.240
1655805600,-131.511,-115.703,-132.174,-126.893,-13.722,-23.905,-249.528,-286.021,-4.247,-10.596,-122.412,-596.374
1655809200,-132.560,-118.358,-133.198,-127.623,-13.886,-24.200,-251.413,-288.564,-3.617,-10.627,-124.567,-599.646
1655812800,-133.720,-119.202,-134.283,-128.603,-14.001,-24.544,-253.474,-291.254,-3.205,-10.504,-126.982,-603.072
1655816400,-134.966,-120.299,-135.480,-129.817,-14.050,-24.970,-255.857,-294.220,-2.967,-10.238,-129.870,-606.803
1655820000,-136.036,-121.285,-136.537,-130.900,-13.956,-25.364,-257.866,-296.841,-2.874,-9.855,-132.137,-610.104
1655823600,-136.736,-121.927,-137.279,-131.716,-13.722,-26.086,-259.000,-298.687,-2.809,-9.466,-132.929,-612.482
1655827200,-137.363,-122.496,-137.961,-132.471,-13.417,-26.491,-259.967,-300.386,-2.797,-9.136,-133.409,-614.676
1655830800,-137.701,-122.792,-138.391,-133.012,-13.115,-26.480,-260.233,-301.470,-2.766,-8.864,-132.735,-616.149
1655834400,-138.020,-123.066,-138.805,-133.529,-12.785,-26.331,-260.433,-302.518,-2.804,-8.660,-131.837,-617.568
1655838000,-138.260,-123.266,-139.153,-133.983,-12.489,-26.038,-260.434,-303.404,-2.829,-8.502,-130.547,-618.795
1655841600,-138.122,-123.118,-139.177,-134.167,-12.201,-25.355,-259.506,-303.503,-2.880,-8.363,-127.691,-619.107
1655845200,-137.909,-122.910,-139.150,-134.303,-11.943,-24.646,-258.403,-303.479,-2.910,-8.248,-124.532,-619.276
1655848800,-137.682,-122.703,-139.132,-134.437,-11.717,-23.930,-257.287,-303.477,-2.955,-8.157,-121.362,-619.466
1655852400,-137.302,-122.380,-139.013,-134.482,-11.509,-23.219,-255.844,-303.226,-2.993,-8.078,-117.682,-619.368
1655856000,-136.874,-122.047,-138.894,-134.520,-11.323,-22.555,-254.353,-302.977,-3.034,-8.013,-113.974,-619.270
1655859600,-136.382,-121.704,-138.776,-134.552,-11.157,-21.937,-252.813,-302.729,-3.083,-7.962,-110.256,-619.172
1655863200,-135.807,-121.348,-138.660,-134.577,-11.010,-21.364,-251.218,-302.482,-3.133,-7.923,-106.548,-619.074
1655866800,-135.182,-121.020,-138.580,-134.625,-10.884,-20.847,-249.667,-302.325,-3.184,-7.897,-103.117,-619.078
1655870400,-134.471,-120.696,-138.516,-134.679,-10.774,-20.376,-248.093,-302.203,-3.234,-7.881,-99.797,-619.120
1655874000,-133.763,-120.411,-138.492,-134.763,-10.671,-19.943,-246.611,-302.181,-3.275,-7.869,-96.815,-619.278
1655877600,-133.083,-120.225,-138.565,-134.919,-10.587,-19.576,-245.333,-302.392,-3.278,-7.868,-94.286,-619.702
1655881200,-132.500,-120.173,-138.762,-135.170,-10.516,-19.282,-244.341,-302.902,-3.280,-7.869,-92.399,-620.471
1655884800,-132.202,-120.365,-139.172,-135.591,-10.471,-19.087,-243.867,-303.933,-3.322,-7.885,-91.506,-621.834
1655888400,-132.611,-121.028,-139.977,-136.327,-10.461,-19.039,-244.452,-305.917,-3.375,-7.935,-92.507,-624.286
1655892000,-132.813,-121.439,-140.512,-136.843,-10.443,-18.938,-244.242,-307.248,-3.414,-7.977,-92.135,-625.979
1655895600,-133.677,-122.365,-141.506,-137.730,-10.459,-18.977,-245.300,-309.686,-3.412,-8.046,-94.043,-628.933
1655899200,-134.503,-123.228,-142.423,-138.552,-10.481,-19.032,-246.120,-311.931,-3.314,-8.112,-95.590,-631.653
1655902800,-135.183,-123.890,-143.165,-139.230,-10.494,-19.058,-246.433,-313.754,-3.077,-8.138,-96.239,-633.882
1655906400,-135.409,-124.102,-143.495,-139.572,-10.460,-18.963,-245.558,-314.584,-2.935,-8.066,-94.713,-634.977
1655910000,-135.366,-124.207,-143.747,-139.850,-10.380,-18.825,-244.373,-315.230,-2.889,-7.937,-92.767,-635.857
1655913600,-135.383,-124.340,-144.040,-140.160,-10.288,-18.675,-243.307,-315.971,-2.862,-7.824,-91.124,-636.846
1655917200,-135.022,-124.177,-144.061,-140.248,-10.160,-18.418,-241.430,-316.062,-2.859,-7.700,-88.228,-637.095
1655920800,-134.393,-123.947,-144.037,-140.300,-10.032,-18.157,-239.238,-316.048,-2.906,-7.602,-85.098,-637.223
1655924400,-133.501,-123.663,-143.986,-140.329,-9.917,-17.874,-236.870,-315.970,-2.947,-7.526,-81.968,-637.276
1655928000,-132.343,-123.353,-143.937,-140.358,-9.815,-17.587,-234.399,-315.893,-2.987,-7.470,-78.965,-637.330
1655931600,-130.809,-122.949,-143.832,-140.343,-9.724,-17.289,-231.670,-315.686,-3.032,-7.424,-75.880,-637.237
1655935200,-128.899,-122.514,-143.740,-140.338,-9.644,-17.006,-228.851,-315.508,-3.075,-7.394,-72.987,-637.175
1655938800,-126.651,-122.065,-143.674,-140.354,-9.576,-16.742,-225.990,-315.394,-3.121,-7.376,-70.317,-637.183
1655942400,-124.057,-121.587,-143.627,-140.384,-9.519,-16.496,-223.062,-315.322,-3.168,-7.367,-67.832,-637.239
1655946000,-121.043,-121.025,-143.552,-140.392,-9.468,-16.261,-219.936,-315.186,-3.211,-7.363,-65.394,-637.221
1655949600,-117.719,-120.386,-143.449,-140.377,-9.422,-16.034,-216.658,-314.983,-3.230,-7.359,-63.007,-637.127
1655953200,-113.912,-119.657,-143.347,-140.363,-9.381,-15.823,-213.215,-314.782,-3.283,-7.356,-60.756,-637.033
1655956800,-109.750,-118.843,-143.245,-140.348,-9.345,-15.629,-209.643,-314.582,-3.306,-7.358,-58.645,-636.939
1655960400,-106.083,-118.042,-143.224,-140.399,-9.315,-15.459,-206.195,-314.576,-3.335,-7.361,-56.832,-637.063
1655964000,-104.998,-117.373,-143.378,-140.591,-9.298,-15.331,-203.143,-314.988,-3.406,-7.382,-55.498,-637.658
1655967600,-106.546,-116.926,-143.737,-140.950,-9.296,-15.245,-200.617,-315.892,-3.466,-7.420,-54.651,-638.806
1655971200,-112.486,-116.885,-144.404,-141.557,-9.317,-15.220,-198.940,-317.533,-3.520,-7.484,-54.476,-640.777
1655974800,-120.267,-116.999,-145.163,-142.239,-9.352,-15.226,-197.530,-319.394,-3.601,-7.562,-54.508,-642.989
1655978400,-117.986,-117.547,-146.222,-143.164,-9.409,-15.291,-197.005,-321.967,-3.695,-7.665,-55.173,-645.987
1655982000,-116.474,-118.056,-147.187,-144.012,-9.473,-15.357,-196.248,-324.310,-3.727,-7.773,-55.658,-648.719
1655985600,-124.955,-118.253,-147.783,-144.560,-9.532,-15.386,-194.483,-325.773,-3.629,-7.862,-55.387,-650.462
1655989200,-122.093,-118.174,-148.101,-144.883,-9.578,-15.384,-191.943,-326.581,-3.485,-7.904,-54.573,-651.472
1655992800,-119.045,-118.064,-148.396,-145.187,-9.609,-15.380,-189.339,-327.335,-3.413,-7.906,-53.767,-652.420
1655996400,-115.933,-117.989,-148.746,-145.535,-9.620,-15.388,-186.812,-328.218,-3.419,-7.887,-53.131,-653.508
1656000000,-116.741,-117.958,-149.148,-145.925,-9.626,-15.399,-184.436,-329.225,-3.435,-7.874,-52.637,-654.729
1656003600,-113.463,-117.921,-149.540,-146.307,-9.628,-15.405,-182.039,-330.207,-3.455,-7.866,-52.153,-655.920
1656007200,-113.407,-117.784,-149.851,-146.625,-9.625,-15.388,-179.534,-330.999,-3.461,-7.857,-51.543,-656.900
1656010800,-110.098,-117.233,-149.822,-146.666,-9.597,-15.307,-176.106,-330.995,-3.464,-7.830,-50.344,-656.998
1656014400,-105.356,-116.455,-149.721,-146.650,-9.571,-15.223,-172.290,-330.821,-3.489,-7.802,-49.079,-656.908
1656018000,-100.452,-115.551,-149.620,-146.634,-9.547,-15.134,-168.459,-330.648,-3.526,-7.777,-47.886,-656.818
1656021600,-95.488,-114.515,-149.520,-146.618,-9.523,-15.042,-164.619,-330.476,-3.559,-7.756,-46.757,-656.728
1656025200,-90.910,-113.478,-149.448,-146.627,-9.503,-14.953,-160.863,-330.373,-3.591,-7.741,-45.734,-656.714
1656028800,-86.404,-112.296,-149.376,-146.635,-9.485,-14.864,-157.114,-330.270,-3.623,-7.730,-44.761,-656.699
1656032400,-81.944,-110.931,-149.295,-146.637,-9.468,-14.775,-153.355,-330.144,-3.664,-7.720,-43.817,-656.658
1656036000,-77.838,-109.484,-149.228,-146.651,-9.452,-14.689,-149.662,-330.055,-3.696,-7.714,-42.944,-656.658
1656039600,-73.720,-107.810,-149.137,-146.646,-9.438,-14.602,-145.928,-329.909,-3.752,-7.712,-42.074,-656.593
1656043200,-69.911,-106.032,-149.051,-146.645,-9.428,-14.518,-142.245,-329.777,-3.820,-7.716,-41.252,-656.543
1656046800,-67.494,-104.859,-149.104,-146.758,-9.430,-14.456,-138.993,-329.972,-3.890,-7.734,-40.649,-656.854
1656050400,-66.671,-104.711,-149.340,-147.020,-9.445,-14.422,-136.311,-330.598,-3.991,-7.773,-40.308,-657.637
1656054000,-68.186,-106.151,-149.859,-147.512,-9.483,-14.431,-134.498,-331.894,-4.130,-7.841,-40.342,-659.154
1656057600,-70.270,-109.057,-150.624,-148.204,-9.540,-14.478,-133.443,-333.766,-4.327,-7.939,-40.694,-661.302
1656061200,-75.165,-112.701,-151.494,-148.981,-9.617,-14.551,-132.780,-335.883,-4.471,-8.070,-41.183,-663.708
1656064800,-81.849,-117.355,-152.495,-149.864,-9.720,-14.661,-132.617,-338.304,-4.655,-8.231,-41.851,-666.437
1656068400,-90.662,-116.464,-153.632,-150.858,-9.839,-14.800,-132.881,-341.035,-4.742,-8.410,-42.717,-669.494
1656072000,-101.281,-122.899,-154.813,-151.888,-9.974,-14.964,-133.380,-343.866,-4.382,-8.587,-43.669,-672.648
1656075600,-115.512,-122.600,-156.123,-153.022,-10.113,-15.168,-134.337,-346.988,-4.001,-8.720,-44.840,-676.101
1656079200,-128.645,-122.533,-157.246,-154.006,-10.219,-15.379,-134.890,-349.671,-3.822,-8.784,-45.763,-679.070
1656082800,-124.493,-122.392,-158.129,-154.796,-10.286,-15.576,-134.886,-351.799,-3.765,-8.803,-46.350,-681.434
1656086400,-122.310,-122.315,-158.936,-155.524,-10.316,-15.753,-134.772,-353.753,-3.761,-8.791,-46.868,-683.598
1656090000,-120.222,-122.045,-159.489,-156.048,-10.342,-15.887,-134.027,-355.124,-3.743,-8.775,-46.989,-685.139
1656093600,-118.324,-121.726,-159.971,-156.514,-10.351,-15.995,-133.124,-356.333,-3.739,-8.745,-47.023,-686.502
1656097200,-115.695,-120.949,-160.058,-156.662,-10.330,-16.016,-131.178,-356.646,-3.747,-8.686,-46.469,-686.907
1656100800,-114.789,-120.098,-160.087,-156.763,-10.311,-16.004,-129.160,-356.829,-3.751,-8.630,-45.849,-687.171
1656104400,-113.950,-119.243,-160.165,-156.906,-10.293,-15.988,-127.289,-357.125,-3.765,-8.578,-45.332,-687.556
1656108000,-111.624,-118.241,-160.209,-157.023,-10.271,-15.959,-125.293,-357.346,-3.803,-8.530,-44.789,-687.860
1656111600,-107.642,-117.051,-160.166,-157.071,-10.247,-15.905,-123.091,-357.373,-3.826,-8.486,-44.141,-687.956
1656115200,-103.382,-115.758,-160.118,-157.116,-10.225,-15.843,-120.902,-357.390,-3.857,-8.446,-43.510,-688.041
1656118800,-98.488,-114.397,-160.026,-157.127,-10.203,-15.769,-118.626,-357.311,-3.891,-8.409,-42.840,-688.025
1656122400,-93.312,-112.788,-159.906,-157.117,-10.180,-15.687,-116.304,-357.169,-3.914,-8.374,-42.154,-687.940
1656126000,-88.406,-111.137,-159.785,-157.107,-10.158,-15.602,-114.028,-357.028,-3.922,-8.338,-41.486,-687.855
1656129600,-83.644,-109.345,-159.663,-157.097,-10.134,-15.515,-111.775,-356.886,-3.944,-8.302,-40.839,-687.770
1656133200,-79.396,-107.516,-159.567,-157.112,-10.113,-15.431,-109.620,-356.810,-4.008,-8.273,-40.247,-687.754
1656136800,-78.973,-107.791,-159.848,-157.434,-10.115,-15.405,-108.508,-357.593,-4.124,-8.283,-40.140,-688.651
1656140400,-80.652,-109.184,-160.333,-157.922,-10.138,-15.412,-107.963,-358.843,-4.272,-8.327,-40.285,-690.043
1656144000,-85.166,-112.140,-161.082,-158.625,-10.185,-15.464,-108.135,-360.694,-4.462,-8.410,-40.761,-692.068
1656147600,-91.865,-116.510,-161.985,-159.454,-10.256,-15.551,-108.757,-362.894,-4.633,-8.532,-41.432,-694.455
1656151200,-100.860,-119.697,-163.009,-160.382,-10.351,-15.677,-109.762,-365.368,-4.794,-8.684,-42.269,-697.123
1656154800,-113.646,-119.130,-164.206,-161.451,-10.476,-15.862,-111.325,-368.228,-4.999,-8.869,-43.354,-700.188
1656158400,-127.343,-118.827,-165.328,-162.458,-10.615,-16.061,-112.775,-370.916,-5.258,-9.071,-44.367,-703.061
1656162000,-125.461,-118.974,-166.570,-163.562,-10.783,-16.304,-114.643,-373.866,-5.653,-9.314,-45.589,-706.196
1656165600,-124.603,-119.151,-167.638,-164.526,-10.966,-16.539,-116.109,-376.424,-6.084,-9.577,-46.600,-708.913
1656169200,-124.320,-119.382,-168.600,-165.404,-11.169,-16.778,-117.334,-378.742,-6.517,-9.859,-47.491,-711.372
1656172800,-123.842,-119.593,-169.422,-166.168,-11.390,-17.010,-117.928,-380.749,-6.935,-10.151,-48.218,-713.502
1656176400,-123.019,-119.635,-170.015,-166.746,-11.616,-17.216,-117.952,-382.246,-7.326,-10.436,-48.607,-715.101
1656180000,-121.807,-119.465,-170.376,-167.137,-11.843,-17.392,-117.405,-383.236,-7.688,-10.706,-48.651,-716.172
1656183600,-120.016,-118.976,-170.454,-167.299,-12.058,-17.521,-116.148,-383.604,-8.014,-10.949,-48.268,-716.601
1656187200,-117.909,-118.407,-170.493,-167.429,-12.276,-17.648,-114.869,-383.890,-8.318,-11.184,-47.858,-716.945
1656190800,-115.522,-117.764,-170.504,-167.537,-12.493,-17.774,-113.529,-384.116,-8.601,-11.411,-47.441,-717.226
1656194400,-113.418,-117.005,-170.457,-167.599,-12.704,-17.893,-112.053,-384.218,-8.864,-11.626,-46.974,-717.379
1656198000,-111.007,-116.184,-170.407,-167.660,-12.912,-18.016,-110.599,-384.319,-9.113,-11.836,-46.545,-717.531
1656201600,-107.919,-115.324,-170.294,-167.670,-13.111,-18.128,-109.002,-384.282,-9.346,-12.032,-46.057,-717.540
1656205200,-104.690,-114.384,-170.181,-167.681,-13.307,-18.243,-107.443,-384.252,-9.567,-12.223,-45.611,-717.555
1656208800,-101.204,-113.260,-170.042,-167.672,-13.495,-18.355,-105.850,-384.165,-9.777,-12.405,-45.162,-717.513
1656212400,-97.654,-112.027,-169.894,-167.656,-13.679,-18.466,-104.274,-384.064,-9.977,-12.582,-44.736,-717.455
1656216000,-94.116,-110.699,-169.741,-167.638,-13.857,-18.578,-102.725,-383.955,-10.169,-12.753,-44.338,-717.389
1656219600,-91.412,-109.783,-169.729,-167.735,-14.049,-18.723,-101.560,-384.161,-10.369,-12.942,-44.169,-717.646
