timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-77.166,-66.917,-85.350,-29.775,-20.581,-28.464,-208.539,-202.513,-7.151,-17.992,-119.659,-467.922
1655550000,-78.898,-67.659,-86.040,-30.610,-20.888,-28.867,-208.352,-202.306,-5.411,-17.859,-119.659,-469.678
1655553600,-80.866,-68.431,-86.969,-31.508,-21.027,-29.290,-208.263,-202.263,-4.803,-16.919,-119.710,-471.425
1655557200,-83.111,-69.259,-88.022,-32.466,-20.888,-29.741,-208.325,-202.434,-4.597,-15.602,-119.873,-473.219
1655560800,-85.040,-69.963,-88.907,-33.290,-20.235,-30.094,-208.124,-202.418,-4.595,-14.189,-119.699,-474.711
1655564400,-84.980,-70.673,-89.739,-34.085,-19.327,-30.329,-207.912,-202.466,-4.607,-13.219,-119.417,-476.120
1655568000,-84.794,-71.208,-90.356,-34.676,-18.364,-30.377,-207.353,-202.207,-4.685,-12.440,-118.712,-477.215
1655571600,-84.424,-71.476,-90.694,-35.135,-17.405,-30.128,-206.322,-201.525,-4.751,-11.879,-117.413,-477.898
1655575200,-83.696,-71.346,-90.653,-35.221,-16.511,-29.516,-204.608,-200.208,-4.867,-11.434,-115.301,-478.019
1655578800,-82.800,-71.063,-90.478,-35.192,-15.805,-28.657,-202.645,-198.703,-5.085,-11.155,-112.747,-477.947
1655582400,-81.893,-70.789,-90.306,-35.182,-15.266,-27.728,-200.690,-197.251,-5.441,-11.017,-110.053,-477.886
1655586000,-81.109,-70.583,-90.185,-35.232,-14.894,-26.809,-198.834,-195.938,-6.102,-11.034,-107.308,-477.908
1655589600,-80.237,-70.366,-90.052,-35.287,-14.675,-25.926,-196.958,-194.645,-6.754,-11.181,-104.412,-477.919
1655593200,-79.307,-70.153,-89.920,-35.353,-14.575,-25.123,-195.081,-193.393,-7.355,-11.401,-101.416,-477.939
1655596800,-78.240,-69.918,-89.763,-35.413,-14.558,-24.414,-193.156,-192.135,-7.902,-11.658,-98.323,-477.933
1655600400,-77.118,-69.676,-89.600,-35.480,-14.600,-23.821,-191.210,-190.901,-8.397,-11.931,-95.213,-477.927
1655604000,-75.924,-69.435,-89.442,-35.560,-14.682,-23.338,-189.253,-189.705,-8.845,-12.210,-92.144,-477.933
1655607600,-74.623,-69.180,-89.275,-35.643,-14.791,-22.949,-187.262,-188.524,-9.254,-12.486,-89.141,-477.936
1655611200,-73.281,-68.930,-89.121,-35.746,-14.920,-22.646,-185.269,-187.393,-9.631,-12.759,-86.270,-477.966
1655614800,-72.353,-68.870,-89.142,-35.991,-15.076,-22.453,-183.555,-186.596,-9.987,-13.037,-83.831,-478.242
1655618400,-71.828,-69.000,-89.353,-36.382,-15.256,-22.356,-182.135,-186.143,-10.330,-13.322,-81.841,-478.769
1655622000,-71.863,-69.388,-89.821,-36.974,-15.466,-22.361,-181.128,-186.155,-10.668,-13.622,-81.378,-479.632
1655625600,-72.545,-70.106,-90.557,-37.801,-15.709,-22.466,-180.602,-186.694,-11.009,-13.944,-81.741,-480.871
1655629200,-73.849,-71.114,-91.526,-38.868,-15.983,-22.663,-180.541,-187.740,-11.358,-14.289,-83.176,-482.460
1655632800,-75.618,-72.343,-92.671,-40.375,-16.285,-22.924,-180.823,-189.142,-11.296,-14.659,-82.723,-484.304
1655636400,-77.564,-73.563,-93.806,-41.931,-16.594,-23.214,-181.118,-190.589,-8.389,-14.990,-85.080,-486.130
1655640000,-79.816,-74.871,-94.931,-43.542,-16.882,-23.527,-181.422,-192.067,-6.004,-15.056,-84.654,-487.933
1655643600,-82.578,-76.249,-96.103,-45.293,-17.070,-23.872,-181.835,-193.671,-4.991,-14.613,-84.560,-489.794
1655647200,-85.347,-77.531,-97.182,-46.996,-16.988,-24.195,-182.103,-195.144,-4.703,-13.678,-84.448,-491.510
1655650800,-84.472,-78.506,-98.019,-48.406,-16.541,-24.400,-181.941,-196.210,-4.619,-12.706,-83.976,-492.865
1655654400,-83.648,-79.209,-98.653,-49.827,-15.917,-24.458,-181.409,-196.928,-4.612,-11.920,-83.248,-493.923
1655658000,-82.606,-79.395,-98.953,-50.605,-15.233,-24.311,-180.255,-197.050,-4.655,-11.305,-81.951,-494.499
1655661600,-81.713,-79.087,-98.957,-50.777,-14.577,-23.943,-178.531,-196.645,-4.707,-10.842,-80.411,-494.648
1655665200,-80.089,-78.516,-98.814,-50.645,-14.008,-23.401,-176.493,-195.981,-4.881,-10.504,-78.260,-494.585
1655668800,-78.422,-77.969,-98.699,-50.559,-13.589,-22.773,-174.436,-195.375,-5.120,-10.325,-76.113,-494.557
1655672400,-76.605,-77.387,-98.572,-50.457,-13.290,-22.128,-172.311,-194.758,-5.648,-10.286,-73.873,-494.512
1655676000,-74.727,-76.807,-98.457,-50.379,-13.118,-21.516,-170.156,-194.169,-6.274,-10.383,-71.623,-494.482
1655679600,-72.680,-76.172,-98.323,-50.274,-13.050,-20.965,-167.909,-193.555,-6.871,-10.566,-69.318,-494.425
1655683200,-70.628,-75.554,-98.212,-50.213,-13.060,-20.499,-165.645,-192.992,-7.417,-10.797,-67.088,-494.400
1655686800,-68.432,-74.873,-98.079,-50.123,-13.122,-20.115,-163.274,-192.398,-7.910,-11.049,-64.862,-494.344
1655690400,-66.164,-74.149,-97.938,-50.027,-13.220,-19.809,-160.818,-191.798,-8.355,-11.308,-62.703,-494.276
1655694000,-63.879,-73.391,-97.796,-49.938,-13.342,-19.574,-158.286,-191.206,-8.758,-11.567,-60.648,-494.209
1655697600,-61.768,-72.713,-97.715,-49.954,-13.483,-19.409,-155.793,-190.735,-9.128,-11.825,-58.812,-494.229
1655701200,-60.177,-72.359,-97.833,-50.297,-13.648,-19.328,-153.601,-190.638,-9.477,-12.090,-57.399,-494.533
1655704800,-58.876,-72.165,-98.064,-50.835,-13.829,-19.305,-151.565,-190.762,-9.808,-12.358,-56.246,-494.999
1655708400,-59.502,-72.800,-98.785,-52.206,-14.053,-19.398,-150.404,-191.798,-10.144,-12.656,-55.881,-496.159
1655712000,-60.871,-73.854,-99.762,-54.542,-14.303,-19.563,-149.708,-193.318,-10.484,-12.974,-55.933,-497.673
1655715600,-62.754,-75.201,-100.916,-57.444,-14.575,-19.785,-149.352,-195.182,-10.827,-13.310,-56.293,-499.430
1655719200,-63.734,-76.833,-102.235,-60.989,-14.869,-20.059,-149.327,-197.362,-11.177,-13.665,-56.953,-501.407
1655722800,-64.927,-78.631,-103.650,-65.146,-15.181,-20.368,-149.494,-199.719,-10.999,-14.038,-57.806,-503.507
1655726400,-66.361,-80.409,-105.055,-71.216,-15.501,-20.699,-149.683,-202.075,-8.063,-14.368,-58.792,-505.582
1655730000,-68.230,-82.220,-106.475,-77.970,-15.788,-21.054,-149.950,-204.475,-6.397,-14.409,-59.898,-507.666
1655733600,-70.033,-83.797,-107.747,-84.728,-15.940,-21.389,-150.003,-206.624,-5.912,-14.063,-61.103,-509.537
1655737200,-72.060,-84.109,-109.004,-85.388,-15.939,-21.715,-150.078,-208.760,-5.860,-13.553,-62.354,-511.380
1655740800,-73.500,-84.256,-110.011,-86.149,-15.799,-21.983,-149.746,-210.458,-5.955,-13.064,-63.159,-512.877
1655744400,-74.450,-84.276,-110.834,-86.975,-15.583,-22.170,-149.119,-211.837,-6.343,-12.700,-63.612,-514.120
1655748000,-75.259,-84.285,-111.600,-87.935,-15.388,-22.283,-148.425,-213.126,-7.152,-12.567,-63.956,-515.283
1655751600,-75.452,-84.151,-112.190,-88.727,-15.258,-22.303,-147.445,-214.110,-7.923,-12.621,-63.927,-516.207
1655755200,-74.233,-83.616,-112.361,-89.076,-15.181,-22.187,-145.732,-214.358,-8.574,-12.769,-62.968,-516.566
1655758800,-72.857,-83.030,-112.498,-89.356,-15.195,-22.054,-143.952,-214.550,-9.107,-12.982,-61.981,-516.878
1655762400,-71.431,-82.611,-112.626,-89.606,-15.259,-21.933,-142.161,-214.732,-9.579,-13.216,-61.015,-517.179
1655766000,-69.973,-82.141,-112.746,-89.831,-15.358,-21.834,-140.361,-214.905,-10.004,-13.460,-60.078,-517.469
1655769600,-68.462,-81.603,-112.845,-90.022,-15.480,-21.755,-138.531,-215.046,-10.390,-13.706,-59.146,-517.733
1655773200,-66.819,-80.935,-112.888,-90.181,-15.613,-21.692,-136.602,-215.090,-10.744,-13.946,-58.171,-517.919
1655776800,-65.178,-80.219,-112.918,-90.313,-15.757,-21.652,-134.658,-215.117,-11.071,-14.181,-57.233,-518.090
1655780400,-63.197,-79.203,-112.778,-90.265,-15.891,-21.597,-132.410,-214.843,-11.368,-14.395,-56.093,-518.031
1655784000,-61.304,-78.173,-112.641,-90.208,-16.030,-21.562,-130.172,-214.580,-11.646,-14.603,-55.033,-517.978
1655787600,-59.688,-77.286,-112.599,-90.247,-16.180,-21.566,-128.108,-214.486,-11.912,-14.813,-54.174,-518.052
1655791200,-58.790,-76.937,-112.891,-90.681,-16.369,-21.659,-126.659,-214.991,-12.186,-15.050,-53.796,-518.577
1655794800,-58.834,-77.353,-113.665,-91.572,-16.615,-21.870,-126.106,-216.357,-12.483,-15.335,-54.072,-519.745
1655798400,-59.052,-77.706,-114.530,-92.549,-16.876,-22.125,-125.748,-217.884,-12.537,-15.634,-54.486,-521.032
1655802000,-59.870,-78.402,-115.648,-93.774,-17.173,-22.464,-125.890,-219.866,-9.362,-15.943,-55.271,-522.650
1655805600,-61.026,-79.125,-116.791,-95.027,-17.465,-22.826,-126.138,-221.896,-6.193,-16.046,-56.251,-524.295
1655809200,-62.616,-79.954,-117.997,-96.352,-17.677,-23.218,-126.561,-224.042,-4.578,-15.532,-57.376,-526.017
1655812800,-64.682,-80.948,-119.273,-97.754,-17.635,-23.634,-127.170,-226.315,-3.854,-14.158,-58.665,-527.825
1655816400,-67.482,-82.285,-120.685,-99.295,-17.084,-24.067,-128.086,-228.831,-3.682,-12.352,-60.237,-529.802
1655820000,-70.182,-83.532,-121.931,-100.678,-16.031,-24.384,-128.777,-231.058,-3.657,-10.985,-61.591,-531.556
1655823600,-71.997,-83.483,-122.806,-101.702,-14.791,-24.432,-128.880,-232.642,-3.682,-10.106,-62.311,-532.823
1655827200,-73.728,-83.463,-123.609,-102.659,-13.705,-24.205,-128.904,-234.105,-3.750,-9.557,-62.877,-533.995
1655830800,-74.521,-83.244,-124.119,-103.331,-12.846,-23.609,-128.458,-235.061,-3.834,-9.203,-62.801,-534.785
1655834400,-75.249,-83.071,-124.607,-103.982,-12.220,-22.743,-128.005,-235.983,-3.926,-8.978,-62.501,-535.545
1655838000,-75.654,-83.427,-125.016,-104.558,-11.754,-21.754,-127.439,-236.772,-4.040,-8.826,-61.844,-536.203
1655841600,-74.466,-82.834,-125.045,-104.763,-11.414,-20.713,-126.209,-236.904,-4.126,-8.719,-60.267,-536.370
1655845200,-72.950,-82.305,-125.013,-104.909,-11.130,-19.743,-124.871,-236.933,-4.279,-8.632,-58.493,-536.460
1655848800,-71.311,-81.783,-124.990,-105.065,-10.914,-18.883,-123.532,-236.980,-4.491,-8.588,-56.624,-536.562
1655852400,-69.062,-80.991,-124.847,-105.103,-10.757,-18.120,-121.954,-236.819,-4.788,-8.595,-54.499,-536.508
1655856000,-66.571,-80.167,-124.703,-105.142,-10.689,-17.483,-120.316,-236.659,-5.400,-8.714,-52.328,-536.455
1655859600,-63.884,-79.303,-124.559,-105.181,-10.715,-16.971,-118.609,-236.500,-6.084,-8.943,-50.183,-536.401
1655863200,-61.037,-78.386,-124.414,-105.220,-10.815,-16.582,-116.819,-236.341,-6.684,-9.230,-48.118,-536.348
1655866800,-58.263,-77.503,-124.311,-105.300,-10.966,-16.306,-115.009,-236.258,-7.198,-9.538,-46.210,-536.349
1655870400,-55.500,-76.572,-124.224,-105.396,-11.144,-16.126,-113.119,-236.203,-7.645,-9.844,-44.460,-536.372
1655874000,-52.967,-75.679,-124.184,-105.538,-11.332,-16.009,-111.245,-236.231,-8.008,-10.144,-42.897,-536.456
1655877600,-50.670,-75.041,-124.255,-105.789,-11.534,-15.966,-109.444,-236.455,-7.513,-10.423,-41.579,-536.684
1655881200,-48.818,-74.648,-124.470,-106.180,-11.720,-15.987,-107.768,-236.930,-6.586,-10.553,-40.524,-537.098
1655884800,-47.659,-74.796,-124.933,-106.814,-11.852,-16.056,-106.426,-237.838,-6.851,-10.565,-39.789,-537.832
1655888400,-47.580,-76.107,-125.856,-107.898,-11.972,-16.176,-105.832,-239.546,-7.460,-10.654,-39.466,-539.153
1655892000,-46.937,-76.428,-126.463,-108.669,-12.092,-16.263,-104.662,-240.710,-7.987,-10.838,-38.987,-540.068
1655895600,-47.395,-78.204,-127.609,-109.970,-12.253,-16.410,-104.428,-242.805,-7.717,-11.072,-38.946,-541.667
1655899200,-48.510,-79.683,-128.662,-111.179,-12.420,-16.557,-104.058,-244.741,-6.044,-11.211,-38.886,-543.144
1655902800,-49.126,-80.526,-129.509,-112.183,-12.506,-16.690,-103.355,-246.326,-5.028,-11.032,-38.723,-544.357
1655906400,-48.050,-79.905,-129.871,-112.708,-12.406,-16.754,-101.844,-247.078,-4.615,-10.585,-38.250,-544.955
1655910000,-46.831,-78.923,-130.141,-113.142,-12.134,-16.759,-100.151,-247.676,-4.549,-10.075,-37.762,-545.436
1655913600,-45.819,-78.021,-130.458,-113.622,-11.803,-16.694,-98.535,-248.357,-4.542,-9.671,-37.334,-545.977
1655917200,-44.236,-76.125,-130.454,-113.786,-11.469,-16.511,-96.373,-248.491,-4.620,-9.365,-36.688,-546.114
1655920800,-42.671,-74.043,-130.397,-113.898,-11.191,-16.263,-94.119,-248.536,-4.831,-9.173,-36.008,-546.184
1655924400,-41.158,-71.856,-130.307,-113.977,-10.988,-15.986,-91.811,-248.527,-5.134,-9.087,-35.304,-546.214
1655928000,-39.748,-69.674,-130.215,-114.056,-10.874,-15.713,-89.506,-248.519,-5.751,-9.135,-34.599,-546.244
1655931600,-38.318,-67.345,-130.059,-114.072,-10.850,-15.465,-87.102,-248.401,-6.395,-9.296,-33.860,-546.194
1655935200,-37.000,-65.087,-129.914,-114.101,-10.901,-15.269,-84.727,-248.308,-6.968,-9.522,-33.149,-546.160
1655938800,-35.838,-62.935,-129.798,-114.159,-11.011,-15.143,-82.398,-248.267,-7.441,-9.773,-32.492,-546.166
1655942400,-34.785,-60.884,-129.701,-114.237,-11.148,-15.069,-80.146,-248.263,-7.858,-10.028,-31.888,-546.197
1655946000,-33.751,-58.826,-129.569,-114.283,-11.299,-15.033,-77.858,-248.203,-8.229,-10.278,-31.316,-546.187
1655949600,-32.757,-56.778,-129.403,-114.296,-11.457,-15.028,-75.551,-248.088,-8.564,-10.520,-30.780,-546.137
1655953200,-31.862,-54.818,-129.233,-114.309,-11.619,-15.048,-73.299,-247.973,-8.870,-10.752,-30.296,-546.086
1655956800,-31.060,-52.955,-129.061,-114.322,-11.784,-15.089,-71.114,-247.859,-9.153,-10.977,-29.861,-546.036
1655960400,-30.465,-51.333,-128.979,-114.427,-11.953,-15.154,-69.150,-247.907,-9.421,-11.197,-29.517,-546.105
1655964000,-30.109,-50.199,-129.098,-114.732,-12.131,-15.250,-67.565,-248.306,-9.681,-11.422,-29.309,-546.431
1655967600,-30.005,-49.539,-129.453,-115.273,-12.322,-15.379,-66.391,-249.117,-9.941,-11.656,-29.245,-547.060
1655971200,-30.236,-49.520,-130.165,-116.169,-12.532,-15.552,-65.779,-250.547,-10.209,-11.910,-29.376,-548.141
1655974800,-30.527,-49.701,-130.982,-117.170,-12.749,-15.743,-65.367,-252.163,-10.480,-12.172,-29.572,-549.356
1655978400,-31.145,-50.466,-132.148,-118.518,-12.989,-15.979,-65.492,-254.380,-10.765,-12.460,-29.966,-551.006
1655982000,-31.610,-51.041,-133.201,-119.757,-13.226,-16.212,-65.492,-256.406,-10.502,-12.748,-30.317,-552.514
1655985600,-31.862,-50.918,-133.817,-120.565,-13.434,-16.407,-64.950,-257.694,-7.916,-12.957,-30.482,-553.480
1655989200,-31.549,-50.132,-134.105,-121.051,-13.586,-16.572,-64.018,-258.432,-6.156,-12.895,-30.511,-554.041
1655992800,-31.340,-49.368,-134.361,-121.509,-13.628,-16.729,-63.108,-259.125,-5.482,-12.480,-30.550,-554.569
1655996400,-31.285,-48.753,-134.674,-122.029,-13.533,-16.870,-62.335,-259.924,-5.257,-11.926,-30.642,-555.174
1656000000,-31.360,-48.298,-135.042,-122.608,-13.286,-16.956,-61.706,-260.831,-5.431,-11.393,-30.762,-555.854
1656003600,-31.425,-47.884,-135.393,-123.175,-13.034,-17.002,-61.089,-261.715,-5.510,-10.997,-30.873,-556.517
1656007200,-31.396,-47.431,-135.646,-123.648,-12.779,-16.977,-60.415,-262.443,-5.990,-10.752,-30.921,-557.066
1656010800,-30.910,-46.566,-135.494,-123.728,-12.577,-16.860,-59.320,-262.499,-6.705,-10.694,-30.759,-557.122
1656014400,-30.404,-45.647,-135.249,-123.722,-12.465,-16.714,-58.184,-262.413,-7.365,-10.775,-30.541,-557.074
1656018000,-29.959,-44.772,-134.996,-123.717,-12.436,-16.574,-57.100,-262.326,-7.928,-10.933,-30.310,-557.025
1656021600,-29.557,-43.944,-134.731,-123.712,-12.477,-16.464,-56.070,-262.240,-8.387,-11.129,-30.069,-556.976
1656025200,-29.210,-43.191,-134.490,-123.740,-12.554,-16.388,-55.119,-262.212,-8.791,-11.335,-29.842,-556.970
1656028800,-28.876,-42.481,-134.237,-123.767,-12.652,-16.339,-54.205,-262.183,-9.152,-11.543,-29.619,-556.963
1656032400,-28.546,-41.787,-133.960,-123.783,-12.764,-16.315,-53.316,-262.135,-9.479,-11.748,-29.398,-556.942
1656036000,-28.250,-41.144,-133.689,-123.816,-12.886,-16.315,-52.479,-262.117,-9.778,-11.949,-29.194,-556.943
1656039600,-27.943,-40.492,-133.376,-123.821,-13.012,-16.329,-51.645,-262.052,-10.053,-12.144,-28.989,-556.909
1656043200,-27.663,-39.875,-133.055,-123.832,-13.143,-16.359,-50.850,-261.997,-10.309,-12.333,-28.801,-556.883
1656046800,-27.534,-39.442,-132.880,-124.004,-13.285,-16.419,-50.232,-262.218,-10.557,-12.527,-28.694,-557.057
1656050400,-27.575,-39.232,-132.905,-124.387,-13.443,-16.513,-49.828,-262.800,-10.803,-12.731,-28.687,-557.496
1656054000,-27.859,-39.343,-133.249,-125.099,-13.625,-16.653,-49.736,-263.946,-11.057,-12.956,-28.829,-558.344
1656057600,-28.330,-39.722,-133.870,-126.098,-13.828,-16.835,-49.915,-265.581,-11.323,-13.205,-29.103,-559.545
1656061200,-28.847,-40.208,-134.603,-127.217,-14.043,-17.040,-50.224,-267.421,-11.595,-13.467,-29.442,-560.894
1656064800,-29.356,-40.826,-135.481,-128.488,-14.273,-17.273,-50.694,-269.520,-11.877,-13.747,-29.866,-562.427
1656068400,-30.086,-41.576,-136.512,-129.918,-14.520,-17.534,-51.326,-271.883,-11.618,-14.046,-30.376,-564.149
1656072000,-30.749,-42.546,-137.591,-131.401,-14.774,-17.812,-52.046,-274.334,-8.292,-14.314,-30.937,-565.930
1656075600,-31.805,-43.220,-138.815,-133.033,-15.019,-18.122,-52.946,-277.034,-6.185,-14.342,-31.596,-567.887
1656079200,-32.652,-43.862,-139.818,-134.449,-15.128,-18.409,-53.689,-279.368,-5.401,-13.885,-32.187,-569.577
1656082800,-33.225,-44.318,-140.538,-135.585,-15.009,-18.640,-54.197,-281.237,-5.161,-13.136,-32.664,-570.927
1656086400,-33.747,-44.744,-141.159,-136.630,-14.723,-18.818,-54.638,-282.952,-5.066,-12.403,-33.094,-572.166
1656090000,-33.935,-44.886,-141.482,-137.382,-14.324,-18.900,-54.805,-284.181,-5.057,-11.755,-33.370,-573.051
1656093600,-34.094,-44.988,-141.711,-138.050,-13.899,-18.873,-54.904,-285.270,-5.266,-11.305,-33.579,-573.835
1656097200,-33.629,-44.689,-141.473,-138.259,-13.490,-18.727,-54.550,-285.599,-5.429,-10.960,-33.536,-574.069
1656100800,-33.217,-44.334,-141.157,-138.401,-13.160,-18.509,-54.142,-285.818,-5.903,-10.768,-33.431,-574.222
1656104400,-32.928,-44.041,-140.886,-138.601,-12.941,-18.268,-53.798,-286.132,-6.629,-10.761,-33.326,-574.445
1656108000,-32.630,-43.718,-140.565,-138.762,-12.830,-18.020,-53.424,-286.382,-7.308,-10.888,-33.171,-574.622
1656111600,-32.249,-43.309,-140.131,-138.822,-12.801,-17.780,-52.958,-286.467,-7.892,-11.081,-32.939,-574.679
1656115200,-31.878,-42.897,-139.675,-138.878,-12.847,-17.591,-52.489,-286.544,-8.371,-11.306,-32.684,-574.729
1656118800,-31.456,-42.442,-139.156,-138.884,-12.924,-17.440,-51.976,-286.540,-8.792,-11.533,-32.398,-574.721
1656122400,-31.014,-41.958,-138.590,-138.857,-13.022,-17.325,-51.434,-286.482,-9.168,-11.756,-32.095,-574.674
1656126000,-30.585,-41.479,-138.017,-138.830,-13.127,-17.230,-50.897,-286.424,-9.527,-11.978,-31.795,-574.627
1656129600,-30.173,-41.000,-137.427,-138.803,-13.248,-17.172,-50.359,-286.366,-9.841,-12.192,-31.501,-574.579
1656133200,-29.811,-40.547,-136.848,-138.809,-13.379,-17.153,-49.848,-286.362,-10.121,-12.397,-31.235,-574.571
1656136800,-29.824,-40.452,-136.696,-139.253,-13.542,-17.208,-49.712,-287.086,-10.405,-12.623,-31.184,-575.088
1656140400,-29.999,-40.550,-136.775,-139.936,-13.724,-17.309,-49.778,-288.206,-10.689,-12.863,-31.252,-575.890
1656144000,-30.385,-40.894,-137.158,-140.927,-13.931,-17.463,-50.109,-289.836,-10.981,-13.126,-31.473,-577.057
1656147600,-30.869,-41.385,-137.720,-142.098,-14.153,-17.654,-50.605,-291.762,-11.279,-13.405,-31.794,-578.437
1656151200,-31.425,-41.993,-138.427,-143.412,-14.391,-17.877,-51.242,-293.923,-11.585,-13.701,-32.204,-579.981
1656154800,-32.113,-42.766,-139.342,-144.929,-14.649,-18.142,-52.083,-296.414,-11.902,-14.020,-32.737,-581.760
1656158400,-32.692,-43.478,-140.176,-146.359,-14.906,-18.408,-52.878,-298.760,-12.218,-14.340,-33.259,-583.433
1656162000,-33.372,-44.303,-141.156,-147.929,-15.181,-18.709,-53.833,-301.332,-12.544,-14.679,-33.887,-585.264
1656165600,-33.989,-44.970,-141.942,-149.298,-15.445,-18.994,-54.633,-303.572,-12.861,-15.008,-34.434,-586.857
1656169200,-34.260,-45.533,-142.609,-150.543,-15.703,-19.272,-55.341,-305.609,-13.171,-15.332,-34.938,-588.301
1656172800,-34.561,-45.960,-143.119,-151.627,-15.952,-19.535,-55.925,-307.383,-13.470,-15.643,-35.382,-589.557
1656176400,-34.705,-46.168,-143.363,-152.443,-16.179,-19.761,-56.254,-308.724,-13.747,-15.929,-35.697,-590.502
1656180000,-34.654,-46.159,-143.338,-152.992,-16.380,-19.948,-56.318,-309.632,-14.000,-16.184,-35.879,-591.136
1656183600,-34.403,-45.893,-142.981,-153.212,-16.548,-20.082,-56.053,-310.010,-14.219,-16.399,-35.891,-591.391
1656187200,-34.158,-45.592,-142.574,-153.388,-16.712,-20.210,-55.751,-310.318,-14.428,-16.604,-35.894,-591.595
1656190800,-33.924,-45.269,-142.128,-153.532,-16.871,-20.334,-55.425,-310.574,-14.626,-16.798,-35.892,-591.763
1656194400,-33.677,-44.905,-141.611,-153.610,-17.023,-20.448,-55.044,-310.725,-14.810,-16.979,-35.867,-591.854
1656198000,-33.457,-44.551,-141.085,-153.688,-17.173,-20.563,-54.675,-310.875,-14.988,-17.153,-35.853,-591.945
1656201600,-33.218,-44.160,-140.478,-153.692,-17.314,-20.665,-54.249,-310.907,-15.153,-17.312,-35.809,-591.951
1656205200,-33.006,-43.785,-139.866,-153.699,-17.453,-20.768,-53.840,-310.944,-15.312,-17.467,-35.774,-591.961
1656208800,-32.798,-43.408,-139.216,-153.676,-17.587,-20.866,-53.417,-310.934,-15.462,-17.612,-35.730,-591.936
1656212400,-32.606,-43.042,-138.548,-153.645,-17.717,-20.962,-53.003,-310.911,-15.606,-17.751,-35.689,-591.902
1656216000,-32.430,-42.691,-137.868,-153.610,-17.846,-21.058,-52.600,-310.880,-15.746,-17.885,-35.650,-591.863
1656219600,-32.364,-42.457,-137.345,-153.741,-17.994,-21.186,-52.363,-311.118,-15.899,-18.039,-35.708,-592.016
