timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-76.156,-64.903,-69.925,-28.548,-21.802,-33.837,-225.805,-233.032,-5.349,-14.782,-158.932,-476.740
1655524800,-75.245,-64.638,-69.692,-28.795,-21.193,-33.599,-222.670,-230.469,-5.535,-14.513,-156.964,-476.543
1655528400,-74.672,-64.504,-69.658,-29.127,-20.736,-33.458,-220.085,-228.372,-5.659,-14.357,-155.750,-477.006
1655532000,-74.434,-64.503,-69.817,-29.543,-20.424,-33.428,-218.063,-226.841,-5.817,-14.297,-155.302,-478.132
1655535600,-74.920,-64.783,-70.414,-30.162,-20.318,-33.718,-217.232,-226.587,-6.175,-14.355,-156.694,-480.743
1655539200,-75.829,-65.230,-71.285,-30.907,-20.365,-34.181,-217.121,-227.248,-6.950,-14.564,-159.104,-484.181
1655542800,-77.140,-65.842,-72.470,-31.981,-20.558,-34.835,-217.729,-228.567,-6.909,-14.920,-162.581,-488.459
1655546400,-78.791,-66.557,-73.902,-33.152,-20.885,-35.590,-218.824,-230.235,-5.209,-15.300,-166.684,-493.222
1655550000,-80.670,-67.311,-75.491,-34.357,-21.255,-36.373,-220.138,-232.045,-4.379,-15.421,-170.957,-498.109
1655553600,-82.681,-68.083,-77.195,-35.565,-21.545,-37.160,-221.535,-233.909,-3.998,-15.244,-175.161,-502.947
1655557200,-84.858,-68.842,-79.070,-36.774,-21.743,-37.909,-223.103,-235.937,-3.811,-14.975,-179.412,-507.871
1655560800,-86.697,-69.486,-80.716,-37.838,-21.718,-38.484,-224.124,-237.469,-3.737,-14.576,-182.562,-511.939
1655564400,-88.579,-70.130,-82.904,-38.885,-21.420,-39.010,-225.115,-239.006,-3.820,-14.098,-185.503,-515.791
1655568000,-89.999,-70.638,-84.647,-39.743,-20.968,-39.268,-225.492,-240.000,-3.819,-13.676,-187.198,-518.766
1655571600,-90.731,-70.944,-85.697,-40.320,-20.395,-39.145,-225.027,-240.241,-3.817,-13.274,-187.251,-520.606
1655575200,-90.451,-70.953,-85.726,-40.487,-19.709,-38.494,-223.378,-239.412,-3.769,-12.861,-185.057,-520.913
1655578800,-89.814,-70.855,-85.399,-40.517,-19.001,-37.664,-221.342,-238.230,-3.783,-12.448,-182.108,-520.695
1655582400,-89.177,-70.765,-85.089,-40.570,-18.341,-36.773,-219.346,-237.104,-3.791,-12.090,-179.057,-520.509
1655586000,-88.659,-70.726,-84.878,-40.700,-17.759,-35.894,-217.545,-236.175,-3.789,-11.795,-176.132,-520.547
1655589600,-88.091,-70.679,-84.649,-40.832,-17.232,-34.978,-215.741,-235.249,-3.816,-11.540,-173.019,-520.557
1655593200,-87.546,-70.637,-84.427,-40.978,-16.750,-34.066,-213.975,-234.357,-3.806,-11.310,-169.815,-520.591
1655596800,-86.895,-70.574,-84.171,-41.113,-16.310,-33.127,-212.166,-233.425,-3.819,-11.100,-166.328,-520.552
1655600400,-86.207,-70.507,-83.914,-41.253,-15.898,-32.221,-210.377,-232.506,-3.869,-10.901,-162.763,-520.515
1655604000,-85.469,-70.448,-83.663,-41.412,-15.543,-31.331,-208.616,-231.613,-3.921,-10.754,-158.965,-520.512
1655607600,-84.667,-70.378,-83.397,-41.572,-15.216,-30.468,-206.854,-230.715,-3.964,-10.619,-155.040,-520.499
1655611200,-83.875,-70.323,-83.156,-41.755,-14.929,-29.660,-205.156,-229.871,-4.048,-10.513,-151.143,-520.557
1655614800,-83.542,-70.450,-83.110,-42.128,-14.705,-29.062,-203.994,-229.525,-4.134,-10.445,-148.014,-521.287
1655618400,-83.720,-70.775,-83.196,-42.697,-14.534,-28.663,-203.384,-229.689,-4.294,-10.414,-145.832,-522.699
1655622000,-84.587,-71.368,-83.520,-43.537,-14.443,-28.489,-203.513,-230.547,-4.619,-10.467,-144.831,-525.021
1655625600,-86.276,-72.271,-84.120,-44.701,-14.450,-28.559,-204.481,-232.197,-4.867,-10.625,-145.217,-528.361
1655629200,-88.802,-73.469,-85.009,-46.196,-14.558,-28.846,-206.245,-234.609,-5.097,-10.861,-146.938,-532.637
1655632800,-92.022,-74.893,-86.339,-47.978,-14.738,-29.294,-208.598,-237.586,-5.215,-11.148,-149.589,-537.585
1655636400,-95.357,-76.313,-87.918,-49.822,-14.962,-29.705,-210.947,-240.588,-4.721,-11.428,-152.117,-542.454
1655640000,-98.849,-77.725,-90.164,-52.311,-15.191,-30.112,-213.286,-243.613,-4.014,-11.579,-154.551,-547.239
1655643600,-102.750,-79.209,-92.649,-54.981,-15.357,-30.594,-215.795,-246.819,-3.679,-11.549,-157.225,-552.156
1655647200,-106.474,-80.589,-95.109,-57.559,-15.403,-30.982,-218.006,-249.766,-3.550,-11.410,-159.331,-556.655
1655650800,-109.342,-81.670,-97.123,-59.694,-15.324,-31.112,-219.448,-252.017,-3.516,-11.218,-160.092,-560.183
1655654400,-111.480,-82.505,-98.720,-61.424,-15.125,-31.021,-220.272,-253.723,-3.541,-11.005,-159.736,-562.928
1655658000,-112.128,-82.893,-99.577,-62.377,-14.867,-30.558,-220.022,-254.467,-3.537,-10.789,-157.501,-564.405
1655661600,-111.394,-82.872,-99.760,-62.604,-14.570,-29.796,-218.823,-254.354,-3.434,-10.546,-153.662,-564.769
1655665200,-109.894,-82.634,-99.611,-62.471,-14.254,-28.932,-217.131,-253.830,-3.494,-10.299,-148.981,-564.581
1655668800,-108.396,-82.417,-99.489,-62.407,-13.959,-28.144,-215.489,-253.393,-3.536,-10.098,-144.420,-564.485
1655672400,-106.727,-82.168,-99.347,-62.322,-13.686,-27.377,-213.779,-252.935,-3.554,-9.927,-139.791,-564.343
1655676000,-104.981,-81.918,-99.214,-62.273,-13.437,-26.653,-212.072,-252.522,-3.563,-9.779,-135.226,-564.242
1655679600,-103.021,-81.620,-99.052,-62.185,-13.203,-25.941,-210.266,-252.064,-3.559,-9.641,-130.574,-564.066
1655683200,-101.071,-81.337,-98.907,-62.160,-12.978,-25.288,-208.508,-251.684,-3.583,-9.505,-126.191,-563.976
1655686800,-98.821,-80.992,-98.736,-62.095,-12.778,-24.642,-206.608,-251.253,-3.613,-9.398,-121.587,-563.805
1655690400,-96.434,-80.607,-98.553,-62.021,-12.588,-24.025,-204.637,-250.807,-3.654,-9.297,-117.004,-563.604
1655694000,-93.927,-80.192,-98.365,-61.956,-12.422,-23.450,-202.608,-250.370,-3.693,-9.220,-112.512,-563.403
1655697600,-91.636,-79.853,-98.233,-62.048,-12.279,-22.936,-200.717,-250.118,-3.813,-9.163,-108.445,-563.430
1655701200,-90.256,-79.840,-98.287,-62.629,-12.174,-22.535,-199.417,-250.449,-3.939,-9.144,-105.461,-564.194
1655704800,-89.372,-80.006,-98.453,-63.499,-12.101,-22.213,-198.440,-251.118,-4.188,-9.169,-103.069,-565.382
1655708400,-90.734,-81.015,-99.082,-65.634,-12.115,-22.122,-198.955,-253.215,-4.474,-9.299,-102.936,-568.371
1655712000,-93.414,-82.477,-99.992,-68.532,-12.205,-22.182,-200.241,-256.057,-4.657,-9.508,-103.993,-572.273
1655715600,-97.156,-84.268,-101.075,-73.510,-12.351,-22.357,-202.066,-259.412,-4.919,-9.764,-105.955,-576.788
1655719200,-101.979,-86.372,-102.320,-79.570,-12.550,-22.646,-204.390,-263.232,-5.172,-10.062,-108.842,-581.845
1655722800,-109.701,-88.677,-103.685,-86.668,-12.791,-23.016,-207.008,-267.322,-5.346,-10.401,-112.437,-587.191
1655726400,-117.910,-90.982,-105.157,-94.420,-13.064,-23.431,-209.589,-271.369,-4.782,-10.734,-116.674,-592.438
1655730000,-127.085,-93.339,-106.690,-107.720,-13.332,-23.898,-212.230,-275.454,-4.335,-10.929,-121.349,-597.681
1655733600,-135.874,-95.447,-108.108,-120.990,-13.529,-24.335,-214.418,-279.109,-4.223,-10.999,-125.469,-602.355
1655737200,-134.988,-97.563,-109.550,-135.721,-13.687,-24.777,-216.568,-282.715,-4.198,-11.033,-129.760,-606.934
1655740800,-134.479,-99.214,-110.748,-135.109,-13.805,-25.122,-217.951,-285.612,-4.206,-11.031,-132.571,-610.626
1655744400,-133.921,-100.510,-111.769,-135.082,-13.902,-25.364,-218.758,-287.986,-4.252,-11.016,-134.321,-613.671
1655748000,-137.940,-101.454,-112.867,-135.553,-13.985,-25.835,-219.390,-290.204,-4.299,-10.999,-133.915,-616.510
1655751600,-136.848,-102.095,-113.611,-136.206,-14.046,-26.025,-219.467,-291.927,-4.389,-10.975,-134.196,-618.749
1655755200,-135.234,-101.995,-113.902,-136.505,-14.048,-25.802,-218.241,-292.483,-4.549,-10.902,-130.787,-619.595
1655758800,-133.502,-101.821,-114.100,-136.786,-14.038,-25.567,-216.888,-292.945,-4.802,-10.866,-127.894,-620.326
1655762400,-132.891,-101.613,-114.293,-137.075,-14.045,-25.343,-215.472,-293.387,-4.905,-10.883,-124.961,-621.027
1655766000,-131.982,-101.372,-114.479,-137.379,-14.065,-25.129,-214.010,-293.812,-5.161,-10.924,-122.045,-621.704
1655769600,-130.669,-101.138,-114.644,-137.662,-14.103,-24.839,-212.450,-294.183,-5.314,-10.992,-119.056,-622.312
1655773200,-128.755,-100.759,-114.735,-137.876,-14.155,-24.590,-210.678,-294.398,-5.909,-11.105,-115.758,-622.732
1655776800,-126.544,-100.327,-114.820,-138.060,-14.240,-24.377,-208.837,-294.584,-6.550,-11.296,-112.528,-623.115
1655780400,-123.121,-99.511,-114.730,-137.965,-14.349,-24.135,-206.411,-294.299,-7.106,-11.534,-108.581,-622.935
1655784000,-119.589,-98.672,-114.653,-137.771,-14.489,-23.935,-203.955,-294.028,-7.606,-11.800,-104.873,-622.770
1655787600,-116.436,-97.983,-114.682,-137.632,-14.669,-23.814,-201.754,-294.022,-8.066,-12.095,-101.805,-622.915
1655791200,-115.506,-97.897,-115.060,-137.982,-14.918,-23.883,-200.566,-294.952,-8.514,-12.449,-100.410,-624.158
1655794800,-117.471,-98.670,-115.909,-139.205,-15.264,-24.209,-200.873,-297.223,-8.978,-12.894,-101.156,-626.970
1655798400,-118.197,-99.563,-116.887,-140.444,-15.652,-24.609,-201.461,-299.742,-9.309,-13.377,-102.505,-630.060
1655802000,-120.370,-100.860,-118.141,-141.830,-16.125,-25.174,-202.847,-302.958,-7.829,-13.903,-105.194,-633.944
1655805600,-122.838,-102.143,-119.434,-143.210,-16.628,-25.824,-204.331,-306.232,-5.587,-14.311,-108.246,-637.871
1655809200,-126.321,-103.223,-120.813,-144.648,-17.110,-26.938,-206.042,-309.670,-4.239,-14.432,-111.895,-641.963
1655812800,-130.714,-104.420,-122.292,-146.151,-17.484,-27.966,-208.011,-313.294,-3.516,-14.146,-116.256,-646.244
1655816400,-136.404,-105.864,-123.946,-147.771,-17.685,-29.057,-210.427,-317.265,-3.153,-13.546,-121.682,-650.898
1655820000,-135.031,-107.136,-125.559,-149.239,-17.578,-29.999,-212.402,-320.783,-2.993,-12.686,-127.291,-655.003
1655823600,-133.964,-107.894,-126.720,-150.368,-17.144,-30.550,-213.288,-323.289,-2.886,-11.829,-130.780,-657.941
1655827200,-137.940,-108.604,-127.799,-151.427,-16.552,-30.966,-213.995,-325.598,-2.873,-11.134,-133.856,-660.643
1655830800,-136.746,-108.864,-128.491,-152.217,-15.876,-30.948,-213.843,-327.117,-2.902,-10.585,-134.849,-662.445
1655834400,-135.859,-109.131,-129.268,-152.982,-15.267,-30.747,-213.657,-328.578,-2.946,-10.215,-134.337,-664.175
1655838000,-135.038,-109.289,-129.921,-153.672,-14.725,-30.364,-213.252,-329.827,-2.963,-9.901,-133.431,-665.662
1655841600,-133.800,-108.748,-129.948,-154.015,-14.202,-29.527,-211.702,-330.059,-2.974,-9.610,-130.896,-666.007
1655845200,-132.967,-108.098,-129.905,-154.299,-13.737,-28.583,-209.959,-330.133,-3.003,-9.377,-127.723,-666.172
1655848800,-132.132,-107.484,-129.880,-154.588,-13.301,-27.743,-208.279,-330.231,-2.987,-9.146,-124.733,-666.364
1655852400,-130.272,-106.623,-129.704,-154.764,-12.940,-26.712,-206.185,-330.011,-3.052,-8.991,-120.611,-666.196
1655856000,-128.293,-105.765,-129.537,-154.937,-12.614,-25.741,-204.087,-329.791,-3.101,-8.856,-116.501,-666.028
1655859600,-126.148,-104.905,-129.380,-155.106,-12.326,-24.838,-201.978,-329.572,-3.113,-8.741,-112.389,-665.859
1655863200,-123.807,-104.043,-129.233,-155.271,-12.067,-24.001,-199.851,-329.355,-3.170,-8.633,-108.281,-665.691
1655866800,-121.562,-103.278,-129.145,-155.469,-11.822,-23.255,-197.848,-329.253,-3.137,-8.528,-104.477,-665.649
1655870400,-119.186,-102.531,-129.084,-155.677,-11.622,-22.563,-195.831,-329.196,-3.197,-8.447,-100.619,-665.655
1655874000,-117.012,-101.888,-129.080,-155.924,-11.440,-21.941,-193.940,-329.267,-3.234,-8.385,-97.039,-665.804
1655877600,-115.446,-101.493,-129.208,-156.267,-11.289,-21.414,-192.349,-329.639,-3.198,-8.341,-93.941,-666.287
1655881200,-114.723,-101.420,-129.501,-156.735,-11.159,-20.990,-191.149,-330.397,-3.238,-8.299,-91.420,-667.199
1655884800,-115.715,-101.929,-130.078,-157.423,-11.062,-20.694,-190.662,-331.823,-3.287,-8.294,-89.825,-668.852
1655888400,-120.872,-103.559,-131.175,-158.525,-11.020,-20.595,-191.551,-334.475,-3.385,-8.347,-89.915,-671.863
1655892000,-123.393,-104.432,-131.915,-159.332,-10.985,-20.428,-191.444,-336.281,-3.406,-8.396,-88.863,-673.922
1655895600,-130.953,-106.659,-133.279,-160.627,-11.001,-20.454,-192.962,-339.512,-3.413,-8.476,-89.770,-677.550
1655899200,-138.223,-108.711,-134.543,-161.832,-11.022,-20.489,-194.185,-342.489,-3.257,-8.543,-90.399,-680.881
1655902800,-135.204,-110.279,-135.398,-162.846,-11.018,-20.471,-194.769,-344.917,-3.083,-8.544,-90.335,-683.595
1655906400,-132.327,-110.597,-135.765,-163.414,-10.948,-20.287,-193.860,-346.066,-2.980,-8.455,-88.516,-684.902
1655910000,-132.856,-110.658,-136.044,-163.894,-10.838,-20.051,-192.640,-346.973,-2.957,-8.332,-86.433,-685.942
1655913600,-133.343,-110.818,-136.380,-164.416,-10.714,-19.824,-191.460,-348.010,-2.998,-8.222,-84.499,-687.118
1655917200,-130.219,-110.079,-136.393,-164.642,-10.580,-19.481,-189.237,-348.207,-3.022,-8.120,-81.530,-687.377
1655920800,-126.156,-109.147,-136.358,-164.818,-10.456,-19.117,-186.774,-348.267,-3.049,-8.033,-78.507,-687.485
1655924400,-121.719,-108.107,-136.292,-164.964,-10.330,-18.744,-184.207,-348.244,-3.038,-7.948,-75.555,-687.501
1655928000,-116.737,-107.021,-136.231,-165.108,-10.220,-18.383,-181.505,-348.222,-3.064,-7.876,-72.694,-687.518
1655931600,-111.261,-105.686,-136.108,-165.192,-10.100,-18.013,-178.586,-348.034,-3.021,-7.795,-69.836,-687.351
1655935200,-105.472,-104.286,-136.004,-165.286,-9.993,-17.670,-175.545,-347.882,-3.110,-7.731,-67.119,-687.224
1655938800,-99.897,-102.900,-135.934,-165.405,-9.900,-17.350,-172.504,-347.812,-3.154,-7.690,-64.618,-687.184
1655942400,-94.538,-101.489,-135.887,-165.542,-9.822,-17.053,-169.432,-347.796,-3.204,-7.664,-62.298,-687.202
1655946000,-89.107,-99.884,-135.809,-165.646,-9.754,-16.770,-166.171,-347.696,-3.254,-7.647,-60.036,-687.127
1655949600,-83.750,-98.083,-135.700,-165.718,-9.696,-16.502,-162.722,-347.512,-3.316,-7.636,-57.841,-686.959
1655953200,-78.685,-96.153,-135.593,-165.787,-9.651,-16.260,-159.143,-347.328,-3.371,-7.632,-55.794,-686.790
1655956800,-73.972,-94.144,-135.487,-165.854,-9.613,-16.034,-155.496,-347.146,-3.428,-7.629,-53.868,-686.621
1655960400,-70.180,-92.328,-135.478,-166.004,-9.591,-15.847,-152.061,-347.212,-3.517,-7.646,-52.244,-686.723
1655964000,-67.814,-91.045,-135.678,-166.339,-9.590,-15.714,-149.193,-347.813,-3.625,-7.682,-51.070,-687.407
1655967600,-66.886,-90.430,-136.122,-166.891,-9.607,-15.632,-147.060,-349.044,-3.816,-7.737,-50.350,-688.774
1655971200,-68.410,-90.810,-136.932,-167.770,-9.664,-15.633,-145.972,-351.216,-4.086,-7.868,-50.273,-691.159
1655974800,-70.718,-91.526,-137.851,-168.744,-9.761,-15.683,-145.212,-353.667,-4.273,-8.050,-50.405,-693.839
1655978400,-75.401,-93.311,-139.127,-170.035,-9.909,-15.827,-145.521,-357.026,-4.529,-8.285,-51.165,-697.487
1655982000,-82.050,-94.855,-140.288,-171.222,-10.073,-15.985,-145.531,-360.087,-4.607,-8.530,-51.773,-700.800
1655985600,-83.272,-95.219,-141.001,-172.009,-10.229,-16.101,-144.296,-362.018,-4.112,-8.714,-51.677,-702.891
1655989200,-82.930,-94.667,-141.381,-172.497,-10.340,-16.181,-142.135,-363.111,-3.743,-8.743,-51.080,-704.080
1655992800,-81.270,-94.025,-141.730,-172.958,-10.385,-16.250,-139.937,-364.132,-3.568,-8.679,-50.501,-705.190
1655996400,-80.925,-93.507,-142.143,-173.473,-10.366,-16.312,-137.911,-365.318,-3.569,-8.591,-50.108,-706.472
1656000000,-80.081,-93.169,-142.615,-174.043,-10.347,-16.367,-136.144,-366.655,-3.531,-8.522,-49.827,-707.915
1656003600,-80.254,-92.764,-143.074,-174.598,-10.308,-16.400,-134.342,-367.963,-3.581,-8.462,-49.571,-709.321
1656007200,-78.671,-92.090,-143.434,-175.066,-10.268,-16.396,-132.315,-369.030,-3.593,-8.417,-49.183,-710.469
1656010800,-74.593,-90.319,-143.382,-175.167,-10.211,-16.301,-129.223,-369.080,-3.597,-8.350,-48.179,-710.535
1656014400,-70.149,-88.227,-143.241,-175.189,-10.157,-16.176,-125.890,-368.913,-3.712,-8.290,-47.093,-710.370
1656018000,-66.112,-86.104,-143.096,-175.210,-10.120,-16.045,-122.618,-368.747,-3.811,-8.257,-46.052,-710.205
1656021600,-62.424,-83.993,-142.949,-175.230,-10.092,-15.913,-119.427,-368.581,-3.986,-8.229,-45.048,-710.040
1656025200,-59.302,-81.948,-142.834,-175.279,-10.086,-15.790,-116.390,-368.503,-4.230,-8.257,-44.133,-709.967
1656028800,-56.499,-79.911,-142.715,-175.327,-10.107,-15.677,-113.408,-368.424,-4.316,-8.317,-43.254,-709.892
1656032400,-53.931,-77.858,-142.579,-175.363,-10.142,-15.576,-110.473,-368.317,-4.544,-8.387,-42.396,-709.786
1656036000,-51.690,-75.873,-142.457,-175.415,-10.194,-15.495,-107.648,-368.256,-4.707,-8.477,-41.601,-709.730
1656039600,-49.592,-73.829,-142.299,-175.439,-10.265,-15.431,-104.822,-368.123,-5.233,-8.609,-40.813,-709.594
1656043200,-47.717,-71.846,-142.142,-175.467,-10.368,-15.388,-102.088,-368.006,-5.784,-8.804,-40.076,-709.476
1656046800,-46.519,-70.352,-142.143,-175.643,-10.521,-15.402,-99.787,-368.306,-6.267,-9.057,-39.597,-709.800
1656050400,-46.022,-69.472,-142.356,-176.013,-10.711,-15.478,-98.019,-369.154,-6.711,-9.347,-39.417,-710.704
1656054000,-46.476,-69.494,-142.904,-176.686,-10.942,-15.634,-97.020,-370.852,-7.138,-9.678,-39.674,-712.507
1656057600,-47.899,-70.299,-143.742,-177.621,-11.210,-15.867,-96.698,-373.284,-7.559,-10.050,-40.321,-715.082
1656061200,-49.678,-71.464,-144.698,-178.665,-11.504,-16.150,-96.719,-376.022,-7.976,-10.448,-41.162,-717.970
1656064800,-51.906,-73.047,-145.805,-179.847,-11.825,-16.490,-97.145,-379.141,-8.395,-10.878,-42.247,-721.248
1656068400,-55.338,-75.034,-147.071,-181.173,-12.175,-16.882,-97.958,-382.651,-8.561,-11.346,-43.593,-724.922
1656072000,-59.274,-77.182,-148.386,-182.544,-12.546,-17.318,-98.992,-386.280,-6.984,-11.808,-45.087,-728.706
1656075600,-63.457,-78.904,-149.849,-184.050,-12.929,-17.829,-100.456,-390.270,-5.320,-12.151,-46.889,-732.847
1656079200,-68.118,-80.280,-151.082,-185.354,-13.224,-18.343,-101.609,-393.705,-4.577,-12.195,-48.480,-736.396
1656082800,-71.682,-81.210,-152.018,-186.400,-13.364,-18.804,-102.291,-396.435,-4.385,-12.010,-49.725,-739.206
1656086400,-74.895,-82.026,-152.852,-187.359,-13.417,-19.225,-102.857,-398.932,-4.320,-11.787,-50.874,-741.768
1656090000,-75.162,-82.326,-153.375,-188.049,-13.385,-19.533,-102.857,-400.699,-4.183,-11.527,-51.570,-743.575
1656093600,-75.185,-82.497,-153.805,-188.660,-13.314,-19.776,-102.729,-402.256,-4.101,-11.267,-52.134,-745.164
1656097200,-73.404,-81.772,-153.753,-188.848,-13.177,-19.858,-101.641,-402.682,-4.045,-10.970,-51.921,-745.595
1656100800,-71.431,-80.909,-153.624,-188.974,-13.022,-19.869,-100.455,-402.943,-4.027,-10.693,-51.591,-745.856
1656104400,-69.816,-80.169,-153.548,-189.153,-12.881,-19.857,-99.433,-403.346,-4.006,-10.458,-51.352,-746.262
1656108000,-68.136,-79.346,-153.425,-189.294,-12.727,-19.797,-98.367,-403.654,-3.974,-10.242,-51.039,-746.570
1656111600,-66.268,-78.343,-153.189,-189.342,-12.572,-19.676,-97.146,-403.717,-3.929,-10.040,-50.552,-746.627
1656115200,-64.413,-77.296,-152.939,-189.385,-12.411,-19.516,-95.943,-403.768,-4.044,-9.870,-50.029,-746.671
1656118800,-62.483,-76.154,-152.631,-189.381,-12.267,-19.326,-94.673,-403.698,-4.137,-9.734,-49.410,-746.592
1656122400,-60.545,-74.960,-152.284,-189.347,-12.133,-19.122,-93.366,-403.548,-4.295,-9.608,-48.736,-746.430
1656126000,-58.703,-73.769,-151.930,-189.312,-12.020,-18.909,-92.087,-403.399,-4.565,-9.539,-48.049,-746.268
1656129600,-56.957,-72.583,-151.567,-189.277,-11.945,-18.697,-90.833,-403.249,-4.735,-9.539,-47.348,-746.105
1656133200,-55.429,-71.466,-151.229,-189.270,-11.911,-18.504,-89.661,-403.182,-4.927,-9.574,-46.685,-746.026
1656136800,-55.550,-71.185,-151.338,-189.666,-11.937,-18.432,-89.305,-404.193,-5.040,-9.666,-46.665,-747.048
1656140400,-56.575,-71.390,-151.686,-190.280,-12.009,-18.445,-89.401,-405.792,-5.558,-9.813,-46.987,-748.666
1656144000,-58.722,-72.228,-152.346,-191.174,-12.148,-18.565,-90.086,-408.144,-6.218,-10.081,-47.767,-751.047
1656147600,-61.530,-73.480,-153.187,-192.230,-12.361,-18.775,-91.149,-410.931,-6.815,-10.446,-48.841,-753.862
1656151200,-65.631,-75.057,-154.171,-193.415,-12.632,-19.063,-92.532,-414.057,-7.379,-10.871,-50.179,-757.010
1656154800,-68.668,-77.071,-155.361,-194.782,-12.968,-19.447,-94.372,-417.662,-7.927,-11.354,-51.911,-760.630
1656158400,-71.579,-78.976,-156.460,-196.068,-13.335,-19.857,-96.128,-421.045,-8.454,-11.857,-53.587,-764.013
1656162000,-75.106,-81.169,-157.701,-197.478,-13.751,-20.351,-98.243,-424.749,-8.981,-12.406,-55.595,-767.705
1656165600,-78.097,-83.005,-158.733,-198.702,-14.175,-20.834,-100.041,-427.959,-9.488,-12.948,-57.344,-770.891
1656169200,-80.724,-84.216,-159.635,-199.811,-14.610,-21.376,-101.654,-430.863,-9.982,-13.487,-58.948,-773.762
1656172800,-82.796,-85.157,-160.369,-200.771,-15.043,-21.907,-102.984,-433.377,-10.457,-14.011,-60.314,-776.239
1656176400,-83.888,-85.669,-160.825,-201.486,-15.452,-22.362,-103.781,-435.254,-10.898,-14.491,-61.205,-778.081
1656180000,-83.976,-85.760,-161.000,-201.954,-15.827,-22.723,-104.018,-436.498,-11.300,-14.914,-61.592,-779.293
1656183600,-82.881,-85.358,-160.833,-202.121,-16.150,-22.956,-103.551,-436.969,-11.647,-15.255,-61.341,-779.742
1656187200,-81.585,-84.866,-160.617,-202.247,-16.462,-23.167,-102.998,-437.338,-11.975,-15.578,-61.034,-780.089
1656190800,-80.158,-84.304,-160.366,-202.344,-16.763,-23.366,-102.388,-437.632,-12.285,-15.885,-60.699,-780.361
1656194400,-78.536,-83.634,-160.044,-202.380,-17.047,-23.541,-101.649,-437.771,-12.573,-16.167,-60.271,-780.482
1656198000,-76.932,-82.943,-159.718,-202.414,-17.324,-23.717,-100.922,-437.910,-12.851,-16.440,-59.880,-780.600
1656201600,-75.175,-82.147,-159.313,-202.382,-17.581,-23.865,-100.054,-437.876,-13.107,-16.684,-59.382,-780.548
1656205200,-73.490,-81.344,-158.910,-202.352,-17.831,-24.017,-99.210,-437.851,-13.354,-16.922,-58.929,-780.505
1656208800,-71.807,-80.500,-158.472,-202.294,-18.069,-24.157,-98.320,-437.756,-13.587,-17.143,-58.456,-780.391
1656212400,-70.194,-79.645,-158.024,-202.229,-18.298,-24.296,-97.433,-437.643,-13.811,-17.356,-58.002,-780.259
1656216000,-68.665,-78.787,-157.568,-202.160,-18.519,-24.434,-96.555,-437.519,-14.027,-17.561,-57.574,-780.117
1656219600,-67.547,-78.110,-157.283,-202.243,-18.776,-24.646,-96.027,-437.786,-14.275,-17.819,-57.488,-780.360
