timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-105.856,-85.061,-100.794,-37.679,-14.153,-33.626,-276.222,-261.829,-4.269,-9.553,-182.270,-489.509
1655625600,-107.083,-86.110,-101.814,-39.367,-14.046,-33.649,-277.677,-263.128,-4.395,-9.559,-183.538,-491.139
1655629200,-108.666,-87.498,-103.128,-41.712,-14.009,-33.906,-279.692,-264.928,-4.524,-9.598,-185.424,-493.212
1655632800,-110.512,-89.133,-104.660,-44.713,-14.016,-34.357,-282.112,-267.091,-4.624,-9.658,-187.772,-495.611
1655636400,-112.351,-90.787,-106.184,-47.995,-14.060,-34.754,-284.526,-269.248,-4.412,-9.731,-190.077,-497.981
1655640000,-114.177,-92.440,-107.697,-54.128,-14.128,-35.239,-286.927,-271.393,-3.999,-9.785,-192.332,-500.321
1655643600,-116.074,-94.156,-109.268,-61.591,-14.207,-35.763,-289.441,-273.638,-3.669,-9.783,-194.699,-502.733
1655647200,-117.832,-95.749,-110.723,-68.015,-14.241,-36.141,-291.752,-275.700,-3.533,-9.693,-196.803,-504.957
1655650800,-119.230,-97.021,-111.878,-73.653,-14.185,-36.404,-293.529,-277.281,-3.492,-9.543,-198.214,-506.722
1655654400,-120.326,-98.024,-112.783,-78.345,-14.068,-36.314,-294.855,-278.456,-3.471,-9.383,-199.017,-508.109
1655658000,-120.930,-98.586,-113.279,-80.593,-13.883,-35.658,-295.442,-278.966,-3.465,-9.217,-198.826,-508.883
1655661600,-121.096,-98.758,-113.412,-80.363,-13.644,-34.545,-295.372,-278.886,-3.468,-9.052,-197.701,-509.117
1655665200,-121.045,-98.736,-113.366,-78.899,-13.378,-33.273,-294.976,-278.513,-3.480,-8.898,-196.014,-509.083
1655668800,-121.029,-98.745,-113.349,-77.673,-13.114,-32.118,-294.634,-278.191,-3.499,-8.761,-194.213,-509.094
1655672400,-120.995,-98.737,-113.318,-76.387,-12.853,-31.012,-294.264,-277.846,-3.502,-8.640,-192.188,-509.082
1655676000,-120.976,-98.744,-113.300,-75.225,-12.599,-29.974,-293.917,-277.525,-3.531,-8.529,-189.999,-509.090
1655679600,-120.928,-98.723,-113.258,-73.955,-12.356,-28.961,-293.526,-277.166,-3.570,-8.433,-187.542,-509.062
1655683200,-120.912,-98.733,-113.244,-72.904,-12.133,-28.032,-293.185,-276.855,-3.595,-8.356,-184.917,-509.075
1655686800,-120.863,-98.713,-113.204,-71.737,-11.922,-27.117,-292.794,-276.502,-3.631,-8.287,-182.017,-509.049
1655690400,-120.801,-98.683,-113.155,-70.565,-11.727,-26.243,-292.384,-276.134,-3.678,-8.229,-178.866,-509.008
1655694000,-120.738,-98.652,-113.106,-69.444,-11.548,-25.419,-291.972,-275.768,-3.729,-8.182,-175.488,-508.968
1655697600,-120.762,-98.701,-113.131,-68.782,-11.394,-24.712,-291.694,-275.527,-3.767,-8.147,-172.059,-509.039
1655701200,-121.074,-99.008,-113.397,-69.464,-11.266,-24.094,-291.855,-275.683,-3.817,-8.124,-169.005,-509.467
1655704800,-121.551,-99.465,-113.803,-70.955,-11.163,-23.572,-292.269,-276.071,-3.888,-8.115,-166.122,-510.101
1655708400,-122.743,-100.562,-114.802,-76.121,-11.114,-23.298,-293.766,-277.436,-3.978,-8.136,-164.500,-511.611
1655712000,-124.307,-101.993,-116.110,-84.106,-11.106,-23.174,-295.826,-279.309,-4.089,-8.181,-163.564,-513.569
1655715600,-126.131,-103.659,-117.634,-84.315,-11.131,-23.199,-298.274,-281.531,-4.213,-8.245,-163.133,-515.832
1655719200,-128.192,-105.539,-119.355,-85.080,-11.194,-23.388,-301.074,-284.073,-4.354,-8.330,-163.185,-518.369
1655722800,-130.394,-107.548,-121.192,-86.274,-11.293,-23.700,-304.082,-286.801,-4.428,-8.436,-163.562,-521.060
1655726400,-132.579,-109.544,-123.016,-87.735,-11.420,-24.093,-307.063,-289.505,-4.208,-8.547,-163.996,-523.715
1655730000,-134.787,-111.562,-124.858,-89.293,-11.564,-24.563,-310.077,-292.239,-3.981,-8.629,-164.573,-526.380
1655733600,-136.777,-113.385,-126.520,-90.693,-11.679,-24.897,-312.775,-294.688,-3.923,-8.666,-164.860,-528.774
1655737200,-138.745,-115.190,-128.163,-92.072,-11.759,-25.293,-315.441,-297.107,-3.919,-8.689,-165.182,-531.130
1655740800,-140.348,-116.667,-129.503,-93.219,-11.809,-25.522,-317.574,-299.045,-3.934,-8.698,-164.863,-533.049
1655744400,-141.681,-117.900,-130.619,-94.196,-11.824,-26.595,-319.316,-300.629,-3.965,-8.701,-164.062,-534.647
1655748000,-142.932,-119.061,-131.668,-95.117,-11.835,-27.427,-320.941,-302.108,-3.992,-8.703,-163.112,-536.145
1655751600,-143.926,-119.990,-132.503,-95.876,-11.835,-28.556,-322.195,-303.253,-4.026,-8.699,-161.673,-537.341
1655755200,-144.311,-120.369,-132.832,-96.253,-11.806,-28.002,-322.571,-303.603,-4.078,-8.681,-159.052,-537.830
1655758800,-144.645,-120.703,-133.120,-96.595,-11.773,-27.461,-322.876,-303.889,-4.133,-8.665,-156.260,-538.260
1655762400,-144.966,-121.025,-133.397,-96.926,-11.739,-26.963,-323.163,-304.160,-4.205,-8.652,-153.381,-538.676
1655766000,-145.276,-121.338,-133.665,-97.247,-11.705,-26.508,-323.435,-304.420,-4.314,-8.648,-150.432,-539.079
1655769600,-145.555,-121.623,-133.909,-97.546,-11.676,-26.054,-323.665,-304.642,-4.417,-8.654,-147.391,-539.447
1655773200,-145.751,-121.834,-134.084,-97.790,-11.649,-25.540,-323.775,-304.757,-4.524,-8.667,-144.201,-539.720
1655776800,-145.929,-122.029,-134.246,-98.020,-11.630,-25.063,-323.860,-304.853,-4.637,-8.692,-140.922,-539.973
1655780400,-145.857,-122.000,-134.200,-98.092,-11.607,-24.390,-323.585,-304.624,-4.862,-8.726,-137.177,-539.938
1655784000,-145.789,-121.976,-134.160,-98.164,-11.597,-23.797,-323.317,-304.405,-5.159,-8.783,-133.437,-539.911
1655787600,-145.857,-122.076,-134.234,-98.319,-11.609,-23.312,-323.245,-304.366,-5.475,-8.870,-129.967,-540.043
1655791200,-146.409,-122.616,-134.713,-98.773,-11.665,-23.029,-323.874,-304.965,-5.788,-8.992,-127.445,-540.737
1655794800,-147.660,-123.791,-135.775,-99.663,-11.781,-23.005,-325.513,-306.480,-6.094,-9.153,-126.308,-542.235
1655798400,-149.042,-125.085,-136.947,-100.634,-11.918,-23.066,-327.338,-308.165,-6.338,-9.330,-125.492,-543.880
1655802000,-150.792,-126.715,-138.426,-101.833,-12.103,-23.301,-329.688,-310.328,-5.840,-9.529,-125.470,-545.939
1655805600,-152.572,-128.375,-139.932,-103.051,-12.316,-23.639,-332.084,-312.532,-4.797,-9.703,-125.643,-548.027
1655809200,-154.442,-130.119,-141.514,-104.324,-12.541,-24.095,-334.605,-314.852,-3.897,-9.796,-126.105,-550.209
1655812800,-156.414,-131.957,-143.182,-105.659,-12.748,-24.700,-337.270,-317.302,-3.340,-9.742,-126.876,-552.498
1655816400,-158.579,-133.972,-145.011,-107.115,-12.897,-25.359,-340.205,-319.999,-3.055,-9.496,-128.128,-554.994
1655820000,-160.504,-135.770,-146.641,-108.418,-12.916,-27.526,-342.797,-322.384,-2.911,-9.113,-129.071,-557.210
1655823600,-161.889,-137.079,-147.823,-109.381,-12.757,-28.839,-344.631,-324.082,-2.826,-8.683,-129.153,-558.820
1655827200,-163.170,-138.292,-148.917,-110.277,-12.484,-31.088,-346.318,-325.646,-2.789,-8.292,-129.104,-560.309
1655830800,-164.025,-139.120,-149.658,-110.903,-12.101,-31.120,-347.412,-326.672,-2.798,-7.974,-128.319,-561.324
1655834400,-164.848,-139.919,-150.372,-111.508,-11.717,-31.077,-348.461,-327.658,-2.812,-7.731,-127.453,-562.302
1655838000,-165.557,-140.614,-150.992,-112.040,-11.365,-30.778,-349.352,-328.501,-2.850,-7.555,-126.312,-563.153
1655841600,-165.715,-140.808,-151.153,-112.223,-11.033,-29.632,-349.475,-328.648,-2.883,-7.411,-124.096,-563.396
1655845200,-165.785,-140.922,-151.242,-112.351,-10.739,-28.417,-349.476,-328.685,-2.918,-7.297,-121.613,-563.543
1655848800,-165.866,-141.049,-151.342,-112.487,-10.485,-27.278,-349.494,-328.740,-2.957,-7.207,-119.041,-563.705
1655852400,-165.773,-141.017,-151.297,-112.511,-10.257,-25.992,-349.268,-328.575,-2.997,-7.134,-116.046,-563.674
1655856000,-165.677,-140.985,-151.251,-112.536,-10.057,-24.810,-349.040,-328.409,-3.040,-7.077,-112.942,-563.644
1655859600,-165.579,-140.952,-151.206,-112.559,-9.880,-23.724,-348.810,-328.245,-3.085,-7.032,-109.745,-563.613
1655863200,-165.478,-140.920,-151.161,-112.582,-9.725,-22.729,-348.576,-328.081,-3.132,-6.999,-106.473,-563.583
1655866800,-165.435,-140.943,-151.167,-112.642,-9.588,-21.840,-348.425,-327.995,-3.172,-6.974,-103.253,-563.620
1655870400,-165.410,-140.987,-151.192,-112.717,-9.470,-21.020,-348.303,-327.939,-3.224,-6.957,-100.047,-563.683
1655874000,-165.451,-141.094,-151.275,-112.835,-9.357,-20.292,-348.276,-327.972,-3.244,-6.944,-97.037,-563.823
1655877600,-165.648,-141.348,-151.492,-113.054,-9.264,-19.672,-348.470,-328.210,-3.245,-6.935,-94.302,-564.141
1655881200,-166.045,-141.791,-151.883,-113.403,-9.187,-19.172,-348.951,-328.713,-3.253,-6.928,-91.930,-564.688
1655884800,-166.798,-142.562,-152.574,-113.979,-9.128,-18.815,-349.930,-329.674,-3.280,-6.929,-90.216,-565.631
1655888400,-168.213,-143.941,-153.821,-114.975,-9.093,-18.674,-351.832,-331.478,-3.328,-6.948,-89.724,-567.300
1655892000,-169.167,-144.902,-154.686,-115.679,-9.060,-18.498,-353.093,-332.704,-3.384,-6.972,-88.440,-568.465
1655895600,-170.898,-146.574,-156.199,-116.877,-9.054,-18.499,-355.428,-334.908,-3.392,-7.010,-88.457,-570.475
1655899200,-172.494,-148.123,-157.601,-117.988,-9.057,-18.544,-357.573,-336.940,-3.292,-7.049,-88.223,-572.332
1655902800,-173.793,-149.402,-158.755,-118.910,-9.056,-18.568,-359.304,-338.599,-3.118,-7.063,-87.494,-573.862
1655906400,-174.391,-150.041,-159.325,-119.385,-9.025,-18.452,-360.067,-339.382,-2.983,-7.022,-85.720,-574.633
1655910000,-174.852,-150.560,-159.785,-119.776,-8.964,-18.272,-360.644,-340.000,-2.961,-6.940,-83.786,-575.259
1655913600,-175.378,-151.141,-160.303,-120.210,-8.887,-18.089,-361.311,-340.706,-2.965,-6.862,-82.014,-575.961
1655917200,-175.434,-151.301,-160.436,-120.349,-8.796,-17.796,-361.336,-340.834,-2.978,-6.789,-80.530,-576.163
1655920800,-175.402,-151.391,-160.505,-120.440,-8.706,-17.461,-361.248,-340.869,-3.001,-6.728,-78.388,-576.283
1655924400,-175.305,-151.439,-160.536,-120.500,-8.621,-17.102,-361.085,-340.846,-3.032,-6.678,-76.026,-576.354
1655928000,-175.184,-151.486,-160.567,-120.560,-8.542,-16.738,-360.910,-340.824,-3.068,-6.641,-73.699,-576.425
1655931600,-174.935,-151.450,-160.520,-120.561,-8.470,-16.363,-360.592,-340.687,-3.107,-6.612,-71.016,-576.396
1655935200,-174.656,-151.430,-160.491,-120.574,-8.405,-15.999,-360.282,-340.575,-3.127,-6.591,-68.509,-576.389
1655938800,-174.362,-151.451,-160.498,-120.615,-8.349,-15.653,-360.011,-340.519,-3.174,-6.575,-66.248,-576.429
1655942400,-174.016,-151.499,-160.529,-120.673,-8.299,-15.333,-359.755,-340.500,-3.221,-6.567,-64.154,-576.502
1655946000,-173.517,-151.503,-160.522,-120.701,-8.255,-15.029,-359.403,-340.423,-3.262,-6.565,-61.956,-576.524
1655949600,-172.830,-151.464,-160.475,-120.699,-8.215,-14.742,-358.948,-340.287,-3.302,-6.566,-59.690,-576.495
1655953200,-171.957,-151.424,-160.429,-120.697,-8.182,-14.476,-358.447,-340.152,-3.351,-6.571,-57.528,-576.467
1655956800,-170.845,-151.384,-160.382,-120.693,-8.153,-14.231,-357.890,-340.017,-3.408,-6.580,-55.468,-576.438
1655960400,-169.559,-151.467,-160.449,-120.776,-8.131,-14.020,-357.453,-340.054,-3.452,-6.595,-53.805,-576.556
1655964000,-168.435,-151.817,-160.761,-121.045,-8.120,-13.847,-357.359,-340.458,-3.507,-6.616,-52.796,-576.992
1655967600,-167.921,-152.483,-161.362,-121.534,-8.122,-13.724,-357.675,-341.297,-3.583,-6.649,-52.482,-577.799
1655971200,-168.419,-153.623,-162.396,-122.353,-8.140,-13.661,-358.657,-342.785,-3.672,-6.699,-53.172,-579.162
1655974800,-168.769,-154.906,-163.562,-123.270,-8.170,-13.631,-359.810,-344.467,-3.782,-6.762,-54.134,-580.689
1655978400,-169.384,-156.651,-165.149,-124.510,-8.218,-13.658,-361.637,-346.775,-3.902,-6.842,-56.173,-582.750
1655982000,-170.197,-158.249,-166.603,-125.647,-8.272,-13.694,-363.223,-348.881,-3.957,-6.930,-57.888,-584.634
1655985600,-170.603,-159.273,-167.536,-126.385,-8.324,-13.704,-363.927,-350.211,-3.798,-7.009,-58.135,-585.851
1655989200,-170.224,-159.870,-168.078,-126.823,-8.368,-13.692,-363.954,-350.964,-3.600,-7.053,-57.282,-586.571
1655992800,-169.693,-160.429,-168.587,-127.236,-8.397,-13.682,-363.875,-351.670,-3.486,-7.056,-56.376,-587.250
1655996400,-168.943,-161.071,-169.173,-127.706,-8.403,-13.683,-363.839,-352.489,-3.466,-7.035,-55.711,-588.025
1656000000,-168.563,-161.792,-169.832,-128.231,-8.402,-13.688,-363.868,-353.416,-3.468,-7.014,-55.255,-588.890
1656003600,-168.371,-162.495,-170.476,-128.745,-8.395,-13.688,-363.814,-354.321,-3.486,-6.997,-54.771,-589.735
1656007200,-167.683,-163.074,-171.008,-129.172,-8.384,-13.673,-363.510,-355.062,-3.517,-6.984,-54.024,-590.439
1656010800,-166.103,-163.128,-171.062,-129.232,-8.363,-13.608,-362.319,-355.098,-3.550,-6.968,-52.176,-590.540
1656014400,-163.923,-163.069,-171.014,-129.213,-8.342,-13.525,-360.832,-354.985,-3.582,-6.954,-50.236,-590.514
1656018000,-161.222,-163.007,-170.966,-129.195,-8.324,-13.435,-359.194,-354.872,-3.617,-6.941,-48.443,-590.487
1656021600,-157.993,-162.944,-170.918,-129.176,-8.310,-13.343,-357.398,-354.760,-3.656,-6.931,-46.776,-590.460
1656025200,-154.317,-162.922,-170.911,-129.188,-8.299,-13.251,-355.483,-354.708,-3.712,-6.926,-45.295,-590.486
1656028800,-150.145,-162.896,-170.903,-129.199,-8.291,-13.157,-353.357,-354.655,-3.780,-6.927,-43.913,-590.510
1656032400,-145.426,-162.851,-170.882,-129.200,-8.286,-13.063,-350.956,-354.583,-3.881,-6.937,-42.604,-590.517
1656036000,-140.355,-162.825,-170.882,-129.216,-8.288,-12.973,-348.335,-354.543,-3.977,-6.957,-41.412,-590.551
1656039600,-134.997,-162.757,-170.847,-129.206,-8.293,-12.884,-345.453,-354.452,-4.075,-6.984,-40.241,-590.542
1656043200,-129.169,-162.687,-170.820,-129.202,-8.306,-12.802,-342.191,-354.372,-4.137,-7.019,-39.163,-590.543
1656046800,-123.827,-162.823,-170.988,-129.347,-8.330,-12.740,-339.025,-354.581,-4.356,-7.069,-38.391,-590.790
1656050400,-119.547,-163.231,-171.413,-129.688,-8.372,-12.707,-336.186,-355.169,-4.650,-7.150,-37.966,-591.359
1656054000,-116.982,-164.069,-172.237,-130.336,-8.438,-12.714,-334.120,-356.346,-4.957,-7.265,-38.028,-592.429
1656057600,-116.083,-165.281,-173.409,-131.249,-8.527,-12.761,-332.892,-358.032,-5.259,-7.408,-38.500,-593.930
1656061200,-116.283,-166.650,-174.727,-132.275,-8.634,-12.837,-332.202,-359.932,-5.548,-7.572,-39.147,-595.610
1656064800,-117.403,-168.218,-176.229,-133.442,-8.759,-12.948,-332.150,-362.099,-5.825,-7.753,-40.033,-597.513
1656068400,-119.038,-169.994,-177.922,-134.756,-8.896,-13.088,-332.592,-364.539,-6.004,-7.946,-41.194,-599.646
1656072000,-121.170,-171.840,-179.679,-136.119,-9.048,-13.259,-333.477,-367.067,-5.422,-8.142,-42.481,-601.849
1656075600,-123.513,-173.880,-181.614,-137.620,-9.209,-13.476,-334.961,-369.849,-4.608,-8.305,-44.083,-604.263
1656079200,-125.268,-175.632,-183.288,-138.919,-9.349,-13.706,-336.243,-372.246,-4.148,-8.389,-45.353,-606.349
1656082800,-126.778,-177.019,-184.630,-139.962,-9.432,-13.915,-337.004,-374.162,-3.969,-8.375,-46.185,-608.022
1656086400,-127.915,-178.285,-185.862,-140.920,-9.478,-14.118,-337.511,-375.917,-3.876,-8.322,-46.887,-609.558
1656090000,-128.724,-179.162,-186.743,-141.605,-9.492,-14.287,-337.385,-377.164,-3.802,-8.249,-47.028,-610.664
1656093600,-129.261,-179.929,-187.523,-142.214,-9.473,-14.431,-336.983,-378.267,-3.760,-8.157,-47.044,-611.646
1656097200,-128.958,-180.090,-187.755,-142.396,-9.419,-14.503,-335.561,-378.581,-3.739,-8.052,-46.183,-611.962
1656100800,-128.359,-180.160,-187.905,-142.517,-9.355,-14.542,-333.888,-378.781,-3.734,-7.951,-45.260,-612.181
1656104400,-127.618,-180.303,-188.126,-142.690,-9.292,-14.556,-332.178,-379.081,-3.751,-7.864,-44.516,-612.484
1656108000,-126.620,-180.391,-188.299,-142.827,-9.230,-14.543,-330.258,-379.314,-3.773,-7.788,-43.748,-612.730
1656111600,-125.164,-180.344,-188.353,-142.872,-9.169,-14.500,-327.966,-379.376,-3.794,-7.720,-42.850,-612.832
1656115200,-123.375,-180.287,-188.401,-142.911,-9.113,-14.441,-325.486,-379.429,-3.820,-7.661,-41.996,-612.926
1656118800,-121.134,-180.160,-188.390,-142.905,-9.060,-14.365,-322.711,-379.399,-3.850,-7.608,-41.106,-612.949
1656122400,-118.404,-179.985,-188.339,-142.868,-9.012,-14.275,-319.643,-379.312,-3.897,-7.562,-40.213,-612.925
1656126000,-115.508,-179.807,-188.289,-142.831,-8.966,-14.176,-316.480,-379.226,-3.956,-7.523,-39.359,-612.901
1656129600,-112.226,-179.621,-188.238,-142.794,-8.927,-14.069,-313.089,-379.140,-4.026,-7.493,-38.550,-612.877
1656133200,-108.531,-179.469,-188.227,-142.787,-8.899,-13.963,-309.427,-379.110,-4.124,-7.478,-37.829,-612.901
1656136800,-105.908,-179.886,-188.741,-143.187,-8.893,-13.905,-306.632,-379.835,-4.222,-7.488,-37.691,-613.560
1656140400,-104.554,-180.610,-189.542,-143.809,-8.908,-13.877,-304.474,-380.971,-4.371,-7.525,-37.851,-614.565
1656144000,-104.545,-181.738,-190.713,-144.716,-8.944,-13.890,-303.248,-382.634,-4.599,-7.594,-38.519,-616.012
1656147600,-105.518,-183.102,-192.100,-145.791,-9.001,-13.934,-302.738,-384.604,-4.903,-7.699,-39.443,-617.714
1656151200,-107.209,-184.656,-193.657,-146.998,-9.081,-14.009,-302.876,-386.813,-5.224,-7.835,-40.592,-619.614
1656154800,-109.557,-186.478,-195.457,-148.394,-9.186,-14.130,-303.687,-389.362,-5.544,-8.001,-42.095,-621.797
1656158400,-111.580,-188.189,-197.154,-149.709,-9.305,-14.268,-304.523,-391.759,-5.852,-8.182,-43.515,-623.849
1656162000,-113.572,-190.085,-199.016,-151.154,-9.444,-14.450,-305.871,-394.385,-6.148,-8.382,-45.249,-626.089
1656165600,-115.637,-191.719,-200.639,-152.413,-9.589,-14.635,-306.961,-396.669,-6.429,-8.586,-46.699,-628.041
1656169200,-117.330,-193.192,-202.114,-153.556,-9.740,-14.829,-307.919,-398.741,-6.694,-8.792,-47.980,-629.813
1656172800,-118.580,-194.456,-203.398,-154.551,-9.894,-15.021,-308.626,-400.541,-6.945,-8.997,-48.993,-631.356
1656176400,-119.619,-195.371,-204.364,-155.297,-10.044,-15.198,-308.749,-401.894,-7.179,-9.193,-49.754,-632.524
1656180000,-120.066,-195.936,-205.011,-155.796,-10.188,-15.355,-308.269,-402.802,-7.396,-9.377,-49.879,-633.319
1656183600,-119.947,-196.072,-205.270,-155.989,-10.319,-15.473,-307.067,-403.165,-7.594,-9.543,-49.223,-633.659
1656187200,-119.632,-196.149,-205.476,-156.142,-10.452,-15.583,-305.714,-403.455,-7.779,-9.704,-48.453,-633.938
1656190800,-119.115,-196.184,-205.644,-156.265,-10.585,-15.686,-304.227,-403.693,-7.954,-9.858,-47.680,-634.173
1656194400,-118.303,-196.130,-205.735,-156.326,-10.716,-15.778,-302.518,-403.822,-8.118,-10.005,-46.840,-634.317
1656198000,-117.287,-196.074,-205.824,-156.387,-10.847,-15.867,-300.716,-403.951,-8.274,-10.147,-46.063,-634.460
1656201600,-115.905,-195.920,-205.827,-156.379,-10.973,-15.944,-298.650,-403.958,-8.421,-10.281,-45.209,-634.501
1656205200,-114.279,-195.768,-205.833,-156.374,-11.099,-16.018,-296.474,-403.971,-8.562,-10.411,-44.426,-634.548
1656208800,-112.346,-195.573,-205.804,-156.341,-11.222,-16.086,-294.107,-403.935,-8.696,-10.535,-43.649,-634.553
1656212400,-110.155,-195.363,-205.766,-156.300,-11.342,-16.150,-291.588,-403.886,-8.825,-10.655,-42.917,-634.547
1656216000,-107.738,-195.144,-205.722,-156.255,-11.461,-16.213,-288.922,-403.830,-8.949,-10.771,-42.231,-634.535
1656219600,-105.569,-195.136,-205.876,-156.364,-11.589,-16.299,-286.512,-404.049,-9.076,-10.895,-41.865,-634.754
