timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-213.529,-145.512,-203.490,-183.643,-67.211,-123.050,-397.623,-394.545,-4.035,-17.433,-337.531,-615.367
1655640000,-222.444,-153.871,-211.021,-183.747,-81.455,-133.760,-408.585,-403.765,-3.749,-18.191,-349.654,-623.594
1655643600,-231.686,-163.454,-218.815,-188.282,-102.899,-146.990,-419.846,-413.243,-3.148,-18.705,-362.251,-631.989
1655647200,-240.178,-172.537,-225.999,-193.432,-127.853,-160.174,-430.106,-421.892,-2.753,-18.411,-373.648,-639.616
1655650800,-246.842,-178.287,-231.710,-197.404,-151.367,-171.967,-438.096,-428.643,-2.538,-17.415,-382.350,-645.561
1655654400,-252.004,-182.816,-236.211,-200.553,-164.770,-178.608,-444.255,-433.855,-2.516,-16.314,-388.844,-650.150
1655658000,-254.721,-185.223,-238.789,-202.395,-157.009,-181.330,-447.491,-436.604,-2.442,-15.140,-391.770,-652.604
1655661600,-255.297,-185.736,-239.676,-203.075,-129.450,-180.314,-448.186,-437.204,-2.397,-14.082,-391.511,-653.203
1655665200,-254.815,-185.302,-239.718,-203.136,-100.264,-177.076,-447.628,-436.746,-2.357,-13.150,-389.544,-652.887
1655668800,-254.507,-185.024,-239.874,-203.207,-79.122,-173.481,-447.278,-436.464,-2.342,-12.410,-387.559,-652.722
1655672400,-254.113,-184.672,-239.948,-203.173,-64.554,-169.537,-446.825,-436.098,-2.246,-11.705,-385.351,-652.482
1655676000,-253.795,-184.392,-240.055,-203.073,-54.155,-165.166,-446.465,-435.812,-2.199,-11.079,-382.994,-652.309
1655679600,-253.332,-183.986,-240.038,-202.812,-44.609,-159.163,-445.937,-435.385,-2.281,-10.689,-379.831,-652.013
1655683200,-253.033,-183.731,-240.129,-202.534,-38.415,-152.458,-445.605,-435.127,-2.331,-10.418,-376.372,-651.861
1655686800,-252.573,-183.343,-240.074,-202.050,-34.091,-143.815,-445.087,-434.715,-2.374,-10.227,-371.848,-651.573
1655690400,-252.052,-182.908,-239.958,-201.438,-30.808,-134.287,-444.501,-434.248,-2.413,-10.066,-366.488,-651.236
1655694000,-251.527,-182.477,-239.825,-200.731,-28.266,-124.429,-443.914,-433.783,-2.450,-9.931,-360.312,-650.899
1655697600,-251.434,-182.453,-240.016,-200.175,-26.591,-115.644,-443.848,-433.763,-2.493,-9.836,-353.999,-650.943
1655701200,-252.754,-183.744,-241.293,-200.345,-26.283,-110.208,-445.471,-435.174,-2.553,-9.822,-349.247,-652.216
1655704800,-254.886,-185.834,-243.189,-200.992,-26.540,-106.727,-448.067,-437.409,-2.622,-9.874,-345.371,-654.192
1655708400,-260.524,-191.223,-247.794,-203.609,-29.740,-110.827,-454.809,-443.149,-2.731,-10.096,-347.045,-659.161
1655712000,-267.966,-198.231,-253.789,-207.271,-35.232,-120.866,-463.636,-450.659,-2.856,-10.457,-352.049,-665.619
1655715600,-276.635,-206.366,-260.732,-211.651,-42.762,-136.530,-473.833,-459.341,-2.991,-10.939,-359.691,-673.046
1655719200,-286.409,-215.542,-268.534,-216.666,-53.453,-158.917,-485.221,-469.054,-3.131,-11.541,-369.875,-681.312
1655722800,-296.751,-225.288,-276.796,-222.028,-90.701,-187.820,-497.161,-479.265,-3.252,-12.281,-381.441,-689.973
1655726400,-306.913,-234.917,-284.928,-227.383,-143.423,-198.558,-508.797,-489.246,-3.243,-13.087,-393.850,-698.403
1655730000,-317.061,-244.572,-293.061,-232.896,-223.109,-212.666,-520.329,-499.164,-3.120,-13.859,-407.078,-706.752
1655733600,-326.114,-253.246,-300.340,-237.965,-202.942,-227.254,-530.555,-507.986,-3.116,-14.376,-418.968,-714.142
1655737200,-334.978,-261.769,-307.482,-243.008,-203.996,-242.518,-540.504,-516.591,-3.146,-14.887,-430.532,-721.328
1655740800,-342.067,-268.656,-313.237,-247.154,-206.171,-254.441,-548.463,-523.498,-3.134,-15.339,-439.466,-727.077
1655744400,-347.867,-274.348,-317.980,-250.636,-209.222,-264.034,-554.990,-529.177,-3.181,-15.660,-446.510,-731.789
1655748000,-353.254,-279.662,-322.400,-253.915,-213.188,-272.891,-561.050,-534.460,-3.236,-15.962,-452.926,-736.161
1655751600,-357.447,-283.858,-325.875,-256.548,-214.898,-279.636,-565.810,-538.621,-3.299,-16.155,-457.602,-739.590
1655755200,-358.887,-285.470,-327.163,-257.669,-207.358,-281.497,-567.619,-540.215,-3.349,-16.037,-458.298,-740.875
1655758800,-360.096,-286.864,-328.267,-258.655,-195.481,-282.789,-569.183,-541.597,-3.365,-15.866,-458.541,-741.982
1655762400,-361.238,-288.193,-329.318,-259.595,-184.258,-283.836,-570.680,-542.922,-3.327,-15.633,-458.656,-743.041
1655766000,-362.329,-289.477,-330.330,-260.495,-170.221,-284.603,-572.126,-544.204,-3.330,-15.413,-458.553,-744.062
1655769600,-363.283,-290.632,-331.232,-261.301,-155.078,-284.877,-573.428,-545.363,-3.338,-15.190,-458.126,-744.978
1655773200,-363.863,-291.434,-331.837,-261.877,-144.944,-284.190,-574.336,-546.178,-3.345,-14.944,-457.036,-745.607
1655776800,-364.365,-292.163,-332.380,-262.385,-130.665,-282.897,-575.165,-546.927,-3.367,-14.733,-455.638,-746.177
1655780400,-363.757,-291.849,-332.041,-262.246,-108.685,-278.849,-574.823,-546.653,-3.404,-14.462,-452.339,-745.894
1655784000,-363.173,-291.557,-331.722,-262.094,-91.669,-273.856,-574.509,-546.406,-3.395,-14.225,-448.739,-745.632
1655787600,-363.191,-291.833,-331.886,-262.250,-81.148,-269.074,-574.839,-546.724,-3.406,-14.048,-445.790,-745.842
1655791200,-365.373,-294.144,-333.775,-263.573,-81.540,-267.982,-577.467,-549.052,-3.436,-14.077,-446.201,-747.725
1655794800,-370.662,-299.382,-338.139,-266.581,-97.028,-273.411,-583.371,-554.247,-3.520,-14.422,-451.887,-751.989
1655798400,-376.495,-305.140,-342.945,-269.883,-118.777,-280.393,-589.825,-559.932,-3.605,-14.919,-458.298,-756.656
1655802000,-383.899,-312.392,-349.013,-274.034,-159.550,-290.784,-597.890,-567.040,-3.533,-15.676,-466.988,-762.495
1655805600,-391.386,-319.734,-355.158,-278.212,-218.457,-301.607,-605.997,-574.200,-3.037,-16.417,-475.934,-768.366
1655809200,-399.193,-327.389,-361.571,-282.552,-216.088,-313.467,-614.389,-581.628,-1.962,-16.359,-485.464,-774.447
1655812800,-407.362,-335.402,-368.290,-287.083,-226.838,-326.492,-623.106,-589.358,-1.673,-15.179,-495.627,-780.768
1655816400,-416.243,-344.103,-375.599,-292.014,-243.054,-341.167,-632.505,-597.712,-1.564,-14.261,-506.874,-787.598
1655820000,-424.039,-351.782,-382.045,-296.318,-257.826,-354.302,-640.738,-605.052,-1.523,-13.512,-516.687,-793.576
1655823600,-429.522,-357.249,-386.629,-299.279,-265.272,-363.538,-646.604,-610.300,-1.465,-12.774,-523.309,-797.824
1655827200,-434.537,-362.267,-390.838,-301.954,-266.295,-372.088,-651.977,-615.117,-1.411,-12.093,-529.278,-801.712
1655830800,-437.780,-365.580,-393.609,-303.580,-252.532,-377.577,-655.564,-618.345,-1.446,-11.452,-532.719,-804.288
1655834400,-440.864,-368.738,-396.252,-305.107,-235.554,-382.751,-658.988,-621.432,-1.338,-10.684,-535.867,-806.749
1655838000,-443.482,-371.447,-398.516,-306.345,-202.915,-387.096,-661.940,-624.098,-1.379,-10.141,-538.189,-808.859
1655841600,-443.871,-372.005,-398.959,-306.257,-155.185,-387.414,-662.674,-624.779,-1.387,-9.664,-537.142,-809.333
1655845200,-443.906,-372.221,-399.114,-305.955,-116.788,-386.835,-663.059,-625.149,-1.339,-9.051,-535.279,-809.551
1655848800,-443.991,-372.484,-399.310,-305.681,-89.254,-385.863,-663.497,-625.566,-1.247,-8.485,-533.084,-809.807
1655852400,-443.373,-372.069,-398.932,-304.984,-61.070,-382.555,-663.239,-625.361,-1.233,-8.033,-529.098,-809.549
1655856000,-442.752,-371.649,-398.552,-304.289,-45.869,-377.873,-662.981,-625.157,-1.129,-7.473,-524.530,-809.291
1655859600,-442.126,-371.224,-398.170,-303.586,-34.778,-369.193,-662.722,-624.952,-1.182,-7.228,-518.086,-809.032
1655863200,-441.498,-370.796,-397.786,-302.884,-28.386,-355.638,-662.461,-624.747,-1.248,-6.923,-510.218,-808.774
1655866800,-441.114,-370.602,-397.603,-302.327,-24.551,-333.471,-662.446,-624.763,-1.198,-6.678,-500.297,-808.697
1655870400,-440.820,-370.494,-397.494,-301.825,-21.804,-299.484,-662.524,-624.864,-1.211,-6.517,-487.278,-808.689
1655874000,-440.804,-370.651,-397.612,-301.490,-19.646,-263.278,-662.877,-625.212,-1.062,-6.266,-472.958,-808.885
1655877600,-441.439,-371.433,-398.261,-301.540,-17.935,-227.869,-663.875,-626.139,-1.116,-5.976,-457.198,-809.558
1655881200,-442.910,-373.018,-399.593,-302.088,-16.859,-199.169,-665.700,-627.808,-1.197,-5.880,-441.013,-810.844
1655884800,-445.834,-376.000,-402.110,-303.494,-16.725,-180.864,-668.953,-630.759,-1.362,-5.986,-426.075,-813.186
1655888400,-451.426,-381.552,-406.804,-306.481,-17.873,-179.540,-674.812,-636.051,-1.527,-6.305,-417.677,-817.454
1655892000,-455.141,-385.299,-409.972,-308.357,-18.880,-176.223,-678.818,-639.686,-1.635,-6.615,-407.147,-820.356
1655895600,-461.925,-392.012,-415.656,-312.075,-20.970,-182.932,-685.800,-646.004,-1.728,-6.999,-403.445,-825.463
1655899200,-468.113,-398.158,-420.863,-315.446,-24.027,-193.179,-692.172,-651.786,-1.490,-7.266,-401.277,-830.125
1655902800,-473.085,-403.132,-425.080,-318.089,-26.790,-201.333,-697.346,-656.495,-1.175,-7.112,-398.707,-833.902
1655906400,-475.310,-405.446,-427.039,-319.062,-30.611,-201.307,-699.860,-658.803,-1.200,-6.753,-391.775,-835.704
1655910000,-477.012,-407.254,-428.568,-319.714,-27.301,-196.884,-701.869,-660.658,-1.152,-6.551,-383.350,-837.132
1655913600,-478.973,-409.315,-430.314,-320.522,-25.329,-190.090,-704.125,-662.738,-1.185,-6.380,-374.771,-838.745
1655917200,-479.150,-409.647,-430.588,-320.235,-21.356,-175.796,-704.671,-663.270,-1.126,-6.206,-361.870,-839.084
1655920800,-479.033,-409.695,-430.621,-319.769,-18.801,-157.334,-704.937,-663.550,-1.128,-5.993,-346.884,-839.215
1655924400,-478.733,-409.569,-430.506,-319.192,-16.730,-138.020,-705.030,-663.676,-1.061,-5.770,-329.853,-839.219
1655928000,-478.428,-409.442,-430.391,-318.619,-14.937,-119.096,-705.123,-663.804,-1.076,-5.586,-312.026,-839.224
1655931600,-477.762,-408.970,-429.982,-317.828,-13.384,-98.970,-704.874,-663.624,-0.964,-5.392,-292.332,-838.976
1655935200,-477.163,-408.568,-429.633,-317.084,-12.329,-81.188,-704.693,-663.510,-1.109,-5.241,-270.641,-838.781
1655938800,-476.723,-408.328,-429.423,-316.448,-11.574,-68.200,-704.671,-663.544,-1.156,-5.115,-249.310,-838.708
1655942400,-476.371,-408.197,-429.304,-315.886,-11.117,-59.026,-704.750,-663.676,-1.221,-5.103,-228.526,-838.716
1655946000,-475.818,-407.890,-429.036,-315.216,-10.700,-51.372,-704.651,-663.652,-1.252,-5.071,-208.640,-838.596
1655949600,-475.044,-407.406,-428.618,-314.442,-10.357,-44.841,-704.370,-663.472,-1.304,-5.010,-189.538,-838.347
1655953200,-474.182,-406.921,-428.197,-313.674,-10.104,-40.148,-704.069,-663.293,-1.374,-5.063,-171.863,-838.097
1655956800,-473.202,-406.433,-427.775,-312.912,-9.915,-36.465,-703.747,-663.114,-1.501,-5.154,-155.903,-837.848
1655960400,-472.586,-406.453,-427.785,-312.480,-9.839,-34.262,-703.897,-663.388,-1.582,-5.322,-144.899,-837.974
1655964000,-472.936,-407.571,-428.730,-312.751,-9.884,-33.891,-705.094,-664.643,-1.691,-5.509,-141.331,-838.909
1655967600,-474.487,-409.980,-430.774,-313.847,-10.071,-35.251,-707.519,-667.046,-1.803,-5.728,-145.557,-840.791
1655971200,-477.983,-414.319,-434.459,-316.172,-10.456,-39.358,-711.791,-671.155,-1.932,-6.006,-162.523,-844.079
1655974800,-482.001,-419.214,-438.620,-318.858,-11.027,-44.277,-716.554,-675.744,-2.060,-6.321,-185.594,-847.762
1655978400,-487.894,-425.947,-444.345,-322.724,-11.851,-53.488,-723.049,-681.932,-2.207,-6.705,-186.315,-852.759
1655982000,-493.088,-432.027,-449.523,-326.189,-12.960,-75.537,-728.871,-687.532,-2.301,-7.112,-187.859,-857.270
1655985600,-495.852,-435.789,-452.729,-328.167,-14.359,-82.873,-732.410,-691.088,-2.225,-7.434,-186.713,-860.097
1655989200,-496.820,-437.844,-454.480,-329.043,-15.280,-74.082,-734.275,-693.148,-1.947,-7.520,-182.597,-861.693
1655992800,-497.606,-439.750,-456.106,-329.825,-15.721,-70.674,-735.963,-695.078,-1.678,-7.282,-178.602,-863.181
1655996400,-498.703,-441.975,-458.008,-330.818,-15.784,-70.784,-737.919,-697.286,-1.615,-6.972,-175.722,-864.898
1656000000,-500.099,-444.496,-460.165,-332.007,-15.853,-70.420,-740.132,-699.754,-1.600,-6.794,-174.435,-866.829
1656003600,-501.415,-446.949,-462.264,-333.153,-15.758,-72.708,-742.241,-702.156,-1.665,-6.718,-173.377,-868.706
1656007200,-502.217,-448.913,-463.948,-333.982,-15.658,-72.813,-743.853,-704.134,-1.716,-6.711,-171.236,-870.233
1656010800,-500.881,-448.838,-463.891,-333.479,-14.955,-65.641,-743.493,-704.349,-1.739,-6.658,-165.027,-870.307
1656014400,-499.058,-448.326,-463.461,-332.692,-14.444,-57.317,-742.674,-704.188,-1.771,-6.616,-157.354,-870.072
1656018000,-497.188,-447.808,-463.029,-331.909,-13.966,-50.999,-741.792,-704.027,-1.814,-6.584,-149.460,-869.837
1656021600,-495.266,-447.285,-462.596,-331.131,-13.517,-46.074,-740.851,-703.867,-1.861,-6.568,-141.636,-869.602
1656025200,-493.461,-446.931,-462.311,-330.473,-13.144,-42.495,-740.010,-703.857,-1.912,-6.571,-134.988,-869.492
1656028800,-491.559,-446.569,-462.022,-329.818,-12.816,-39.561,-739.088,-703.845,-1.962,-6.586,-128.418,-869.380
1656032400,-489.467,-446.143,-461.682,-329.131,-12.530,-37.039,-738.017,-703.783,-2.011,-6.609,-121.740,-869.227
1656036000,-487.305,-445.804,-461.420,-328.511,-12.291,-35.074,-736.926,-703.800,-2.061,-6.640,-115.797,-869.139
1656039600,-484.760,-445.310,-461.031,-327.801,-12.079,-33.195,-735.559,-703.691,-2.109,-6.674,-109.442,-868.947
1656043200,-481.954,-444.841,-460.669,-327.120,-11.898,-31.657,-734.068,-703.610,-2.156,-6.712,-103.647,-868.779
1656046800,-479.730,-445.198,-461.018,-326.993,-11.807,-31.372,-733.213,-704.248,-2.215,-6.776,-100.934,-869.205
1656050400,-478.446,-446.642,-462.305,-327.591,-11.838,-32.402,-733.254,-705.829,-2.287,-6.886,-101.814,-870.411
1656054000,-478.944,-449.779,-465.045,-329.312,-12.052,-35.562,-734.822,-708.869,-2.380,-7.065,-108.309,-872.822
1656057600,-481.165,-454.370,-469.035,-332.000,-12.466,-40.845,-737.739,-713.153,-2.485,-7.320,-120.789,-876.259
1656061200,-484.182,-459.545,-473.532,-335.087,-13.106,-47.335,-741.192,-717.927,-2.586,-7.629,-143.742,-880.101
1656064800,-488.173,-465.449,-478.662,-338.670,-14.118,-55.991,-745.357,-723.311,-2.711,-8.000,-176.458,-884.444
1656068400,-493.058,-472.085,-484.429,-342.760,-16.064,-68.109,-750.235,-729.305,-2.787,-8.434,-180.729,-889.288
1656072000,-498.341,-478.915,-490.372,-346.998,-18.431,-85.816,-755.328,-735.444,-2.758,-8.902,-188.422,-894.251
1656075600,-504.539,-486.405,-496.892,-351.700,-21.406,-116.061,-761.106,-742.119,-2.506,-9.325,-198.970,-899.653
1656079200,-509.662,-492.747,-502.440,-355.646,-24.723,-148.615,-765.834,-747.816,-2.204,-9.512,-207.829,-904.250
1656082800,-513.467,-497.701,-506.803,-358.655,-28.380,-180.780,-769.296,-752.333,-2.037,-9.363,-214.841,-907.872
1656086400,-516.793,-502.139,-510.735,-361.322,-35.587,-177.921,-772.300,-756.428,-2.023,-9.352,-220.561,-911.150
1656090000,-518.674,-505.181,-513.467,-363.034,-39.407,-176.065,-773.988,-759.345,-2.013,-9.191,-223.754,-913.456
1656093600,-520.189,-507.799,-515.841,-364.459,-41.126,-174.225,-775.307,-761.913,-2.013,-9.083,-226.155,-915.474
1656097200,-519.394,-508.261,-516.358,-364.390,-38.413,-166.316,-774.559,-762.686,-2.049,-8.900,-223.418,-916.013
1656100800,-518.292,-508.401,-516.602,-364.102,-34.183,-156.487,-773.505,-763.198,-2.080,-8.745,-219.581,-916.336
1656104400,-517.533,-508.804,-517.079,-364.005,-31.540,-152.171,-772.721,-763.934,-2.060,-8.563,-216.504,-916.844
1656108000,-516.605,-509.020,-517.398,-363.779,-28.974,-144.300,-771.757,-764.518,-2.103,-8.434,-212.502,-917.227
1656111600,-515.191,-508.761,-517.312,-363.227,-26.382,-132.061,-770.332,-764.714,-2.155,-8.345,-206.913,-917.290
1656115200,-513.790,-508.470,-517.204,-362.661,-24.590,-119.999,-768.873,-764.892,-2.200,-8.286,-200.786,-917.338
1656118800,-512.157,-507.942,-516.897,-361.937,-22.803,-107.162,-767.176,-764.879,-2.241,-8.232,-193.831,-917.229
1656122400,-510.373,-507.253,-516.455,-361.111,-21.350,-94.901,-765.313,-764.739,-2.279,-8.181,-186.282,-917.016
1656126000,-508.604,-506.561,-516.013,-360.289,-20.032,-84.415,-763.443,-764.599,-2.311,-8.126,-178.851,-916.802
1656129600,-506.855,-505.861,-515.570,-359.471,-18.918,-75.636,-761.554,-764.459,-2.342,-8.069,-171.365,-916.588
1656133200,-505.294,-505.308,-515.258,-358.767,-18.111,-68.765,-759.792,-764.447,-2.381,-8.038,-164.103,-916.481
1656136800,-506.086,-506.819,-516.725,-359.503,-18.059,-70.646,-760.082,-766.136,-2.453,-8.111,-174.270,-917.780
1656140400,-508.189,-509.450,-519.157,-361.025,-18.505,-77.206,-761.510,-768.743,-2.550,-8.283,-174.588,-919.838
1656144000,-511.966,-513.518,-522.823,-363.550,-19.586,-91.186,-764.406,-772.517,-2.661,-8.558,-180.352,-922.859
1656147600,-516.720,-518.401,-527.190,-366.653,-21.542,-112.735,-768.161,-776.944,-2.776,-8.920,-188.615,-926.420
1656151200,-522.237,-523.910,-532.096,-370.203,-24.450,-145.096,-772.586,-781.864,-2.886,-9.358,-199.011,-930.388
1656154800,-528.813,-530.304,-537.764,-374.387,-28.648,-199.694,-777.944,-787.480,-3.013,-9.907,-212.348,-934.929
1656158400,-534.925,-536.245,-543.045,-378.265,-42.013,-204.580,-782.898,-792.710,-3.176,-10.508,-225.159,-939.151
1656162000,-541.735,-542.759,-548.820,-382.563,-59.897,-216.900,-788.468,-798.380,-3.329,-11.226,-240.388,-943.736
1656165600,-547.502,-548.317,-553.773,-386.190,-80.428,-229.740,-793.132,-803.263,-3.484,-11.969,-253.842,-947.670
1656169200,-552.636,-553.282,-558.215,-389.400,-105.269,-242.994,-797.250,-807.655,-3.659,-12.761,-266.327,-951.200
1656172800,-556.963,-557.507,-562.018,-392.081,-137.656,-253.980,-800.673,-811.442,-3.846,-13.538,-277.485,-954.232
1656176400,-559.977,-560.547,-564.795,-393.904,-141.574,-261.568,-802.958,-814.275,-3.925,-14.288,-285.875,-956.475
1656180000,-561.692,-562.419,-566.560,-394.876,-140.344,-265.828,-804.119,-816.171,-4.039,-14.875,-291.420,-957.946
1656183600,-561.822,-562.873,-567.096,-394.818,-127.978,-266.244,-803.901,-816.937,-4.157,-15.161,-293.349,-958.485
1656187200,-561.750,-563.138,-567.468,-394.621,-115.913,-265.818,-803.510,-817.552,-4.227,-15.354,-294.643,-958.900
1656190800,-561.536,-563.265,-567.721,-394.324,-104.839,-264.618,-802.994,-818.059,-4.251,-15.463,-295.402,-959.224
1656194400,-561.014,-563.110,-567.730,-393.822,-93.840,-262.280,-802.209,-818.342,-4.251,-15.466,-295.249,-959.364
1656198000,-560.497,-562.950,-567.734,-393.319,-84.787,-259.481,-801.428,-818.622,-4.253,-15.433,-294.821,-959.502
1656201600,-559.633,-562.475,-567.465,-392.589,-75.739,-255.305,-800.342,-818.653,-4.254,-15.313,-293.347,-959.434
1656205200,-558.789,-562.013,-567.207,-391.869,-68.129,-249.692,-799.271,-818.696,-4.292,-15.225,-291.314,-959.376
1656208800,-557.806,-561.419,-566.836,-391.058,-61.700,-242.714,-798.075,-818.637,-4.314,-15.111,-288.573,-959.234
1656212400,-556.789,-560.790,-566.434,-390.227,-56.534,-234.633,-796.848,-818.552,-4.330,-14.987,-285.357,-959.069
1656216000,-555.755,-560.140,-566.014,-389.387,-52.313,-225.584,-795.603,-818.452,-4.343,-14.859,-281.713,-958.893
1656219600,-555.542,-560.205,-566.213,-389.078,-51.345,-218.207,-795.081,-818.917,-4.371,-14.834,-279.646,-959.186
