timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-93.721,-74.899,-99.889,-40.644,-18.873,-33.441,-227.195,-236.909,-4.486,-12.497,-142.968,-492.463
1655575200,-93.255,-74.848,-99.837,-40.665,-17.975,-32.897,-225.837,-235.995,-4.525,-12.001,-140.871,-492.668
1655578800,-92.596,-74.625,-99.619,-40.491,-17.140,-32.117,-224.142,-234.768,-4.568,-11.597,-138.256,-492.570
1655582400,-91.912,-74.412,-99.408,-40.356,-16.423,-31.231,-222.462,-233.580,-4.619,-11.280,-135.512,-492.491
1655586000,-91.272,-74.283,-99.263,-40.329,-15.821,-30.311,-220.923,-232.556,-4.670,-11.024,-132.768,-492.540
1655589600,-90.758,-74.145,-99.101,-40.315,-15.326,-29.322,-219.358,-231.536,-4.793,-10.832,-129.749,-492.574
1655593200,-90.210,-74.015,-98.942,-40.327,-14.916,-28.339,-217.802,-230.551,-4.976,-10.698,-126.561,-492.621
1655596800,-89.531,-73.857,-98.755,-40.322,-14.570,-27.375,-216.197,-229.533,-5.153,-10.607,-123.217,-492.627
1655600400,-88.789,-73.697,-98.562,-40.331,-14.289,-26.459,-214.586,-228.534,-5.338,-10.562,-119.747,-492.633
1655604000,-87.987,-73.546,-98.378,-40.367,-14.086,-25.610,-212.978,-227.571,-5.818,-10.586,-116.119,-492.659
1655607600,-87.074,-73.386,-98.191,-40.410,-13.964,-24.840,-211.347,-226.618,-6.498,-10.721,-112.378,-492.679
1655611200,-86.122,-73.258,-98.027,-40.490,-13.927,-24.158,-209.739,-225.725,-7.129,-10.946,-108.628,-492.740
1655614800,-86.016,-73.407,-98.082,-40.838,-13.980,-23.642,-208.548,-225.280,-7.689,-11.231,-105.353,-493.189
1655618400,-86.607,-73.838,-98.374,-41.458,-14.114,-23.311,-207.780,-225.304,-8.175,-11.550,-102.596,-494.030
1655622000,-88.240,-74.655,-98.946,-42.457,-14.306,-23.148,-207.610,-225.950,-8.630,-11.897,-100.693,-495.398
1655625600,-91.146,-75.917,-99.842,-43.929,-14.552,-23.150,-208.127,-227.300,-9.069,-12.273,-99.749,-497.355
1655629200,-95.374,-77.611,-101.046,-45.904,-14.847,-23.302,-209.303,-229.314,-9.503,-12.679,-99.575,-499.857
1655632800,-95.300,-79.640,-102.477,-48.350,-15.179,-23.552,-210.953,-231.802,-9.594,-13.117,-99.951,-502.755
1655636400,-95.669,-81.685,-103.909,-51.669,-15.532,-23.858,-212.622,-234.309,-7.703,-13.519,-100.373,-505.619
1655640000,-96.364,-83.740,-105.341,-55.232,-15.876,-24.209,-214.298,-236.823,-5.819,-13.712,-100.845,-508.443
1655643600,-97.406,-85.914,-106.842,-59.256,-16.148,-24.615,-216.121,-239.482,-4.906,-13.551,-101.531,-511.353
1655647200,-98.499,-88.030,-108.226,-63.285,-16.254,-25.005,-217.717,-241.912,-4.529,-13.081,-102.009,-514.028
1655650800,-99.342,-89.770,-109.307,-66.738,-16.109,-25.297,-218.707,-243.743,-4.446,-12.448,-101.875,-516.143
1655654400,-99.934,-91.077,-110.128,-70.375,-15.850,-25.454,-219.172,-245.058,-4.334,-11.921,-101.218,-517.791
1655658000,-100.055,-91.566,-110.534,-72.414,-15.358,-25.440,-218.759,-245.557,-4.364,-11.418,-99.619,-518.696
1655661600,-99.720,-91.295,-110.562,-72.642,-14.847,-25.151,-217.563,-245.305,-4.379,-10.973,-97.256,-518.941
1655665200,-98.990,-90.837,-110.407,-71.981,-14.346,-24.640,-215.905,-244.685,-4.432,-10.634,-94.436,-518.860
1655668800,-98.120,-90.429,-110.288,-71.497,-13.916,-24.083,-214.252,-244.135,-4.463,-10.364,-91.684,-518.833
1655672400,-97.100,-89.983,-110.156,-70.961,-13.527,-23.494,-212.527,-243.558,-4.505,-10.131,-88.921,-518.778
1655676000,-95.850,-89.545,-110.042,-70.519,-13.206,-22.882,-210.743,-243.017,-4.599,-9.963,-86.217,-518.748
1655679600,-94.364,-89.038,-109.907,-69.987,-12.935,-22.270,-208.834,-242.433,-4.707,-9.833,-83.373,-518.674
1655683200,-92.716,-88.569,-109.804,-69.574,-12.700,-21.681,-206.914,-241.913,-4.849,-9.732,-80.647,-518.651
1655686800,-90.796,-88.019,-109.676,-69.093,-12.522,-21.121,-204.847,-241.344,-5.119,-9.697,-77.798,-518.580
1655690400,-88.632,-87.419,-109.539,-68.605,-12.412,-20.609,-202.664,-240.760,-5.573,-9.760,-74.947,-518.491
1655694000,-86.245,-86.787,-109.405,-68.144,-12.371,-20.158,-200.379,-240.183,-6.118,-9.902,-72.163,-518.403
1655697600,-84.005,-86.269,-109.352,-67.965,-12.397,-19.790,-198.146,-239.769,-6.656,-10.108,-69.684,-518.450
1655701200,-82.660,-86.285,-109.552,-68.640,-12.488,-19.538,-196.331,-239.869,-7.164,-10.361,-67.940,-518.934
1655704800,-81.720,-86.571,-109.899,-69.837,-12.625,-19.377,-194.724,-240.271,-7.637,-10.643,-66.600,-519.670
1655708400,-83.164,-88.183,-110.870,-74.523,-12.831,-19.385,-194.337,-241.933,-8.094,-10.972,-66.799,-521.475
1655712000,-85.883,-90.709,-112.167,-81.277,-13.083,-19.502,-194.590,-244.257,-8.537,-11.333,-67.802,-523.827
1655715600,-89.615,-93.782,-113.692,-90.228,-13.371,-19.707,-195.303,-247.045,-8.971,-11.720,-69.426,-526.550
1655719200,-94.438,-94.781,-115.426,-102.160,-13.694,-19.996,-196.458,-250.258,-9.401,-12.132,-71.714,-529.608
1655722800,-93.488,-95.973,-117.282,-102.934,-14.043,-20.341,-197.859,-253.705,-9.388,-12.568,-74.520,-532.849
1655726400,-93.297,-97.292,-119.125,-104.437,-14.409,-20.739,-199.267,-257.135,-7.421,-12.962,-77.560,-536.044
1655730000,-93.695,-98.717,-120.980,-106.205,-14.763,-21.233,-200.731,-260.591,-6.097,-13.168,-81.920,-539.244
1655733600,-94.359,-100.020,-122.645,-107.792,-15.036,-21.726,-201.855,-263.681,-5.629,-13.130,-85.832,-542.111
1655737200,-95.437,-101.374,-124.299,-109.388,-15.173,-22.218,-203.010,-266.760,-5.482,-12.883,-90.082,-544.935
1655740800,-96.432,-102.454,-125.634,-110.683,-15.178,-22.613,-203.560,-269.225,-5.440,-12.575,-93.072,-547.227
1655744400,-97.334,-103.328,-126.734,-111.759,-15.093,-22.901,-203.661,-271.241,-5.511,-12.286,-91.858,-549.129
1655748000,-98.255,-104.110,-127.762,-112.775,-14.981,-23.124,-203.636,-273.126,-5.643,-12.062,-90.883,-550.908
1655751600,-98.992,-104.642,-128.565,-113.580,-14.857,-23.235,-203.170,-274.585,-5.784,-11.904,-92.105,-552.322
1655755200,-99.130,-104.639,-128.835,-113.868,-14.715,-23.141,-201.626,-275.027,-6.236,-11.794,-89.549,-552.880
1655758800,-99.089,-104.575,-129.060,-114.120,-14.625,-22.993,-199.959,-275.390,-6.941,-11.815,-87.945,-553.366
1655762400,-98.889,-104.480,-129.275,-114.369,-14.603,-22.824,-198.233,-275.735,-7.604,-11.949,-86.234,-553.835
1655766000,-98.480,-104.348,-129.480,-114.617,-14.660,-22.665,-196.435,-276.068,-8.162,-12.164,-84.336,-554.289
1655769600,-97.875,-104.164,-129.659,-114.845,-14.761,-22.524,-194.548,-276.355,-8.659,-12.408,-82.399,-554.701
1655773200,-97.008,-103.876,-129.765,-115.007,-14.889,-22.396,-192.475,-276.506,-9.104,-12.662,-80.308,-554.997
1655776800,-95.937,-103.537,-129.856,-115.160,-15.038,-22.297,-190.331,-276.633,-9.509,-12.919,-78.279,-555.269
1655780400,-94.415,-102.937,-129.729,-115.103,-15.183,-22.172,-187.702,-276.345,-9.871,-13.160,-75.703,-555.194
1655784000,-92.660,-102.288,-129.607,-115.056,-15.338,-22.078,-185.029,-276.071,-10.205,-13.397,-73.319,-555.128
1655787600,-90.846,-101.707,-129.606,-115.131,-15.510,-22.044,-182.550,-276.028,-10.521,-13.638,-71.396,-555.254
1655791200,-90.775,-101.517,-130.031,-115.630,-15.730,-22.146,-180.909,-276.804,-10.842,-13.914,-70.624,-556.060
1655794800,-92.843,-101.937,-131.072,-116.738,-16.022,-22.435,-180.531,-278.758,-11.189,-14.251,-71.391,-557.839
1655798400,-91.945,-102.479,-132.228,-117.962,-16.335,-22.778,-180.414,-280.930,-11.371,-14.608,-72.527,-559.795
1655802000,-91.722,-103.366,-133.707,-119.509,-16.698,-23.238,-181.000,-283.718,-9.084,-14.989,-75.058,-562.249
1655805600,-91.919,-104.323,-135.217,-121.088,-17.064,-23.740,-181.731,-286.563,-6.321,-15.218,-77.886,-564.738
1655809200,-92.564,-105.400,-136.807,-122.748,-17.383,-24.290,-182.707,-289.559,-4.701,-15.026,-81.220,-567.339
1655812800,-93.541,-106.608,-138.486,-124.499,-17.549,-24.888,-183.948,-292.720,-3.898,-14.205,-86.306,-570.066
1655816400,-94.874,-108.043,-140.338,-126.422,-17.394,-25.545,-185.636,-296.201,-3.632,-12.867,-92.622,-573.041
1655820000,-96.181,-109.321,-141.977,-128.137,-16.815,-26.448,-187.003,-299.281,-3.496,-11.601,-93.557,-575.676
1655823600,-97.163,-110.148,-143.142,-129.383,-15.897,-26.945,-187.524,-301.480,-3.432,-10.635,-93.768,-577.580
1655827200,-98.149,-110.865,-144.216,-130.540,-14.914,-27.143,-187.937,-303.511,-3.493,-9.987,-93.848,-579.339
1655830800,-98.818,-111.202,-144.915,-131.327,-14.055,-26.803,-187.667,-304.852,-3.556,-9.574,-93.027,-580.528
1655834400,-99.470,-111.499,-145.585,-132.087,-13.405,-26.201,-187.380,-306.142,-3.608,-9.309,-92.079,-581.671
1655838000,-100.012,-111.690,-146.155,-132.747,-12.884,-25.414,-186.920,-307.249,-3.674,-9.113,-90.743,-582.662
1655841600,-99.985,-111.397,-146.239,-132.928,-12.434,-24.291,-185.498,-307.465,-3.732,-8.947,-88.763,-582.923
1655845200,-99.743,-111.022,-146.245,-133.034,-12.060,-23.155,-183.904,-307.542,-3.786,-8.810,-86.184,-583.069
1655848800,-99.364,-110.650,-146.263,-133.152,-11.746,-22.127,-182.304,-307.641,-3.856,-8.698,-83.463,-583.232
1655852400,-98.606,-110.105,-146.128,-133.120,-11.477,-21.161,-180.358,-307.459,-3.946,-8.609,-79.966,-583.165
1655856000,-97.566,-109.532,-145.991,-133.088,-11.253,-20.306,-178.352,-307.277,-4.023,-8.541,-76.444,-583.099
1655859600,-96.197,-108.926,-145.855,-133.056,-11.067,-19.550,-176.275,-307.097,-4.103,-8.493,-72.936,-583.032
1655863200,-94.453,-108.279,-145.718,-133.026,-10.913,-18.884,-174.112,-306.917,-4.192,-8.457,-69.483,-582.965
1655866800,-92.378,-107.644,-145.635,-133.050,-10.791,-18.308,-171.959,-306.837,-4.341,-8.441,-66.239,-582.979
1655870400,-89.934,-106.981,-145.572,-133.096,-10.703,-17.810,-169.736,-306.797,-4.515,-8.458,-63.152,-583.025
1655874000,-87.902,-106.359,-145.570,-133.202,-10.635,-17.363,-167.593,-306.869,-4.723,-8.496,-60.337,-583.162
1655877600,-86.122,-105.837,-145.709,-133.450,-10.605,-16.998,-165.619,-307.204,-4.739,-8.559,-57.897,-583.514
1655881200,-84.748,-105.466,-146.032,-133.880,-10.594,-16.720,-163.877,-307.877,-4.712,-8.594,-55.869,-584.140
1655884800,-86.321,-105.409,-146.673,-134.627,-10.594,-16.533,-162.638,-309.138,-4.834,-8.635,-54.432,-585.241
1655888400,-92.010,-105.987,-147.900,-135.955,-10.623,-16.453,-162.490,-311.473,-5.061,-8.726,-53.971,-587.213
1655892000,-88.823,-106.243,-148.724,-136.883,-10.680,-16.362,-161.478,-313.071,-5.698,-8.899,-52.890,-588.580
1655895600,-97.296,-107.228,-150.235,-138.494,-10.808,-16.383,-161.784,-315.923,-5.811,-9.156,-52.909,-590.959
1655899200,-94.738,-108.209,-151.628,-139.988,-10.968,-16.438,-161.848,-318.556,-5.012,-9.350,-52.781,-593.153
1655902800,-92.992,-109.005,-152.758,-141.221,-11.071,-16.500,-161.379,-320.709,-4.415,-9.341,-52.306,-594.955
1655906400,-90.898,-109.207,-153.270,-141.838,-11.038,-16.494,-159.651,-321.742,-4.167,-9.158,-50.986,-595.847
1655910000,-91.761,-109.243,-153.663,-142.338,-10.925,-16.436,-157.642,-322.562,-4.081,-8.950,-49.583,-596.566
1655913600,-88.538,-109.249,-154.119,-142.900,-10.760,-16.344,-155.520,-323.497,-4.130,-8.773,-48.371,-597.375
1655917200,-85.495,-108.725,-154.165,-143.056,-10.595,-16.166,-152.470,-323.695,-4.155,-8.629,-46.738,-597.588
1655920800,-81.583,-108.019,-154.144,-143.146,-10.441,-15.960,-149.213,-323.773,-4.200,-8.509,-45.132,-597.702
1655924400,-77.066,-107.096,-154.082,-143.195,-10.306,-15.732,-145.748,-323.777,-4.263,-8.413,-43.587,-597.758
1655928000,-72.370,-105.912,-154.020,-143.246,-10.201,-15.500,-142.097,-323.784,-4.389,-8.358,-42.146,-597.814
1655931600,-67.368,-104.403,-153.876,-143.215,-10.126,-15.270,-138.174,-323.643,-4.559,-8.342,-40.713,-597.750
1655935200,-62.766,-102.655,-153.749,-143.202,-10.083,-15.060,-134.186,-323.534,-4.767,-8.363,-39.390,-597.713
1655938800,-58.704,-100.695,-153.661,-143.228,-10.076,-14.879,-130.198,-323.497,-5.021,-8.431,-38.189,-597.732
1655942400,-55.110,-98.523,-153.599,-143.281,-10.109,-14.731,-126.209,-323.507,-5.518,-8.562,-37.091,-597.790
1655946000,-51.713,-96.061,-153.494,-143.293,-10.186,-14.617,-122.105,-323.442,-6.029,-8.753,-36.047,-597.787
1655949600,-48.543,-93.306,-153.348,-143.264,-10.299,-14.538,-117.903,-323.304,-6.505,-8.976,-35.063,-597.724
1655953200,-45.755,-90.327,-153.202,-143.235,-10.438,-14.497,-113.711,-323.166,-6.941,-9.215,-34.174,-597.660
1655956800,-43.321,-87.167,-153.055,-143.207,-10.595,-14.489,-109.558,-323.029,-7.336,-9.460,-33.375,-597.597
1655960400,-41.437,-84.327,-153.027,-143.298,-10.769,-14.520,-105.710,-323.109,-7.698,-9.710,-32.741,-597.710
1655964000,-40.471,-82.315,-153.259,-143.648,-10.960,-14.597,-102.471,-323.659,-8.039,-9.969,-32.341,-598.201
1655967600,-40.256,-81.273,-153.796,-144.303,-11.169,-14.723,-99.958,-324.764,-8.368,-10.241,-32.185,-599.138
1655971200,-41.048,-81.736,-154.793,-145.415,-11.404,-14.908,-98.486,-326.696,-8.697,-10.535,-32.353,-600.738
1655974800,-42.038,-82.664,-155.928,-146.664,-11.650,-15.125,-97.451,-328.877,-9.023,-10.841,-32.636,-602.533
1655978400,-44.021,-85.139,-157.510,-148.359,-11.925,-15.402,-97.440,-331.857,-9.360,-11.176,-33.235,-604.965
1655982000,-45.549,-87.184,-158.950,-149.914,-12.201,-15.680,-97.257,-334.578,-9.250,-11.514,-33.761,-607.184
1655985600,-45.477,-87.427,-159.836,-150.915,-12.446,-15.916,-96.201,-336.308,-7.373,-11.771,-33.944,-608.607
1655989200,-44.815,-86.274,-160.308,-151.504,-12.639,-16.117,-94.496,-337.301,-5.937,-11.809,-33.880,-609.438
1655992800,-44.021,-84.953,-160.743,-152.059,-12.732,-16.312,-92.811,-338.234,-5.337,-11.566,-33.844,-610.218
1655996400,-43.627,-83.878,-161.259,-152.694,-12.701,-16.490,-91.366,-339.310,-5.118,-11.195,-33.898,-611.112
1656000000,-43.531,-83.071,-161.851,-153.405,-12.596,-16.646,-90.461,-340.524,-4.982,-10.823,-34.008,-612.114
1656003600,-43.527,-82.276,-162.425,-154.101,-12.431,-16.747,-89.555,-341.709,-4.974,-10.496,-34.114,-613.092
1656007200,-43.356,-81.178,-162.879,-154.677,-12.245,-16.785,-88.430,-342.685,-5.062,-10.240,-34.138,-613.901
1656010800,-42.217,-78.608,-162.825,-154.748,-12.049,-16.713,-86.280,-342.766,-5.188,-10.040,-33.818,-613.994
1656014400,-40.947,-75.806,-162.661,-154.712,-11.879,-16.594,-83.991,-342.656,-5.323,-9.903,-33.430,-613.934
1656018000,-39.773,-73.109,-162.494,-154.675,-11.751,-16.454,-81.794,-342.546,-5.731,-9.837,-33.042,-613.874
1656021600,-38.689,-70.530,-162.326,-154.638,-11.679,-16.309,-79.686,-342.437,-6.375,-9.889,-32.652,-613.814
1656025200,-37.757,-68.188,-162.198,-154.646,-11.674,-16.179,-77.743,-342.405,-6.969,-10.034,-32.289,-613.815
1656028800,-36.884,-65.968,-162.067,-154.652,-11.723,-16.072,-75.876,-342.371,-7.481,-10.231,-31.927,-613.816
1656032400,-36.055,-63.848,-161.917,-154.644,-11.818,-16.002,-74.063,-342.313,-7.907,-10.449,-31.568,-613.796
1656036000,-35.332,-61.901,-161.788,-154.659,-11.936,-15.964,-72.361,-342.295,-8.286,-10.673,-31.238,-613.809
1656039600,-34.584,-59.995,-161.617,-154.638,-12.066,-15.949,-70.671,-342.214,-8.628,-10.893,-30.907,-613.769
1656043200,-33.903,-58.221,-161.451,-154.625,-12.206,-15.957,-69.063,-342.146,-8.940,-11.110,-30.602,-613.742
1656046800,-33.610,-56.943,-161.487,-154.819,-12.364,-16.009,-67.824,-342.446,-9.236,-11.333,-30.435,-614.007
1656050400,-33.741,-56.140,-161.791,-155.284,-12.542,-16.107,-67.026,-343.226,-9.526,-11.570,-30.439,-614.656
1656054000,-34.191,-56.078,-162.515,-156.173,-12.749,-16.268,-66.866,-344.756,-9.822,-11.833,-30.692,-615.900
1656057600,-35.039,-56.656,-163.604,-157.428,-12.984,-16.486,-67.267,-346.933,-10.129,-12.124,-31.171,-617.658
1656061200,-36.518,-57.550,-164.845,-158.839,-13.234,-16.738,-67.942,-349.381,-10.443,-12.433,-31.766,-619.627
1656064800,-38.222,-59.129,-166.279,-160.444,-13.505,-17.031,-68.956,-352.167,-10.767,-12.764,-32.511,-621.861
1656068400,-40.234,-61.081,-167.913,-162.253,-13.799,-17.365,-70.326,-355.299,-10.688,-13.122,-33.392,-624.366
1656072000,-41.422,-63.208,-169.613,-164.129,-14.106,-17.729,-71.901,-358.542,-8.213,-13.459,-34.343,-626.952
1656075600,-43.539,-65.734,-171.500,-166.195,-14.418,-18.144,-73.879,-362.105,-6.257,-13.640,-35.454,-629.787
1656079200,-45.605,-67.849,-173.109,-167.984,-14.631,-18.536,-75.541,-365.181,-5.410,-13.461,-36.422,-632.231
1656082800,-47.242,-69.389,-174.358,-169.417,-14.660,-18.869,-76.712,-367.638,-5.132,-12.989,-37.174,-634.184
1656086400,-48.725,-70.716,-175.484,-170.729,-14.588,-19.167,-77.713,-369.885,-4.933,-12.510,-37.852,-635.970
1656090000,-49.537,-70.956,-176.237,-171.670,-14.353,-19.360,-78.147,-371.496,-4.892,-11.985,-38.276,-637.251
1656093600,-50.148,-71.050,-176.878,-172.504,-14.063,-19.481,-78.423,-372.922,-4.879,-11.544,-38.619,-638.384
1656097200,-49.421,-70.184,-176.930,-172.753,-13.722,-19.438,-77.699,-373.350,-4.875,-11.152,-38.505,-638.729
1656100800,-48.516,-69.190,-176.892,-172.915,-13.394,-19.320,-76.854,-373.633,-4.918,-10.820,-38.317,-638.960
1656104400,-47.815,-68.341,-176.923,-173.152,-13.105,-19.162,-76.160,-374.042,-5.032,-10.565,-38.170,-639.290
1656108000,-47.041,-67.432,-176.899,-173.339,-12.859,-18.955,-75.405,-374.367,-5.186,-10.384,-37.962,-639.552
1656111600,-46.025,-66.336,-176.741,-173.399,-12.651,-18.704,-74.463,-374.475,-5.345,-10.262,-37.635,-639.644
1656115200,-45.037,-65.243,-176.572,-173.452,-12.495,-18.443,-73.532,-374.573,-5.775,-10.211,-37.281,-639.727
1656118800,-43.960,-64.084,-176.335,-173.442,-12.399,-18.180,-72.522,-374.564,-6.440,-10.274,-36.859,-639.727
1656122400,-42.845,-62.889,-176.049,-173.391,-12.371,-17.932,-71.467,-374.485,-7.053,-10.428,-36.393,-639.670
1656126000,-41.776,-61.723,-175.758,-173.340,-12.390,-17.711,-70.432,-374.405,-7.604,-10.624,-35.923,-639.613
1656129600,-40.754,-60.576,-175.460,-173.289,-12.464,-17.534,-69.410,-374.326,-8.060,-10.852,-35.448,-639.556
1656133200,-39.845,-59.512,-175.193,-173.280,-12.579,-17.421,-68.454,-374.319,-8.447,-11.087,-35.011,-639.556
1656136800,-39.741,-59.376,-175.481,-173.830,-12.744,-17.421,-68.290,-375.264,-8.818,-11.352,-34.954,-640.306
1656140400,-40.049,-59.749,-176.069,-174.686,-12.940,-17.494,-68.556,-376.728,-9.179,-11.637,-35.109,-641.464
1656144000,-40.893,-60.779,-177.047,-175.935,-13.171,-17.649,-69.390,-378.858,-9.539,-11.950,-35.527,-643.144
1656147600,-42.366,-62.223,-178.252,-177.413,-13.427,-17.864,-70.591,-381.374,-9.901,-12.284,-36.111,-645.124
1656151200,-44.140,-64.017,-179.638,-179.074,-13.707,-18.132,-72.147,-384.191,-10.267,-12.639,-36.858,-647.337
1656154800,-46.373,-66.698,-181.281,-180.992,-14.018,-18.465,-74.181,-387.434,-10.645,-13.024,-37.823,-649.881
1656158400,-48.443,-68.454,-182.814,-182.800,-14.331,-18.815,-76.137,-390.483,-11.018,-13.411,-38.753,-652.269
1656162000,-50.864,-70.505,-184.525,-184.785,-14.672,-19.226,-78.498,-393.819,-11.403,-13.825,-39.871,-654.878
1656165600,-52.839,-72.179,-185.979,-186.513,-15.003,-19.624,-80.537,-396.720,-11.776,-14.227,-40.845,-657.143
1656169200,-54.505,-73.612,-187.275,-188.083,-15.331,-20.020,-82.386,-399.353,-12.141,-14.622,-41.741,-659.197
1656172800,-55.731,-74.722,-188.366,-189.448,-15.649,-20.396,-83.928,-401.641,-12.493,-15.002,-42.511,-660.980
1656176400,-56.251,-75.292,-189.116,-190.473,-15.940,-20.717,-84.865,-403.367,-12.819,-15.349,-43.023,-662.323
1656180000,-56.074,-75.321,-189.522,-191.157,-16.200,-20.977,-85.158,-404.532,-13.114,-15.656,-43.262,-663.228
1656183600,-54.996,-74.709,-189.509,-191.424,-16.416,-21.152,-84.639,-405.013,-13.368,-15.908,-43.155,-663.598
1656187200,-53.909,-74.004,-189.436,-191.636,-16.627,-21.315,-84.022,-405.403,-13.608,-16.147,-43.027,-663.896
1656190800,-52.853,-73.236,-189.318,-191.807,-16.832,-21.470,-83.341,-405.727,-13.836,-16.374,-42.891,-664.143
1656194400,-51.782,-72.351,-189.113,-191.895,-17.026,-21.606,-82.518,-405.915,-14.048,-16.583,-42.707,-664.283
1656198000,-50.801,-71.467,-188.902,-191.982,-17.217,-21.742,-81.712,-406.101,-14.252,-16.786,-42.548,-664.422
1656201600,-49.801,-70.471,-188.593,-191.975,-17.393,-21.858,-80.757,-406.135,-14.440,-16.969,-42.330,-664.442
1656205200,-48.891,-69.493,-188.284,-191.973,-17.566,-21.975,-79.835,-406.177,-14.622,-17.146,-42.139,-664.467
1656208800,-48.020,-68.486,-187.932,-191.933,-17.731,-22.083,-78.872,-406.156,-14.793,-17.312,-41.936,-664.444
1656212400,-47.213,-67.488,-187.564,-191.883,-17.892,-22.190,-77.920,-406.120,-14.958,-17.471,-41.744,-664.409
1656216000,-46.468,-66.508,-187.185,-191.827,-18.048,-22.294,-76.988,-406.074,-15.117,-17.624,-41.565,-664.366
1656219600,-45.983,-65.772,-187.012,-191.982,-18.232,-22.449,-76.438,-406.374,-15.296,-17.808,-41.578,-664.593
