timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-63.900,-62.755,-69.953,-31.444,-21.655,-28.399,-171.390,-168.243,-15.619,-19.551,-93.368,-467.538
1655539200,-63.811,-63.063,-70.828,-32.330,-22.111,-28.880,-169.750,-167.275,-16.094,-20.061,-92.896,-469.228
1655542800,-64.032,-63.565,-72.094,-33.381,-22.648,-29.481,-168.753,-167.181,-12.924,-20.628,-93.028,-471.326
1655546400,-64.559,-64.194,-73.672,-34.679,-23.261,-30.164,-168.249,-167.726,-7.304,-20.898,-93.624,-473.665
1655550000,-65.422,-64.884,-75.436,-36.036,-23.741,-30.892,-168.012,-168.513,-5.651,-19.925,-94.454,-476.070
1655553600,-66.525,-65.615,-77.328,-37.415,-23.670,-31.624,-167.940,-169.486,-5.115,-17.829,-95.397,-478.461
1655557200,-67.894,-66.459,-79.968,-38.861,-22.986,-32.332,-168.107,-170.736,-4.999,-15.882,-96.421,-480.911
1655560800,-69.199,-67.183,-82.644,-40.129,-21.538,-32.752,-167.929,-171.725,-5.076,-14.361,-96.930,-482.950
1655564400,-70.494,-67.951,-85.234,-41.377,-20.124,-32.863,-167.738,-172.751,-5.125,-13.463,-97.180,-484.876
1655568000,-71.265,-68.528,-86.885,-42.394,-18.897,-32.494,-167.100,-173.374,-5.229,-12.823,-96.739,-486.375
1655571600,-71.507,-68.795,-87.560,-43.067,-17.875,-31.611,-165.813,-173.389,-5.433,-12.381,-95.436,-487.317
1655575200,-70.839,-68.587,-87.269,-43.240,-17.021,-30.280,-163.584,-172.490,-5.773,-12.082,-93.014,-487.501
1655578800,-69.721,-68.208,-86.667,-43.247,-16.444,-28.826,-161.030,-171.314,-6.614,-12.052,-89.986,-487.424
1655582400,-68.537,-67.834,-86.103,-43.276,-16.157,-27.516,-158.497,-170.200,-7.680,-12.309,-86.785,-487.362
1655586000,-67.377,-67.524,-85.674,-43.392,-16.104,-26.463,-156.099,-169.263,-8.616,-12.716,-83.642,-487.412
1655589600,-66.064,-67.184,-85.243,-43.508,-16.191,-25.642,-153.661,-168.336,-9.409,-13.172,-80.430,-487.448
1655593200,-64.628,-66.823,-84.827,-43.643,-16.362,-25.043,-151.203,-167.447,-10.090,-13.632,-77.281,-487.495
1655596800,-63.051,-66.402,-84.390,-43.761,-16.574,-24.612,-148.649,-166.528,-10.687,-14.074,-74.232,-487.507
1655600400,-61.362,-65.921,-83.968,-43.890,-16.811,-24.350,-145.997,-165.624,-11.205,-14.487,-71.418,-487.519
1655604000,-59.669,-65.399,-83.571,-44.037,-17.057,-24.185,-143.300,-164.750,-11.682,-14.882,-68.863,-487.548
1655607600,-57.990,-64.818,-83.176,-44.187,-17.307,-24.088,-140.532,-163.878,-12.124,-15.260,-66.539,-487.571
1655611200,-56.399,-64.209,-82.821,-44.366,-17.561,-24.052,-137.751,-163.060,-12.540,-15.624,-64.481,-487.630
1655614800,-55.198,-63.765,-82.743,-44.782,-17.844,-24.120,-135.360,-162.694,-12.949,-16.000,-62.928,-488.022
1655618400,-54.375,-63.491,-82.948,-45.443,-18.161,-24.284,-133.389,-162.800,-13.360,-16.394,-61.833,-488.752
1655622000,-54.010,-63.462,-83.531,-46.442,-18.524,-24.561,-132.014,-163.550,-13.785,-16.821,-61.251,-489.933
1655625600,-54.122,-63.715,-84.553,-47.851,-18.947,-24.961,-131.335,-165.039,-14.237,-17.295,-61.198,-491.622
1655629200,-54.648,-64.235,-86.015,-49.685,-19.434,-25.482,-131.335,-167.241,-14.720,-17.821,-61.638,-493.779
1655632800,-55.162,-64.883,-87.790,-52.281,-19.988,-26.188,-131.825,-169.941,-14.122,-18.400,-62.432,-496.278
1655636400,-55.864,-65.524,-89.598,-55.016,-20.559,-26.859,-132.371,-172.697,-9.310,-18.846,-63.334,-498.749
1655640000,-56.808,-66.167,-91.443,-57.901,-21.057,-27.531,-132.970,-175.483,-6.497,-18.568,-64.332,-501.186
1655643600,-58.078,-66.902,-93.423,-61.090,-21.267,-28.239,-133.763,-178.433,-5.456,-17.269,-65.510,-503.699
1655647200,-59.420,-67.613,-94.820,-65.016,-20.817,-28.860,-134.407,-181.185,-5.224,-15.487,-66.658,-506.013
1655650800,-60.457,-68.089,-95.897,-68.343,-19.809,-29.197,-134.505,-183.333,-5.191,-14.099,-67.361,-507.842
1655654400,-61.166,-68.390,-96.705,-71.059,-18.672,-29.184,-134.146,-184.976,-5.213,-13.158,-67.616,-509.271
1655658000,-61.198,-68.343,-97.044,-72.516,-17.605,-28.689,-132.986,-185.768,-5.308,-12.488,-67.102,-510.054
1655661600,-60.543,-67.924,-96.970,-72.746,-16.782,-27.745,-131.100,-185.811,-5.607,-12.117,-65.815,-510.266
1655665200,-59.541,-67.314,-96.690,-72.361,-16.084,-26.702,-128.883,-185.476,-5.918,-11.820,-64.201,-510.195
1655668800,-58.502,-66.735,-96.457,-72.083,-15.651,-25.644,-126.716,-185.217,-6.985,-11.870,-62.485,-510.171
1655672400,-57.345,-66.131,-96.218,-71.763,-15.477,-24.698,-124.516,-184.936,-8.004,-12.172,-60.663,-510.124
1655676000,-56.118,-65.527,-96.004,-71.499,-15.488,-23.940,-122.327,-184.691,-8.865,-12.576,-58.828,-510.097
1655679600,-54.756,-64.869,-95.770,-71.170,-15.606,-23.365,-120.060,-184.403,-9.592,-13.006,-56.988,-510.032
1655683200,-53.375,-64.208,-95.576,-70.949,-15.789,-22.964,-117.814,-184.183,-10.218,-13.432,-55.257,-510.011
1655686800,-51.903,-63.457,-95.357,-70.664,-16.003,-22.717,-115.436,-183.914,-10.749,-13.828,-53.633,-509.948
1655690400,-50.438,-62.648,-95.130,-70.368,-16.229,-22.557,-112.992,-183.631,-11.231,-14.206,-52.139,-509.870
1655694000,-49.028,-61.793,-94.906,-70.091,-16.460,-22.465,-110.508,-183.354,-11.673,-14.566,-50.788,-509.792
1655697600,-47.786,-60.976,-94.773,-70.072,-16.703,-22.444,-108.148,-183.241,-12.089,-14.917,-49.645,-509.831
1655701200,-46.910,-60.370,-94.927,-70.839,-16.979,-22.529,-106.267,-183.646,-12.498,-15.282,-48.843,-510.248
1655704800,-46.265,-59.877,-95.246,-72.080,-17.275,-22.682,-104.673,-184.356,-12.900,-15.654,-48.264,-510.882
1655708400,-46.328,-59.942,-96.272,-75.396,-17.659,-23.024,-104.310,-186.340,-13.339,-16.096,-48.288,-512.442
1655712000,-46.763,-60.296,-97.668,-80.050,-18.097,-23.478,-104.616,-188.996,-13.805,-16.583,-48.654,-514.474
1655715600,-47.455,-60.854,-99.322,-87.727,-18.583,-24.020,-105.413,-192.121,-14.297,-17.112,-49.283,-516.828
1655719200,-48.375,-61.605,-101.218,-97.452,-19.118,-24.648,-106.682,-195.678,-14.817,-17.686,-50.172,-519.473
1655722800,-49.396,-62.448,-103.257,-98.855,-19.698,-25.340,-108.206,-199.477,-14.007,-18.301,-51.230,-522.278
1655726400,-50.591,-63.233,-105.290,-101.154,-20.290,-26.154,-109.768,-203.256,-9.236,-18.787,-52.411,-525.046
1655730000,-51.761,-64.066,-107.340,-103.722,-20.822,-26.932,-111.407,-207.066,-7.147,-18.624,-53.726,-527.821
1655733600,-52.937,-64.820,-109.170,-105.999,-21.020,-27.628,-112.778,-210.511,-6.857,-17.663,-54.956,-530.310
1655737200,-54.348,-65.639,-110.975,-108.214,-20.934,-28.281,-114.178,-213.920,-6.860,-16.672,-56.235,-532.759
1655740800,-55.373,-66.226,-112.407,-110.032,-20.622,-28.722,-115.025,-216.695,-7.418,-15.969,-57.198,-534.746
1655744400,-56.253,-66.669,-113.566,-111.555,-20.293,-28.970,-115.477,-219.004,-8.625,-15.724,-57.897,-536.394
1655748000,-57.028,-67.091,-114.639,-112.979,-20.111,-29.102,-115.846,-221.173,-9.755,-15.852,-58.503,-537.937
1655751600,-57.474,-67.347,-115.452,-114.126,-20.092,-29.085,-115.842,-222.901,-10.683,-16.178,-58.818,-539.161
1655755200,-57.206,-67.141,-115.646,-114.650,-20.096,-28.837,-114.847,-223.579,-11.472,-16.519,-58.474,-539.638
1655758800,-56.826,-66.910,-115.787,-115.117,-20.176,-28.614,-113.795,-224.171,-12.165,-16.885,-58.081,-540.053
1655762400,-56.402,-66.669,-115.913,-115.564,-20.311,-28.440,-112.747,-224.743,-12.783,-17.260,-57.687,-540.452
1655766000,-55.945,-66.417,-116.025,-115.996,-20.484,-28.318,-111.702,-225.297,-13.345,-17.634,-57.301,-540.838
1655769600,-55.445,-66.137,-116.106,-116.394,-20.678,-28.236,-110.627,-225.800,-13.859,-18.000,-56.907,-541.187
1655773200,-54.864,-65.789,-116.100,-116.704,-20.877,-28.169,-109.432,-226.162,-14.330,-18.349,-56.454,-541.435
1655776800,-54.271,-65.423,-116.074,-116.995,-21.085,-28.138,-108.226,-226.494,-14.769,-18.687,-56.018,-541.661
1655780400,-53.486,-64.869,-115.794,-117.033,-21.254,-28.055,-106.624,-226.400,-15.159,-18.979,-55.376,-541.585
1655784000,-52.726,-64.314,-115.518,-117.075,-21.428,-28.008,-105.048,-226.316,-15.525,-19.261,-54.785,-541.516
1655787600,-52.094,-63.851,-115.377,-117.254,-21.631,-28.037,-103.719,-226.467,-15.883,-19.553,-54.360,-541.614
1655791200,-51.842,-63.717,-115.726,-117.924,-21.933,-28.257,-103.221,-227.457,-16.275,-19.916,-54.406,-542.306
1655794800,-52.107,-64.038,-116.782,-119.301,-22.385,-28.738,-103.925,-229.654,-16.735,-20.395,-55.110,-543.846
1655798400,-52.459,-64.442,-117.970,-120.811,-22.883,-29.273,-104.868,-232.077,-16.666,-20.911,-55.961,-545.542
1655802000,-53.067,-65.093,-119.532,-122.692,-23.505,-29.956,-106.479,-235.131,-10.760,-21.440,-57.209,-547.674
1655805600,-53.890,-65.781,-121.130,-124.605,-24.126,-30.670,-108.187,-238.243,-6.792,-21.363,-58.614,-549.837
1655809200,-54.974,-66.559,-122.821,-126.607,-24.522,-31.441,-110.075,-241.508,-4.959,-19.742,-60.191,-552.098
1655812800,-56.343,-67.487,-124.616,-128.710,-24.209,-32.275,-112.164,-244.941,-4.223,-16.730,-61.960,-554.471
1655816400,-58.122,-68.689,-126.616,-131.011,-22.631,-33.146,-114.638,-248.707,-4.192,-13.985,-64.040,-557.063
1655820000,-59.838,-69.849,-128.368,-133.059,-20.436,-33.701,-116.745,-252.052,-4.178,-12.423,-65.863,-559.358
1655823600,-61.087,-70.722,-129.571,-134.552,-18.348,-33.549,-117.996,-254.482,-4.226,-11.497,-67.042,-561.013
1655827200,-62.291,-71.588,-130.669,-135.936,-16.766,-32.718,-119.109,-256.735,-4.311,-10.929,-67.930,-562.541
1655830800,-63.241,-72.122,-131.333,-136.880,-15.608,-31.029,-119.544,-258.270,-4.442,-10.573,-67.861,-563.568
1655834400,-64.103,-72.715,-131.963,-137.789,-14.811,-29.118,-119.939,-259.752,-4.588,-10.355,-67.331,-564.556
1655838000,-64.689,-73.218,-132.476,-138.578,-14.218,-27.264,-120.140,-261.041,-4.717,-10.195,-66.258,-565.409
1655841600,-64.192,-73.128,-132.425,-138.801,-13.746,-25.436,-119.396,-261.406,-4.995,-10.087,-64.052,-565.620
1655845200,-63.294,-72.921,-132.284,-138.934,-13.432,-23.901,-118.455,-261.626,-5.416,-10.104,-61.507,-565.730
1655848800,-62.181,-72.708,-132.154,-139.079,-13.298,-22.678,-117.460,-261.868,-6.241,-10.317,-58.870,-565.856
1655852400,-60.457,-72.226,-131.845,-139.045,-13.329,-21.732,-116.071,-261.817,-7.196,-10.687,-56.041,-565.778
1655856000,-58.460,-71.663,-131.533,-139.010,-13.488,-21.062,-114.548,-261.766,-8.036,-11.134,-53.356,-565.700
1655859600,-56.216,-70.965,-131.218,-138.975,-13.723,-20.654,-112.815,-261.714,-8.720,-11.589,-50.933,-565.621
1655863200,-53.905,-70.139,-130.901,-138.939,-13.990,-20.400,-110.901,-261.661,-9.317,-12.029,-48.781,-565.542
1655866800,-51.710,-69.250,-130.644,-138.965,-14.272,-20.266,-108.907,-261.712,-9.851,-12.453,-46.955,-565.535
1655870400,-49.653,-68.248,-130.408,-139.015,-14.560,-20.216,-106.780,-261.800,-10.337,-12.858,-45.393,-565.555
1655874000,-47.806,-67.269,-130.242,-139.135,-14.852,-20.203,-104.726,-262.005,-10.734,-13.262,-44.028,-565.654
1655877600,-46.328,-66.332,-130.238,-139.421,-15.156,-20.277,-102.778,-262.480,-9.484,-13.623,-42.978,-565.942
1655881200,-45.276,-65.493,-130.444,-139.919,-15.414,-20.425,-101.036,-263.304,-8.130,-13.670,-42.244,-566.472
1655884800,-44.818,-64.956,-131.016,-140.787,-15.582,-20.636,-99.804,-264.732,-8.905,-13.602,-41.873,-567.419
1655888400,-45.226,-65.078,-132.267,-142.339,-15.777,-20.944,-99.628,-267.275,-9.805,-13.764,-42.014,-569.133
1655892000,-45.107,-64.724,-133.051,-143.416,-15.979,-21.158,-98.704,-269.049,-10.525,-14.069,-41.934,-570.314
1655895600,-45.523,-65.153,-134.631,-145.296,-16.287,-21.521,-99.071,-272.123,-9.736,-14.462,-42.396,-572.386
1655899200,-46.010,-65.471,-136.076,-147.036,-16.590,-21.875,-99.263,-274.967,-7.044,-14.582,-42.825,-574.297
1655902800,-46.377,-65.564,-137.216,-148.467,-16.684,-22.181,-99.022,-277.313,-5.750,-14.000,-43.102,-575.863
1655906400,-46.102,-64.965,-137.635,-149.172,-16.350,-22.300,-97.704,-278.494,-5.279,-13.037,-42.928,-576.626
1655910000,-45.730,-64.277,-137.916,-149.739,-15.745,-22.273,-96.213,-279.455,-5.199,-12.138,-42.675,-577.236
1655913600,-45.471,-63.695,-138.264,-150.378,-15.042,-22.059,-94.865,-280.531,-5.276,-11.501,-42.435,-577.925
1655917200,-44.686,-62.676,-138.131,-150.538,-14.480,-21.559,-92.813,-280.843,-5.556,-11.170,-41.788,-578.087
1655920800,-43.805,-61.619,-137.916,-150.620,-14.048,-20.998,-90.686,-281.029,-6.046,-11.002,-41.046,-578.162
1655924400,-42.843,-60.524,-137.646,-150.654,-13.816,-20.442,-88.537,-281.139,-7.012,-11.110,-40.217,-578.184
1655928000,-41.868,-59.433,-137.368,-150.689,-13.777,-19.972,-86.403,-281.250,-7.938,-11.410,-39.363,-578.206
1655931600,-40.760,-58.240,-136.986,-150.628,-13.864,-19.609,-84.122,-281.207,-8.721,-11.783,-38.465,-578.123
1655935200,-39.681,-57.054,-136.613,-150.587,-14.028,-19.370,-81.890,-281.196,-9.381,-12.174,-37.623,-578.061
1655938800,-38.677,-55.896,-136.275,-150.592,-14.237,-19.238,-79.745,-281.259,-9.950,-12.560,-36.869,-578.050
1655942400,-37.765,-54.746,-135.950,-150.627,-14.469,-19.204,-77.654,-281.369,-10.437,-12.926,-36.229,-578.071
1655946000,-36.885,-53.558,-135.564,-150.615,-14.705,-19.213,-75.537,-281.402,-10.878,-13.274,-35.644,-578.039
1655949600,-36.050,-52.348,-135.113,-150.554,-14.940,-19.253,-73.415,-281.357,-11.283,-13.603,-35.113,-577.953
1655953200,-35.304,-51.170,-134.645,-150.493,-15.174,-19.321,-71.370,-281.312,-11.658,-13.918,-34.654,-577.866
1655956800,-34.642,-50.035,-134.158,-150.433,-15.407,-19.411,-69.416,-281.267,-12.010,-14.219,-34.260,-577.778
1655960400,-34.154,-49.056,-133.791,-150.513,-15.648,-19.537,-67.721,-281.446,-12.349,-14.520,-33.987,-577.846
1655964000,-33.926,-48.345,-133.703,-150.897,-15.914,-19.723,-66.459,-282.111,-12.691,-14.836,-33.896,-578.247
1655967600,-33.965,-47.930,-133.951,-151.638,-16.212,-19.977,-65.669,-283.348,-13.046,-15.180,-34.003,-579.041
1655971200,-34.359,-47.920,-134.716,-152.915,-16.564,-20.328,-65.528,-285.442,-13.433,-15.572,-34.385,-580.422
1655974800,-34.848,-48.063,-135.628,-154.353,-16.938,-20.721,-65.634,-287.792,-13.833,-15.988,-34.879,-581.976
1655978400,-35.656,-48.575,-137.049,-156.315,-17.376,-21.223,-66.380,-290.971,-14.276,-16.465,-35.656,-584.092
1655982000,-36.337,-48.995,-138.298,-158.110,-17.810,-21.718,-67.003,-293.880,-13.364,-16.941,-36.396,-586.022
1655985600,-36.666,-49.062,-138.893,-159.255,-18.166,-22.104,-66.996,-295.760,-9.152,-17.194,-36.872,-587.246
1655989200,-36.714,-48.873,-138.992,-159.915,-18.369,-22.396,-66.519,-296.876,-6.929,-16.755,-37.142,-587.945
1655992800,-36.793,-48.693,-139.029,-160.533,-18.277,-22.652,-66.061,-297.926,-6.252,-15.617,-37.405,-588.599
1655996400,-36.914,-48.614,-139.138,-161.246,-17.851,-22.833,-65.770,-299.125,-6.218,-14.475,-37.705,-589.352
1656000000,-37.152,-48.635,-139.317,-162.048,-17.321,-22.917,-65.623,-300.465,-6.427,-13.679,-38.019,-590.202
1656003600,-37.406,-48.648,-139.462,-162.831,-16.812,-22.886,-65.499,-301.775,-7.206,-13.247,-38.281,-591.029
1656007200,-37.558,-48.613,-139.450,-163.474,-16.465,-22.724,-65.268,-302.866,-8.376,-13.249,-38.413,-591.705
1656010800,-37.256,-48.240,-138.826,-163.524,-16.291,-22.398,-64.451,-303.028,-9.319,-13.479,-38.176,-591.745
1656014400,-36.842,-47.794,-138.051,-163.447,-16.256,-22.080,-63.537,-302.991,-10.088,-13.784,-37.836,-591.648
1656018000,-36.410,-47.341,-137.242,-163.370,-16.326,-21.843,-62.654,-302.954,-10.707,-14.110,-37.474,-591.549
1656021600,-35.976,-46.882,-136.407,-163.293,-16.442,-21.673,-61.793,-302.917,-11.249,-14.432,-37.113,-591.450
1656025200,-35.583,-46.450,-135.597,-163.268,-16.592,-21.572,-61.000,-302.959,-11.735,-14.749,-36.786,-591.404
1656028800,-35.201,-46.012,-134.760,-163.241,-16.759,-21.519,-60.222,-303.000,-12.175,-15.055,-36.477,-591.356
1656032400,-34.823,-45.562,-133.880,-163.198,-16.934,-21.501,-59.446,-303.014,-12.578,-15.348,-36.181,-591.289
1656036000,-34.485,-45.129,-133.002,-163.183,-17.119,-21.518,-58.712,-303.069,-12.953,-15.633,-35.922,-591.249
1656039600,-34.144,-44.676,-132.057,-163.124,-17.301,-21.552,-57.961,-303.057,-13.300,-15.903,-35.669,-591.162
1656043200,-33.833,-44.235,-131.097,-163.076,-17.487,-21.606,-57.238,-303.060,-13.627,-16.165,-35.445,-591.084
1656046800,-33.690,-43.935,-130.354,-163.270,-17.701,-21.722,-56.744,-303.442,-13.954,-16.443,-35.353,-591.265
1656050400,-33.743,-43.816,-129.908,-163.782,-17.954,-21.912,-56.535,-304.323,-14.292,-16.749,-35.426,-591.786
1656054000,-34.076,-43.969,-129.942,-164.791,-18.269,-22.212,-56.760,-305.979,-14.664,-17.109,-35.741,-592.836
1656057600,-34.638,-44.356,-130.401,-166.230,-18.644,-22.612,-57.371,-308.306,-15.071,-17.525,-36.276,-594.341
1656061200,-35.274,-44.847,-131.044,-167.852,-19.055,-23.067,-58.173,-310.914,-15.501,-17.975,-36.928,-596.035
1656064800,-35.907,-45.458,-131.923,-169.701,-19.512,-23.594,-59.219,-313.872,-15.960,-18.468,-37.726,-597.964
1656068400,-36.656,-46.128,-133.040,-171.788,-20.024,-24.214,-60.520,-317.191,-14.986,-19.011,-38.677,-600.135
1656072000,-37.572,-46.850,-134.252,-173.953,-20.564,-24.882,-61.970,-320.624,-9.463,-19.446,-39.725,-602.379
1656075600,-38.784,-47.696,-135.706,-176.341,-21.085,-25.630,-63.719,-324.391,-6.923,-19.210,-40.958,-604.846
1656079200,-39.924,-48.412,-136.862,-178.402,-21.273,-26.368,-65.240,-327.649,-6.106,-17.963,-42.088,-606.966
1656082800,-40.684,-48.976,-137.612,-180.031,-21.102,-26.890,-66.361,-330.246,-5.655,-16.757,-43.025,-608.642
1656086400,-41.448,-49.548,-138.260,-181.535,-20.397,-27.264,-67.449,-332.646,-5.916,-15.345,-43.865,-610.175
1656090000,-41.953,-49.943,-138.482,-182.600,-19.498,-27.364,-68.117,-334.377,-6.041,-14.394,-44.426,-611.253
1656093600,-42.388,-50.302,-138.586,-183.538,-18.667,-27.267,-68.669,-335.916,-6.309,-13.756,-44.867,-612.199
1656097200,-42.318,-50.307,-138.016,-183.791,-17.964,-26.748,-68.475,-336.417,-7.172,-13.472,-44.804,-612.438
1656100800,-42.145,-50.256,-137.344,-183.943,-17.521,-26.129,-68.176,-336.765,-8.274,-13.546,-44.604,-612.572
1656104400,-41.992,-50.248,-136.755,-184.181,-17.331,-25.560,-67.975,-337.245,-9.244,-13.828,-44.389,-612.794
1656108000,-41.752,-50.196,-136.107,-184.361,-17.297,-25.046,-67.703,-337.636,-10.066,-14.191,-44.081,-612.955
1656111600,-41.381,-50.047,-135.310,-184.391,-17.354,-24.584,-67.262,-337.801,-10.764,-14.567,-43.645,-612.961
1656115200,-40.959,-49.865,-134.502,-184.414,-17.481,-24.262,-66.795,-337.956,-11.346,-14.934,-43.187,-612.958
1656118800,-40.464,-49.614,-133.618,-184.363,-17.628,-24.012,-66.237,-337.999,-11.866,-15.283,-42.691,-612.877
1656122400,-39.928,-49.310,-132.684,-184.263,-17.789,-23.824,-65.613,-337.968,-12.334,-15.613,-42.182,-612.745
1656126000,-39.398,-48.994,-131.755,-184.164,-17.953,-23.670,-64.986,-337.937,-12.787,-15.936,-41.686,-612.612
1656129600,-38.873,-48.650,-130.820,-184.064,-18.130,-23.577,-64.344,-337.905,-13.185,-16.242,-41.217,-612.477
1656133200,-38.402,-48.304,-129.929,-184.014,-18.316,-23.549,-63.734,-337.948,-13.550,-16.532,-40.815,-612.390
1656136800,-38.340,-48.296,-129.687,-184.619,-18.590,-23.702,-63.758,-338.980,-13.944,-16.881,-40.797,-612.977
1656140400,-38.499,-48.468,-129.809,-185.581,-18.915,-23.964,-64.127,-340.551,-14.357,-17.269,-41.001,-613.928
1656144000,-38.930,-48.878,-130.403,-187.003,-19.311,-24.358,-64.958,-342.814,-14.803,-17.715,-41.492,-615.348
1656147600,-39.517,-49.431,-131.286,-188.695,-19.758,-24.841,-66.088,-345.477,-15.276,-18.205,-42.177,-617.037
1656151200,-40.225,-50.097,-132.406,-190.599,-20.252,-25.402,-67.485,-348.454,-15.775,-18.737,-43.042,-618.937
1656154800,-41.089,-50.885,-133.855,-192.804,-20.817,-26.140,-69.274,-351.874,-16.314,-19.331,-44.151,-621.134
1656158400,-41.777,-51.623,-135.205,-194.878,-21.392,-26.827,-71.027,-355.092,-16.855,-19.929,-45.245,-623.194
1656162000,-42.575,-52.471,-136.791,-197.159,-22.032,-27.590,-73.122,-358.608,-17.433,-20.584,-46.526,-625.453
1656165600,-43.237,-53.183,-138.108,-199.139,-22.642,-28.272,-74.966,-361.670,-17.993,-21.215,-47.674,-627.404
1656169200,-43.811,-53.801,-139.265,-200.933,-23.238,-28.912,-76.666,-364.453,-18.543,-21.833,-48.754,-629.164
1656172800,-44.238,-54.314,-140.205,-202.485,-23.812,-29.495,-78.126,-366.876,-19.072,-22.423,-49.713,-630.681
1656176400,-44.500,-54.642,-140.765,-203.640,-24.303,-29.957,-79.101,-368.712,-19.551,-22.945,-50.425,-631.799
1656180000,-44.599,-54.790,-140.939,-204.396,-24.697,-30.296,-79.555,-369.964,-19.971,-23.389,-50.871,-632.520
1656183600,-44.502,-54.717,-140.633,-204.665,-24.965,-30.477,-79.346,-370.503,-20.311,-23.723,-50.975,-632.756
1656187200,-44.389,-54.618,-140.262,-204.868,-25.212,-30.644,-79.059,-370.947,-20.630,-24.038,-51.051,-632.927
1656190800,-44.266,-54.501,-139.845,-205.024,-25.443,-30.802,-78.722,-371.321,-20.933,-24.335,-51.110,-633.049
1656194400,-44.114,-54.343,-139.331,-205.082,-25.649,-30.933,-78.267,-371.553,-21.209,-24.602,-51.113,-633.073
1656198000,-43.972,-54.190,-138.814,-205.139,-25.851,-31.069,-77.829,-371.783,-21.476,-24.861,-51.131,-633.095
1656201600,-43.801,-53.994,-138.188,-205.087,-26.020,-31.172,-77.262,-371.855,-21.715,-25.086,-51.081,-633.008
1656205200,-43.643,-53.805,-137.566,-205.040,-26.188,-31.281,-76.724,-371.934,-21.945,-25.305,-51.046,-632.924
1656208800,-43.479,-53.602,-136.897,-204.948,-26.343,-31.378,-76.147,-371.948,-22.160,-25.507,-50.989,-632.795
1656212400,-43.322,-53.399,-136.214,-204.845,-26.493,-31.474,-75.577,-371.944,-22.365,-25.699,-50.933,-632.653
1656216000,-43.173,-53.200,-135.522,-204.735,-26.640,-31.571,-75.021,-371.931,-22.562,-25.884,-50.881,-632.503
1656219600,-43.121,-53.114,-135.074,-204.871,-26.860,-31.756,-74.797,-372.278,-22.805,-26.130,-51.019,-632.597
