timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-55.517,-60.178,-70.132,-40.135,-28.500,-34.762,-129.975,-142.038,-22.481,-26.889,-78.726,-479.789
1655542800,-55.997,-60.852,-71.309,-41.858,-29.528,-35.886,-130.160,-144.002,-10.879,-27.774,-79.979,-482.796
1655546400,-56.949,-61.722,-72.777,-43.788,-30.606,-37.152,-131.059,-147.081,-5.842,-25.888,-81.660,-486.118
1655550000,-58.302,-62.728,-74.439,-45.830,-30.368,-38.476,-132.324,-150.837,-4.833,-19.942,-83.551,-489.517
1655553600,-60.021,-63.896,-76.246,-48.160,-27.032,-39.591,-133.831,-154.762,-4.857,-15.653,-85.477,-492.888
1655557200,-62.012,-65.271,-78.240,-50.631,-23.432,-39.954,-135.669,-158.770,-5.664,-13.961,-87.304,-496.330
1655560800,-63.868,-66.524,-80.036,-52.788,-21.348,-38.905,-136.931,-162.081,-7.900,-14.056,-88.117,-499.198
1655564400,-65.496,-67.797,-81.839,-54.928,-20.989,-37.276,-138.141,-165.297,-9.755,-15.039,-88.104,-501.902
1655568000,-66.458,-68.748,-83.347,-56.679,-21.212,-35.755,-138.650,-167.811,-11.206,-16.096,-87.040,-504.022
1655571600,-66.563,-69.229,-84.321,-57.830,-21.620,-34.598,-138.157,-169.358,-12.366,-17.041,-84.913,-505.384
1655575200,-65.622,-69.048,-84.497,-58.141,-21.974,-33.649,-136.210,-169.514,-13.297,-17.814,-81.779,-505.718
1655578800,-64.275,-68.599,-84.361,-58.111,-22.301,-32.927,-133.719,-169.170,-14.112,-18.496,-78.578,-505.698
1655582400,-62.858,-68.089,-84.197,-58.127,-22.646,-32.460,-131.185,-168.827,-14.850,-19.128,-75.738,-505.696
1655586000,-61.511,-67.589,-84.106,-58.304,-23.025,-32.212,-128.789,-168.660,-15.537,-19.735,-73.360,-505.841
1655589600,-60.169,-67.013,-83.976,-58.485,-23.400,-32.077,-126.308,-168.435,-16.176,-20.305,-71.267,-505.963
1655593200,-58.891,-66.391,-83.839,-58.701,-23.776,-32.034,-123.805,-168.198,-16.777,-20.849,-69.462,-506.097
1655596800,-57.665,-65.703,-83.654,-58.889,-24.139,-32.039,-121.212,-167.861,-17.340,-21.362,-67.867,-506.179
1655600400,-56.532,-64.988,-83.457,-59.094,-24.496,-32.093,-118.616,-167.494,-17.875,-21.853,-66.490,-506.260
1655604000,-55.507,-64.270,-83.266,-59.332,-24.852,-32.189,-116.068,-167.128,-18.388,-22.329,-65.315,-506.359
1655607600,-54.576,-63.549,-83.064,-59.575,-25.202,-32.312,-113.549,-166.726,-18.878,-22.788,-64.298,-506.447
1655611200,-53.759,-62.859,-82.887,-59.872,-25.556,-32.471,-111.151,-166.369,-19.356,-23.239,-63.451,-506.580
1655614800,-53.219,-62.387,-82.992,-60.594,-26.015,-32.780,-109.418,-166.626,-19.870,-23.753,-63.003,-507.157
1655618400,-52.944,-62.142,-83.396,-61.759,-26.574,-33.239,-108.366,-167.537,-20.432,-24.338,-62.932,-508.184
1655622000,-52.984,-62.192,-84.212,-63.548,-27.276,-33.896,-108.204,-169.351,-21.072,-25.034,-63.320,-509.814
1655625600,-53.353,-62.578,-85.530,-66.454,-28.151,-34.782,-109.040,-172.181,-21.817,-25.870,-64.213,-512.118
1655629200,-54.014,-63.290,-87.355,-70.348,-29.198,-35.897,-110.825,-175.973,-22.680,-26.852,-65.602,-515.045
1655632800,-54.868,-64.246,-89.597,-75.248,-30.392,-37.212,-113.279,-180.458,-20.944,-27.964,-67.384,-518.425
1655636400,-55.898,-65.265,-91.911,-81.743,-31.663,-38.570,-115.813,-184.974,-9.728,-28.624,-69.284,-521.755
1655640000,-57.189,-66.344,-94.271,-88.826,-32.739,-39.969,-118.419,-189.496,-5.900,-25.625,-71.290,-525.031
1655643600,-58.875,-67.595,-96.831,-99.147,-32.170,-41.438,-121.296,-194.228,-5.197,-19.708,-73.512,-528.399
1655647200,-60.732,-68.892,-99.290,-109.242,-28.795,-42.566,-123.916,-198.629,-5.682,-16.162,-75.559,-531.491
1655650800,-62.267,-69.974,-101.269,-109.802,-25.478,-42.616,-125.714,-202.125,-7.633,-15.279,-76.874,-533.927
1655654400,-63.384,-70.842,-102.809,-111.224,-24.009,-41.478,-126.833,-204.872,-9.753,-15.932,-77.334,-535.823
1655658000,-63.809,-71.204,-103.588,-112.323,-23.484,-39.664,-126.772,-206.383,-11.327,-16.849,-76.640,-536.855
1655661600,-63.496,-71.093,-103.651,-112.677,-23.423,-37.880,-125.643,-206.801,-12.537,-17.687,-74.976,-537.124
1655665200,-62.766,-70.732,-103.368,-112.454,-23.510,-36.431,-123.964,-206.679,-13.547,-18.431,-72.914,-537.014
1655668800,-61.929,-70.363,-103.156,-112.087,-23.732,-35.488,-122.317,-206.654,-14.398,-19.103,-70.978,-536.962
1655672400,-60.980,-69.928,-102.923,-111.590,-23.991,-34.819,-120.573,-206.589,-15.165,-19.725,-69.153,-536.875
1655676000,-59.995,-69.458,-102.719,-111.066,-24.281,-34.365,-118.810,-206.569,-15.868,-20.310,-67.508,-536.812
1655679600,-58.957,-68.908,-102.473,-110.455,-24.573,-34.044,-116.918,-206.480,-16.514,-20.854,-65.990,-536.694
1655683200,-57.962,-68.344,-102.278,-109.905,-24.884,-33.854,-115.059,-206.480,-17.121,-21.377,-64.675,-536.632
1655686800,-56.966,-67.709,-102.035,-109.302,-25.185,-33.727,-113.081,-206.402,-17.686,-21.867,-63.472,-536.509
1655690400,-56.009,-67.032,-101.771,-108.684,-25.480,-33.656,-111.049,-206.299,-18.218,-22.331,-62.396,-536.363
1655694000,-55.109,-66.334,-101.505,-108.081,-25.774,-33.633,-109.006,-206.197,-18.722,-22.776,-61.447,-536.212
1655697600,-54.346,-65.704,-101.365,-107.705,-26.105,-33.700,-107.184,-206.325,-19.219,-23.229,-60.712,-536.213
1655701200,-53.876,-65.322,-101.639,-108.061,-26.560,-33.960,-106.085,-207.188,-19.760,-23.757,-60.388,-536.713
1655704800,-53.591,-65.087,-102.147,-109.003,-27.083,-34.337,-105.395,-208.476,-20.327,-24.328,-60.323,-537.497
1655708400,-53.894,-65.465,-103.702,-111.752,-27.932,-35.144,-106.437,-211.580,-21.058,-25.135,-61.101,-539.506
1655712000,-54.499,-66.184,-105.839,-114.879,-28.958,-36.197,-108.453,-215.629,-21.900,-26.086,-62.368,-542.138
1655715600,-55.336,-67.166,-108.441,-118.303,-30.117,-37.444,-111.084,-220.332,-22.843,-27.155,-64.036,-545.189
1655719200,-56.384,-68.413,-111.339,-122.014,-31.410,-38.894,-114.381,-225.634,-23.899,-28.347,-66.130,-548.618
1655722800,-57.553,-69.832,-114.454,-125.915,-32.811,-40.500,-118.043,-231.267,-20.241,-29.639,-68.546,-552.251
1655726400,-58.959,-71.322,-117.561,-129.741,-34.346,-42.173,-121.803,-236.851,-9.460,-30.307,-71.137,-555.825
1655730000,-60.719,-72.920,-120.701,-133.563,-35.786,-43.939,-125.708,-242.470,-7.952,-27.543,-74.057,-559.400
1655733600,-62.474,-74.441,-123.494,-137.018,-36.049,-45.597,-129.153,-247.527,-10.497,-24.317,-76.836,-562.587
1655737200,-64.316,-76.054,-126.253,-140.406,-35.721,-47.143,-132.641,-252.515,-12.881,-23.797,-79.718,-565.713
1655740800,-65.747,-77.371,-128.439,-143.196,-35.367,-48.177,-135.307,-256.585,-14.718,-24.265,-82.148,-568.223
1655744400,-66.869,-78.450,-130.201,-145.539,-35.215,-48.821,-137.363,-259.982,-16.277,-25.008,-84.136,-570.281
1655748000,-67.875,-79.477,-131.836,-147.716,-35.388,-49.312,-139.286,-263.170,-17.609,-25.884,-85.956,-572.195
1655751600,-68.585,-80.252,-133.062,-149.466,-35.599,-49.576,-140.609,-265.724,-18.803,-26.728,-87.409,-573.686
1655755200,-68.649,-80.389,-133.323,-150.250,-35.565,-49.334,-140.434,-266.789,-19.796,-27.372,-87.327,-574.194
1655758800,-68.642,-80.474,-133.502,-150.929,-35.624,-49.102,-140.148,-267.731,-20.700,-28.001,-87.123,-574.617
1655762400,-68.604,-80.546,-133.661,-151.564,-35.763,-48.920,-139.842,-268.639,-21.538,-28.622,-86.903,-575.016
1655766000,-68.537,-80.605,-133.801,-152.156,-35.963,-48.797,-139.519,-269.520,-22.321,-29.229,-86.620,-575.394
1655769600,-68.427,-80.630,-133.895,-152.680,-36.193,-48.714,-139.128,-270.327,-23.052,-29.812,-86.314,-575.721
1655773200,-68.232,-80.563,-133.857,-153.054,-36.410,-48.618,-138.534,-270.931,-23.723,-30.348,-85.863,-575.911
1655776800,-68.017,-80.473,-133.794,-153.382,-36.645,-48.561,-137.900,-271.492,-24.357,-30.865,-85.424,-576.070
1655780400,-67.579,-80.114,-133.338,-153.309,-36.747,-48.338,-136.649,-271.449,-24.880,-31.258,-84.483,-575.828
1655784000,-67.149,-79.758,-132.894,-153.232,-36.872,-48.162,-135.411,-271.420,-25.378,-31.644,-83.630,-575.592
1655787600,-66.844,-79.542,-132.667,-153.351,-37.094,-48.138,-134.511,-271.719,-25.901,-32.082,-83.137,-575.572
1655791200,-66.964,-79.836,-133.212,-154.208,-37.632,-48.562,-134.827,-273.198,-26.585,-32.741,-83.723,-576.327
1655794800,-67.702,-80.876,-134.872,-156.132,-38.630,-49.626,-136.917,-276.372,-27.526,-33.741,-85.863,-578.193
1655798400,-68.576,-82.079,-136.742,-158.252,-39.747,-50.851,-139.351,-279.858,-27.895,-34.830,-88.420,-580.258
1655802000,-69.862,-83.721,-139.205,-160.928,-41.184,-52.479,-142.765,-284.223,-11.073,-35.962,-92.430,-582.890
1655805600,-71.533,-85.456,-141.731,-163.640,-42.756,-54.223,-146.328,-288.655,-6.113,-33.455,-97.029,-585.558
1655809200,-73.671,-87.380,-144.408,-166.479,-42.993,-56.151,-150.191,-293.288,-4.597,-24.269,-102.373,-588.350
1655812800,-76.382,-89.607,-147.255,-169.463,-38.379,-58.232,-154.386,-298.148,-4.226,-17.299,-109.954,-591.281
1655816400,-79.959,-92.369,-150.425,-172.737,-30.414,-60.043,-159.173,-303.453,-4.390,-14.279,-113.142,-594.493
1655820000,-83.420,-95.041,-153.211,-175.621,-24.706,-59.871,-163.423,-308.161,-4.641,-12.845,-115.592,-597.313
1655823600,-86.250,-97.123,-155.134,-177.653,-21.329,-56.162,-166.355,-311.581,-5.747,-12.393,-115.858,-599.293
1655827200,-88.894,-99.142,-156.891,-179.512,-20.282,-50.312,-169.049,-314.745,-8.136,-13.229,-114.540,-601.104
1655830800,-90.344,-100.505,-157.966,-180.701,-20.427,-44.978,-170.674,-316.906,-9.762,-14.409,-111.466,-602.261
1655834400,-91.432,-101.792,-158.990,-181.832,-20.964,-41.507,-172.197,-318.987,-11.073,-15.544,-107.690,-603.365
1655838000,-91.875,-102.837,-159.832,-182.779,-21.621,-39.513,-173.378,-320.799,-12.173,-16.562,-103.652,-604.290
1655841600,-90.778,-102.864,-159.792,-182.868,-22.160,-37.986,-173.081,-321.330,-13.117,-17.431,-99.189,-604.380
1655845200,-89.078,-102.654,-159.614,-182.819,-22.681,-37.063,-172.393,-321.658,-13.934,-18.196,-94.493,-604.335
1655848800,-87.127,-102.370,-159.458,-182.789,-23.199,-36.484,-171.562,-322.016,-14.689,-18.914,-90.278,-604.307
1655852400,-84.678,-101.690,-159.024,-182.488,-23.649,-36.018,-170.088,-321.969,-15.374,-19.556,-85.877,-604.013
1655856000,-82.144,-100.889,-158.592,-182.187,-24.086,-35.715,-168.389,-321.920,-16.014,-20.160,-82.065,-603.716
1655859600,-79.612,-99.960,-158.162,-181.886,-24.511,-35.530,-166.455,-321.870,-16.616,-20.731,-78.784,-603.416
1655863200,-77.151,-98.904,-157.733,-181.587,-24.923,-35.431,-164.287,-321.818,-17.186,-21.273,-75.972,-603.112
1655866800,-74.897,-97.817,-157.404,-181.385,-25.347,-35.433,-162.054,-321.908,-17.739,-21.806,-73.700,-602.900
1655870400,-72.820,-96.653,-157.115,-181.222,-25.772,-35.497,-159.683,-322.049,-18.273,-22.325,-71.810,-602.719
1655874000,-70.949,-95.543,-156.937,-181.167,-26.221,-35.615,-157.424,-322.350,-18.738,-22.858,-70.237,-602.642
1655877600,-69.410,-94.557,-157.019,-181.365,-26.729,-35.868,-155.403,-323.024,-13.950,-23.363,-69.228,-602.808
1655881200,-68.327,-93.770,-157.435,-181.888,-27.249,-36.274,-153.772,-324.179,-13.685,-23.224,-68.810,-603.286
1655884800,-67.834,-93.426,-158.430,-182.974,-27.749,-36.891,-152.988,-326.166,-15.155,-23.177,-69.204,-604.306
1655888400,-68.224,-93.982,-160.498,-185.095,-28.529,-37.894,-153.951,-329.688,-16.441,-23.650,-70.946,-606.325
1655892000,-68.185,-93.947,-161.828,-186.502,-29.083,-38.591,-153.819,-332.142,-17.549,-24.164,-71.846,-607.647
1655895600,-68.949,-94.957,-164.413,-189.121,-30.078,-39.805,-155.705,-336.382,-13.307,-24.948,-74.433,-610.128
1655899200,-69.877,-95.854,-166.782,-191.527,-31.024,-40.952,-157.390,-340.295,-7.834,-24.476,-76.868,-612.396
1655902800,-70.737,-96.457,-168.670,-193.467,-31.058,-41.909,-158.455,-343.516,-5.885,-20.778,-78.724,-614.212
1655906400,-70.853,-96.210,-169.429,-194.316,-28.665,-42.186,-157.857,-345.135,-6.236,-17.055,-78.888,-614.983
1655910000,-70.916,-95.865,-169.971,-194.961,-25.932,-41.704,-156.988,-346.451,-8.445,-16.194,-78.538,-615.554
1655913600,-71.063,-95.700,-170.621,-195.713,-24.599,-40.667,-156.340,-347.921,-10.328,-16.637,-78.069,-616.225
1655917200,-70.503,-94.866,-170.524,-195.749,-23.958,-39.080,-154.567,-348.344,-11.795,-17.336,-76.247,-616.210
1655920800,-69.738,-93.941,-170.299,-195.670,-23.847,-37.683,-152.588,-348.595,-12.941,-18.057,-74.155,-616.080
1655924400,-68.787,-92.951,-169.992,-195.523,-23.965,-36.661,-150.435,-348.739,-13.877,-18.729,-72.025,-615.879
1655928000,-67.754,-91.951,-169.680,-195.378,-24.177,-35.930,-148.225,-348.884,-14.710,-19.365,-70.046,-615.675
1655931600,-66.548,-90.800,-169.212,-195.094,-24.410,-35.366,-145.714,-348.819,-15.453,-19.948,-68.069,-615.332
1655935200,-65.341,-89.648,-168.768,-194.843,-24.681,-34.987,-143.180,-348.797,-16.135,-20.504,-66.334,-615.015
1655938800,-64.188,-88.525,-168.387,-194.665,-24.988,-34.762,-140.690,-348.873,-16.773,-21.041,-64.869,-614.761
1655942400,-63.092,-87.411,-168.046,-194.536,-25.318,-34.652,-138.221,-349.015,-17.374,-21.561,-63.630,-614.548
1655946000,-61.993,-86.213,-167.621,-194.338,-25.634,-34.587,-135.596,-349.050,-17.934,-22.049,-62.478,-614.263
1655949600,-60.907,-84.944,-167.111,-194.072,-25.934,-34.551,-132.831,-348.977,-18.456,-22.506,-61.406,-613.905
1655953200,-59.891,-83.670,-166.591,-193.810,-26.233,-34.559,-130.060,-348.904,-18.951,-22.945,-60.472,-613.544
1655956800,-58.948,-82.403,-166.059,-193.553,-26.532,-34.603,-127.302,-348.829,-19.424,-23.368,-59.661,-613.180
1655960400,-58.196,-81.306,-165.735,-193.512,-26.889,-34.752,-124.923,-349.060,-19.905,-23.818,-59.137,-613.015
1655964000,-57.756,-80.560,-165.871,-193.930,-27.374,-35.091,-123.350,-349.954,-20.437,-24.349,-59.081,-613.285
1655967600,-57.655,-80.220,-166.554,-194.889,-28.011,-35.647,-122.743,-351.628,-21.042,-24.986,-59.535,-614.068
1655971200,-58.006,-80.480,-168.067,-196.657,-28.889,-36.528,-123.573,-354.471,-21.779,-25.803,-60.728,-615.617
1655974800,-58.532,-80.964,-169.827,-198.668,-29.843,-37.530,-124.957,-357.656,-22.575,-26.689,-62.192,-617.390
1655978400,-59.487,-82.065,-172.403,-201.464,-31.052,-38.884,-127.798,-361.965,-23.541,-27.783,-64.469,-619.899
1655982000,-60.346,-83.049,-174.713,-204.007,-32.206,-40.189,-130.233,-365.897,-18.722,-28.840,-66.761,-622.160
1655985600,-60.901,-83.428,-176.008,-205.574,-33.084,-41.118,-131.182,-368.424,-10.186,-28.895,-68.096,-623.499
1655989200,-61.173,-83.346,-176.543,-206.414,-33.402,-41.737,-131.036,-369.910,-8.001,-26.125,-68.673,-624.152
1655992800,-61.505,-83.282,-177.006,-207.194,-32.682,-42.281,-130.846,-371.307,-8.398,-22.211,-69.212,-624.745
1655996400,-61.982,-83.393,-177.606,-208.116,-31.202,-42.686,-130.939,-372.902,-10.907,-20.719,-69.878,-625.466
1656000000,-62.578,-83.674,-178.338,-209.173,-30.186,-42.805,-131.325,-374.687,-12.721,-20.880,-70.586,-626.311
1656003600,-63.116,-83.980,-179.032,-210.202,-29.789,-42.698,-131.743,-376.427,-14.122,-21.453,-71.136,-627.126
1656007200,-63.469,-84.154,-179.502,-211.022,-29.650,-42.450,-131.880,-377.870,-15.326,-22.106,-71.364,-627.743
1656010800,-63.192,-83.669,-179.039,-210.957,-29.426,-41.812,-130.631,-378.057,-16.321,-22.646,-70.502,-627.527
1656014400,-62.765,-83.051,-178.367,-210.704,-29.307,-41.177,-129.086,-377.975,-17.184,-23.152,-69.443,-627.131
1656018000,-62.311,-82.438,-177.683,-210.454,-29.301,-40.649,-127.535,-377.892,-17.955,-23.645,-68.435,-626.732
1656021600,-61.836,-81.825,-176.987,-210.206,-29.369,-40.225,-125.975,-377.808,-18.654,-24.120,-67.486,-626.328
1656025200,-61.390,-81.263,-176.359,-210.036,-29.512,-39.928,-124.527,-377.830,-19.304,-24.592,-66.683,-625.993
1656028800,-60.934,-80.696,-175.718,-209.868,-29.688,-39.709,-123.069,-377.849,-19.908,-25.047,-65.941,-625.652
1656032400,-60.462,-80.105,-175.039,-209.678,-29.879,-39.542,-121.570,-377.831,-20.469,-25.481,-65.230,-625.283
1656036000,-60.016,-79.538,-174.390,-209.530,-30.099,-39.449,-120.134,-377.869,-21.003,-25.908,-64.622,-624.949
1656039600,-59.546,-78.923,-173.663,-209.321,-30.309,-39.375,-118.601,-377.814,-21.499,-26.306,-64.014,-624.550
1656043200,-59.099,-78.317,-172.940,-209.130,-30.532,-39.345,-117.098,-377.779,-21.973,-26.695,-63.479,-624.160
1656046800,-58.848,-77.952,-172.583,-209.304,-30.880,-39.500,-116.183,-378.255,-22.490,-27.160,-63.333,-624.108
1656050400,-58.850,-77.907,-172.715,-209.957,-31.387,-39.884,-116.053,-379.402,-23.079,-27.734,-63.670,-624.500
1656054000,-59.232,-78.363,-173.619,-211.353,-32.144,-40.613,-117.152,-381.595,-23.807,-28.492,-64.728,-625.585
1656057600,-59.950,-79.274,-175.199,-213.394,-33.128,-41.661,-119.360,-384.689,-24.676,-29.426,-66.444,-627.269
1656061200,-60.836,-80.413,-177.071,-215.706,-34.225,-42.878,-122.114,-388.155,-25.628,-30.452,-68.505,-629.199
1656064800,-61.936,-81.846,-179.313,-218.357,-35.471,-44.310,-125.440,-392.086,-26.684,-31.602,-71.165,-631.438
1656068400,-63.254,-83.578,-181.925,-221.357,-36.901,-45.981,-129.337,-396.492,-21.326,-32.896,-74.420,-633.992
1656072000,-64.889,-85.488,-184.678,-224.471,-38.546,-47.800,-133.509,-401.040,-9.521,-33.554,-78.059,-636.641
1656075600,-67.057,-87.749,-187.796,-227.911,-40.267,-49.899,-138.320,-406.024,-6.409,-29.839,-82.870,-639.581
1656079200,-69.250,-89.803,-190.424,-230.860,-40.049,-51.808,-142.452,-410.318,-6.720,-23.381,-87.277,-642.066
1656082800,-71.204,-91.521,-192.412,-233.181,-37.614,-53.218,-145.656,-413.744,-8.848,-20.804,-91.402,-643.976
1656086400,-72.995,-93.164,-194.197,-235.294,-35.347,-54.095,-148.592,-416.880,-11.092,-20.684,-95.164,-645.694
1656090000,-74.185,-94.296,-195.307,-236.753,-33.840,-54.054,-150.519,-419.125,-12.945,-21.302,-97.361,-646.818
1656093600,-75.167,-95.285,-196.228,-238.023,-33.229,-53.528,-152.177,-421.112,-14.435,-22.157,-99.592,-647.770
1656097200,-75.255,-95.373,-196.086,-238.277,-32.768,-52.270,-152.187,-421.722,-15.611,-22.892,-98.395,-647.799
1656100800,-75.173,-95.325,-195.787,-238.381,-32.540,-51.044,-151.935,-422.131,-16.646,-23.592,-96.706,-647.691
1656104400,-75.135,-95.384,-195.624,-238.613,-32.550,-50.078,-151.866,-422.712,-17.593,-24.295,-95.219,-647.697
1656108000,-74.976,-95.356,-195.370,-238.760,-32.645,-49.251,-151.629,-423.176,-18.454,-24.957,-93.622,-647.622
1656111600,-74.602,-95.121,-194.884,-238.685,-32.735,-48.474,-150.994,-423.340,-19.224,-25.547,-91.637,-647.344
1656115200,-74.178,-94.860,-194.386,-238.600,-32.880,-47.848,-150.299,-423.490,-19.939,-26.110,-89.786,-647.053
1656118800,-73.641,-94.485,-193.773,-238.406,-33.024,-47.298,-149.379,-423.491,-20.592,-26.626,-87.864,-646.661
1656122400,-73.029,-94.028,-193.082,-238.142,-33.171,-46.814,-148.293,-423.394,-21.194,-27.106,-85.958,-646.200
1656126000,-72.409,-93.560,-192.393,-237.878,-33.327,-46.393,-147.184,-423.297,-21.783,-27.574,-84.184,-645.737
1656129600,-71.775,-93.069,-191.703,-237.615,-33.498,-46.060,-146.026,-423.198,-22.322,-28.017,-82.586,-645.270
1656133200,-71.176,-92.610,-191.086,-237.427,-33.719,-45.850,-144.920,-423.196,-22.839,-28.461,-81.275,-644.866
1656136800,-71.181,-92.927,-191.491,-238.211,-34.310,-46.213,-145.344,-424.503,-23.517,-29.142,-81.677,-645.344
1656140400,-71.523,-93.674,-192.459,-239.524,-35.105,-46.903,-146.633,-426.520,-24.299,-29.961,-83.011,-646.302
1656144000,-72.304,-95.001,-194.157,-241.519,-36.172,-48.011,-149.072,-429.448,-25.236,-30.976,-85.592,-647.876
1656147600,-73.370,-96.702,-196.287,-243.910,-37.420,-49.406,-152.226,-432.900,-26.284,-32.127,-89.673,-649.805
1656151200,-74.691,-98.733,-198.764,-246.612,-38.835,-51.061,-155.977,-436.758,-27.429,-33.406,-94.780,-652.012
1656154800,-76.376,-101.246,-201.728,-249.755,-40.496,-53.080,-160.565,-441.190,-28.716,-34.874,-101.570,-654.610
1656158400,-78.029,-103.683,-204.505,-252.701,-42.143,-55.098,-164.933,-445.348,-29.990,-36.333,-110.369,-657.027
1656162000,-79.987,-106.521,-207.620,-255.946,-44.009,-57.439,-169.890,-449.886,-31.392,-37.963,-113.805,-659.707
1656165600,-81.733,-109.027,-210.277,-258.742,-45.736,-59.606,-174.160,-453.822,-32.706,-39.493,-116.690,-661.984
1656169200,-83.367,-111.278,-212.656,-261.260,-47.389,-61.686,-178.029,-457.385,-33.975,-40.975,-119.296,-664.012
1656172800,-84.811,-113.192,-214.668,-263.421,-48.906,-63.593,-181.350,-460.475,-35.161,-42.362,-121.494,-665.723
1656176400,-85.868,-114.529,-216.068,-264.995,-50.132,-65.104,-183.725,-462.798,-36.170,-43.531,-122.908,-666.915
1656180000,-86.511,-115.282,-216.853,-265.983,-51.037,-66.173,-185.142,-464.360,-36.983,-44.457,-123.515,-667.590
1656183600,-86.618,-115.311,-216.884,-266.257,-51.520,-66.656,-185.374,-464.996,-37.536,-45.059,-123.097,-667.634
1656187200,-86.664,-115.251,-216.814,-266.435,-51.946,-67.062,-185.444,-465.508,-38.056,-45.620,-122.593,-667.592
1656190800,-86.668,-115.129,-216.673,-266.544,-52.333,-67.414,-185.395,-465.930,-38.548,-46.149,-122.042,-667.488
1656194400,-86.571,-114.868,-216.381,-266.510,-52.632,-67.646,-185.104,-466.168,-38.980,-46.606,-121.331,-667.257
1656198000,-86.484,-114.614,-216.089,-266.474,-52.933,-67.881,-184.803,-466.402,-39.407,-47.060,-120.672,-667.023
1656201600,-86.283,-114.208,-215.631,-266.280,-53.131,-67.971,-184.240,-466.431,-39.768,-47.427,-119.824,-666.647
1656205200,-86.096,-113.817,-215.181,-266.094,-53.336,-68.072,-183.681,-466.468,-40.126,-47.793,-119.037,-666.276
1656208800,-85.870,-113.368,-214.663,-265.843,-53.501,-68.120,-183.007,-466.421,-40.450,-48.118,-118.203,-665.846
1656212400,-85.640,-112.910,-214.128,-265.576,-53.657,-68.156,-182.296,-466.351,-40.761,-48.428,-117.390,-665.399
1656216000,-85.411,-112.451,-213.582,-265.300,-53.809,-68.189,-181.560,-466.268,-41.061,-48.726,-116.610,-664.942
1656219600,-85.470,-112.368,-213.418,-265.386,-54.201,-68.553,-181.409,-466.651,-41.508,-49.212,-116.444,-664.803
