timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655884800,-122.354,-113.026,-130.647,-123.894,-8.819,-16.351,-250.178,-313.781,-3.054,-6.918,-90.973,-617.211
1655888400,-122.518,-113.696,-131.360,-124.649,-8.774,-16.142,-250.595,-315.623,-3.163,-6.939,-91.898,-619.575
1655892000,-122.479,-114.119,-131.842,-125.191,-8.742,-15.920,-250.299,-316.852,-3.316,-6.975,-91.717,-621.216
1655895600,-122.951,-114.932,-132.720,-126.092,-8.736,-15.782,-251.135,-319.120,-3.297,-7.037,-94.198,-624.060
1655899200,-123.515,-115.666,-133.531,-126.929,-8.744,-15.663,-251.762,-321.208,-3.061,-7.081,-96.119,-626.682
1655902800,-124.025,-116.242,-134.191,-127.627,-8.732,-15.549,-251.935,-322.900,-2.846,-7.067,-96.828,-628.834
1655906400,-124.090,-116.455,-134.496,-128.000,-8.668,-15.398,-251.041,-323.661,-2.789,-6.991,-94.810,-629.905
1655910000,-123.972,-116.594,-134.735,-128.310,-8.576,-15.238,-249.881,-324.247,-2.769,-6.900,-92.058,-630.770
1655913600,-123.805,-116.762,-135.009,-128.651,-8.474,-15.080,-248.738,-324.927,-2.759,-6.813,-89.553,-631.740
1655917200,-123.148,-116.682,-135.048,-128.777,-8.370,-14.873,-246.780,-324.994,-2.786,-6.738,-85.764,-632.002
1655920800,-122.175,-116.551,-135.049,-128.867,-8.275,-14.654,-244.590,-324.961,-2.822,-6.679,-81.948,-632.149
1655924400,-120.838,-116.379,-135.026,-128.935,-8.192,-14.429,-242.200,-324.868,-2.860,-6.629,-78.213,-632.225
1655928000,-119.220,-116.194,-135.004,-129.003,-8.117,-14.206,-239.714,-324.777,-2.891,-6.586,-74.686,-632.301
1655931600,-117.109,-115.938,-134.936,-129.028,-8.050,-13.980,-236.944,-324.563,-2.922,-6.548,-71.157,-632.236
1655935200,-114.523,-115.665,-134.877,-129.061,-7.992,-13.762,-234.045,-324.376,-2.994,-6.519,-67.877,-632.202
1655938800,-111.341,-115.371,-134.842,-129.115,-7.950,-13.559,-230.988,-324.249,-3.108,-6.513,-64.882,-632.235
1655942400,-107.888,-115.065,-134.822,-129.182,-7.921,-13.368,-227.862,-324.162,-3.273,-6.521,-62.116,-632.313
1655946000,-103.973,-114.687,-134.779,-129.227,-7.912,-13.190,-224.493,-324.014,-3.464,-6.562,-59.452,-632.320
1655949600,-99.633,-114.230,-134.712,-129.250,-7.923,-13.027,-220.890,-323.804,-3.609,-6.624,-56.898,-632.255
1655953200,-95.046,-113.712,-134.645,-129.273,-7.948,-12.879,-217.154,-323.595,-3.751,-6.697,-54.526,-632.190
1655956800,-89.951,-113.071,-134.579,-129.296,-7.999,-12.766,-213.100,-323.387,-4.097,-6.801,-52.345,-632.126
1655960400,-85.649,-112.417,-134.583,-129.381,-8.075,-12.684,-209.085,-323.362,-4.481,-6.943,-50.495,-632.269
1655964000,-83.048,-111.866,-134.736,-129.603,-8.178,-12.642,-205.384,-323.729,-4.848,-7.117,-49.105,-632.862
1655967600,-82.335,-111.501,-135.067,-129.985,-8.303,-12.641,-202.124,-324.558,-5.189,-7.316,-48.187,-633.983
1655971200,-84.504,-111.502,-135.662,-130.607,-8.452,-12.691,-199.630,-326.080,-5.511,-7.539,-47.882,-635.890
1655974800,-87.626,-111.665,-136.338,-131.302,-8.616,-12.773,-197.388,-327.809,-5.816,-7.776,-47.792,-638.027
1655978400,-94.063,-112.223,-137.271,-132.230,-8.798,-12.903,-195.977,-330.207,-6.114,-8.033,-48.273,-640.915
1655982000,-99.903,-112.757,-138.124,-133.084,-8.985,-13.039,-194.386,-332.390,-6.198,-8.295,-48.615,-643.549
1655985600,-101.826,-113.035,-138.659,-133.647,-9.164,-13.162,-191.919,-333.747,-5.277,-8.521,-48.348,-645.239
1655989200,-100.364,-113.075,-138.955,-133.993,-9.324,-13.278,-188.766,-334.488,-4.216,-8.639,-47.661,-646.229
1655992800,-98.505,-113.060,-139.232,-134.319,-9.440,-13.399,-185.558,-335.179,-3.747,-8.609,-47.015,-647.160
1655996400,-97.239,-113.069,-139.556,-134.688,-9.497,-13.522,-182.509,-335.990,-3.562,-8.490,-46.532,-648.223
1656000000,-96.535,-113.098,-139.925,-135.097,-9.496,-13.643,-179.585,-336.917,-3.504,-8.323,-46.195,-649.414
1656003600,-95.781,-113.081,-140.285,-135.498,-9.431,-13.735,-176.615,-337.823,-3.509,-8.151,-45.909,-650.576
1656007200,-94.172,-112.954,-140.577,-135.836,-9.349,-13.793,-173.492,-338.554,-3.524,-8.002,-45.524,-651.539
1656010800,-88.843,-112.446,-140.576,-135.907,-9.252,-13.797,-169.561,-338.534,-3.577,-7.856,-44.623,-651.658
1656014400,-83.089,-111.760,-140.513,-135.921,-9.157,-13.772,-165.490,-338.354,-3.732,-7.737,-43.660,-651.597
1656018000,-77.695,-110.915,-140.450,-135.935,-9.077,-13.723,-161.431,-338.175,-3.874,-7.664,-42.751,-651.536
1656021600,-72.736,-109.876,-140.388,-135.950,-9.023,-13.656,-157.386,-337.996,-4.009,-7.636,-41.889,-651.475
1656025200,-68.480,-108.630,-140.350,-135.988,-9.001,-13.583,-153.426,-337.883,-4.269,-7.655,-41.111,-651.486
1656028800,-64.630,-107.215,-140.313,-136.025,-9.006,-13.514,-149.517,-337.770,-4.624,-7.719,-40.364,-651.496
1656032400,-61.088,-105.621,-140.267,-136.055,-9.038,-13.451,-145.640,-337.635,-4.987,-7.819,-39.637,-651.483
1656036000,-57.987,-104.032,-140.234,-136.097,-9.094,-13.402,-141.864,-337.535,-5.334,-7.948,-38.961,-651.507
1656039600,-55.055,-102.142,-140.181,-136.120,-9.169,-13.365,-138.093,-337.382,-5.655,-8.093,-38.288,-651.471
1656043200,-52.444,-100.132,-140.132,-136.148,-9.259,-13.344,-134.405,-337.241,-5.951,-8.248,-37.658,-651.448
1656046800,-50.594,-98.714,-140.202,-136.285,-9.367,-13.350,-131.143,-337.408,-6.227,-8.416,-37.220,-651.770
1656050400,-49.593,-98.096,-140.430,-136.566,-9.490,-13.388,-128.430,-337.980,-6.489,-8.597,-37.017,-652.544
1656054000,-49.704,-98.805,-140.902,-137.069,-9.632,-13.467,-126.536,-339.181,-6.746,-8.797,-37.153,-654.018
1656057600,-50.790,-100.716,-141.587,-137.767,-9.790,-13.584,-125.380,-340.926,-7.002,-9.017,-37.584,-656.096
1656061200,-53.258,-103.188,-142.362,-138.546,-9.959,-13.724,-124.615,-342.900,-7.257,-9.249,-38.148,-658.420
1656064800,-55.364,-106.758,-143.249,-139.429,-10.140,-13.892,-124.302,-345.160,-7.513,-9.496,-38.886,-661.054
1656068400,-59.503,-105.642,-144.254,-140.418,-10.333,-14.084,-124.397,-347.713,-7.613,-9.760,-39.816,-664.002
1656072000,-64.480,-110.663,-145.297,-141.443,-10.534,-14.296,-124.732,-350.362,-6.257,-10.023,-40.840,-667.043
1656075600,-71.099,-110.108,-146.451,-142.567,-10.742,-14.537,-125.487,-353.282,-4.727,-10.229,-42.072,-670.370
1656079200,-77.439,-109.817,-147.446,-143.546,-10.909,-14.772,-125.908,-355.794,-4.051,-10.259,-43.103,-673.238
1656082800,-82.619,-109.599,-148.235,-144.336,-10.995,-14.988,-125.841,-357.788,-3.767,-10.108,-43.841,-675.528
1656086400,-87.458,-109.473,-148.956,-145.064,-11.011,-15.195,-125.644,-359.609,-3.586,-9.879,-44.489,-677.623
1656090000,-90.254,-109.243,-149.461,-145.594,-10.932,-15.356,-124.914,-360.892,-3.519,-9.581,-44.803,-679.125
1656093600,-92.351,-109.002,-149.904,-146.067,-10.805,-15.486,-124.059,-362.020,-3.481,-9.291,-45.024,-680.455
1656097200,-90.245,-108.404,-150.007,-146.229,-10.629,-15.534,-122.307,-362.304,-3.472,-9.009,-44.670,-680.867
1656100800,-87.429,-107.692,-150.060,-146.346,-10.445,-15.539,-120.453,-362.465,-3.449,-8.759,-44.245,-681.145
1656104400,-85.062,-106.962,-150.155,-146.501,-10.266,-15.517,-118.753,-362.734,-3.476,-8.543,-43.903,-681.538
1656108000,-82.383,-106.120,-150.221,-146.630,-10.105,-15.454,-117.011,-362.931,-3.567,-8.377,-43.516,-681.854
1656111600,-79.024,-105.151,-150.213,-146.690,-9.955,-15.363,-115.106,-362.945,-3.688,-8.231,-43.010,-681.971
1656115200,-75.744,-104.396,-150.201,-146.747,-9.827,-15.252,-113.225,-362.951,-3.867,-8.130,-42.502,-682.077
1656118800,-72.273,-103.280,-150.152,-146.770,-9.729,-15.119,-111.278,-362.866,-4.010,-8.077,-41.937,-682.086
1656122400,-68.800,-101.904,-150.078,-146.771,-9.657,-14.978,-109.303,-362.722,-4.104,-8.053,-41.337,-682.030
1656126000,-65.543,-100.439,-150.003,-146.771,-9.606,-14.837,-107.362,-362.578,-4.428,-8.045,-40.742,-681.974
1656129600,-62.509,-98.866,-149.928,-146.772,-9.578,-14.700,-105.453,-362.435,-4.951,-8.091,-40.150,-681.918
1656133200,-59.829,-97.281,-149.877,-146.794,-9.603,-14.582,-103.637,-362.353,-5.360,-8.218,-39.595,-681.927
1656136800,-59.039,-97.444,-150.149,-147.113,-9.672,-14.527,-102.795,-363.079,-5.726,-8.389,-39.501,-682.811
1656140400,-59.268,-98.725,-150.599,-147.593,-9.774,-14.516,-102.482,-364.244,-6.063,-8.588,-39.650,-684.168
1656144000,-60.763,-101.391,-151.276,-148.282,-9.904,-14.558,-102.849,-365.976,-6.383,-8.813,-40.119,-686.132
1656147600,-64.407,-104.957,-152.085,-149.091,-10.056,-14.639,-103.633,-368.036,-6.690,-9.058,-40.784,-688.442
1656151200,-69.092,-109.358,-153.000,-149.997,-10.226,-14.758,-104.771,-370.353,-6.990,-9.319,-41.618,-691.022
1656154800,-75.375,-108.990,-154.064,-151.039,-10.416,-14.920,-106.417,-373.035,-7.289,-9.599,-42.706,-693.982
1656158400,-81.725,-108.889,-155.065,-152.023,-10.611,-15.096,-107.616,-375.555,-7.580,-9.882,-43.752,-696.758
1656162000,-89.659,-109.228,-156.168,-153.099,-10.822,-15.308,-109.143,-378.322,-7.873,-10.181,-45.013,-699.787
1656165600,-96.817,-109.622,-157.123,-154.040,-11.032,-15.519,-110.308,-380.722,-8.156,-10.473,-46.078,-702.416
1656169200,-103.386,-110.073,-157.986,-154.897,-11.243,-15.734,-111.260,-382.895,-8.431,-10.760,-47.031,-704.797
1656172800,-108.832,-110.504,-158.730,-155.644,-11.453,-15.947,-111.921,-384.778,-8.696,-11.039,-47.812,-706.865
1656176400,-105.734,-110.785,-159.276,-156.210,-11.653,-16.142,-112.069,-386.181,-8.945,-11.297,-48.263,-708.422
1656180000,-106.730,-110.840,-159.623,-156.594,-11.842,-16.317,-111.699,-387.106,-9.175,-11.530,-48.372,-709.474
1656183600,-102.962,-110.591,-159.726,-156.756,-12.014,-16.459,-110.689,-387.447,-9.379,-11.729,-48.052,-709.911
1656187200,-100.560,-110.237,-159.796,-156.887,-12.184,-16.599,-109.608,-387.711,-9.573,-11.919,-47.702,-710.264
1656190800,-97.769,-109.782,-159.841,-156.996,-12.353,-16.737,-108.482,-387.918,-9.758,-12.101,-47.339,-710.559
1656194400,-94.448,-109.195,-159.837,-157.060,-12.516,-16.867,-107.243,-388.009,-9.932,-12.271,-46.918,-710.730
1656198000,-91.155,-108.524,-159.832,-157.123,-12.679,-16.996,-106.021,-388.098,-10.100,-12.436,-46.527,-710.901
1656201600,-87.487,-107.706,-159.771,-157.136,-12.834,-17.115,-104.676,-388.058,-10.257,-12.588,-46.071,-710.934
1656205200,-83.999,-106.800,-159.712,-157.151,-12.988,-17.232,-103.367,-388.024,-10.409,-12.737,-45.649,-710.974
1656208800,-80.534,-105.779,-159.630,-157.146,-13.137,-17.344,-102.016,-387.938,-10.553,-12.877,-45.219,-710.958
1656212400,-77.245,-104.682,-159.541,-157.135,-13.284,-17.454,-100.672,-387.837,-10.692,-13.012,-44.808,-710.928
1656216000,-74.163,-103.488,-159.448,-157.120,-13.427,-17.561,-99.344,-387.729,-10.827,-13.143,-44.419,-710.890
1656219600,-72.059,-102.619,-159.478,-157.219,-13.581,-17.692,-98.375,-387.918,-10.973,-13.293,-44.255,-711.162
