timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-76.111,-65.718,-80.708,-26.884,-19.840,-29.096,-222.313,-222.743,-10.650,-15.685,-133.928,-464.598
1655532000,-75.949,-65.671,-81.680,-27.248,-19.844,-29.005,-220.401,-221.071,-11.083,-15.943,-132.505,-465.126
1655535600,-76.599,-65.977,-84.345,-27.849,-19.964,-29.115,-219.293,-220.174,-11.513,-16.261,-131.904,-466.312
1655539200,-77.695,-66.487,-84.701,-28.573,-20.161,-29.339,-218.688,-219.765,-11.939,-16.617,-131.774,-467.866
1655542800,-79.257,-67.157,-85.401,-29.477,-20.424,-29.671,-218.568,-219.841,-11.385,-17.014,-132.142,-469.797
1655546400,-81.349,-67.961,-86.459,-30.484,-20.749,-30.093,-218.810,-220.281,-7.757,-17.385,-132.818,-471.951
1655550000,-83.839,-68.821,-87.664,-31.474,-21.091,-30.556,-219.228,-220.911,-5.981,-17.486,-133.604,-474.168
1655553600,-85.961,-69.714,-88.894,-32.542,-21.384,-31.041,-219.747,-221.663,-5.291,-17.047,-134.414,-476.373
1655557200,-86.332,-70.691,-90.159,-33.994,-21.504,-31.574,-220.443,-222.614,-5.053,-16.173,-135.345,-478.636
1655560800,-86.660,-71.513,-91.197,-35.222,-21.343,-32.005,-220.787,-223.226,-4.907,-15.228,-135.798,-480.514
1655564400,-87.110,-72.342,-92.179,-36.408,-20.813,-32.381,-221.136,-223.858,-4.888,-14.361,-136.142,-482.291
1655568000,-87.407,-72.994,-92.937,-37.246,-20.128,-32.568,-221.092,-224.111,-4.914,-13.664,-135.940,-483.675
1655571600,-87.443,-73.356,-93.399,-37.757,-19.347,-32.478,-220.496,-223.827,-4.969,-13.087,-135.001,-484.543
1655575200,-87.065,-73.280,-93.457,-37.787,-18.510,-32.025,-219.106,-222.775,-5.007,-12.580,-133.060,-484.709
1655578800,-86.527,-73.049,-93.376,-37.659,-17.721,-31.394,-217.443,-221.469,-5.057,-12.172,-130.726,-484.635
1655582400,-85.963,-72.829,-93.298,-37.564,-17.031,-30.670,-215.792,-220.202,-5.104,-11.850,-128.287,-484.574
1655586000,-85.432,-72.685,-93.275,-37.562,-16.441,-29.906,-214.257,-219.075,-5.194,-11.593,-125.850,-484.617
1655589600,-84.854,-72.533,-93.239,-37.570,-15.963,-29.068,-212.698,-217.958,-5.323,-11.412,-123.184,-484.646
1655593200,-84.261,-72.388,-93.205,-37.594,-15.549,-28.227,-211.153,-216.871,-5.504,-11.271,-120.440,-484.687
1655596800,-83.608,-72.218,-93.148,-37.608,-15.210,-27.378,-209.564,-215.766,-5.702,-11.187,-117.503,-484.694
1655600400,-83.022,-72.048,-93.085,-37.634,-14.945,-26.559,-207.966,-214.679,-6.163,-11.172,-114.424,-484.702
1655604000,-82.391,-71.887,-93.026,-37.681,-14.766,-25.795,-206.375,-213.626,-6.847,-11.272,-111.241,-484.726
1655607600,-81.667,-71.719,-92.959,-37.734,-14.674,-25.098,-204.765,-212.584,-7.483,-11.465,-107.959,-484.745
1655611200,-80.911,-71.578,-92.906,-37.817,-14.662,-24.481,-203.175,-211.595,-8.040,-11.711,-104.662,-484.796
1655614800,-80.806,-71.676,-93.024,-38.115,-14.735,-24.038,-201.917,-210.979,-8.516,-11.993,-101.718,-485.156
1655618400,-81.290,-72.018,-93.320,-38.632,-14.861,-23.734,-201.014,-210.747,-8.954,-12.294,-99.218,-485.828
1655622000,-82.610,-72.691,-93.859,-39.452,-15.038,-23.576,-200.602,-211.028,-9.370,-12.617,-97.327,-486.920
1655625600,-84.936,-73.746,-94.674,-40.635,-15.263,-23.564,-200.757,-211.891,-9.774,-12.964,-96.129,-488.481
1655629200,-84.948,-75.222,-95.747,-42.204,-15.533,-23.684,-201.456,-213.306,-10.175,-13.338,-95.601,-490.476
1655632800,-85.301,-76.992,-97.012,-44.135,-15.837,-23.890,-202.548,-215.112,-10.298,-13.739,-95.547,-492.789
1655636400,-85.902,-78.864,-98.272,-46.175,-16.158,-24.148,-203.665,-216.945,-8.449,-14.114,-95.571,-495.076
1655640000,-86.694,-80.719,-99.525,-48.907,-16.474,-24.446,-204.798,-218.794,-6.429,-14.314,-95.670,-497.334
1655643600,-87.651,-82.662,-100.829,-51.947,-16.741,-24.794,-206.061,-220.771,-5.408,-14.191,-95.967,-499.663
1655647200,-88.566,-84.511,-102.030,-54.957,-16.864,-25.140,-207.150,-222.573,-4.997,-13.737,-96.126,-501.806
1655650800,-89.277,-85.168,-102.974,-57.517,-16.710,-25.397,-207.760,-223.904,-4.901,-13.078,-95.822,-503.503
1655654400,-89.781,-85.642,-103.701,-59.607,-16.382,-25.675,-207.945,-224.828,-4.862,-12.467,-95.099,-504.830
1655658000,-89.900,-85.780,-104.071,-60.716,-15.932,-25.638,-207.416,-225.067,-4.847,-11.940,-93.645,-505.557
1655661600,-89.595,-85.609,-104.125,-60.880,-15.436,-25.311,-206.221,-224.701,-4.875,-11.526,-91.517,-505.756
1655665200,-89.003,-85.272,-104.023,-60.565,-14.968,-24.833,-204.668,-224.034,-4.897,-11.189,-89.060,-505.693
1655668800,-88.309,-84.949,-103.948,-60.331,-14.538,-24.324,-203.120,-223.426,-4.972,-10.907,-86.675,-505.673
1655672400,-87.491,-84.602,-103.861,-60.063,-14.159,-23.782,-201.510,-222.799,-5.021,-10.685,-84.274,-505.631
1655676000,-86.500,-84.247,-103.787,-59.835,-13.845,-23.216,-199.849,-222.203,-5.149,-10.525,-81.860,-505.609
1655679600,-85.327,-83.853,-103.692,-59.552,-13.586,-22.649,-198.086,-221.573,-5.341,-10.422,-79.410,-505.551
1655683200,-84.022,-83.496,-103.623,-59.350,-13.383,-22.110,-196.308,-220.999,-5.511,-10.369,-77.065,-505.534
1655686800,-82.552,-83.067,-103.532,-59.089,-13.232,-21.597,-194.412,-220.386,-5.888,-10.380,-74.612,-505.479
1655690400,-80.868,-82.594,-103.433,-58.814,-13.145,-21.127,-192.423,-219.764,-6.429,-10.475,-72.153,-505.409
1655694000,-79.017,-82.092,-103.335,-58.551,-13.120,-20.714,-190.350,-219.149,-6.970,-10.639,-69.745,-505.340
1655697600,-77.283,-81.688,-103.302,-58.485,-13.153,-20.376,-188.321,-218.670,-7.476,-10.848,-67.603,-505.379
1655701200,-76.251,-81.664,-103.481,-59.029,-13.241,-20.147,-186.635,-218.614,-7.947,-11.094,-66.123,-505.770
1655704800,-75.536,-82.001,-103.781,-59.941,-13.369,-19.995,-185.120,-218.810,-8.383,-11.360,-65.001,-506.362
1655708400,-76.687,-83.541,-104.601,-62.469,-13.558,-19.996,-184.605,-220.041,-8.806,-11.668,-65.280,-507.812
1655712000,-78.820,-85.720,-105.691,-66.060,-13.788,-20.098,-184.616,-221.820,-9.217,-12.004,-66.286,-509.701
1655715600,-81.714,-86.420,-106.969,-72.257,-14.051,-20.282,-185.009,-223.986,-9.620,-12.361,-67.861,-511.890
1655719200,-85.413,-87.392,-108.421,-80.197,-14.344,-20.543,-185.767,-226.507,-10.021,-12.740,-70.045,-514.350
1655722800,-84.711,-88.492,-109.973,-90.111,-14.660,-20.884,-186.731,-229.224,-10.074,-13.141,-73.656,-516.960
1655726400,-84.567,-89.643,-111.514,-90.846,-14.990,-21.277,-187.707,-231.934,-8.134,-13.510,-77.455,-519.535
1655730000,-84.926,-90.867,-113.070,-92.211,-15.305,-21.706,-188.757,-234.689,-6.734,-13.688,-81.540,-522.121
1655733600,-85.512,-91.984,-114.469,-93.566,-15.529,-22.113,-189.539,-237.153,-6.244,-13.606,-85.167,-524.441
1655737200,-86.345,-93.121,-115.851,-94.904,-15.656,-22.518,-190.326,-239.597,-6.017,-13.383,-84.820,-526.725
1655740800,-87.131,-94.031,-116.968,-96.001,-15.656,-22.831,-190.630,-241.547,-5.963,-13.095,-84.378,-528.580
1655744400,-87.819,-94.762,-117.889,-96.922,-15.580,-23.052,-190.566,-243.130,-6.091,-12.833,-83.783,-530.122
1655748000,-88.510,-95.445,-118.751,-97.796,-15.488,-23.215,-190.397,-244.608,-6.239,-12.645,-85.810,-531.565
1655751600,-89.032,-95.915,-119.426,-98.496,-15.389,-23.292,-189.865,-245.737,-6.496,-12.522,-84.598,-532.713
1655755200,-89.024,-95.922,-119.657,-98.773,-15.280,-23.206,-188.437,-246.029,-7.028,-12.470,-82.620,-533.167
1655758800,-88.862,-95.874,-119.852,-99.021,-15.220,-23.084,-186.904,-246.257,-7.600,-12.519,-81.417,-533.563
1655762400,-88.564,-95.795,-120.038,-99.266,-15.212,-22.950,-185.318,-246.472,-8.148,-12.640,-80.151,-533.945
1655766000,-88.128,-95.685,-120.215,-99.509,-15.251,-22.821,-183.683,-246.676,-8.660,-12.811,-78.668,-534.315
1655769600,-87.536,-95.529,-120.372,-99.735,-15.326,-22.702,-181.971,-246.844,-9.128,-13.012,-77.151,-534.650
1655773200,-86.735,-95.284,-120.467,-99.907,-15.424,-22.587,-180.102,-246.901,-9.556,-13.226,-75.478,-534.892
1655776800,-85.776,-94.994,-120.550,-100.069,-15.543,-22.494,-178.170,-246.938,-9.948,-13.449,-73.836,-535.114
1655780400,-84.459,-94.486,-120.452,-100.059,-15.659,-22.375,-175.840,-246.635,-10.301,-13.660,-71.695,-535.055
1655784000,-82.968,-93.936,-120.359,-100.055,-15.786,-22.281,-173.469,-246.343,-10.627,-13.870,-69.697,-535.003
1655787600,-81.689,-93.440,-120.365,-100.151,-15.931,-22.237,-171.252,-246.242,-10.934,-14.086,-68.105,-535.106
1655791200,-81.510,-93.267,-120.727,-100.594,-16.121,-22.312,-169.715,-246.820,-11.244,-14.335,-67.460,-535.762
1655794800,-82.983,-93.596,-121.598,-101.536,-16.375,-22.547,-169.205,-248.371,-11.575,-14.638,-68.136,-537.208
1655798400,-84.708,-94.025,-122.565,-102.573,-16.649,-22.828,-168.909,-250.104,-11.750,-14.959,-69.405,-538.799
1655802000,-84.158,-94.735,-123.800,-103.873,-16.965,-23.210,-169.186,-252.349,-9.630,-15.301,-71.546,-540.795
1655805600,-84.001,-95.500,-125.061,-105.198,-17.285,-23.625,-169.580,-254.646,-6.832,-15.516,-73.918,-542.823
1655809200,-88.357,-96.361,-126.388,-106.589,-17.566,-24.082,-170.174,-257.071,-5.121,-15.354,-76.695,-544.942
1655812800,-88.490,-97.328,-127.789,-108.052,-17.710,-24.579,-170.986,-259.637,-4.269,-14.591,-80.985,-547.166
1655816400,-89.093,-98.479,-129.331,-109.655,-17.573,-25.124,-172.160,-262.471,-3.973,-13.327,-86.223,-549.595
1655820000,-89.727,-99.506,-130.698,-111.086,-17.059,-25.604,-173.078,-264.979,-3.846,-12.062,-86.747,-551.748
1655823600,-90.135,-100.184,-131.673,-112.130,-16.217,-26.089,-173.308,-266.759,-3.788,-11.084,-86.711,-553.307
1655827200,-90.580,-100.783,-132.571,-113.100,-15.287,-26.316,-173.451,-268.403,-3.857,-10.432,-86.580,-554.747
1655830800,-90.790,-101.061,-133.159,-113.764,-14.459,-26.062,-173.037,-269.475,-3.937,-10.014,-85.742,-555.722
1655834400,-91.006,-101.324,-133.723,-114.405,-13.815,-25.533,-172.609,-270.508,-4.022,-9.749,-84.850,-556.660
1655838000,-91.143,-101.492,-134.203,-114.964,-13.309,-24.863,-172.038,-271.389,-4.080,-9.556,-83.641,-557.473
1655841600,-90.811,-101.250,-134.280,-115.127,-12.874,-23.856,-170.683,-271.530,-4.142,-9.393,-82.140,-557.689
1655845200,-90.303,-100.934,-134.294,-115.228,-12.510,-22.880,-169.185,-271.556,-4.223,-9.262,-79.902,-557.810
1655848800,-89.684,-100.613,-134.317,-115.338,-12.211,-21.974,-167.681,-271.601,-4.324,-9.165,-77.545,-557.946
1655852400,-88.750,-100.142,-134.212,-115.324,-11.958,-21.116,-165.892,-271.412,-4.419,-9.090,-74.547,-557.892
1655856000,-87.588,-99.642,-134.107,-115.311,-11.750,-20.350,-164.052,-271.224,-4.498,-9.033,-71.526,-557.839
1655859600,-86.167,-99.109,-134.002,-115.297,-11.577,-19.667,-162.151,-271.036,-4.600,-8.992,-68.511,-557.785
1655863200,-84.458,-98.537,-133.896,-115.284,-11.437,-19.061,-160.180,-270.850,-4.747,-8.970,-65.532,-557.732
1655866800,-82.507,-97.969,-133.836,-115.316,-11.334,-18.538,-158.215,-270.748,-4.958,-8.984,-62.731,-557.746
1655870400,-80.501,-97.374,-133.792,-115.366,-11.269,-18.087,-156.192,-270.678,-5.147,-9.028,-60.053,-557.785
1655874000,-78.616,-96.812,-133.798,-115.465,-11.218,-17.680,-154.247,-270.702,-5.307,-9.081,-57.611,-557.899
1655877600,-76.926,-96.326,-133.922,-115.680,-11.201,-17.353,-152.430,-270.946,-5.369,-9.152,-55.469,-558.188
1655881200,-76.404,-95.959,-134.198,-116.046,-11.203,-17.102,-150.806,-271.472,-5.348,-9.210,-53.675,-558.703
1655884800,-77.220,-95.846,-134.737,-116.672,-11.219,-16.939,-149.579,-272.487,-5.516,-9.274,-52.385,-559.608
1655888400,-81.173,-96.283,-135.764,-117.777,-11.277,-16.876,-149.244,-274.400,-6.081,-9.419,-51.925,-561.228
1655892000,-82.581,-96.433,-136.455,-118.552,-11.363,-16.805,-148.218,-275.699,-6.693,-9.639,-50.949,-562.351
1655895600,-87.967,-97.176,-137.715,-119.890,-11.511,-16.836,-148.266,-278.044,-6.782,-9.924,-50.911,-564.307
1655899200,-85.164,-97.903,-138.878,-121.131,-11.687,-16.901,-148.120,-280.210,-5.784,-10.145,-50.754,-566.112
1655902800,-83.165,-98.467,-139.824,-122.157,-11.811,-16.975,-147.542,-281.978,-5.047,-10.154,-50.311,-567.596
1655906400,-84.005,-98.530,-140.255,-122.675,-11.806,-16.991,-145.944,-282.812,-4.698,-9.965,-49.157,-568.332
1655910000,-83.228,-98.420,-140.589,-123.098,-11.676,-16.960,-144.009,-283.473,-4.648,-9.715,-47.945,-568.927
1655913600,-82.403,-98.296,-140.975,-123.571,-11.522,-16.894,-142.102,-284.227,-4.646,-9.507,-46.889,-569.595
1655917200,-78.759,-97.729,-141.020,-123.709,-11.354,-16.747,-139.448,-284.366,-4.653,-9.333,-45.475,-569.772
1655920800,-74.637,-96.982,-141.010,-123.793,-11.192,-16.566,-136.595,-284.406,-4.715,-9.188,-44.084,-569.868
1655924400,-70.345,-96.038,-140.965,-123.843,-11.053,-16.360,-133.573,-284.384,-4.790,-9.089,-42.741,-569.916
1655928000,-66.232,-94.929,-140.921,-123.895,-10.940,-16.148,-130.465,-284.364,-4.886,-9.020,-41.475,-569.963
1655931600,-62.022,-93.617,-140.808,-123.879,-10.842,-15.929,-127.194,-284.221,-5.055,-8.975,-40.206,-569.913
1655935200,-58.186,-92.124,-140.709,-123.878,-10.774,-15.720,-123.875,-284.104,-5.237,-8.972,-39.023,-569.884
1655938800,-54.811,-90.474,-140.643,-123.910,-10.741,-15.530,-120.556,-284.048,-5.674,-9.024,-37.938,-569.902
1655942400,-51.819,-88.669,-140.597,-123.963,-10.759,-15.368,-117.231,-284.031,-6.286,-9.169,-36.935,-569.951
1655946000,-48.980,-86.654,-140.517,-123.983,-10.827,-15.236,-113.811,-283.953,-6.841,-9.378,-35.966,-569.950
1655949600,-46.314,-84.427,-140.401,-123.969,-10.937,-15.140,-110.306,-283.813,-7.319,-9.616,-35.042,-569.900
1655953200,-43.968,-81.970,-140.285,-123.956,-11.077,-15.093,-106.755,-283.673,-7.718,-9.861,-34.214,-569.850
1655956800,-41.897,-79.388,-140.169,-123.943,-11.230,-15.080,-103.228,-283.534,-8.074,-10.104,-33.465,-569.800
1655960400,-40.265,-77.066,-140.151,-124.030,-11.396,-15.103,-99.940,-283.577,-8.400,-10.345,-32.861,-569.895
1655964000,-39.381,-75.394,-140.349,-124.329,-11.577,-15.169,-97.139,-284.014,-8.709,-10.592,-32.463,-570.301
1655967600,-39.114,-74.484,-140.799,-124.879,-11.774,-15.280,-94.924,-284.913,-9.009,-10.848,-32.280,-571.075
1655971200,-39.672,-74.736,-141.630,-125.807,-11.993,-15.445,-93.555,-286.507,-9.312,-11.124,-32.380,-572.396
1655974800,-40.395,-75.340,-142.576,-126.847,-12.222,-15.637,-92.541,-288.309,-9.613,-11.408,-32.580,-573.879
1655978400,-41.912,-77.128,-143.892,-128.256,-12.476,-15.884,-92.366,-290.783,-9.925,-11.719,-33.053,-575.888
1655982000,-43.055,-78.565,-145.091,-129.548,-12.730,-16.129,-92.053,-293.041,-9.860,-12.031,-33.460,-577.723
1655985600,-42.916,-78.602,-145.829,-130.385,-12.956,-16.337,-91.030,-294.471,-8.041,-12.276,-33.573,-578.901
1655989200,-42.054,-77.567,-146.224,-130.882,-13.137,-16.512,-89.476,-295.285,-6.533,-12.333,-33.476,-579.591
1655992800,-41.410,-76.412,-146.590,-131.350,-13.236,-16.684,-87.936,-296.049,-5.873,-12.128,-33.406,-580.239
1655996400,-41.099,-75.441,-147.021,-131.884,-13.210,-16.837,-86.599,-296.935,-5.652,-11.781,-33.421,-580.981
1656000000,-40.971,-74.703,-147.514,-132.481,-13.151,-16.982,-85.447,-297.934,-5.456,-11.452,-33.482,-581.812
1656003600,-40.933,-73.948,-147.994,-133.065,-13.010,-17.084,-84.347,-298.912,-5.482,-11.117,-33.553,-582.624
1656007200,-40.772,-72.977,-148.374,-133.552,-12.841,-17.121,-83.159,-299.714,-5.616,-10.872,-33.554,-583.297
1656010800,-39.846,-70.879,-148.331,-133.621,-12.666,-17.065,-81.324,-299.765,-5.751,-10.687,-33.259,-583.376
1656014400,-38.818,-68.611,-148.197,-133.601,-12.516,-16.970,-79.357,-299.656,-5.967,-10.567,-32.910,-583.328
1656018000,-37.863,-66.433,-148.062,-133.582,-12.410,-16.860,-77.455,-299.547,-6.458,-10.540,-32.564,-583.281
1656021600,-36.975,-64.352,-147.923,-133.563,-12.359,-16.749,-75.621,-299.439,-6.983,-10.602,-32.221,-583.233
1656025200,-36.207,-62.458,-147.819,-133.579,-12.357,-16.651,-73.919,-299.395,-7.480,-10.725,-31.904,-583.237
1656028800,-35.487,-60.661,-147.712,-133.596,-12.395,-16.570,-72.277,-299.351,-7.936,-10.886,-31.593,-583.240
1656032400,-34.805,-58.937,-147.590,-133.600,-12.463,-16.509,-70.675,-299.285,-8.348,-11.066,-31.283,-583.226
1656036000,-34.196,-57.349,-147.484,-133.624,-12.554,-16.471,-69.164,-299.254,-8.722,-11.258,-30.998,-583.238
1656039600,-33.567,-55.793,-147.345,-133.618,-12.659,-16.451,-67.662,-299.169,-9.061,-11.451,-30.708,-583.208
1656043200,-32.993,-54.341,-147.209,-133.618,-12.775,-16.450,-66.229,-299.096,-9.371,-11.645,-30.439,-583.188
1656046800,-32.734,-53.280,-147.240,-133.790,-12.910,-16.486,-65.112,-299.332,-9.665,-11.847,-30.286,-583.410
1656050400,-32.823,-52.592,-147.494,-134.185,-13.065,-16.565,-64.371,-299.972,-9.949,-12.064,-30.277,-583.950
1656054000,-33.414,-52.492,-148.097,-134.930,-13.249,-16.700,-64.177,-301.242,-10.237,-12.305,-30.483,-584.984
1656057600,-34.060,-52.904,-149.001,-135.978,-13.459,-16.886,-64.464,-303.058,-10.534,-12.571,-30.879,-586.444
1656061200,-35.216,-53.560,-150.032,-137.154,-13.683,-17.103,-64.979,-305.103,-10.833,-12.853,-31.371,-588.081
1656064800,-36.078,-54.507,-151.222,-138.491,-13.925,-17.355,-65.781,-307.435,-11.141,-13.154,-31.967,-589.938
1656068400,-37.721,-56.021,-152.578,-139.996,-14.187,-17.641,-66.878,-310.061,-11.129,-13.478,-32.679,-592.022
1656072000,-39.493,-57.662,-153.989,-141.557,-14.461,-17.953,-68.142,-312.783,-8.806,-13.788,-33.448,-594.176
1656075600,-40.754,-59.600,-155.556,-143.276,-14.740,-18.308,-69.737,-315.780,-6.799,-13.964,-34.347,-596.539
1656079200,-42.152,-61.201,-156.891,-144.766,-14.935,-18.643,-71.052,-318.368,-5.883,-13.819,-35.124,-598.580
1656082800,-43.275,-62.332,-157.927,-145.961,-14.981,-18.930,-71.938,-320.434,-5.542,-13.406,-35.717,-600.211
1656086400,-44.373,-63.355,-158.865,-147.059,-14.874,-19.170,-72.719,-322.331,-5.458,-12.903,-36.261,-601.707
1656090000,-44.918,-63.826,-159.490,-147.849,-14.677,-19.332,-72.989,-323.685,-5.369,-12.413,-36.585,-602.779
1656093600,-45.322,-63.852,-160.022,-148.549,-14.420,-19.435,-73.125,-324.883,-5.341,-11.986,-36.845,-603.730
1656097200,-44.726,-63.130,-160.065,-148.765,-14.107,-19.400,-72.431,-325.236,-5.344,-11.599,-36.735,-604.021
1656100800,-44.008,-62.304,-160.032,-148.910,-13.803,-19.292,-71.642,-325.467,-5.403,-11.284,-36.564,-604.217
1656104400,-43.455,-61.589,-160.056,-149.117,-13.541,-19.150,-70.980,-325.804,-5.580,-11.060,-36.424,-604.496
1656108000,-42.845,-60.806,-160.033,-149.282,-13.325,-18.972,-70.268,-326.070,-5.772,-10.915,-36.236,-604.718
1656111600,-42.053,-59.893,-159.900,-149.341,-13.152,-18.760,-69.402,-326.152,-6.078,-10.841,-35.952,-604.798
1656115200,-41.280,-58.994,-159.757,-149.396,-13.036,-18.546,-68.548,-326.226,-6.588,-10.856,-35.650,-604.871
1656118800,-40.440,-58.043,-159.556,-149.398,-12.977,-18.336,-67.630,-326.209,-7.120,-10.949,-35.298,-604.873
1656122400,-39.573,-57.064,-159.314,-149.366,-12.967,-18.142,-66.678,-326.133,-7.623,-11.091,-34.916,-604.829
1656126000,-38.737,-56.110,-159.070,-149.335,-12.979,-17.963,-65.745,-326.056,-8.107,-11.252,-34.534,-604.784
1656129600,-37.939,-55.172,-158.819,-149.303,-13.035,-17.817,-64.828,-325.980,-8.543,-11.443,-34.151,-604.739
1656133200,-37.228,-54.302,-158.594,-149.306,-13.127,-17.718,-63.971,-325.964,-8.920,-11.646,-33.797,-604.742
1656136800,-37.141,-54.148,-158.829,-149.772,-13.266,-17.715,-63.772,-326.757,-9.282,-11.881,-33.753,-605.373
1656140400,-37.374,-54.388,-159.312,-150.491,-13.434,-17.774,-63.929,-327.990,-9.632,-12.137,-33.882,-606.345
1656144000,-38.009,-55.132,-160.118,-151.536,-13.636,-17.904,-64.555,-329.790,-9.979,-12.419,-34.235,-607.755
1656147600,-38.873,-56.191,-161.112,-152.771,-13.862,-18.084,-65.479,-331.918,-10.326,-12.722,-34.719,-609.416
1656151200,-40.198,-57.512,-162.255,-154.157,-14.109,-18.309,-66.663,-334.305,-10.673,-13.043,-35.317,-611.275
1656154800,-41.857,-59.196,-163.612,-155.756,-14.382,-18.588,-68.259,-337.056,-11.028,-13.390,-36.101,-613.412
1656158400,-43.384,-61.066,-164.876,-157.265,-14.658,-18.875,-69.786,-339.646,-11.378,-13.739,-36.850,-615.420
1656162000,-45.157,-62.602,-166.288,-158.920,-14.958,-19.214,-71.626,-342.483,-11.737,-14.109,-37.742,-617.616
1656165600,-46.584,-63.843,-167.487,-160.364,-15.247,-19.541,-73.195,-344.951,-12.084,-14.468,-38.512,-619.526
1656169200,-47.776,-64.889,-168.554,-161.676,-15.533,-19.865,-74.600,-347.193,-12.421,-14.821,-39.215,-621.258
1656172800,-48.655,-65.682,-169.450,-162.819,-15.810,-20.176,-75.752,-349.144,-12.746,-15.160,-39.813,-622.765
1656176400,-49.025,-66.059,-170.062,-163.679,-16.062,-20.444,-76.419,-350.614,-13.047,-15.470,-40.204,-623.900
1656180000,-48.897,-66.022,-170.389,-164.257,-16.287,-20.661,-76.574,-351.605,-13.320,-15.745,-40.381,-624.667
1656183600,-48.199,-65.497,-170.367,-164.488,-16.474,-20.809,-76.089,-352.012,-13.557,-15.974,-40.285,-624.983
1656187200,-47.457,-64.904,-170.294,-164.674,-16.657,-20.948,-75.528,-352.340,-13.781,-16.191,-40.173,-625.238
1656190800,-46.710,-64.263,-170.183,-164.825,-16.834,-21.079,-74.918,-352.612,-13.994,-16.398,-40.057,-625.450
1656194400,-45.920,-63.536,-169.999,-164.908,-17.003,-21.197,-74.198,-352.768,-14.192,-16.589,-39.904,-625.572
1656198000,-45.190,-62.812,-169.810,-164.989,-17.170,-21.314,-73.493,-352.922,-14.383,-16.774,-39.772,-625.693
1656201600,-44.421,-62.006,-169.538,-164.994,-17.325,-21.415,-72.673,-352.946,-14.559,-16.943,-39.594,-625.713
1656205200,-43.721,-61.213,-169.265,-165.002,-17.479,-21.517,-71.880,-352.977,-14.729,-17.106,-39.439,-625.738
1656208800,-43.045,-60.403,-168.956,-164.978,-17.625,-21.612,-71.057,-352.954,-14.890,-17.259,-39.274,-625.723
1656212400,-42.418,-59.605,-168.633,-164.946,-17.769,-21.705,-70.244,-352.918,-15.045,-17.406,-39.118,-625.696
1656216000,-41.839,-58.823,-168.300,-164.909,-17.909,-21.798,-69.449,-352.874,-15.194,-17.547,-38.973,-625.664
1656219600,-41.479,-58.234,-168.137,-165.048,-18.072,-21.932,-68.956,-353.126,-15.360,-17.713,-38.981,-625.859
