timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-91.070,-83.887,-98.157,-45.137,-13.170,-22.303,-219.671,-219.636,-5.214,-10.135,-90.996,-489.229
1655690400,-90.542,-83.728,-98.105,-45.017,-13.012,-21.851,-218.511,-218.969,-5.366,-10.084,-88.394,-489.179
1655694000,-89.924,-83.560,-98.054,-44.904,-12.882,-21.421,-217.314,-218.308,-5.532,-10.064,-85.809,-489.130
1655697600,-89.280,-83.440,-98.057,-44.878,-12.785,-21.030,-216.179,-217.748,-5.758,-10.078,-83.355,-489.156
1655701200,-88.778,-83.498,-98.237,-45.118,-12.731,-20.709,-215.329,-217.500,-6.154,-10.145,-81.276,-489.426
1655704800,-88.361,-83.661,-98.518,-45.516,-12.719,-20.444,-214.634,-217.438,-6.592,-10.266,-79.450,-489.835
1655708400,-88.491,-84.286,-99.236,-46.888,-12.771,-20.310,-214.714,-218.140,-7.030,-10.445,-78.509,-490.840
1655712000,-88.990,-85.167,-100.179,-48.781,-12.870,-20.263,-215.205,-219.248,-7.454,-10.666,-81.218,-492.151
1655715600,-89.797,-86.240,-101.279,-51.130,-13.007,-20.287,-215.992,-220.645,-7.859,-10.918,-80.790,-493.670
1655719200,-90.905,-87.496,-102.525,-53.989,-13.178,-20.379,-217.060,-222.307,-8.247,-11.194,-80.661,-495.379
1655722800,-92.174,-88.830,-103.854,-57.315,-13.368,-20.515,-218.285,-224.116,-8.451,-11.486,-80.824,-497.195
1655726400,-93.563,-90.145,-105.173,-62.328,-13.578,-20.691,-219.521,-225.926,-7.422,-11.770,-81.079,-498.989
1655730000,-94.967,-91.465,-106.504,-67.919,-13.792,-20.905,-220.809,-227.775,-6.437,-11.957,-81.368,-500.793
1655733600,-96.167,-92.645,-107.702,-73.507,-13.950,-21.119,-221.884,-229.423,-6.082,-11.985,-81.465,-502.414
1655737200,-97.324,-93.810,-108.887,-79.721,-14.065,-21.341,-222.943,-231.061,-5.891,-11.944,-81.571,-504.011
1655740800,-98.222,-94.747,-109.849,-79.984,-14.123,-21.513,-223.607,-232.335,-5.786,-11.852,-81.313,-505.310
1655744400,-98.928,-95.514,-110.647,-80.318,-14.134,-21.636,-223.975,-233.343,-5.771,-11.736,-80.808,-506.390
1655748000,-99.566,-96.229,-111.394,-80.780,-14.118,-21.732,-224.244,-234.276,-5.816,-11.628,-80.256,-507.402
1655751600,-100.020,-96.783,-111.985,-81.214,-14.080,-21.772,-224.222,-234.956,-5.932,-11.529,-79.466,-508.207
1655755200,-100.056,-96.955,-112.205,-81.345,-14.015,-21.700,-223.515,-235.019,-6.066,-11.443,-78.120,-508.525
1655758800,-100.027,-97.091,-112.394,-81.468,-13.957,-21.601,-222.714,-235.036,-6.267,-11.389,-77.857,-508.802
1655762400,-99.951,-97.215,-112.576,-81.600,-13.916,-21.488,-221.860,-235.044,-6.652,-11.385,-77.215,-509.069
1655766000,-99.859,-97.326,-112.750,-81.742,-13.901,-21.369,-220.953,-235.047,-7.087,-11.435,-76.434,-509.328
1655769600,-99.726,-97.413,-112.907,-81.878,-13.913,-21.247,-219.969,-235.024,-7.520,-11.530,-75.535,-509.563
1655773200,-99.496,-97.441,-113.013,-81.970,-13.947,-21.121,-218.846,-234.919,-7.925,-11.656,-74.381,-509.732
1655776800,-99.200,-97.450,-113.108,-82.052,-14.004,-21.003,-217.651,-234.802,-8.300,-11.805,-73.185,-509.887
1655780400,-98.645,-97.294,-113.052,-81.971,-14.067,-20.864,-216.124,-234.433,-8.641,-11.959,-71.355,-509.844
1655784000,-97.991,-97.132,-113.000,-81.867,-14.146,-20.740,-214.536,-234.073,-8.955,-12.122,-69.617,-509.805
1655787600,-97.324,-97.041,-113.031,-81.830,-14.244,-20.654,-213.028,-233.856,-9.247,-12.293,-68.221,-509.877
1655791200,-96.935,-97.241,-113.359,-82.106,-14.375,-20.656,-211.999,-234.142,-9.531,-12.485,-67.807,-510.337
1655794800,-97.059,-97.866,-114.115,-82.883,-14.551,-20.780,-211.713,-235.149,-9.818,-12.709,-68.742,-511.354
1655798400,-97.311,-98.569,-114.951,-83.788,-14.740,-20.938,-211.571,-236.293,-10.038,-12.944,-69.960,-512.473
1655802000,-97.904,-99.494,-116.011,-84.918,-14.957,-21.173,-211.833,-237.818,-8.956,-13.194,-72.847,-513.879
1655805600,-98.645,-100.438,-117.092,-86.043,-15.180,-21.437,-212.156,-239.385,-6.852,-13.391,-75.938,-515.308
1655809200,-99.573,-101.437,-118.229,-87.205,-15.389,-21.733,-212.605,-241.052,-5.304,-13.417,-79.421,-516.804
1655812800,-100.694,-102.498,-119.427,-88.415,-15.540,-22.061,-213.193,-242.827,-4.437,-13.139,-79.351,-518.376
1655816400,-101.963,-103.682,-120.745,-89.723,-15.561,-22.430,-214.027,-244.805,-4.079,-12.494,-79.747,-520.094
1655820000,-103.036,-104.719,-121.915,-90.896,-15.380,-22.762,-214.647,-246.546,-3.904,-11.677,-80.007,-521.620
1655823600,-103.735,-105.424,-122.757,-91.768,-14.971,-22.977,-214.724,-247.752,-3.815,-10.905,-79.748,-522.725
1655827200,-104.348,-106.066,-123.536,-92.578,-14.420,-23.099,-214.707,-248.860,-3.810,-10.295,-79.414,-523.747
1655830800,-104.671,-106.444,-124.055,-93.150,-13.838,-23.035,-214.240,-249.547,-3.839,-9.859,-78.635,-524.439
1655834400,-104.957,-106.802,-124.554,-93.702,-13.318,-22.852,-213.734,-250.205,-3.914,-9.547,-77.808,-525.105
1655838000,-105.142,-107.089,-124.984,-94.186,-12.887,-22.528,-213.094,-250.754,-3.985,-9.338,-78.895,-525.683
1655841600,-104.938,-107.031,-125.077,-94.367,-12.509,-22.038,-211.832,-250.754,-4.046,-9.172,-77.096,-525.835
1655845200,-104.632,-106.914,-125.116,-94.497,-12.191,-21.488,-210.435,-250.668,-4.109,-9.042,-75.456,-525.920
1655848800,-104.298,-106.802,-125.164,-94.633,-11.924,-20.925,-209.008,-250.597,-4.159,-8.940,-73.780,-526.015
1655852400,-103.775,-106.575,-125.105,-94.670,-11.691,-20.343,-207.339,-250.353,-4.225,-8.857,-71.588,-525.976
1655856000,-103.153,-106.340,-125.046,-94.707,-11.493,-19.780,-205.609,-250.110,-4.304,-8.792,-69.384,-525.937
1655859600,-102.407,-106.096,-124.987,-94.741,-11.325,-19.249,-203.811,-249.868,-4.383,-8.744,-67.179,-525.897
1655863200,-101.512,-105.841,-124.928,-94.773,-11.182,-18.757,-201.941,-249.627,-4.465,-8.711,-64.986,-525.858
1655866800,-100.490,-105.612,-124.907,-94.838,-11.063,-18.311,-200.060,-249.450,-4.536,-8.690,-62.920,-525.866
1655870400,-99.295,-105.382,-124.899,-94.914,-10.963,-17.907,-198.123,-249.298,-4.617,-8.678,-60.914,-525.893
1655874000,-98.067,-105.189,-124.934,-95.026,-10.872,-17.533,-196.240,-249.215,-4.709,-8.669,-59.077,-525.973
1655877600,-96.765,-105.079,-125.068,-95.226,-10.800,-17.208,-194.452,-249.297,-4.722,-8.672,-57.433,-526.178
1655881200,-95.453,-105.082,-125.329,-95.538,-10.744,-16.933,-192.817,-249.589,-4.704,-8.673,-56.055,-526.543
1655884800,-94.273,-105.289,-125.811,-96.045,-10.705,-16.724,-191.485,-250.248,-4.800,-8.683,-55.073,-527.187
1655888400,-93.639,-105.901,-126.699,-96.918,-10.691,-16.591,-190.857,-251.576,-4.927,-8.721,-54.824,-528.340
1655892000,-92.769,-106.221,-127.308,-97.536,-10.680,-16.446,-189.714,-252.450,-5.094,-8.774,-54.025,-529.140
1655895600,-92.510,-107.021,-128.393,-98.582,-10.701,-16.375,-189.409,-254.104,-5.150,-8.853,-54.083,-530.535
1655899200,-92.358,-107.738,-129.396,-99.553,-10.733,-16.318,-188.981,-255.627,-4.884,-8.927,-53.964,-531.823
1655902800,-92.132,-108.273,-130.217,-100.358,-10.751,-16.259,-188.237,-256.857,-4.539,-8.942,-53.507,-532.883
1655906400,-91.445,-108.371,-130.609,-100.774,-10.718,-16.161,-186.711,-257.394,-4.363,-8.874,-52.309,-533.409
1655910000,-90.552,-108.382,-130.920,-101.116,-10.645,-16.048,-184.983,-257.800,-4.320,-8.771,-51.037,-533.834
1655913600,-89.448,-108.423,-131.274,-101.496,-10.550,-15.938,-183.166,-258.280,-4.349,-8.675,-49.880,-534.311
1655917200,-87.783,-108.158,-131.345,-101.618,-10.447,-15.786,-180.727,-258.301,-4.380,-8.587,-48.334,-534.437
1655920800,-85.783,-107.820,-131.369,-101.699,-10.350,-15.619,-178.059,-258.248,-4.428,-8.517,-46.810,-534.505
1655924400,-83.434,-107.419,-131.364,-101.753,-10.263,-15.444,-175.187,-258.150,-4.487,-8.464,-45.334,-534.538
1655928000,-80.788,-106.975,-131.360,-101.807,-10.188,-15.269,-172.160,-258.053,-4.554,-8.427,-43.943,-534.571
1655931600,-77.748,-106.414,-131.299,-101.810,-10.125,-15.092,-168.861,-257.865,-4.616,-8.404,-42.566,-534.534
1655935200,-74.558,-105.798,-131.250,-101.823,-10.074,-14.923,-165.429,-257.698,-4.713,-8.391,-41.282,-534.512
1655938800,-71.399,-105.131,-131.228,-101.860,-10.036,-14.767,-161.900,-257.576,-4.836,-8.395,-40.100,-534.523
1655942400,-68.327,-104.424,-131.224,-101.913,-10.010,-14.620,-158.337,-257.484,-4.965,-8.412,-38.999,-534.558
1655946000,-65.021,-103.590,-131.192,-101.940,-9.997,-14.482,-154.600,-257.346,-5.099,-8.442,-37.934,-534.556
1655949600,-61.549,-102.568,-131.130,-101.941,-10.002,-14.360,-150.630,-257.163,-5.394,-8.506,-36.913,-534.519
1655953200,-58.216,-101.401,-131.068,-101.941,-10.032,-14.254,-146.561,-256.980,-5.790,-8.611,-35.958,-534.482
1655956800,-55.063,-100.074,-131.007,-101.941,-10.086,-14.169,-142.411,-256.798,-6.191,-8.749,-35.068,-534.445
1655960400,-52.480,-98.686,-131.028,-102.016,-10.166,-14.111,-138.366,-256.753,-6.571,-8.914,-34.306,-534.512
1655964000,-50.790,-97.398,-131.230,-102.252,-10.270,-14.090,-134.651,-257.003,-6.925,-9.099,-33.733,-534.803
1655967600,-50.006,-96.318,-131.644,-102.681,-10.395,-14.106,-131.379,-257.600,-7.255,-9.301,-33.355,-535.356
1655971200,-50.456,-95.660,-132.377,-103.396,-10.544,-14.167,-128.801,-258.716,-7.571,-9.519,-33.234,-536.302
1655974800,-51.282,-95.220,-133.205,-104.198,-10.704,-14.254,-126.540,-259.991,-7.871,-9.747,-33.200,-537.365
1655978400,-53.339,-95.293,-134.344,-105.279,-10.885,-14.383,-125.015,-261.771,-8.166,-9.990,-33.405,-538.807
1655982000,-55.048,-95.326,-135.385,-106.272,-11.066,-14.514,-123.438,-263.391,-8.262,-10.236,-33.546,-540.125
1655985600,-55.256,-95.044,-136.042,-106.917,-11.236,-14.627,-121.330,-264.393,-7.299,-10.449,-33.425,-540.972
1655989200,-54.272,-94.463,-136.413,-107.301,-11.383,-14.728,-118.806,-264.936,-6.220,-10.564,-33.113,-541.467
1655992800,-53.185,-93.792,-136.759,-107.662,-11.488,-14.834,-116.283,-265.442,-5.668,-10.531,-32.839,-541.933
1655996400,-52.386,-93.098,-137.162,-108.073,-11.523,-14.939,-113.903,-266.041,-5.471,-10.394,-32.652,-542.468
1656000000,-51.858,-92.437,-137.618,-108.533,-11.526,-15.041,-111.697,-266.728,-5.338,-10.237,-32.521,-543.067
1656003600,-51.355,-91.734,-138.062,-108.982,-11.490,-15.123,-109.553,-267.398,-5.279,-10.075,-32.404,-543.652
1656007200,-50.598,-90.891,-138.425,-109.356,-11.427,-15.174,-107.340,-267.938,-5.282,-9.929,-32.251,-544.136
1656010800,-48.583,-89.549,-138.435,-109.410,-11.340,-15.170,-104.565,-267.914,-5.330,-9.796,-31.886,-544.193
1656014400,-46.475,-87.948,-138.370,-109.396,-11.255,-15.138,-101.703,-267.770,-5.440,-9.692,-31.495,-544.158
1656018000,-44.536,-86.236,-138.305,-109.381,-11.179,-15.094,-98.906,-267.626,-5.522,-9.611,-31.120,-544.123
1656021600,-42.796,-84.327,-138.240,-109.367,-11.120,-15.038,-96.151,-267.483,-5.700,-9.570,-30.762,-544.088
1656025200,-41.310,-82.339,-138.205,-109.379,-11.084,-14.979,-93.515,-267.389,-6.059,-9.576,-30.434,-544.090
1656028800,-40.018,-80.267,-138.168,-109.391,-11.074,-14.921,-90.951,-267.295,-6.465,-9.635,-30.115,-544.091
1656032400,-38.755,-78.120,-138.122,-109.393,-11.090,-14.867,-88.447,-267.185,-6.860,-9.732,-29.801,-544.080
1656036000,-37.649,-76.040,-138.091,-109.410,-11.131,-14.825,-86.048,-267.102,-7.229,-9.856,-29.505,-544.089
1656039600,-36.580,-73.844,-138.034,-109.403,-11.191,-14.791,-83.688,-266.978,-7.566,-9.996,-29.208,-544.066
1656043200,-35.620,-71.667,-137.982,-109.402,-11.266,-14.772,-81.418,-266.864,-7.873,-10.146,-28.926,-544.051
1656046800,-35.048,-69.971,-138.074,-109.530,-11.359,-14.778,-79.474,-266.982,-8.158,-10.306,-28.734,-544.211
1656050400,-34.890,-68.877,-138.354,-109.830,-11.470,-14.814,-77.932,-267.404,-8.428,-10.478,-28.650,-544.600
1656054000,-35.313,-68.689,-138.928,-110.396,-11.602,-14.888,-77.258,-268.301,-8.690,-10.666,-28.712,-545.346
1656057600,-36.190,-69.308,-139.757,-111.194,-11.751,-14.998,-77.163,-269.609,-8.950,-10.868,-28.911,-546.400
1656061200,-37.218,-70.299,-140.694,-112.089,-11.912,-15.128,-77.335,-271.092,-9.205,-11.081,-29.169,-547.583
1656064800,-38.475,-71.775,-141.767,-113.108,-12.084,-15.283,-77.840,-272.793,-9.461,-11.305,-29.504,-548.926
1656068400,-40.059,-73.743,-142.979,-114.255,-12.268,-15.459,-78.677,-274.716,-9.576,-11.542,-29.920,-550.435
1656072000,-44.325,-76.009,-144.240,-115.446,-12.459,-15.652,-79.003,-276.715,-8.275,-11.774,-30.396,-551.997
1656075600,-46.328,-78.837,-145.631,-116.756,-12.655,-15.870,-79.630,-278.924,-6.706,-11.949,-30.958,-553.711
1656079200,-51.079,-78.379,-146.832,-117.892,-12.809,-16.078,-80.048,-280.829,-5.874,-11.959,-31.424,-555.194
1656082800,-54.396,-80.198,-147.787,-118.802,-12.884,-16.262,-80.140,-282.345,-5.522,-11.803,-31.757,-556.382
1656086400,-54.368,-79.699,-148.660,-119.638,-12.881,-16.427,-80.166,-283.733,-5.360,-11.564,-32.055,-557.471
1656090000,-53.664,-79.045,-149.273,-120.235,-12.834,-16.554,-79.799,-284.710,-5.241,-11.318,-32.194,-558.253
1656093600,-53.137,-78.424,-149.811,-120.765,-12.734,-16.652,-79.352,-285.572,-5.212,-11.057,-32.301,-558.946
1656097200,-51.344,-77.867,-149.944,-120.923,-12.576,-16.675,-78.276,-285.795,-5.208,-10.798,-32.163,-559.159
1656100800,-49.574,-77.040,-150.016,-121.027,-12.409,-16.664,-77.199,-285.925,-5.215,-10.573,-31.995,-559.301
1656104400,-48.196,-76.315,-150.140,-121.177,-12.251,-16.632,-76.239,-286.137,-5.239,-10.383,-31.865,-559.505
1656108000,-46.892,-75.402,-150.228,-121.295,-12.105,-16.567,-75.220,-286.296,-5.314,-10.232,-31.714,-559.668
1656111600,-45.440,-74.157,-150.227,-121.332,-11.972,-16.475,-74.042,-286.315,-5.424,-10.111,-31.510,-559.726
1656115200,-44.046,-72.880,-150.220,-121.364,-11.855,-16.373,-72.879,-286.328,-5.538,-10.016,-31.303,-559.780
1656118800,-42.687,-71.440,-150.170,-121.356,-11.754,-16.258,-71.658,-286.272,-5.657,-9.947,-31.068,-559.781
1656122400,-41.388,-69.897,-150.090,-121.322,-11.673,-16.134,-70.411,-286.172,-5.890,-9.908,-30.814,-559.749
1656126000,-40.191,-68.367,-150.009,-121.287,-11.608,-16.011,-69.196,-286.071,-6.338,-9.904,-30.559,-559.717
1656129600,-39.095,-66.837,-149.927,-121.251,-11.572,-15.891,-68.009,-285.971,-6.860,-9.967,-30.300,-559.685
1656133200,-38.153,-65.378,-149.873,-121.242,-11.588,-15.789,-66.896,-285.918,-7.278,-10.096,-30.053,-559.687
1656136800,-37.965,-64.995,-150.206,-121.588,-11.649,-15.745,-66.447,-286.478,-7.653,-10.262,-30.014,-560.148
1656140400,-38.174,-65.198,-150.751,-122.127,-11.743,-15.740,-66.355,-287.372,-7.997,-10.450,-30.087,-560.859
1656144000,-38.874,-66.158,-151.568,-122.915,-11.866,-15.783,-66.722,-288.697,-8.323,-10.661,-30.307,-561.889
1656147600,-39.870,-67.616,-152.544,-123.849,-12.011,-15.861,-67.375,-290.273,-8.635,-10.885,-30.607,-563.105
1656151200,-41.113,-69.515,-153.646,-124.899,-12.173,-15.970,-68.277,-292.048,-8.937,-11.122,-30.975,-564.466
1656154800,-42.723,-72.038,-154.928,-126.114,-12.354,-16.114,-69.534,-294.102,-9.235,-11.374,-31.447,-566.032
1656158400,-44.242,-74.482,-156.133,-127.258,-12.539,-16.268,-70.720,-296.037,-9.524,-11.628,-31.883,-567.506
1656162000,-46.854,-77.451,-157.460,-128.515,-12.739,-16.451,-72.192,-298.162,-9.811,-11.892,-32.404,-569.120
1656165600,-48.316,-79.993,-158.611,-129.610,-12.935,-16.629,-73.403,-300.010,-10.088,-12.149,-32.834,-570.525
1656169200,-50.274,-79.842,-159.652,-130.604,-13.130,-16.808,-74.455,-301.688,-10.356,-12.403,-33.214,-571.801
1656172800,-51.805,-79.729,-160.550,-131.468,-13.320,-16.982,-75.265,-303.145,-10.612,-12.648,-33.523,-572.912
1656176400,-52.571,-79.487,-161.213,-132.114,-13.497,-17.137,-75.628,-304.236,-10.853,-12.877,-33.700,-573.751
1656180000,-52.544,-79.053,-161.638,-132.543,-13.661,-17.270,-75.520,-304.963,-11.075,-13.088,-33.745,-574.318
1656183600,-51.594,-78.316,-161.774,-132.706,-13.804,-17.370,-74.834,-305.243,-11.275,-13.273,-33.625,-574.552
1656187200,-50.534,-77.848,-161.869,-132.832,-13.945,-17.469,-74.076,-305.463,-11.465,-13.449,-33.501,-574.742
1656190800,-49.428,-77.220,-161.936,-132.932,-14.084,-17.567,-73.272,-305.640,-11.645,-13.618,-33.379,-574.900
1656194400,-48.168,-76.357,-161.943,-132.979,-14.218,-17.660,-72.369,-305.728,-11.814,-13.776,-33.239,-574.991
1656198000,-46.990,-75.431,-161.949,-133.024,-14.351,-17.754,-71.480,-305.816,-11.976,-13.929,-33.117,-575.081
1656201600,-45.779,-74.281,-161.889,-133.009,-14.477,-17.840,-70.491,-305.804,-12.127,-14.071,-32.971,-575.097
1656205200,-44.668,-73.101,-161.831,-132.997,-14.603,-17.928,-69.530,-305.796,-12.273,-14.209,-32.842,-575.117
1656208800,-43.606,-71.827,-161.745,-132.960,-14.724,-18.012,-68.547,-305.749,-12.413,-14.340,-32.712,-575.107
1656212400,-42.623,-70.522,-161.651,-132.917,-14.843,-18.096,-67.579,-305.691,-12.546,-14.465,-32.590,-575.089
1656216000,-41.720,-69.203,-161.551,-132.869,-14.960,-18.179,-66.632,-305.627,-12.675,-14.587,-32.479,-575.066
1656219600,-41.115,-68.221,-161.597,-132.956,-15.090,-18.285,-65.951,-305.790,-12.811,-14.719,-32.465,-575.212
