timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-90.155,-68.171,-96.104,-31.624,-22.687,-34.758,-222.037,-214.292,-4.030,-16.053,-164.634,-491.346
1655560800,-92.930,-68.767,-100.881,-32.290,-22.540,-35.428,-222.556,-214.332,-3.937,-14.975,-166.968,-494.178
1655564400,-95.763,-69.371,-105.726,-32.940,-21.975,-36.075,-223.035,-214.414,-3.915,-13.951,-169.120,-496.852
1655568000,-97.925,-69.847,-104.912,-33.474,-21.211,-36.506,-223.050,-214.209,-3.801,-13.116,-170.339,-498.925
1655571600,-99.128,-70.130,-104.220,-33.973,-20.116,-36.545,-222.468,-213.654,-3.848,-12.377,-170.320,-500.222
1655575200,-98.808,-70.115,-103.286,-34.091,-18.953,-36.080,-220.991,-212.486,-3.880,-11.779,-168.580,-500.462
1655578800,-97.965,-69.982,-102.279,-34.141,-17.884,-35.297,-219.214,-211.150,-3.913,-11.300,-166.133,-500.340
1655582400,-97.167,-69.859,-101.352,-34.211,-16.964,-34.365,-217.465,-209.878,-3.948,-10.912,-163.533,-500.239
1655586000,-96.604,-69.793,-100.769,-34.327,-16.183,-33.368,-215.860,-208.747,-4.020,-10.594,-160.965,-500.293
1655589600,-96.079,-69.724,-100.136,-34.448,-15.559,-32.239,-214.247,-207.647,-4.126,-10.369,-158.034,-500.328
1655593200,-95.572,-69.670,-99.533,-34.579,-15.006,-31.085,-212.658,-206.588,-4.250,-10.174,-154.890,-500.379
1655596800,-94.951,-69.597,-98.826,-34.700,-14.558,-29.906,-211.034,-205.521,-4.518,-10.052,-151.455,-500.380
1655600400,-94.300,-69.523,-98.124,-34.826,-14.216,-28.759,-209.417,-204.477,-4.856,-10.022,-147.743,-500.383
1655604000,-93.647,-69.459,-97.467,-34.959,-13.986,-27.688,-207.823,-203.468,-5.538,-10.118,-143.803,-500.408
1655607600,-92.920,-69.389,-96.798,-35.094,-13.872,-26.711,-206.223,-202.470,-6.207,-10.330,-139.632,-500.427
1655611200,-92.204,-69.336,-96.215,-35.241,-13.859,-25.868,-204.664,-201.516,-6.799,-10.610,-135.365,-500.495
1655614800,-92.173,-69.480,-96.382,-35.500,-13.957,-25.317,-203.501,-200.871,-7.306,-10.935,-131.646,-501.027
1655618400,-92.826,-69.898,-97.250,-35.873,-14.122,-24.875,-202.753,-200.542,-7.777,-11.288,-128.644,-502.030
1655622000,-94.433,-70.625,-97.653,-36.401,-14.354,-24.665,-202.569,-200.638,-8.228,-11.674,-126.658,-503.662
1655625600,-97.165,-71.697,-99.638,-37.110,-14.653,-24.673,-203.028,-201.221,-8.676,-12.099,-125.851,-505.999
1655629200,-101.033,-73.092,-102.419,-37.996,-15.017,-24.875,-204.099,-202.268,-9.129,-12.567,-126.181,-508.987
1655632800,-105.820,-74.722,-107.530,-39.038,-15.434,-25.204,-205.611,-203.648,-9.232,-13.082,-127.311,-512.446
1655636400,-105.742,-76.328,-107.388,-40.539,-15.881,-25.611,-207.142,-205.062,-7.088,-13.565,-128.549,-515.861
1655640000,-106.058,-77.687,-107.538,-42.052,-16.329,-26.451,-208.679,-206.498,-5.128,-13.821,-129.878,-519.225
1655643600,-106.752,-79.117,-107.981,-43.658,-16.705,-27.204,-210.354,-208.048,-4.272,-13.664,-131.530,-522.690
1655647200,-107.621,-80.465,-108.577,-45.183,-16.876,-27.832,-211.822,-209.458,-3.928,-13.148,-132.886,-525.870
1655650800,-108.427,-81.548,-109.036,-46.413,-16.778,-28.248,-212.724,-210.466,-3.807,-12.475,-133.334,-528.379
1655654400,-109.138,-82.405,-109.331,-47.377,-16.384,-28.479,-213.159,-211.152,-3.758,-11.774,-133.042,-530.337
1655658000,-109.471,-82.832,-109.367,-48.246,-15.778,-28.350,-212.795,-211.281,-3.742,-11.142,-131.391,-531.406
1655661600,-109.425,-82.843,-109.174,-48.414,-15.123,-27.872,-211.708,-210.912,-3.759,-10.627,-128.501,-531.692
1655665200,-109.150,-82.631,-108.866,-48.245,-14.499,-27.189,-210.246,-210.304,-3.785,-10.209,-124.965,-531.589
1655668800,-108.821,-82.444,-108.580,-48.139,-13.950,-26.466,-208.815,-209.754,-3.816,-9.881,-121.465,-531.550
1655672400,-108.386,-82.227,-108.284,-48.038,-13.465,-25.681,-207.326,-209.197,-3.877,-9.609,-117.843,-531.480
1655676000,-107.821,-82.010,-107.997,-47.978,-13.075,-24.870,-205.820,-208.677,-3.980,-9.425,-114.109,-531.438
1655679600,-107.137,-81.754,-107.693,-47.901,-12.737,-24.049,-204.243,-208.133,-4.228,-9.285,-110.277,-531.344
1655683200,-106.331,-81.526,-107.407,-47.874,-12.478,-23.264,-202.685,-207.642,-4.414,-9.229,-106.469,-531.310
1655686800,-105.366,-81.243,-107.102,-47.823,-12.267,-22.525,-201.050,-207.123,-4.615,-9.205,-102.614,-531.219
1655690400,-104.156,-80.925,-106.789,-47.778,-12.147,-21.841,-199.330,-206.603,-5.196,-9.280,-98.616,-531.107
1655694000,-102.712,-80.585,-106.474,-47.744,-12.110,-21.240,-197.556,-206.094,-5.840,-9.461,-94.646,-530.995
1655697600,-101.531,-80.339,-106.205,-47.808,-12.153,-20.747,-195.870,-205.700,-6.417,-9.714,-91.078,-531.045
1655701200,-101.607,-80.430,-106.088,-48.166,-12.283,-20.437,-194.578,-205.662,-6.910,-10.016,-88.586,-531.614
1655704800,-102.299,-80.703,-106.061,-48.691,-12.457,-20.249,-193.502,-205.831,-7.362,-10.339,-86.690,-532.481
1655708400,-106.732,-81.849,-106.417,-49.947,-12.706,-20.284,-193.560,-206.856,-7.805,-10.716,-87.131,-534.620
1655712000,-105.919,-83.447,-106.977,-51.627,-13.005,-20.468,-194.205,-208.330,-8.245,-11.130,-88.811,-537.406
1655715600,-105.886,-85.364,-107.681,-54.895,-13.347,-20.768,-195.264,-210.117,-8.685,-11.575,-91.478,-540.631
1655719200,-106.556,-87.582,-108.520,-58.801,-13.731,-21.174,-196.716,-212.192,-9.134,-12.055,-95.224,-544.249
1655722800,-107.572,-89.971,-109.438,-63.342,-14.150,-21.647,-198.387,-214.430,-9.140,-12.571,-99.800,-548.082
1655726400,-108.989,-92.323,-110.359,-68.233,-14.591,-22.170,-200.045,-216.656,-6.873,-13.053,-104.767,-551.856
1655730000,-110.507,-94.670,-111.307,-78.768,-15.025,-22.740,-201.749,-218.907,-5.436,-13.312,-106.566,-555.635
1655733600,-112.096,-96.730,-112.159,-88.862,-15.390,-23.287,-203.108,-220.901,-4.917,-13.291,-108.095,-559.011
1655737200,-113.654,-98.834,-113.024,-100.944,-15.601,-23.844,-204.491,-222.893,-4.874,-12.993,-110.105,-562.336
1655740800,-114.894,-100.511,-113.719,-111.691,-15.703,-24.303,-205.291,-224.463,-4.818,-12.632,-111.161,-565.029
1655744400,-115.876,-101.868,-114.273,-108.950,-15.698,-24.661,-205.666,-225.724,-4.924,-12.274,-111.562,-567.261
1655748000,-116.746,-103.152,-114.776,-107.228,-15.638,-24.954,-205.915,-226.895,-5.128,-11.991,-111.810,-569.348
1655751600,-117.377,-103.219,-115.141,-106.230,-15.542,-25.130,-205.757,-227.775,-5.349,-11.816,-111.430,-571.004
1655755200,-117.513,-102.956,-115.185,-105.353,-15.425,-25.056,-204.602,-227.956,-5.937,-11.755,-109.449,-571.651
1655758800,-117.562,-103.025,-115.202,-104.567,-15.372,-24.927,-203.344,-228.083,-6.554,-11.824,-107.381,-572.215
1655762400,-117.547,-102.715,-115.212,-103.854,-15.382,-24.779,-202.044,-228.201,-7.140,-11.979,-105.356,-572.759
1655766000,-117.467,-102.733,-115.217,-103.210,-15.448,-24.632,-200.705,-228.311,-7.683,-12.191,-103.378,-573.284
1655769600,-117.303,-102.680,-115.208,-102.616,-15.555,-24.492,-199.295,-228.390,-8.181,-12.434,-101.394,-573.760
1655773200,-117.043,-102.463,-115.155,-103.968,-15.685,-24.351,-197.727,-228.378,-8.637,-12.688,-99.632,-574.100
1655776800,-116.720,-102.205,-115.096,-103.153,-15.839,-24.231,-196.106,-228.350,-9.057,-12.952,-97.797,-574.412
1655780400,-116.115,-101.579,-114.907,-102.197,-15.980,-24.074,-194.053,-228.039,-9.432,-13.191,-95.045,-574.316
1655784000,-115.394,-100.946,-114.724,-101.233,-16.129,-23.949,-191.974,-227.738,-9.781,-13.429,-92.427,-574.230
1655787600,-114.659,-100.480,-114.614,-101.318,-16.301,-23.890,-190.084,-227.600,-10.114,-13.680,-90.351,-574.370
1655791200,-114.227,-100.636,-114.763,-105.316,-16.543,-23.992,-188.964,-228.031,-10.465,-13.990,-89.840,-575.308
1655794800,-114.358,-101.675,-115.285,-104.952,-16.893,-24.317,-188.984,-229.277,-10.861,-14.396,-91.511,-577.389
1655798400,-114.629,-102.916,-115.878,-104.979,-17.280,-24.707,-189.229,-230.676,-11.101,-14.835,-93.683,-579.676
1655802000,-115.282,-104.576,-116.666,-105.699,-17.748,-25.243,-190.096,-232.503,-8.593,-15.324,-97.873,-582.546
1655805600,-116.120,-104.961,-117.471,-106.586,-18.240,-25.856,-191.059,-234.372,-5.650,-15.662,-102.507,-585.455
1655809200,-117.205,-105.461,-118.324,-107.389,-18.706,-26.914,-192.215,-236.347,-4.111,-15.547,-107.895,-588.491
1655812800,-118.411,-106.075,-119.231,-108.162,-19.017,-27.935,-193.584,-238.441,-3.395,-14.710,-110.514,-591.672
1655816400,-119.708,-106.866,-120.240,-108.964,-18.967,-29.058,-195.327,-240.759,-3.139,-13.300,-113.859,-595.140
1655820000,-120.826,-107.565,-121.127,-109.700,-18.399,-30.052,-196.746,-242.802,-3.022,-11.867,-116.645,-598.209
1655823600,-121.568,-107.988,-121.737,-110.288,-17.456,-30.664,-197.361,-244.232,-2.996,-10.746,-118.018,-600.421
1655827200,-122.245,-108.391,-122.302,-110.832,-16.376,-31.048,-197.860,-245.547,-3.034,-9.997,-119.114,-602.463
1655830800,-122.630,-108.568,-122.654,-111.251,-15.357,-30.834,-197.716,-246.378,-3.072,-9.503,-118.960,-603.839
1655834400,-123.000,-108.750,-122.999,-111.645,-14.555,-30.307,-197.552,-247.176,-3.115,-9.172,-118.531,-605.163
1655838000,-123.295,-108.880,-123.291,-112.000,-13.852,-29.499,-197.226,-247.846,-3.165,-8.920,-117.591,-606.307
1655841600,-123.199,-108.672,-123.299,-112.203,-13.189,-28.175,-196.029,-247.889,-3.216,-8.692,-115.015,-606.601
1655845200,-123.036,-108.402,-123.266,-112.370,-12.641,-26.782,-194.691,-247.835,-3.272,-8.508,-111.967,-606.762
1655848800,-122.867,-108.130,-123.245,-112.528,-12.186,-25.453,-193.366,-247.799,-3.317,-8.358,-108.715,-606.943
1655852400,-122.548,-107.738,-123.137,-112.624,-11.794,-24.109,-191.751,-247.566,-3.374,-8.229,-104.783,-606.856
1655856000,-122.182,-107.329,-123.032,-112.702,-11.463,-22.902,-190.112,-247.334,-3.444,-8.125,-100.663,-606.768
1655859600,-121.745,-106.902,-122.929,-112.760,-11.181,-21.823,-188.443,-247.105,-3.496,-8.038,-96.403,-606.681
1655863200,-121.164,-106.452,-122.830,-112.790,-10.956,-20.888,-186.716,-246.878,-3.609,-7.983,-91.986,-606.594
1655866800,-120.486,-106.023,-122.764,-112.813,-10.781,-20.075,-185.035,-246.723,-3.809,-7.962,-87.767,-606.601
1655870400,-119.696,-105.597,-122.712,-112.826,-10.647,-19.360,-183.351,-246.596,-4.053,-7.985,-83.685,-606.645
1655874000,-118.812,-105.200,-122.698,-112.841,-10.564,-18.742,-181.730,-246.549,-4.234,-8.053,-79.881,-606.795
1655877600,-117.862,-104.892,-122.769,-112.879,-10.529,-18.249,-180.295,-246.689,-4.245,-8.134,-76.556,-607.194
1655881200,-116.920,-104.710,-122.951,-112.959,-10.515,-17.880,-179.112,-247.069,-4.224,-8.180,-73.795,-607.912
1655884800,-116.208,-104.781,-123.322,-113.130,-10.514,-17.621,-178.415,-247.862,-4.351,-8.232,-71.881,-609.184
1655888400,-116.257,-105.375,-124.043,-113.493,-10.560,-17.506,-178.704,-249.416,-4.645,-8.360,-71.290,-611.468
1655892000,-116.153,-105.784,-124.524,-113.759,-10.648,-17.394,-178.176,-250.451,-5.232,-8.569,-69.830,-613.047
1655895600,-116.801,-106.734,-125.413,-114.237,-10.804,-17.408,-178.863,-252.371,-5.282,-8.847,-69.972,-615.800
1655899200,-117.681,-107.718,-126.233,-114.689,-10.991,-17.464,-179.294,-254.139,-4.389,-9.046,-69.930,-618.338
1655902800,-118.329,-108.532,-126.896,-115.069,-11.107,-17.534,-179.204,-255.570,-3.767,-9.008,-69.388,-620.417
1655906400,-118.379,-108.862,-127.191,-115.270,-11.055,-17.528,-177.933,-256.206,-3.541,-8.768,-67.582,-621.441
1655910000,-118.293,-109.047,-127.415,-115.442,-10.914,-17.451,-176.418,-256.692,-3.443,-8.536,-65.707,-622.264
1655913600,-118.165,-109.279,-127.677,-115.635,-10.689,-17.352,-174.823,-257.261,-3.504,-8.304,-63.984,-623.191
1655917200,-117.439,-109.200,-127.695,-115.708,-10.458,-17.132,-172.382,-257.307,-3.542,-8.122,-61.547,-623.427
1655920800,-116.251,-109.017,-127.673,-115.764,-10.253,-16.855,-169.696,-257.269,-3.570,-7.975,-59.113,-623.549
1655924400,-114.366,-108.709,-127.626,-115.806,-10.087,-16.542,-166.754,-257.179,-3.664,-7.877,-56.731,-623.603
1655928000,-111.885,-108.310,-127.579,-115.847,-9.955,-16.228,-163.682,-257.092,-3.850,-7.818,-54.472,-623.657
1655931600,-108.910,-107.781,-127.484,-115.861,-9.852,-15.912,-160.407,-256.900,-4.079,-7.802,-52.213,-623.573
1655935200,-105.254,-107.147,-127.399,-115.876,-9.797,-15.618,-157.034,-256.731,-4.250,-7.837,-50.107,-623.519
1655938800,-101.072,-106.404,-127.336,-115.895,-9.772,-15.356,-153.633,-256.614,-4.569,-7.901,-48.196,-623.531
1655942400,-96.822,-105.478,-127.289,-115.915,-9.826,-15.160,-150.041,-256.532,-5.153,-8.078,-46.448,-623.586
1655946000,-91.687,-104.349,-127.217,-115.915,-9.930,-15.011,-146.264,-256.399,-5.685,-8.306,-44.793,-623.572
1655949600,-85.958,-102.993,-127.120,-115.895,-10.070,-14.909,-142.314,-256.213,-6.156,-8.559,-43.245,-623.488
1655953200,-80.281,-101.424,-127.022,-115.866,-10.234,-14.853,-138.284,-256.028,-6.576,-8.822,-41.851,-623.404
1655956800,-74.832,-99.636,-126.924,-115.827,-10.413,-14.836,-134.196,-255.844,-6.953,-9.084,-40.603,-623.320
1655960400,-70.543,-98.119,-126.897,-115.817,-10.606,-14.864,-130.300,-255.816,-7.301,-9.349,-39.603,-623.439
1655964000,-68.158,-97.411,-127.025,-115.882,-10.817,-14.945,-126.888,-256.124,-7.633,-9.624,-38.949,-623.997
1655967600,-67.733,-97.684,-127.334,-116.048,-11.048,-15.081,-124.087,-256.825,-7.959,-9.917,-38.651,-625.070
1655971200,-70.107,-99.563,-127.916,-116.368,-11.309,-15.287,-122.210,-258.117,-8.296,-10.241,-38.821,-626.912
1655974800,-73.450,-101.869,-128.580,-116.741,-11.584,-15.530,-120.710,-259.586,-8.634,-10.579,-39.164,-628.978
1655978400,-79.979,-105.905,-129.510,-117.262,-11.895,-15.846,-120.138,-261.627,-8.996,-10.960,-39.964,-631.779
1655982000,-86.002,-104.480,-130.355,-117.749,-12.208,-16.166,-119.407,-263.486,-8.845,-11.343,-40.673,-634.332
1655985600,-88.693,-103.082,-130.870,-118.082,-12.487,-16.442,-117.850,-264.638,-6.758,-11.628,-40.907,-635.963
1655989200,-88.272,-101.578,-131.136,-118.299,-12.708,-16.679,-115.692,-265.263,-5.209,-11.662,-40.790,-636.910
1655992800,-87.547,-101.647,-131.381,-118.509,-12.816,-16.911,-113.562,-265.846,-4.635,-11.363,-40.701,-637.799
1655996400,-87.621,-101.980,-131.673,-118.745,-12.773,-17.126,-111.667,-266.532,-4.387,-10.913,-40.735,-638.819
1656000000,-88.503,-101.687,-132.009,-119.006,-12.646,-17.318,-110.009,-267.316,-4.269,-10.482,-40.856,-639.963
1656003600,-89.514,-101.316,-132.335,-119.266,-12.432,-17.437,-108.433,-268.082,-4.318,-10.123,-40.979,-641.078
1656007200,-89.518,-100.597,-132.589,-119.493,-12.204,-17.502,-106.739,-268.697,-4.464,-9.818,-40.985,-641.999
1656010800,-84.973,-98.406,-132.538,-119.568,-11.955,-17.438,-104.292,-268.668,-4.666,-9.586,-40.501,-642.094
1656014400,-79.667,-95.868,-132.421,-119.609,-11.756,-17.297,-101.749,-268.502,-4.776,-9.454,-39.915,-642.013
1656018000,-74.734,-93.304,-132.303,-119.647,-11.617,-17.123,-99.292,-268.338,-5.374,-9.419,-39.328,-641.932
1656021600,-70.225,-90.736,-132.183,-119.680,-11.553,-16.943,-96.916,-268.174,-6.020,-9.509,-38.738,-641.851
1656025200,-66.403,-88.286,-132.087,-119.721,-11.561,-16.781,-94.689,-268.066,-6.588,-9.684,-38.189,-641.841
1656028800,-62.970,-85.875,-131.988,-119.754,-11.636,-16.658,-92.533,-267.957,-7.055,-9.902,-37.648,-641.829
1656032400,-59.773,-83.454,-131.878,-119.776,-11.743,-16.567,-90.423,-267.832,-7.469,-10.130,-37.114,-641.794
1656036000,-56.988,-81.145,-131.779,-119.799,-11.874,-16.514,-88.414,-267.736,-7.842,-10.363,-36.622,-641.797
1656039600,-54.369,-78.785,-131.656,-119.805,-12.015,-16.485,-86.415,-267.594,-8.179,-10.591,-36.128,-641.740
1656043200,-52.038,-76.513,-131.534,-119.807,-12.168,-16.482,-84.492,-267.463,-8.489,-10.816,-35.670,-641.696
1656046800,-50.564,-74.774,-131.533,-119.869,-12.340,-16.528,-82.917,-267.596,-8.788,-11.053,-35.402,-641.989
1656050400,-50.021,-73.696,-131.691,-120.013,-12.535,-16.629,-81.766,-268.077,-9.087,-11.309,-35.367,-642.724
1656054000,-50.743,-73.582,-132.099,-120.288,-12.766,-16.802,-81.229,-269.097,-9.402,-11.604,-35.677,-644.145
1656057600,-52.553,-74.304,-132.723,-120.674,-13.032,-17.044,-81.230,-270.585,-9.738,-11.938,-36.293,-646.157
1656061200,-54.879,-75.937,-133.436,-121.106,-13.318,-17.328,-81.500,-272.269,-10.086,-12.298,-37.059,-648.411
1656064800,-57.883,-78.091,-134.263,-121.612,-13.632,-17.663,-82.105,-274.200,-10.454,-12.689,-38.020,-650.967
1656068400,-61.669,-80.726,-135.210,-122.185,-13.977,-18.047,-83.021,-276.384,-10.430,-13.123,-39.195,-653.833
1656072000,-68.411,-82.321,-136.194,-122.788,-14.342,-18.476,-84.125,-278.652,-7.649,-13.546,-40.493,-656.790
1656075600,-77.925,-84.278,-137.289,-123.454,-14.723,-18.978,-85.577,-281.156,-5.516,-13.816,-42.036,-660.028
1656079200,-87.845,-85.857,-138.216,-124.043,-14.994,-19.468,-86.764,-283.311,-4.711,-13.634,-43.404,-662.817
1656082800,-91.840,-86.943,-138.927,-124.526,-15.057,-19.902,-87.537,-285.018,-4.460,-13.083,-44.483,-665.041
1656086400,-95.621,-87.942,-139.566,-124.974,-14.966,-20.299,-88.200,-286.577,-4.285,-12.456,-45.481,-667.074
1656090000,-97.615,-88.354,-139.978,-125.309,-14.707,-20.578,-88.377,-287.669,-4.231,-11.828,-46.105,-668.526
1656093600,-99.152,-88.652,-140.322,-125.608,-14.379,-20.770,-88.436,-288.625,-4.186,-11.304,-46.614,-669.808
1656097200,-97.232,-87.836,-140.311,-125.729,-13.964,-20.757,-87.687,-288.850,-4.190,-10.817,-46.470,-670.191
1656100800,-94.756,-86.878,-140.244,-125.818,-13.571,-20.618,-86.856,-288.970,-4.259,-10.450,-46.201,-670.442
1656104400,-92.741,-86.102,-140.217,-125.923,-13.216,-20.431,-86.158,-289.181,-4.344,-10.138,-45.985,-670.806
1656108000,-90.463,-85.244,-140.158,-126.009,-12.906,-20.188,-85.413,-289.332,-4.599,-9.921,-45.687,-671.094
1656111600,-87.473,-84.129,-140.016,-126.050,-12.684,-19.877,-84.518,-289.323,-5.025,-9.858,-45.206,-671.186
1656115200,-84.487,-82.995,-139.867,-126.083,-12.551,-19.563,-83.635,-289.306,-5.588,-9.911,-44.686,-671.268
1656118800,-81.238,-81.747,-139.676,-126.091,-12.497,-19.258,-82.684,-289.212,-6.145,-10.047,-44.079,-671.255
1656122400,-77.872,-80.423,-139.455,-126.080,-12.504,-18.979,-81.692,-289.066,-6.662,-10.230,-43.414,-671.177
1656126000,-74.667,-79.120,-139.232,-126.065,-12.537,-18.723,-80.715,-288.920,-7.163,-10.431,-42.754,-671.100
1656129600,-71.544,-77.813,-139.004,-126.043,-12.621,-18.516,-79.747,-288.774,-7.609,-10.658,-42.089,-671.022
1656133200,-68.666,-76.569,-138.794,-126.026,-12.743,-18.378,-78.833,-288.682,-7.997,-10.893,-41.476,-671.009
1656136800,-67.619,-76.289,-138.916,-126.181,-12.925,-18.372,-78.609,-289.290,-8.381,-11.176,-41.397,-671.854
1656140400,-67.575,-76.531,-139.217,-126.430,-13.146,-18.455,-78.762,-290.280,-8.760,-11.489,-41.613,-673.163
1656144000,-69.293,-77.451,-139.752,-126.796,-13.416,-18.641,-79.411,-291.760,-9.149,-11.844,-42.215,-675.068
1656147600,-71.300,-78.786,-140.421,-127.229,-13.722,-18.903,-80.373,-293.527,-9.547,-12.232,-43.069,-677.314
1656151200,-74.716,-80.465,-141.198,-127.714,-14.061,-19.238,-81.606,-295.518,-9.956,-12.653,-44.146,-679.824
1656154800,-79.331,-82.871,-142.128,-128.273,-14.447,-19.659,-83.235,-297.828,-10.388,-13.118,-45.555,-682.709
1656158400,-83.797,-85.088,-142.991,-128.795,-14.842,-20.098,-84.791,-299.998,-10.819,-13.589,-46.928,-685.414
1656162000,-89.262,-87.635,-143.960,-129.365,-15.278,-20.605,-86.678,-302.385,-11.274,-14.104,-48.602,-688.368
1656165600,-93.955,-89.713,-144.775,-129.854,-15.705,-21.095,-88.289,-304.453,-11.715,-14.602,-50.079,-690.929
1656169200,-98.163,-91.465,-145.494,-130.308,-16.131,-21.586,-89.740,-306.325,-12.147,-15.092,-51.449,-693.248
1656172800,-101.590,-92.364,-146.090,-130.710,-16.546,-22.091,-90.944,-307.943,-12.563,-15.563,-52.634,-695.259
1656176400,-103.580,-92.769,-146.479,-131.018,-16.925,-22.532,-91.679,-309.142,-12.940,-15.981,-53.437,-696.768
1656180000,-101.916,-92.700,-146.661,-131.229,-17.260,-22.887,-91.921,-309.923,-13.271,-16.337,-53.828,-697.780
1656183600,-100.864,-92.081,-146.590,-131.320,-17.533,-23.120,-91.542,-310.192,-13.538,-16.607,-53.691,-698.187
1656187200,-99.481,-91.383,-146.482,-131.397,-17.795,-23.327,-91.088,-310.392,-13.791,-16.861,-53.503,-698.512
1656190800,-97.642,-90.628,-146.347,-131.463,-18.050,-23.517,-90.584,-310.543,-14.032,-17.103,-53.287,-698.779
1656194400,-95.542,-89.769,-146.160,-131.506,-18.286,-23.679,-89.968,-310.592,-14.254,-17.322,-52.988,-698.925
1656198000,-93.414,-88.904,-145.969,-131.548,-18.517,-23.837,-89.364,-310.640,-14.470,-17.536,-52.713,-699.070
1656201600,-91.078,-87.934,-145.719,-131.561,-18.725,-23.967,-88.638,-310.574,-14.664,-17.723,-52.344,-699.080
1656205200,-88.779,-86.969,-145.470,-131.574,-18.928,-24.095,-87.932,-310.513,-14.853,-17.907,-52.008,-699.096
1656208800,-86.451,-85.966,-145.194,-131.574,-19.117,-24.212,-87.188,-310.406,-15.031,-18.076,-51.649,-699.057
1656212400,-84.170,-84.957,-144.910,-131.568,-19.298,-24.324,-86.446,-310.286,-15.202,-18.239,-51.302,-699.004
1656216000,-81.959,-83.949,-144.619,-131.557,-19.472,-24.435,-85.712,-310.161,-15.367,-18.396,-50.972,-698.942
1656219600,-80.207,-83.141,-144.453,-131.607,-19.686,-24.610,-85.284,-310.294,-15.573,-18.608,-50.920,-699.187
