timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-77.361,-66.445,-81.938,-27.758,-20.852,-30.382,-220.694,-219.605,-10.919,-16.352,-133.791,-465.479
1655539200,-78.366,-66.988,-85.242,-28.463,-21.028,-30.649,-220.171,-219.114,-11.398,-16.686,-133.838,-466.953
1655542800,-79.814,-67.746,-89.781,-29.336,-21.291,-31.037,-220.146,-219.110,-11.069,-17.065,-134.357,-468.787
1655546400,-81.691,-68.648,-90.305,-30.303,-21.635,-31.504,-220.488,-219.466,-8.131,-17.436,-135.161,-470.834
1655550000,-83.878,-69.613,-91.179,-31.253,-22.013,-32.011,-221.014,-220.017,-6.385,-17.609,-136.060,-472.942
1655553600,-86.276,-70.610,-92.321,-32.275,-22.342,-32.544,-221.642,-220.692,-5.635,-17.367,-136.969,-475.039
1655557200,-88.933,-71.679,-93.601,-33.367,-22.566,-33.119,-222.422,-221.539,-5.270,-16.845,-137.961,-477.189
1655560800,-89.381,-72.592,-94.651,-34.546,-22.489,-33.586,-222.891,-222.116,-5.260,-16.012,-138.516,-478.977
1655564400,-89.917,-73.494,-95.632,-35.681,-22.187,-34.016,-223.318,-222.672,-5.228,-15.242,-138.950,-480.667
1655568000,-90.296,-74.192,-96.366,-36.480,-21.671,-34.273,-223.345,-222.858,-5.216,-14.577,-138.874,-481.980
1655571600,-90.403,-74.588,-96.775,-36.966,-20.994,-34.257,-222.817,-222.527,-5.259,-14.040,-138.095,-482.800
1655575200,-90.044,-74.526,-96.741,-37.005,-20.226,-33.884,-221.473,-221.427,-5.274,-13.569,-136.353,-482.949
1655578800,-89.507,-74.304,-96.552,-36.904,-19.462,-33.342,-219.845,-220.079,-5.299,-13.148,-134.237,-482.867
1655582400,-88.959,-74.093,-96.369,-36.833,-18.766,-32.731,-218.234,-218.769,-5.354,-12.804,-132.049,-482.798
1655586000,-88.463,-73.956,-96.247,-36.848,-18.158,-32.095,-216.746,-217.601,-5.414,-12.529,-129.894,-482.828
1655589600,-87.949,-73.813,-96.114,-36.865,-17.622,-31.412,-215.247,-216.438,-5.466,-12.301,-127.649,-482.846
1655593200,-87.419,-73.683,-95.983,-36.907,-17.170,-30.682,-213.758,-215.310,-5.567,-12.125,-125.261,-482.874
1655596800,-86.842,-73.529,-95.826,-36.936,-16.778,-29.927,-212.228,-214.163,-5.680,-11.987,-122.719,-482.871
1655600400,-86.245,-73.377,-95.666,-36.974,-16.431,-29.179,-210.701,-213.032,-5.835,-11.874,-120.116,-482.868
1655604000,-85.767,-73.236,-95.512,-37.020,-16.138,-28.449,-209.189,-211.935,-6.009,-11.801,-117.429,-482.880
1655607600,-85.208,-73.089,-95.350,-37.076,-15.912,-27.749,-207.659,-210.850,-6.414,-11.802,-114.596,-482.888
1655611200,-84.653,-72.966,-95.206,-37.156,-15.755,-27.105,-206.160,-209.818,-6.951,-11.886,-111.732,-482.927
1655614800,-84.656,-73.080,-95.261,-37.408,-15.686,-26.607,-205.026,-209.160,-7.500,-12.050,-109.203,-483.261
1655618400,-85.210,-73.438,-95.512,-37.835,-15.698,-26.254,-204.272,-208.891,-8.032,-12.275,-107.039,-483.895
1655622000,-86.532,-74.128,-96.031,-38.624,-15.790,-26.067,-204.037,-209.140,-8.538,-12.551,-105.398,-484.930
1655625600,-88.765,-75.202,-96.861,-39.751,-15.957,-26.054,-204.397,-209.976,-9.021,-12.871,-104.365,-486.415
1655629200,-89.201,-76.649,-97.984,-41.228,-16.194,-26.197,-205.328,-211.368,-9.490,-13.230,-103.918,-488.316
1655632800,-89.939,-78.387,-99.321,-43.034,-16.478,-26.446,-206.667,-213.153,-9.720,-13.620,-103.903,-490.522
1655636400,-90.832,-80.194,-100.661,-44.929,-16.796,-26.723,-208.041,-214.969,-8.362,-13.994,-103.912,-492.704
1655640000,-91.855,-82.070,-101.998,-46.916,-17.122,-27.043,-209.435,-216.802,-6.671,-14.233,-103.952,-494.857
1655643600,-93.068,-84.041,-103.397,-49.096,-17.416,-27.422,-210.971,-218.766,-5.699,-14.223,-104.159,-497.080
1655647200,-94.289,-85.873,-104.687,-51.814,-17.588,-27.770,-212.330,-220.555,-5.278,-13.952,-104.211,-499.125
1655650800,-95.305,-87.320,-105.696,-54.095,-17.562,-27.991,-213.195,-221.865,-5.149,-13.498,-103.785,-500.742
1655654400,-96.111,-87.932,-106.465,-55.908,-17.411,-28.100,-213.627,-222.759,-5.025,-13.075,-102.972,-502.002
1655658000,-96.509,-88.172,-106.848,-56.875,-17.111,-27.980,-213.348,-222.979,-4.980,-12.635,-101.482,-502.690
1655661600,-96.486,-88.069,-106.887,-57.030,-16.648,-27.627,-212.394,-222.600,-5.079,-12.213,-99.306,-502.872
1655665200,-96.190,-87.786,-106.756,-56.768,-16.188,-27.140,-211.085,-221.921,-5.108,-11.886,-96.817,-502.802
1655668800,-95.834,-87.526,-106.656,-56.580,-15.767,-26.641,-209.797,-221.301,-5.150,-11.610,-94.411,-502.773
1655672400,-95.357,-87.243,-106.545,-56.364,-15.398,-26.105,-208.444,-220.665,-5.191,-11.394,-91.982,-502.724
1655676000,-94.790,-86.964,-106.449,-56.185,-15.064,-25.559,-207.078,-220.060,-5.270,-11.211,-89.592,-502.693
1655679600,-94.073,-86.651,-106.332,-55.960,-14.777,-24.995,-205.623,-219.421,-5.361,-11.074,-87.155,-502.629
1655683200,-93.267,-86.385,-106.245,-55.808,-14.526,-24.445,-204.177,-218.840,-5.450,-10.961,-84.782,-502.604
1655686800,-92.288,-86.055,-106.133,-55.606,-14.316,-23.906,-202.631,-218.220,-5.630,-10.887,-82.387,-502.542
1655690400,-91.151,-85.691,-106.014,-55.394,-14.146,-23.392,-201.013,-217.592,-5.815,-10.854,-79.969,-502.466
1655694000,-89.859,-85.310,-105.897,-55.193,-14.014,-22.910,-199.337,-216.972,-6.058,-10.861,-77.579,-502.391
1655697600,-88.510,-85.047,-105.852,-55.166,-13.932,-22.487,-197.734,-216.489,-6.521,-10.931,-75.486,-502.419
1655701200,-87.354,-85.210,-106.041,-55.679,-13.918,-22.168,-196.510,-216.431,-7.042,-11.080,-74.203,-502.785
1655704800,-86.338,-85.607,-106.364,-56.513,-13.962,-21.928,-195.488,-216.625,-7.554,-11.285,-73.317,-503.344
1655708400,-89.207,-87.086,-107.261,-58.755,-14.093,-21.876,-195.512,-217.860,-8.054,-11.556,-73.774,-504.727
1655712000,-89.183,-87.936,-108.457,-61.900,-14.283,-21.947,-196.088,-219.646,-8.536,-11.871,-75.712,-506.532
1655715600,-89.694,-89.050,-109.861,-65.891,-14.522,-22.118,-197.063,-221.820,-9.000,-12.220,-78.374,-508.624
1655719200,-90.707,-90.420,-111.457,-72.658,-14.806,-22.383,-198.417,-224.352,-9.452,-12.597,-82.124,-510.977
1655722800,-91.976,-91.932,-113.164,-80.930,-15.118,-22.706,-199.980,-227.081,-9.600,-12.997,-86.587,-513.474
1655726400,-93.491,-93.494,-114.860,-90.441,-15.454,-23.071,-201.555,-229.804,-8.157,-13.374,-91.298,-515.939
1655730000,-95.247,-95.126,-116.569,-91.196,-15.793,-23.478,-203.188,-232.563,-6.967,-13.614,-90.823,-518.413
1655733600,-96.981,-96.620,-118.099,-92.340,-16.086,-23.866,-204.520,-235.016,-6.454,-13.686,-90.512,-520.630
1655737200,-98.658,-98.105,-119.621,-93.885,-16.307,-24.283,-205.882,-237.474,-6.282,-13.593,-90.461,-522.816
1655740800,-99.927,-99.279,-120.851,-95.209,-16.432,-24.623,-206.732,-239.431,-6.201,-13.421,-90.020,-524.592
1655744400,-100.981,-100.219,-121.866,-96.305,-16.464,-24.877,-207.203,-241.025,-6.233,-13.232,-89.337,-526.066
1655748000,-101.883,-101.081,-122.815,-97.331,-16.459,-25.091,-207.558,-242.513,-6.348,-13.072,-88.790,-527.446
1655751600,-102.585,-101.726,-123.558,-98.165,-16.419,-25.220,-207.534,-243.651,-6.450,-12.937,-87.932,-528.542
1655755200,-102.688,-101.866,-123.812,-98.549,-16.319,-25.154,-206.587,-243.948,-6.661,-12.820,-86.244,-528.970
1655758800,-102.689,-101.952,-124.026,-98.890,-16.235,-25.045,-205.529,-244.181,-7.096,-12.777,-85.425,-529.343
1655762400,-102.612,-102.014,-124.230,-99.216,-16.184,-24.917,-204.413,-244.400,-7.628,-12.820,-84.518,-529.703
1655766000,-102.452,-102.053,-124.425,-99.526,-16.173,-24.782,-203.241,-244.610,-8.161,-12.931,-83.536,-530.051
1655769600,-102.183,-102.052,-124.597,-99.810,-16.200,-24.645,-201.984,-244.783,-8.668,-13.090,-82.424,-530.366
1655773200,-101.745,-101.967,-124.702,-100.027,-16.254,-24.497,-200.560,-244.844,-9.138,-13.278,-81.026,-530.591
1655776800,-101.186,-101.852,-124.794,-100.226,-16.336,-24.363,-199.063,-244.885,-9.570,-13.485,-79.467,-530.797
1655780400,-100.283,-101.516,-124.686,-100.236,-16.417,-24.188,-197.147,-244.585,-9.961,-13.688,-77.320,-530.732
1655784000,-99.236,-101.161,-124.583,-100.244,-16.515,-24.039,-195.178,-244.296,-10.321,-13.896,-75.301,-530.675
1655787600,-98.172,-100.897,-124.590,-100.347,-16.638,-23.948,-193.355,-244.199,-10.658,-14.114,-73.712,-530.766
1655791200,-97.449,-101.021,-124.990,-100.806,-16.822,-23.995,-192.217,-244.783,-10.993,-14.366,-73.317,-531.390
1655794800,-97.346,-101.730,-125.952,-101.778,-17.090,-24.234,-192.116,-246.346,-11.345,-14.674,-74.564,-532.774
1655798400,-97.391,-102.558,-127.021,-102.846,-17.387,-24.524,-192.223,-248.091,-11.596,-15.001,-76.174,-534.297
1655802000,-97.832,-103.685,-128.386,-104.184,-17.742,-24.940,-192.902,-250.351,-10.001,-15.353,-78.805,-536.211
1655805600,-98.432,-104.826,-129.779,-105.546,-18.113,-25.408,-193.681,-252.663,-7.400,-15.618,-82.757,-538.155
1655809200,-99.253,-106.034,-131.246,-106.974,-18.471,-26.206,-194.647,-255.104,-5.605,-15.619,-87.243,-540.188
1655812800,-100.317,-107.322,-132.795,-108.477,-18.746,-26.967,-195.821,-257.687,-4.674,-15.158,-87.774,-542.322
1655816400,-101.729,-108.769,-134.501,-110.124,-18.825,-27.790,-197.350,-260.540,-4.309,-14.215,-88.954,-544.654
1655820000,-103.105,-110.027,-136.014,-111.594,-18.581,-28.495,-198.599,-263.066,-4.131,-13.114,-89.921,-546.722
1655823600,-104.155,-110.853,-137.094,-112.664,-17.981,-28.899,-199.125,-264.860,-4.042,-12.144,-90.132,-548.216
1655827200,-105.120,-111.599,-138.090,-113.657,-17.190,-29.167,-199.545,-266.518,-4.037,-11.418,-90.204,-549.598
1655830800,-105.677,-112.000,-138.743,-114.333,-16.369,-29.045,-199.377,-267.601,-4.105,-10.916,-89.619,-550.530
1655834400,-106.238,-112.376,-139.370,-114.986,-15.656,-28.760,-199.178,-268.643,-4.185,-10.568,-88.932,-551.427
1655838000,-106.668,-112.659,-139.905,-115.553,-15.073,-28.243,-198.827,-269.534,-4.263,-10.335,-87.974,-552.204
1655841600,-106.585,-112.492,-139.996,-115.712,-14.559,-27.345,-197.661,-269.681,-4.330,-10.142,-86.143,-552.405
1655845200,-106.382,-112.247,-140.017,-115.806,-14.128,-26.399,-196.344,-269.711,-4.378,-9.986,-84.446,-552.515
1655848800,-106.132,-112.007,-140.048,-115.911,-13.767,-25.486,-195.019,-269.761,-4.450,-9.863,-82.651,-552.639
1655852400,-105.639,-111.615,-139.939,-115.887,-13.449,-24.535,-193.404,-269.576,-4.532,-9.760,-80.133,-552.580
1655856000,-105.028,-111.213,-139.830,-115.863,-13.180,-23.658,-191.744,-269.392,-4.617,-9.680,-77.564,-552.522
1655859600,-104.273,-110.797,-139.721,-115.840,-12.951,-22.858,-190.034,-269.209,-4.706,-9.620,-74.963,-552.464
1655863200,-103.348,-110.365,-139.612,-115.818,-12.756,-22.136,-188.268,-269.027,-4.781,-9.575,-72.355,-552.406
1655866800,-102.293,-109.965,-139.552,-115.841,-12.594,-21.499,-186.530,-268.929,-4.864,-9.544,-69.895,-552.412
1655870400,-101.060,-109.563,-139.512,-115.883,-12.458,-20.930,-184.759,-268.864,-4.995,-9.527,-67.500,-552.443
1655874000,-99.803,-109.208,-139.527,-115.976,-12.336,-20.415,-183.072,-268.894,-5.117,-9.521,-65.318,-552.546
1655877600,-98.505,-108.960,-139.672,-116.189,-12.246,-19.986,-181.553,-269.143,-5.129,-9.533,-63.386,-552.818
1655881200,-97.259,-108.857,-139.986,-116.558,-12.180,-19.645,-180.275,-269.677,-5.112,-9.539,-61.805,-553.308
1655884800,-96.276,-109.020,-140.591,-117.195,-12.141,-19.417,-179.446,-270.702,-5.246,-9.560,-60.754,-554.174
1655888400,-96.053,-109.774,-141.734,-118.330,-12.145,-19.326,-179.572,-272.631,-5.396,-9.626,-60.690,-555.729
1655892000,-95.573,-110.157,-142.507,-119.121,-12.150,-19.202,-179.008,-273.942,-5.632,-9.710,-59.904,-556.806
1655895600,-95.898,-111.156,-143.909,-120.495,-12.209,-19.222,-179.572,-276.305,-5.722,-9.839,-60.287,-558.686
1655899200,-96.387,-112.041,-145.205,-121.769,-12.285,-19.257,-179.958,-278.488,-5.328,-9.951,-60.800,-560.421
1655902800,-96.787,-112.681,-146.259,-122.819,-12.333,-19.268,-179.913,-280.270,-4.900,-9.967,-60.493,-561.846
1655906400,-96.600,-112.746,-146.747,-123.343,-12.291,-19.172,-178.809,-281.114,-4.700,-9.857,-59.292,-562.551
1655910000,-96.199,-112.693,-147.127,-123.766,-12.198,-19.013,-177.503,-281.780,-4.617,-9.729,-57.858,-563.118
1655913600,-95.612,-112.671,-147.564,-124.242,-12.073,-18.860,-176.124,-282.544,-4.672,-9.603,-56.535,-563.756
1655917200,-94.323,-112.245,-147.628,-124.371,-11.933,-18.623,-173.955,-282.689,-4.719,-9.493,-54.656,-563.920
1655920800,-92.607,-111.720,-147.630,-124.442,-11.804,-18.365,-171.545,-282.733,-4.775,-9.406,-52.791,-564.007
1655924400,-90.499,-111.120,-147.594,-124.478,-11.688,-18.097,-168.941,-282.716,-4.841,-9.336,-50.979,-564.046
1655928000,-88.105,-110.482,-147.559,-124.515,-11.585,-17.833,-166.242,-282.701,-4.909,-9.284,-49.275,-564.086
1655931600,-85.145,-109.678,-147.449,-124.481,-11.500,-17.569,-163.205,-282.562,-5.016,-9.253,-47.582,-564.031
1655935200,-81.963,-108.803,-147.355,-124.462,-11.434,-17.323,-160.054,-282.450,-5.165,-9.244,-46.016,-563.996
1655938800,-78.849,-107.874,-147.296,-124.476,-11.388,-17.097,-156.843,-282.399,-5.289,-9.253,-44.581,-564.007
1655942400,-75.764,-106.890,-147.262,-124.512,-11.358,-16.892,-153.594,-282.387,-5.465,-9.284,-43.260,-564.048
1655946000,-72.337,-105.750,-147.189,-124.511,-11.347,-16.704,-150.156,-282.313,-5.807,-9.344,-41.985,-564.041
1655949600,-68.688,-104.435,-147.078,-124.476,-11.368,-16.536,-146.535,-282.177,-6.392,-9.475,-40.761,-563.986
1655953200,-65.126,-102.969,-146.968,-124.440,-11.432,-16.396,-142.810,-282.042,-6.939,-9.669,-39.627,-563.931
1655956800,-61.714,-101.341,-146.857,-124.403,-11.533,-16.291,-138.996,-281.907,-7.415,-9.896,-38.581,-563.876
1655960400,-58.959,-99.622,-146.856,-124.468,-11.671,-16.244,-135.268,-281.955,-7.819,-10.139,-37.730,-563.962
1655964000,-57.303,-98.055,-147.093,-124.753,-11.836,-16.256,-131.964,-282.399,-8.189,-10.395,-37.141,-564.348
1655967600,-56.775,-96.816,-147.611,-125.297,-12.026,-16.327,-129.212,-283.309,-8.539,-10.663,-36.823,-565.089
1655971200,-57.822,-96.168,-148.549,-126.231,-12.247,-16.471,-127.324,-284.916,-8.881,-10.952,-36.863,-566.358
1655974800,-59.351,-95.832,-149.614,-127.281,-12.483,-16.655,-125.834,-286.733,-9.215,-11.250,-36.987,-567.784
1655978400,-62.513,-96.165,-151.090,-128.712,-12.750,-16.909,-125.290,-289.227,-9.555,-11.573,-37.447,-569.718
1655982000,-65.237,-96.411,-152.436,-130.022,-13.017,-17.169,-124.598,-291.503,-9.611,-11.898,-37.885,-571.485
1655985600,-65.995,-96.197,-153.274,-130.860,-13.256,-17.391,-123.131,-292.946,-8.231,-12.167,-37.940,-572.617
1655989200,-65.159,-95.569,-153.734,-131.343,-13.455,-17.575,-121.071,-293.769,-6.823,-12.285,-37.729,-573.277
1655992800,-64.193,-94.822,-154.162,-131.797,-13.590,-17.756,-119.004,-294.543,-6.165,-12.185,-37.532,-573.897
1655996400,-63.631,-94.065,-154.664,-132.318,-13.623,-17.927,-117.142,-295.438,-5.937,-11.952,-37.448,-574.609
1656000000,-63.452,-93.361,-155.236,-132.904,-13.610,-18.091,-115.484,-296.450,-5.781,-11.702,-37.438,-575.407
1656003600,-63.292,-92.624,-155.794,-133.476,-13.544,-18.224,-113.886,-297.438,-5.712,-11.457,-37.437,-576.186
1656007200,-62.742,-91.753,-156.242,-133.946,-13.439,-18.300,-112.182,-298.251,-5.731,-11.245,-37.367,-576.830
1656010800,-60.292,-90.331,-156.226,-133.982,-13.297,-18.270,-109.713,-298.307,-5.840,-11.063,-36.962,-576.900
1656014400,-57.613,-88.741,-156.110,-133.925,-13.159,-18.201,-107.121,-298.202,-5.949,-10.915,-36.500,-576.848
1656018000,-55.150,-87.052,-155.993,-133.867,-13.040,-18.106,-104.566,-298.097,-6.068,-10.810,-36.057,-576.796
1656021600,-52.908,-85.281,-155.876,-133.809,-12.943,-17.994,-102.054,-297.993,-6.371,-10.750,-35.627,-576.744
1656025200,-51.003,-83.545,-155.797,-133.788,-12.882,-17.880,-99.658,-297.953,-6.966,-10.777,-35.234,-576.742
1656028800,-49.270,-81.757,-155.718,-133.765,-12.865,-17.768,-97.315,-297.913,-7.535,-10.886,-34.847,-576.738
1656032400,-47.661,-79.885,-155.624,-133.729,-12.901,-17.671,-94.999,-297.852,-8.012,-11.053,-34.462,-576.719
1656036000,-46.240,-78.050,-155.550,-133.713,-12.971,-17.598,-92.779,-297.826,-8.434,-11.243,-34.103,-576.725
1656039600,-44.877,-76.149,-155.442,-133.664,-13.061,-17.542,-90.563,-297.745,-8.809,-11.441,-33.738,-576.690
1656043200,-43.645,-74.285,-155.340,-133.622,-13.168,-17.508,-88.422,-297.676,-9.149,-11.642,-33.396,-576.665
1656046800,-42.853,-72.932,-155.427,-133.755,-13.300,-17.520,-86.665,-297.918,-9.466,-11.854,-33.188,-576.873
1656050400,-42.556,-72.226,-155.762,-134.121,-13.458,-17.584,-85.594,-298.567,-9.771,-12.079,-33.137,-577.390
1656054000,-42.952,-72.488,-156.485,-134.847,-13.650,-17.716,-85.361,-299.849,-10.076,-12.330,-33.326,-578.384
1656057600,-43.938,-73.601,-157.544,-135.888,-13.874,-17.912,-85.862,-301.680,-10.387,-12.606,-33.721,-579.790
1656061200,-45.184,-75.090,-158.745,-137.061,-14.115,-18.145,-86.709,-303.742,-10.700,-12.897,-34.214,-581.368
1656064800,-46.760,-77.038,-160.125,-138.400,-14.378,-18.423,-88.002,-306.093,-11.019,-13.207,-34.831,-583.159
1656068400,-48.698,-78.632,-161.690,-139.913,-14.666,-18.748,-88.896,-308.740,-11.104,-13.540,-35.619,-585.169
1656072000,-50.947,-80.417,-163.317,-141.484,-14.967,-19.109,-90.020,-311.483,-9.252,-13.867,-36.475,-587.248
1656075600,-53.909,-82.620,-165.117,-143.218,-15.284,-19.525,-91.538,-314.501,-7.305,-14.105,-37.484,-589.529
1656079200,-57.850,-84.426,-166.665,-144.714,-15.533,-19.918,-92.748,-317.110,-6.337,-14.084,-38.350,-591.499
1656082800,-60.982,-85.677,-167.886,-145.905,-15.634,-20.255,-93.515,-319.196,-6.053,-13.801,-39.006,-593.073
1656086400,-63.867,-86.790,-168.999,-146.996,-15.639,-20.558,-94.164,-321.109,-5.873,-13.454,-39.601,-594.516
1656090000,-64.362,-86.219,-169.769,-147.765,-15.543,-20.768,-94.279,-322.476,-5.768,-13.080,-39.942,-595.549
1656093600,-64.627,-86.571,-170.440,-148.441,-15.393,-20.923,-94.266,-323.687,-5.716,-12.733,-40.214,-596.464
1656097200,-63.422,-85.759,-170.573,-148.615,-15.170,-20.928,-93.372,-324.047,-5.674,-12.394,-40.056,-596.741
1656100800,-62.044,-84.785,-170.626,-148.715,-14.932,-20.877,-92.362,-324.283,-5.678,-12.085,-39.841,-596.926
1656104400,-60.907,-83.972,-170.745,-148.877,-14.704,-20.800,-91.483,-324.627,-5.724,-11.830,-39.680,-597.190
1656108000,-59.709,-83.068,-170.817,-148.997,-14.492,-20.678,-90.545,-324.899,-5.809,-11.631,-39.477,-597.401
1656111600,-58.268,-81.918,-170.771,-149.006,-14.289,-20.513,-89.429,-324.986,-5.929,-11.459,-39.177,-597.472
1656115200,-56.847,-80.764,-170.718,-149.009,-14.110,-20.325,-88.316,-325.065,-6.072,-11.333,-38.866,-597.537
1656118800,-55.379,-79.490,-170.604,-148.958,-13.970,-20.114,-87.118,-325.052,-6.455,-11.283,-38.500,-597.534
1656122400,-53.903,-78.145,-170.450,-148.871,-13.873,-19.898,-85.868,-324.979,-6.963,-11.314,-38.099,-597.486
1656126000,-52.492,-76.824,-170.296,-148.784,-13.800,-19.686,-84.637,-324.907,-7.448,-11.380,-37.699,-597.437
1656129600,-51.144,-75.512,-170.138,-148.695,-13.778,-19.488,-83.415,-324.834,-7.994,-11.510,-37.294,-597.389
1656133200,-49.943,-74.275,-170.016,-148.643,-13.814,-19.330,-82.272,-324.823,-8.454,-11.691,-36.914,-597.386
1656136800,-49.881,-74.043,-170.405,-149.070,-13.919,-19.288,-82.136,-325.625,-8.880,-11.917,-36.883,-597.992
1656140400,-50.409,-74.350,-171.072,-149.758,-14.068,-19.323,-82.540,-326.870,-9.281,-12.172,-37.040,-598.929
1656144000,-51.696,-75.368,-172.098,-150.785,-14.264,-19.449,-83.663,-328.685,-9.669,-12.459,-37.442,-600.289
1656147600,-53.450,-76.829,-173.334,-152.008,-14.494,-19.641,-85.247,-330.831,-10.050,-12.768,-37.996,-601.894
1656151200,-55.596,-78.667,-174.736,-153.388,-14.753,-19.891,-87.234,-333.237,-10.427,-13.099,-38.683,-603.691
1656154800,-57.871,-81.049,-176.374,-154.991,-15.049,-20.212,-88.968,-336.011,-10.807,-13.455,-39.607,-605.757
1656158400,-60.006,-83.295,-177.911,-156.498,-15.353,-20.542,-90.587,-338.621,-11.179,-13.815,-40.488,-607.700
1656162000,-62.592,-85.953,-179.610,-158.158,-15.688,-20.929,-92.544,-341.480,-11.558,-14.197,-41.544,-609.825
1656165600,-64.766,-88.182,-181.074,-159.599,-16.016,-21.295,-94.159,-343.969,-11.923,-14.568,-42.453,-611.672
1656169200,-66.674,-88.555,-182.393,-160.903,-16.341,-21.657,-95.578,-346.230,-12.277,-14.932,-43.279,-613.348
1656172800,-68.179,-88.845,-183.524,-162.031,-16.655,-22.025,-96.719,-348.197,-12.618,-15.284,-43.977,-614.805
1656176400,-68.960,-88.895,-184.344,-162.866,-16.940,-22.338,-97.359,-349.680,-12.935,-15.606,-44.424,-615.902
1656180000,-68.994,-88.675,-184.850,-163.408,-17.192,-22.580,-97.485,-350.682,-13.223,-15.893,-44.607,-616.641
1656183600,-68.140,-88.089,-184.973,-163.590,-17.397,-22.725,-96.968,-351.095,-13.475,-16.134,-44.453,-616.942
1656187200,-67.164,-87.447,-185.043,-163.724,-17.594,-22.855,-96.364,-351.430,-13.713,-16.363,-44.279,-617.185
1656190800,-66.114,-86.761,-185.075,-163.823,-17.785,-22.976,-95.698,-351.708,-13.939,-16.581,-44.097,-617.386
1656194400,-64.926,-86.070,-185.028,-163.849,-17.964,-23.077,-94.902,-351.868,-14.150,-16.783,-43.870,-617.500
1656198000,-63.764,-85.352,-184.978,-163.874,-18.140,-23.179,-94.105,-352.027,-14.354,-16.979,-43.667,-617.612
1656201600,-62.484,-84.482,-184.840,-163.819,-18.301,-23.261,-93.166,-352.055,-14.542,-17.157,-43.411,-617.627
1656205200,-61.260,-83.601,-184.705,-163.767,-18.460,-23.346,-92.237,-352.090,-14.724,-17.330,-43.182,-617.646
1656208800,-60.032,-82.655,-184.532,-163.682,-18.611,-23.423,-91.253,-352.071,-14.896,-17.493,-42.944,-617.626
1656212400,-58.847,-81.686,-184.348,-163.588,-18.757,-23.500,-90.261,-352.038,-15.062,-17.650,-42.718,-617.596
1656216000,-57.718,-80.704,-184.157,-163.489,-18.900,-23.577,-89.268,-351.997,-15.222,-17.800,-42.506,-617.559
1656219600,-56.907,-79.981,-184.156,-163.571,-19.071,-23.709,-88.609,-352.255,-15.398,-17.976,-42.478,-617.744
