timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-82.692,-66.643,-77.600,-28.187,-24.496,-34.042,-244.348,-241.873,-5.946,-17.442,-166.902,-476.584
1655546400,-84.147,-67.088,-80.143,-28.942,-24.671,-34.819,-245.143,-242.989,-5.396,-17.392,-170.212,-479.680
1655550000,-85.756,-67.573,-82.930,-29.712,-24.879,-35.623,-246.078,-244.227,-4.832,-17.317,-173.666,-482.863
1655553600,-87.444,-68.075,-85.860,-30.492,-25.090,-36.426,-247.061,-245.504,-4.454,-17.167,-177.102,-486.023
1655557200,-89.305,-68.620,-90.415,-31.312,-25.276,-37.260,-248.186,-246.913,-4.309,-16.918,-180.684,-489.264
1655560800,-90.960,-69.073,-94.404,-31.996,-25.285,-37.953,-248.940,-247.982,-4.289,-16.540,-183.567,-491.954
1655564400,-92.575,-69.513,-98.363,-32.867,-25.202,-38.608,-249.620,-248.985,-4.286,-16.160,-186.258,-494.492
1655568000,-93.780,-69.843,-101.478,-33.569,-24.969,-39.097,-249.868,-249.590,-4.288,-15.767,-188.177,-496.463
1655571600,-94.448,-70.013,-103.264,-34.017,-24.574,-39.350,-249.525,-249.653,-4.283,-15.354,-189.076,-497.693
1655575200,-94.189,-69.950,-103.091,-34.086,-24.017,-39.280,-248.360,-248.951,-4.247,-14.917,-188.604,-497.917
1655578800,-93.619,-69.809,-102.262,-34.039,-23.372,-39.074,-246.920,-248.003,-4.223,-14.488,-187.641,-497.798
1655582400,-93.067,-69.678,-101.488,-34.029,-22.689,-38.817,-245.490,-247.087,-4.258,-14.107,-186.638,-497.698
1655586000,-92.654,-69.588,-101.012,-34.076,-22.045,-38.565,-244.194,-246.302,-4.280,-13.781,-185.795,-497.747
1655589600,-92.230,-69.498,-100.513,-34.130,-21.432,-38.267,-242.892,-245.516,-4.303,-13.493,-184.884,-497.776
1655593200,-91.826,-69.416,-100.053,-34.198,-20.860,-37.934,-241.613,-244.755,-4.328,-13.241,-183.946,-497.821
1655596800,-91.385,-69.325,-99.517,-34.260,-20.325,-37.548,-240.303,-243.970,-4.352,-13.015,-182.892,-497.819
1655600400,-90.948,-69.241,-98.994,-34.329,-19.831,-37.129,-239.003,-243.196,-4.373,-12.814,-181.784,-497.818
1655604000,-90.533,-69.167,-98.521,-34.411,-19.377,-36.685,-237.730,-242.449,-4.387,-12.634,-180.646,-497.839
1655607600,-90.109,-69.093,-97.981,-34.495,-18.959,-36.212,-236.461,-241.707,-4.409,-12.469,-179.434,-497.854
1655611200,-89.725,-69.037,-97.516,-34.597,-18.577,-35.732,-235.241,-241.009,-4.439,-12.322,-178.220,-497.916
1655614800,-89.715,-69.112,-97.613,-34.823,-18.262,-35.382,-234.407,-240.667,-4.475,-12.209,-177.540,-498.418
1655618400,-90.087,-69.323,-98.770,-35.179,-18.014,-35.167,-233.970,-240.688,-4.514,-12.129,-177.410,-499.369
1655622000,-91.044,-69.721,-100.982,-35.711,-17.844,-35.128,-234.068,-241.197,-4.556,-12.088,-178.046,-500.918
1655625600,-92.642,-70.332,-104.482,-36.448,-17.754,-35.295,-234.771,-242.257,-4.613,-12.088,-179.564,-503.139
1655629200,-94.884,-71.150,-109.372,-37.653,-17.741,-35.657,-236.047,-243.836,-4.694,-12.129,-181.915,-505.978
1655632800,-97.852,-72.127,-115.612,-39.092,-17.787,-36.170,-237.733,-245.788,-4.748,-12.201,-184.878,-509.268
1655636400,-100.898,-73.116,-115.675,-40.562,-17.862,-36.663,-239.438,-247.741,-4.634,-12.288,-187.777,-512.515
1655640000,-104.029,-74.116,-115.976,-42.064,-17.951,-37.134,-241.153,-249.689,-4.305,-12.365,-190.606,-515.715
1655643600,-107.537,-75.173,-116.508,-43.679,-18.052,-37.639,-243.004,-251.746,-3.944,-12.398,-193.571,-519.014
1655647200,-110.867,-76.167,-117.141,-45.195,-18.116,-38.047,-244.667,-253.615,-3.770,-12.341,-196.145,-522.043
1655650800,-113.503,-76.966,-117.620,-46.430,-18.085,-38.222,-245.813,-254.994,-3.676,-12.195,-197.801,-524.432
1655654400,-113.612,-77.600,-117.928,-47.410,-17.968,-38.206,-246.527,-255.966,-3.614,-12.002,-198.689,-526.293
1655658000,-113.498,-77.947,-118.016,-47.932,-17.720,-37.871,-246.527,-256.271,-3.582,-11.758,-198.354,-527.309
1655661600,-113.148,-78.028,-117.861,-48.028,-17.362,-37.251,-245.886,-255.983,-3.578,-11.487,-196.913,-527.579
1655665200,-112.660,-77.974,-117.582,-47.918,-16.958,-36.444,-244.916,-255.401,-3.638,-11.227,-194.759,-527.479
1655668800,-112.190,-77.942,-117.318,-47.850,-16.563,-35.662,-244.001,-254.875,-3.670,-11.009,-192.593,-527.440
1655672400,-111.754,-77.898,-117.041,-47.771,-16.186,-34.872,-243.060,-254.330,-3.698,-10.821,-190.282,-527.371
1655676000,-111.353,-77.864,-116.771,-47.715,-15.837,-34.095,-242.142,-253.812,-3.730,-10.660,-187.902,-527.328
1655679600,-110.853,-77.810,-116.480,-47.637,-15.514,-33.309,-241.180,-253.261,-3.767,-10.522,-185.343,-527.236
1655683200,-110.437,-77.780,-116.207,-47.598,-15.223,-32.555,-240.267,-252.761,-3.804,-10.405,-182.757,-527.203
1655686800,-109.910,-77.725,-115.912,-47.535,-14.955,-31.795,-239.305,-252.223,-3.842,-10.305,-179.982,-527.114
1655690400,-109.328,-77.659,-115.605,-47.467,-14.712,-31.049,-238.323,-251.673,-3.880,-10.217,-177.070,-527.005
1655694000,-108.723,-77.592,-115.294,-47.405,-14.490,-30.327,-237.338,-251.129,-3.916,-10.142,-174.052,-526.897
1655697600,-108.353,-77.590,-115.034,-47.437,-14.295,-29.682,-236.486,-250.714,-3.948,-10.080,-171.155,-526.942
1655701200,-108.790,-77.811,-114.956,-47.754,-14.139,-29.217,-236.072,-250.710,-3.967,-10.039,-168.873,-527.483
1655704800,-109.688,-78.162,-115.004,-48.241,-14.007,-28.847,-235.915,-250.945,-4.014,-10.013,-166.930,-528.309
1655708400,-112.709,-79.077,-115.524,-49.451,-13.942,-28.855,-236.847,-252.181,-4.080,-10.034,-166.673,-530.348
1655712000,-113.128,-80.301,-116.238,-51.083,-13.914,-29.031,-238.355,-253.940,-4.139,-10.085,-167.288,-533.005
1655715600,-113.888,-81.755,-117.091,-53.058,-13.925,-29.311,-240.270,-256.064,-4.213,-10.162,-168.508,-536.082
1655719200,-114.941,-83.434,-118.075,-56.322,-13.971,-29.688,-242.563,-258.523,-4.293,-10.265,-170.295,-539.535
1655722800,-116.156,-85.262,-119.135,-60.069,-14.044,-30.122,-245.063,-261.168,-4.344,-10.384,-172.389,-543.193
1655726400,-117.498,-87.113,-120.190,-64.072,-14.135,-30.516,-247.558,-263.794,-4.232,-10.512,-174.436,-546.797
1655730000,-118.887,-89.020,-121.261,-68.444,-14.243,-30.907,-250.110,-266.456,-4.121,-10.625,-176.545,-550.409
1655733600,-120.117,-90.770,-122.219,-72.687,-14.338,-31.171,-252.368,-268.832,-4.105,-10.701,-178.144,-553.644
1655737200,-121.321,-92.533,-123.169,-79.541,-14.433,-31.433,-254.607,-271.181,-4.118,-10.767,-179.696,-556.824
1655740800,-122.297,-93.983,-123.922,-85.514,-14.502,-31.496,-256.317,-273.039,-4.141,-10.810,-180.361,-559.401
1655744400,-123.105,-95.196,-124.532,-90.717,-14.551,-31.428,-257.638,-274.538,-4.168,-10.836,-180.370,-561.537
1655748000,-123.858,-96.342,-125.101,-95.840,-14.593,-31.343,-258.846,-275.930,-4.194,-10.856,-180.175,-563.535
1655751600,-124.454,-97.251,-125.532,-99.944,-14.616,-31.142,-259.681,-276.981,-4.212,-10.860,-179.351,-565.120
1655755200,-124.678,-97.571,-125.632,-100.958,-14.592,-30.636,-259.619,-277.215,-4.243,-10.829,-177.034,-565.739
1655758800,-124.865,-97.841,-125.708,-101.722,-14.561,-30.161,-259.480,-277.386,-4.277,-10.796,-174.570,-566.280
1655762400,-125.037,-98.099,-125.779,-102.430,-14.526,-29.726,-259.319,-277.543,-4.307,-10.761,-172.056,-566.800
1655766000,-125.194,-98.345,-125.847,-103.097,-14.488,-29.323,-259.137,-277.690,-4.334,-10.727,-169.501,-567.303
1655769600,-125.323,-98.561,-125.900,-103.612,-14.448,-28.933,-258.906,-277.800,-4.367,-10.692,-166.864,-567.759
1655773200,-125.391,-98.693,-125.909,-103.686,-14.399,-28.531,-258.546,-277.802,-4.404,-10.657,-164.020,-568.084
1655776800,-125.433,-98.805,-125.912,-103.682,-14.351,-28.146,-258.153,-277.785,-4.443,-10.623,-161.133,-568.383
1655780400,-125.309,-98.663,-125.780,-102.339,-14.284,-27.667,-257.383,-277.435,-4.483,-10.581,-157.654,-568.291
1655784000,-125.167,-98.524,-125.653,-101.090,-14.217,-27.227,-256.608,-277.097,-4.509,-10.540,-154.194,-568.209
1655787600,-125.083,-98.523,-125.603,-100.617,-14.161,-26.877,-256.022,-276.945,-4.538,-10.506,-151.073,-568.343
1655791200,-125.269,-99.019,-125.821,-102.767,-14.140,-26.773,-256.146,-277.455,-4.608,-10.503,-149.130,-569.243
1655794800,-125.855,-100.240,-126.422,-108.934,-14.173,-26.989,-257.301,-278.911,-4.689,-10.545,-148.882,-571.236
1655798400,-126.512,-101.611,-127.097,-116.398,-14.227,-27.246,-258.647,-280.543,-4.748,-10.604,-148.968,-573.428
1655802000,-127.376,-103.387,-127.972,-115.880,-14.320,-27.651,-260.535,-282.670,-4.598,-10.691,-149.952,-576.179
1655805600,-128.253,-105.223,-128.868,-115.911,-14.429,-28.037,-262.479,-284.845,-4.190,-10.769,-151.056,-578.967
1655809200,-129.183,-107.183,-129.814,-116.412,-14.543,-28.450,-264.561,-287.142,-3.693,-10.798,-152.412,-581.879
1655812800,-130.178,-109.293,-130.819,-117.315,-14.635,-28.905,-266.799,-289.576,-3.271,-10.718,-154.051,-584.932
1655816400,-131.296,-111.667,-131.929,-118.425,-14.691,-29.453,-269.321,-292.265,-3.007,-10.499,-156.168,-588.258
1655820000,-132.283,-113.836,-132.912,-119.402,-14.638,-29.865,-271.507,-294.639,-2.895,-10.145,-157.777,-591.204
1655823600,-132.957,-114.446,-133.602,-120.118,-14.457,-30.006,-272.920,-296.303,-2.819,-9.755,-158.138,-593.330
1655827200,-133.579,-115.029,-134.236,-120.783,-14.199,-30.124,-274.185,-297.833,-2.801,-9.405,-158.254,-595.292
1655830800,-133.951,-115.383,-134.639,-121.254,-13.892,-29.930,-274.834,-298.803,-2.800,-9.107,-157.349,-596.615
1655834400,-134.310,-115.730,-135.026,-121.714,-13.583,-29.662,-275.434,-299.736,-2.829,-8.891,-156.289,-597.887
1655838000,-134.604,-116.019,-135.352,-122.123,-13.295,-29.282,-275.864,-300.521,-2.860,-8.723,-154.894,-598.988
1655841600,-134.567,-115.994,-135.377,-122.277,-13.005,-28.543,-275.489,-300.584,-2.888,-8.576,-152.116,-599.272
1655845200,-134.477,-115.916,-135.354,-122.392,-12.737,-27.768,-274.975,-300.534,-2.917,-8.454,-149.047,-599.428
1655848800,-134.392,-115.843,-135.340,-122.514,-12.495,-27.025,-274.466,-300.503,-2.944,-8.354,-145.923,-599.604
1655852400,-134.196,-115.666,-135.231,-122.554,-12.265,-26.212,-273.688,-300.245,-2.976,-8.266,-142.312,-599.521
1655856000,-133.991,-115.485,-135.122,-122.592,-12.055,-25.447,-272.890,-299.987,-3.020,-8.194,-138.630,-599.439
1655859600,-133.772,-115.299,-135.015,-122.628,-11.866,-24.728,-272.070,-299.731,-3.073,-8.139,-134.889,-599.357
1655863200,-133.534,-115.107,-134.908,-122.661,-11.697,-24.053,-271.228,-299.477,-3.124,-8.098,-131.105,-599.274
1655866800,-133.308,-114.947,-134.836,-122.719,-11.549,-23.437,-270.450,-299.305,-3.178,-8.071,-127.441,-599.283
1655870400,-133.067,-114.797,-134.777,-122.784,-11.419,-22.870,-269.681,-299.165,-3.233,-8.054,-123.827,-599.327
1655874000,-132.850,-114.688,-134.757,-122.879,-11.298,-22.346,-269.001,-299.117,-3.283,-8.043,-120.454,-599.473
1655877600,-132.693,-114.673,-134.827,-123.046,-11.200,-21.892,-268.529,-299.284,-3.297,-8.044,-117.461,-599.858
1655881200,-132.618,-114.789,-135.011,-123.307,-11.122,-21.516,-268.335,-299.726,-3.299,-8.049,-114.992,-600.551
1655884800,-132.768,-115.139,-135.394,-123.738,-11.075,-21.243,-268.636,-300.646,-3.337,-8.065,-113.356,-601.775
1655888400,-133.285,-115.865,-136.144,-124.481,-11.071,-21.135,-269.890,-302.444,-3.397,-8.111,-113.328,-603.973
1655892000,-133.583,-116.330,-136.643,-125.011,-11.061,-20.977,-270.465,-303.641,-3.456,-8.155,-112.310,-605.493
1655895600,-134.326,-117.231,-137.570,-125.907,-11.091,-20.970,-272.159,-305.858,-3.478,-8.224,-113.104,-608.143
1655899200,-134.953,-118.058,-138.425,-126.746,-11.135,-20.975,-273.655,-307.898,-3.366,-8.295,-113.605,-610.585
1655902800,-135.444,-118.720,-139.118,-127.452,-11.172,-20.950,-274.715,-309.550,-3.155,-8.328,-113.456,-612.588
1655906400,-135.537,-118.988,-139.427,-127.835,-11.157,-20.813,-274.746,-310.292,-3.019,-8.271,-111.758,-613.576
1655910000,-135.495,-119.181,-139.665,-128.162,-11.096,-20.645,-274.545,-310.863,-2.960,-8.157,-111.070,-614.371
1655913600,-135.468,-119.412,-139.940,-128.523,-11.013,-20.478,-274.432,-311.524,-2.921,-8.044,-110.615,-615.265
1655917200,-135.130,-119.379,-139.963,-128.672,-10.879,-20.210,-273.626,-311.585,-2.901,-7.921,-108.080,-615.495
1655920800,-134.687,-119.300,-139.944,-128.787,-10.743,-19.940,-272.623,-311.550,-2.915,-7.812,-105.089,-615.615
1655924400,-134.154,-119.190,-139.900,-128.883,-10.606,-19.649,-271.496,-311.456,-2.941,-7.722,-101.944,-615.670
1655928000,-133.551,-119.073,-139.857,-128.981,-10.476,-19.349,-270.311,-311.363,-2.969,-7.649,-98.848,-615.725
1655931600,-132.779,-118.896,-139.764,-129.037,-10.354,-19.036,-268.921,-311.151,-3.030,-7.597,-95.483,-615.647
1655935200,-131.896,-118.721,-139.682,-129.104,-10.246,-18.729,-267.486,-310.965,-3.067,-7.560,-92.280,-615.597
1655938800,-130.908,-118.559,-139.625,-129.192,-10.151,-18.437,-266.038,-310.839,-3.110,-7.536,-89.281,-615.611
1655942400,-129.797,-118.402,-139.584,-129.294,-10.070,-18.161,-264.551,-310.751,-3.163,-7.524,-86.446,-615.668
1655946000,-128.497,-118.205,-139.519,-129.375,-9.998,-17.889,-262.913,-310.604,-3.218,-7.518,-83.574,-615.658
1655949600,-126.953,-117.964,-139.428,-129.434,-9.936,-17.628,-261.106,-310.396,-3.267,-7.520,-80.696,-615.580
1655953200,-125.201,-117.703,-139.338,-129.492,-9.884,-17.380,-259.204,-310.190,-3.317,-7.525,-77.925,-615.502
1655956800,-123.194,-117.419,-139.248,-129.550,-9.839,-17.149,-257.189,-309.984,-3.366,-7.536,-75.277,-615.424
1655960400,-121.091,-117.195,-139.234,-129.672,-9.805,-16.946,-255.271,-309.957,-3.417,-7.553,-73.010,-615.542
1655964000,-119.083,-117.133,-139.383,-129.930,-9.785,-16.787,-253.686,-310.315,-3.468,-7.581,-71.396,-616.083
1655967600,-117.348,-117.282,-139.723,-130.351,-9.780,-16.676,-252.525,-311.127,-3.503,-7.621,-70.468,-617.119
1655971200,-116.175,-117.766,-140.349,-131.014,-9.793,-16.630,-252.067,-312.616,-3.538,-7.676,-70.351,-618.896
1655974800,-115.407,-118.389,-141.062,-131.750,-9.821,-16.615,-251.794,-314.309,-3.634,-7.748,-70.512,-620.889
1655978400,-115.320,-119.363,-142.055,-132.722,-9.869,-16.662,-252.244,-316.658,-3.704,-7.843,-71.799,-623.590
1655982000,-115.324,-120.231,-142.960,-133.618,-9.923,-16.707,-252.453,-318.796,-3.736,-7.940,-72.833,-626.052
1655985600,-115.167,-120.722,-143.521,-134.220,-9.969,-16.710,-251.725,-320.125,-3.670,-8.023,-72.667,-627.627
1655989200,-114.777,-120.927,-143.826,-134.599,-10.005,-16.681,-250.264,-320.852,-3.558,-8.074,-71.524,-628.544
1655992800,-114.330,-121.087,-144.109,-134.959,-10.030,-16.652,-248.688,-321.529,-3.467,-8.090,-70.369,-629.404
1655996400,-113.906,-121.274,-144.443,-135.361,-10.044,-16.631,-247.208,-322.322,-3.438,-8.086,-69.435,-630.390
1656000000,-113.502,-121.536,-144.827,-135.803,-10.049,-16.630,-245.714,-323.233,-3.458,-8.071,-68.676,-631.497
1656003600,-113.070,-121.766,-145.201,-136.235,-10.048,-16.626,-244.138,-324.121,-3.480,-8.059,-67.924,-632.576
1656007200,-112.509,-121.935,-145.501,-136.603,-10.042,-16.607,-242.304,-324.837,-3.510,-8.051,-66.988,-633.468
1656010800,-111.401,-121.751,-145.486,-136.700,-10.023,-16.529,-239.541,-324.817,-3.538,-8.033,-65.197,-633.564
1656014400,-109.950,-121.465,-145.403,-136.738,-10.002,-16.434,-236.499,-324.641,-3.565,-8.014,-63.315,-633.490
1656018000,-108.215,-121.140,-145.321,-136.775,-9.981,-16.336,-233.357,-324.465,-3.594,-7.996,-61.534,-633.416
1656021600,-106.199,-120.773,-145.239,-136.811,-9.961,-16.235,-230.117,-324.290,-3.620,-7.981,-59.848,-633.343
1656025200,-104.119,-120.389,-145.185,-136.870,-9.942,-16.137,-226.855,-324.179,-3.633,-7.967,-58.319,-633.337
1656028800,-101.786,-119.955,-145.131,-136.927,-9.924,-16.040,-223.505,-324.068,-3.670,-7.958,-56.866,-633.331
1656032400,-99.165,-119.456,-145.068,-136.977,-9.906,-15.942,-220.050,-323.936,-3.709,-7.952,-55.466,-633.302
1656036000,-96.481,-118.914,-145.020,-137.037,-9.893,-15.849,-216.560,-323.838,-3.753,-7.951,-54.163,-633.309
1656039600,-93.514,-118.281,-144.949,-137.077,-9.879,-15.754,-212.934,-323.687,-3.781,-7.952,-52.880,-633.258
1656043200,-90.510,-117.585,-144.885,-137.121,-9.868,-15.662,-209.259,-323.550,-3.820,-7.954,-51.669,-633.221
1656046800,-88.801,-116.965,-144.949,-137.275,-9.864,-15.592,-205.887,-323.714,-3.874,-7.967,-50.754,-633.508
1656050400,-88.774,-116.496,-145.184,-137.574,-9.872,-15.552,-202.956,-324.275,-3.932,-7.994,-50.184,-634.222
1656054000,-91.491,-116.325,-145.684,-138.098,-9.897,-15.557,-200.759,-325.454,-3.996,-8.042,-50.105,-635.598
1656057600,-96.907,-116.436,-146.415,-138.817,-9.937,-15.604,-199.237,-327.167,-4.059,-8.110,-50.443,-637.543
1656061200,-103.967,-116.710,-147.242,-139.619,-9.988,-15.677,-198.049,-329.104,-4.133,-8.191,-50.959,-639.722
1656064800,-113.404,-117.217,-148.192,-140.523,-10.053,-15.779,-197.277,-331.323,-4.226,-8.289,-51.708,-642.193
1656068400,-111.378,-117.902,-149.269,-141.536,-10.131,-15.910,-196.900,-333.829,-4.248,-8.399,-52.709,-644.963
1656072000,-125.922,-118.724,-150.389,-142.584,-10.219,-16.060,-196.728,-336.428,-4.122,-8.514,-53.818,-647.822
1656075600,-124.882,-119.766,-151.629,-143.734,-10.316,-16.243,-196.971,-339.296,-3.903,-8.619,-55.204,-650.954
1656079200,-124.366,-120.725,-152.696,-144.733,-10.402,-16.416,-196.849,-341.762,-3.773,-8.688,-56.273,-653.651
1656082800,-123.827,-121.539,-153.543,-145.542,-10.457,-16.562,-196.243,-343.723,-3.737,-8.712,-56.938,-655.805
1656086400,-123.374,-122.242,-154.318,-146.287,-10.501,-16.698,-195.510,-345.516,-3.728,-8.722,-57.473,-657.776
1656090000,-122.734,-122.734,-154.860,-146.831,-10.527,-16.791,-194.200,-346.778,-3.731,-8.715,-57.527,-659.184
1656093600,-122.051,-123.123,-155.334,-147.318,-10.547,-16.865,-192.749,-347.887,-3.745,-8.705,-57.454,-660.430
1656097200,-120.944,-123.123,-155.442,-147.489,-10.546,-16.855,-190.400,-348.166,-3.750,-8.676,-56.621,-660.805
1656100800,-119.495,-123.038,-155.497,-147.614,-10.537,-16.834,-187.839,-348.326,-3.773,-8.641,-55.705,-661.054
1656104400,-117.930,-122.975,-155.598,-147.779,-10.530,-16.811,-185.405,-348.590,-3.789,-8.610,-54.920,-661.412
1656108000,-116.245,-122.859,-155.668,-147.916,-10.519,-16.773,-182.921,-348.785,-3.789,-8.578,-54.102,-661.696
1656111600,-114.177,-122.607,-155.658,-147.985,-10.503,-16.716,-180.191,-348.800,-3.812,-8.543,-53.163,-661.792
1656115200,-111.895,-122.304,-155.644,-148.051,-10.485,-16.651,-177.448,-348.806,-3.852,-8.511,-52.252,-661.878
1656118800,-109.501,-121.902,-155.591,-148.082,-10.465,-16.575,-174.596,-348.724,-3.875,-8.484,-51.306,-661.871
1656122400,-106.661,-121.409,-155.512,-148.091,-10.445,-16.492,-171.671,-348.583,-3.905,-8.459,-50.349,-661.802
1656126000,-103.779,-120.883,-155.433,-148.101,-10.424,-16.406,-168.782,-348.443,-3.929,-8.434,-49.423,-661.734
1656129600,-100.742,-120.286,-155.355,-148.110,-10.402,-16.317,-165.903,-348.302,-3.970,-8.412,-48.533,-661.665
1656133200,-97.648,-119.623,-155.302,-148.141,-10.385,-16.235,-163.061,-348.222,-4.019,-8.399,-47.721,-661.659
1656136800,-96.970,-119.279,-155.601,-148.474,-10.390,-16.209,-161.166,-348.937,-4.074,-8.413,-47.503,-662.483
1656140400,-97.654,-119.154,-156.091,-148.970,-10.411,-16.220,-159.827,-350.084,-4.113,-8.445,-47.595,-663.755
1656144000,-100.229,-119.327,-156.828,-149.678,-10.450,-16.277,-159.210,-351.787,-4.178,-8.499,-48.083,-665.604
1656147600,-104.102,-119.714,-157.708,-150.508,-10.502,-16.366,-159.044,-353.813,-4.250,-8.570,-48.809,-667.783
1656151200,-109.271,-120.311,-158.703,-151.436,-10.569,-16.485,-159.258,-356.093,-4.347,-8.659,-49.737,-670.218
1656154800,-116.387,-121.183,-159.860,-152.502,-10.655,-16.642,-159.987,-358.732,-4.455,-8.770,-50.967,-673.016
1656158400,-115.088,-122.085,-160.949,-153.509,-10.752,-16.805,-160.618,-361.213,-4.588,-8.891,-52.110,-675.642
1656162000,-114.647,-123.203,-162.149,-154.610,-10.869,-17.007,-161.631,-363.936,-4.768,-9.031,-53.498,-678.508
1656165600,-114.523,-124.236,-163.190,-155.573,-10.991,-17.197,-162.295,-366.299,-4.925,-9.179,-54.629,-680.996
1656169200,-114.556,-125.142,-164.132,-156.451,-11.117,-17.380,-162.744,-368.439,-5.051,-9.330,-55.601,-683.249
1656172800,-114.773,-125.884,-164.945,-157.218,-11.249,-17.553,-162.929,-370.293,-5.215,-9.479,-56.347,-685.204
1656176400,-114.881,-126.385,-165.545,-157.802,-11.377,-17.695,-162.591,-371.676,-5.352,-9.618,-56.681,-686.674
1656180000,-114.782,-126.646,-165.932,-158.201,-11.498,-17.800,-161.716,-372.588,-5.567,-9.746,-56.592,-687.662
1656183600,-114.316,-126.636,-166.055,-158.374,-11.608,-17.855,-160.165,-372.924,-5.874,-9.866,-55.985,-688.064
1656187200,-113.699,-126.577,-166.144,-158.516,-11.723,-17.904,-158.530,-373.184,-6.222,-9.999,-55.337,-688.387
1656190800,-112.923,-126.475,-166.206,-158.636,-11.846,-17.950,-156.836,-373.389,-6.567,-10.145,-54.672,-688.653
1656194400,-111.942,-126.295,-166.216,-158.711,-11.974,-17.989,-155.010,-373.479,-6.895,-10.298,-53.937,-688.802
1656198000,-111.368,-126.085,-166.226,-158.784,-12.109,-18.032,-153.188,-373.568,-7.204,-10.459,-53.239,-688.950
1656201600,-110.138,-125.778,-166.176,-158.807,-12.244,-18.068,-151.217,-373.529,-7.492,-10.621,-52.471,-688.968
1656205200,-108.720,-125.432,-166.129,-158.832,-12.384,-18.109,-149.258,-373.496,-7.762,-10.785,-51.749,-688.992
1656208800,-106.941,-125.014,-166.058,-158.836,-12.525,-18.151,-147.241,-373.412,-8.014,-10.949,-51.024,-688.962
1656212400,-104.945,-124.539,-165.981,-158.834,-12.667,-18.197,-145.215,-373.313,-8.251,-11.111,-50.329,-688.919
1656216000,-102.777,-124.006,-165.899,-158.829,-12.809,-18.247,-143.189,-373.208,-8.475,-11.272,-49.669,-688.868
1656219600,-101.324,-123.566,-165.951,-158.938,-12.964,-18.330,-141.523,-373.394,-8.696,-11.445,-49.265,-689.113
