timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-73.523,-74.528,-97.155,-59.053,-18.610,-28.300,-147.850,-167.713,-5.985,-13.603,-79.757,-499.043
1655661600,-72.470,-74.128,-97.111,-59.175,-17.844,-27.812,-146.146,-167.557,-6.055,-13.101,-77.777,-499.222
1655665200,-70.967,-73.505,-96.916,-58.861,-17.195,-27.106,-144.120,-167.138,-6.198,-12.748,-75.249,-499.172
1655668800,-69.532,-72.916,-96.749,-58.628,-16.685,-26.374,-142.125,-166.775,-6.419,-12.518,-72.833,-499.161
1655672400,-68.038,-72.304,-96.571,-58.372,-16.287,-25.634,-140.083,-166.400,-6.695,-12.389,-70.410,-499.130
1655676000,-66.541,-71.700,-96.407,-58.161,-16.018,-24.936,-138.037,-166.055,-7.392,-12.424,-68.052,-499.117
1655679600,-64.947,-71.054,-96.224,-57.909,-15.872,-24.297,-135.920,-165.682,-8.160,-12.591,-65.695,-499.073
1655683200,-63.389,-70.431,-96.065,-57.740,-15.833,-23.760,-133.813,-165.362,-8.868,-12.843,-63.473,-499.064
1655686800,-61.720,-69.750,-95.885,-57.525,-15.870,-23.313,-131.622,-165.008,-9.498,-13.134,-61.299,-499.022
1655690400,-60.003,-69.032,-95.698,-57.305,-15.958,-22.959,-129.369,-164.647,-10.059,-13.440,-59.237,-498.967
1655694000,-58.279,-68.284,-95.511,-57.102,-16.082,-22.688,-127.067,-164.294,-10.561,-13.749,-57.317,-498.913
1655697600,-56.726,-67.595,-95.389,-57.086,-16.236,-22.507,-124.841,-164.063,-11.019,-14.060,-55.646,-498.953
1655701200,-55.598,-67.157,-95.474,-57.632,-16.432,-22.443,-122.968,-164.215,-11.452,-14.385,-54.421,-499.297
1655704800,-54.725,-66.845,-95.680,-58.515,-16.655,-22.459,-121.297,-164.592,-11.865,-14.718,-53.475,-499.817
1655708400,-54.827,-67.177,-96.397,-60.865,-16.956,-22.656,-120.590,-165.905,-12.294,-15.105,-53.338,-501.082
1655712000,-55.436,-67.833,-97.381,-64.160,-17.306,-22.965,-120.407,-167.711,-12.734,-15.527,-53.641,-502.728
1655715600,-56.406,-68.716,-98.552,-68.309,-17.697,-23.359,-120.614,-169.865,-13.185,-15.980,-54.278,-504.635
1655719200,-58.060,-69.880,-99.896,-75.485,-18.129,-23.837,-121.197,-172.339,-13.653,-16.466,-55.248,-506.778
1655722800,-59.882,-71.147,-101.338,-84.302,-18.597,-24.372,-121.987,-174.993,-13.456,-16.984,-56.487,-509.053
1655726400,-61.932,-72.380,-102.771,-84.881,-19.081,-24.935,-122.824,-177.638,-10.130,-17.444,-57.830,-511.299
1655730000,-64.352,-73.617,-104.217,-86.249,-19.547,-25.530,-123.754,-180.315,-8.177,-17.574,-59.311,-513.553
1655733600,-65.727,-74.506,-105.495,-87.624,-19.905,-26.183,-124.431,-182.688,-7.454,-17.383,-60.569,-515.572
1655737200,-67.383,-75.464,-106.775,-88.978,-20.055,-26.804,-125.219,-185.086,-7.465,-16.825,-62.022,-517.566
1655740800,-68.610,-76.150,-107.795,-90.095,-20.005,-27.248,-125.586,-187.026,-7.588,-16.292,-63.284,-519.188
1655744400,-69.476,-76.630,-108.622,-91.032,-19.861,-27.546,-125.646,-188.628,-7.913,-15.901,-64.166,-520.536
1655748000,-70.257,-77.069,-109.390,-91.910,-19.719,-27.764,-125.646,-190.131,-8.710,-15.726,-64.934,-521.800
1655751600,-70.594,-77.283,-109.976,-92.620,-19.614,-27.845,-125.343,-191.313,-9.528,-15.748,-65.285,-522.805
1655755200,-69.874,-76.911,-110.125,-92.939,-19.506,-27.679,-124.257,-191.728,-10.276,-15.856,-64.627,-523.204
1655758800,-69.065,-76.498,-110.239,-93.223,-19.471,-27.503,-123.120,-192.081,-10.959,-16.046,-63.901,-523.553
1655762400,-68.230,-76.078,-110.344,-93.495,-19.499,-27.343,-121.979,-192.421,-11.577,-16.286,-63.125,-523.890
1655766000,-67.372,-75.650,-110.442,-93.758,-19.575,-27.207,-120.838,-192.749,-12.137,-16.553,-62.367,-524.216
1655769600,-66.466,-75.196,-110.519,-93.999,-19.685,-27.092,-119.669,-193.041,-12.647,-16.833,-61.603,-524.512
1655773200,-65.447,-74.666,-110.537,-94.186,-19.811,-26.983,-118.400,-193.230,-13.111,-17.109,-60.768,-524.726
1655776800,-64.414,-74.120,-110.543,-94.360,-19.955,-26.901,-117.119,-193.400,-13.538,-17.386,-59.954,-524.923
1655780400,-63.087,-73.355,-110.371,-94.375,-20.075,-26.768,-115.517,-193.256,-13.918,-17.632,-58.878,-524.874
1655784000,-61.801,-72.597,-110.204,-94.392,-20.205,-26.672,-113.926,-193.122,-14.271,-17.873,-57.878,-524.831
1655787600,-60.705,-71.954,-110.135,-94.494,-20.363,-26.650,-112.521,-193.161,-14.612,-18.124,-57.105,-524.924
1655791200,-60.125,-71.710,-110.415,-94.903,-20.602,-26.807,-111.769,-193.817,-14.973,-18.431,-56.945,-525.500
1655794800,-60.264,-72.024,-111.196,-95.755,-20.962,-27.201,-111.969,-195.361,-15.383,-18.829,-57.627,-526.766
1655798400,-60.620,-72.429,-112.073,-96.692,-21.358,-27.639,-112.361,-197.071,-15.440,-19.255,-58.515,-528.159
1655802000,-61.467,-73.116,-113.213,-97.861,-21.835,-28.205,-113.279,-199.249,-11.704,-19.708,-59.915,-529.907
1655805600,-62.616,-73.828,-114.378,-99.052,-22.320,-28.789,-114.298,-201.472,-7.970,-19.887,-61.446,-531.683
1655809200,-64.151,-74.581,-115.608,-100.300,-22.734,-29.418,-115.490,-203.812,-5.921,-19.265,-63.198,-533.540
1655812800,-65.642,-75.478,-116.912,-101.612,-22.912,-30.131,-116.867,-206.281,-5.019,-17.529,-65.212,-535.489
1655816400,-67.649,-76.654,-118.356,-103.048,-22.512,-30.950,-118.558,-208.995,-4.765,-15.319,-68.060,-537.618
1655820000,-69.576,-77.775,-119.627,-104.328,-21.342,-31.630,-119.996,-211.407,-4.692,-13.626,-70.665,-539.507
1655823600,-70.878,-78.522,-120.511,-105.261,-19.757,-31.898,-120.785,-213.149,-4.768,-12.540,-72.315,-540.875
1655827200,-72.141,-79.258,-121.320,-106.125,-18.308,-31.810,-121.477,-214.761,-4.868,-11.889,-74.215,-542.140
1655830800,-72.776,-79.621,-121.823,-106.715,-17.129,-31.122,-121.651,-215.846,-4.968,-11.471,-74.851,-542.996
1655834400,-73.739,-80.079,-122.303,-107.283,-16.238,-30.058,-121.807,-216.892,-5.103,-11.204,-75.111,-543.821
1655838000,-74.474,-80.452,-122.701,-107.777,-15.623,-28.710,-121.837,-217.798,-5.260,-11.061,-74.613,-544.536
1655841600,-73.942,-80.165,-122.702,-107.917,-15.115,-27.200,-121.143,-218.022,-5.382,-10.939,-72.356,-544.726
1655845200,-73.132,-79.779,-122.640,-108.001,-14.706,-25.823,-120.317,-218.138,-5.523,-10.845,-69.774,-544.833
1655848800,-72.232,-79.414,-122.586,-108.094,-14.386,-24.630,-119.477,-218.270,-5.708,-10.789,-67.122,-544.953
1655852400,-70.799,-78.822,-122.407,-108.076,-14.137,-23.552,-118.367,-218.187,-5.989,-10.782,-64.123,-544.907
1655856000,-69.189,-78.216,-122.226,-108.057,-13.979,-22.652,-117.198,-218.103,-6.460,-10.869,-61.176,-544.860
1655859600,-67.385,-77.584,-122.045,-108.038,-13.925,-21.920,-115.954,-218.019,-7.163,-11.072,-58.341,-544.814
1655863200,-65.390,-76.914,-121.863,-108.019,-13.959,-21.344,-114.622,-217.935,-7.869,-11.353,-55.668,-544.768
1655866800,-63.373,-76.277,-121.724,-108.038,-14.065,-20.918,-113.270,-217.927,-8.516,-11.678,-53.265,-544.781
1655870400,-61.273,-75.607,-121.601,-108.072,-14.220,-20.614,-111.839,-217.948,-9.096,-12.020,-51.094,-544.815
1655874000,-59.321,-74.997,-121.527,-108.150,-14.392,-20.371,-110.459,-218.055,-9.576,-12.370,-49.155,-544.916
1655877600,-57.578,-74.583,-121.568,-108.331,-14.602,-20.244,-109.167,-218.363,-9.021,-12.701,-47.549,-545.171
1655881200,-56.067,-74.373,-121.758,-108.644,-14.805,-20.220,-108.019,-218.929,-8.029,-12.841,-46.301,-545.623
1655884800,-55.182,-74.586,-122.207,-109.187,-14.950,-20.287,-107.218,-219.945,-8.438,-12.868,-45.505,-546.418
1655888400,-55.384,-75.718,-123.134,-110.155,-15.121,-20.464,-107.215,-221.788,-9.136,-13.024,-45.334,-547.842
1655892000,-55.176,-76.084,-123.732,-110.826,-15.280,-20.580,-106.573,-223.063,-9.814,-13.260,-44.877,-548.829
1655895600,-55.857,-77.566,-124.889,-111.997,-15.525,-20.824,-106.908,-225.302,-9.502,-13.591,-45.088,-550.548
1655899200,-56.929,-78.801,-125.951,-113.079,-15.778,-21.069,-107.061,-227.376,-7.663,-13.783,-45.263,-552.136
1655902800,-57.619,-79.545,-126.798,-113.965,-15.924,-21.285,-106.829,-229.082,-6.510,-13.584,-45.266,-553.441
1655906400,-57.073,-79.181,-127.139,-114.396,-15.822,-21.371,-105.696,-229.923,-6.024,-13.056,-44.770,-554.089
1655910000,-56.178,-78.596,-127.384,-114.738,-15.547,-21.380,-104.391,-230.601,-5.861,-12.498,-44.223,-554.612
1655913600,-55.416,-78.074,-127.678,-115.123,-15.155,-21.298,-103.130,-231.367,-5.886,-12.034,-43.763,-555.199
1655917200,-53.938,-76.778,-127.638,-115.207,-14.755,-21.033,-101.252,-231.563,-6.000,-11.700,-42.954,-555.354
1655920800,-52.377,-75.338,-127.541,-115.241,-14.417,-20.700,-99.263,-231.666,-6.185,-11.475,-42.093,-555.439
1655924400,-50.794,-73.826,-127.411,-115.243,-14.134,-20.340,-97.226,-231.712,-6.357,-11.318,-41.207,-555.480
1655928000,-49.250,-72.292,-127.278,-115.245,-13.931,-19.971,-95.171,-231.759,-6.869,-11.278,-40.321,-555.521
1655931600,-47.621,-70.603,-127.078,-115.185,-13.827,-19.615,-92.983,-231.692,-7.690,-11.406,-39.387,-555.476
1655935200,-46.075,-68.933,-126.889,-115.137,-13.830,-19.315,-90.803,-231.649,-8.447,-11.652,-38.491,-555.449
1655938800,-44.653,-67.318,-126.730,-115.117,-13.915,-19.090,-88.664,-231.660,-9.093,-11.954,-37.660,-555.464
1655942400,-43.333,-65.736,-126.590,-115.114,-14.055,-18.939,-86.553,-231.708,-9.646,-12.273,-36.896,-555.506
1655946000,-42.027,-64.073,-126.413,-115.080,-14.225,-18.859,-84.361,-231.697,-10.110,-12.583,-36.184,-555.505
1655949600,-40.754,-62.363,-126.198,-115.015,-14.406,-18.820,-82.120,-231.629,-10.526,-12.881,-35.520,-555.459
1655953200,-39.589,-60.677,-125.979,-114.949,-14.594,-18.818,-79.904,-231.561,-10.905,-13.167,-34.926,-555.414
1655956800,-38.531,-59.028,-125.757,-114.882,-14.786,-18.844,-77.725,-231.493,-11.254,-13.443,-34.400,-555.369
1655960400,-37.720,-57.563,-125.628,-114.902,-14.988,-18.909,-75.787,-231.592,-11.585,-13.716,-33.998,-555.451
1655964000,-37.284,-56.503,-125.706,-115.112,-15.212,-19.029,-74.293,-232.054,-11.912,-14.001,-33.781,-555.808
1655967600,-37.148,-55.862,-126.029,-115.545,-15.462,-19.209,-73.291,-232.943,-12.243,-14.305,-33.762,-556.487
1655971200,-37.470,-55.801,-126.723,-116.312,-15.756,-19.470,-72.992,-234.472,-12.596,-14.647,-34.012,-557.650
1655974800,-37.931,-55.728,-127.525,-117.180,-16.066,-19.772,-72.933,-236.193,-12.955,-15.004,-34.366,-558.954
1655978400,-38.803,-56.142,-128.690,-118.373,-16.426,-20.162,-73.572,-238.536,-13.345,-15.408,-34.985,-560.723
1655982000,-39.734,-56.437,-129.737,-119.462,-16.783,-20.547,-74.043,-240.680,-13.035,-15.812,-35.552,-562.339
1655985600,-39.979,-56.276,-130.328,-120.143,-17.082,-20.856,-73.763,-242.057,-10.003,-16.090,-35.848,-563.377
1655989200,-39.948,-55.785,-130.577,-120.519,-17.295,-21.096,-72.933,-242.862,-7.964,-16.008,-35.944,-563.983
1655992800,-39.828,-55.303,-130.792,-120.869,-17.363,-21.318,-72.114,-243.620,-7.164,-15.476,-36.051,-564.552
1655996400,-39.862,-54.939,-131.065,-121.277,-17.237,-21.515,-71.471,-244.489,-6.923,-14.756,-36.223,-565.205
1656000000,-40.033,-54.706,-131.394,-121.740,-16.978,-21.649,-71.001,-245.466,-6.902,-14.155,-36.433,-565.937
1656003600,-40.209,-54.510,-131.703,-122.190,-16.688,-21.712,-70.558,-246.420,-7.079,-13.713,-36.617,-566.651
1656007200,-40.253,-54.249,-131.908,-122.552,-16.419,-21.690,-70.001,-247.212,-7.568,-13.461,-36.709,-567.242
1656010800,-39.701,-53.556,-131.690,-122.541,-16.183,-21.528,-68.817,-247.305,-8.290,-13.383,-36.492,-567.309
1656014400,-39.054,-52.784,-131.374,-122.451,-16.035,-21.330,-67.553,-247.250,-8.994,-13.448,-36.196,-567.263
1656018000,-38.441,-52.031,-131.048,-122.360,-15.972,-21.140,-66.349,-247.194,-9.638,-13.598,-35.890,-567.218
1656021600,-37.857,-51.294,-130.710,-122.269,-15.976,-20.974,-65.197,-247.139,-10.219,-13.797,-35.578,-567.172
1656025200,-37.344,-50.611,-130.396,-122.209,-16.031,-20.849,-64.142,-247.143,-10.739,-14.025,-35.290,-567.172
1656028800,-36.852,-49.941,-130.069,-122.149,-16.119,-20.757,-63.126,-247.146,-11.205,-14.263,-35.007,-567.170
1656032400,-36.368,-49.275,-129.717,-122.079,-16.229,-20.694,-62.131,-247.129,-11.626,-14.503,-34.726,-567.154
1656036000,-35.928,-48.642,-129.370,-122.025,-16.357,-20.663,-61.197,-247.143,-12.011,-14.743,-34.471,-567.161
1656039600,-35.481,-47.996,-128.978,-121.944,-16.492,-20.651,-60.257,-247.107,-12.362,-14.975,-34.214,-567.130
1656043200,-35.067,-47.373,-128.577,-121.870,-16.634,-20.660,-59.360,-247.082,-12.688,-15.203,-33.979,-567.107
1656046800,-34.845,-46.911,-128.330,-121.948,-16.803,-20.723,-58.700,-247.342,-13.006,-15.445,-33.864,-567.299
1656050400,-34.850,-46.650,-128.291,-122.225,-17.006,-20.850,-58.332,-247.976,-13.326,-15.710,-33.898,-567.771
1656054000,-35.180,-46.687,-128.586,-122.813,-17.259,-21.067,-58.399,-249.194,-13.668,-16.017,-34.155,-568.680
1656057600,-35.780,-46.982,-129.172,-123.672,-17.562,-21.368,-58.847,-250.918,-14.033,-16.367,-34.615,-569.965
1656061200,-36.478,-47.395,-129.877,-124.644,-17.891,-21.717,-59.482,-252.856,-14.411,-16.743,-35.178,-571.407
1656064800,-37.302,-47.951,-130.736,-125.759,-18.254,-22.120,-60.355,-255.059,-14.809,-17.151,-35.880,-573.044
1656068400,-38.249,-48.632,-131.757,-127.023,-18.657,-22.583,-61.474,-257.537,-14.532,-17.598,-36.721,-574.882
1656072000,-39.080,-49.371,-132.830,-128.336,-19.083,-23.082,-62.734,-260.106,-10.647,-18.008,-37.634,-576.783
1656075600,-40.235,-50.155,-134.059,-129.789,-19.523,-23.666,-64.279,-262.931,-8.088,-18.126,-38.692,-578.870
1656079200,-41.342,-50.847,-135.062,-131.038,-19.798,-24.212,-65.600,-265.376,-7.107,-17.616,-39.626,-580.671
1656082800,-42.253,-51.376,-135.774,-132.023,-19.771,-24.651,-66.577,-267.336,-6.804,-16.711,-40.369,-582.112
1656086400,-43.128,-51.883,-136.388,-132.921,-19.508,-25.000,-67.465,-269.136,-6.682,-15.823,-41.049,-583.431
1656090000,-43.675,-52.190,-136.694,-133.543,-19.069,-25.191,-67.945,-270.431,-6.654,-15.039,-41.497,-584.376
1656093600,-44.120,-52.458,-136.907,-134.085,-18.578,-25.238,-68.313,-271.580,-6.722,-14.471,-41.848,-585.212
1656097200,-43.947,-52.346,-136.635,-134.195,-18.049,-25.032,-67.961,-271.941,-6.903,-14.015,-41.774,-585.463
1656100800,-43.670,-52.173,-136.285,-134.242,-17.594,-24.728,-67.515,-272.186,-7.345,-13.736,-41.608,-585.629
1656104400,-43.455,-52.052,-135.987,-134.342,-17.271,-24.403,-67.168,-272.530,-8.094,-13.673,-41.451,-585.868
1656108000,-43.170,-51.894,-135.640,-134.406,-17.072,-24.059,-66.769,-272.808,-8.844,-13.768,-41.227,-586.057
1656111600,-42.731,-51.643,-135.180,-134.376,-16.965,-23.705,-66.225,-272.914,-9.536,-13.948,-40.892,-586.119
1656115200,-42.271,-51.378,-134.707,-134.341,-16.939,-23.391,-65.678,-273.011,-10.161,-14.178,-40.535,-586.175
1656118800,-41.742,-51.059,-134.172,-134.260,-16.965,-23.113,-65.061,-273.025,-10.721,-14.427,-40.129,-586.168
1656122400,-41.171,-50.700,-133.594,-134.149,-17.027,-22.878,-64.398,-272.981,-11.223,-14.683,-39.696,-586.119
1656126000,-40.606,-50.336,-133.012,-134.037,-17.105,-22.672,-63.741,-272.938,-11.703,-14.941,-39.269,-586.069
1656129600,-40.040,-49.955,-132.419,-133.926,-17.212,-22.519,-63.082,-272.894,-12.119,-15.198,-38.850,-586.020
1656133200,-39.516,-49.581,-131.846,-133.846,-17.343,-22.430,-62.465,-272.907,-12.490,-15.448,-38.476,-586.012
1656136800,-39.423,-49.551,-131.724,-134.179,-17.548,-22.497,-62.441,-273.674,-12.873,-15.747,-38.448,-586.562
1656140400,-39.561,-49.705,-131.849,-134.737,-17.799,-22.660,-62.738,-274.852,-13.261,-16.076,-38.619,-587.415
1656144000,-39.988,-50.101,-132.297,-135.585,-18.108,-22.936,-63.464,-276.557,-13.668,-16.449,-39.046,-588.657
1656147600,-40.585,-50.637,-132.939,-136.603,-18.459,-23.290,-64.463,-278.571,-14.089,-16.856,-39.629,-590.123
1656151200,-41.316,-51.287,-133.738,-137.756,-18.847,-23.710,-65.704,-280.826,-14.527,-17.294,-40.349,-591.764
1656154800,-42.232,-52.100,-134.759,-139.099,-19.288,-24.218,-67.303,-283.424,-14.990,-17.778,-41.265,-593.654
1656158400,-43.072,-52.854,-135.700,-140.360,-19.731,-24.725,-68.844,-285.871,-15.450,-18.264,-42.154,-595.430
1656162000,-44.031,-53.718,-136.798,-141.752,-20.220,-25.301,-70.713,-288.551,-15.936,-18.790,-43.228,-597.374
1656165600,-44.795,-54.433,-137.698,-142.955,-20.688,-25.838,-72.334,-290.886,-16.403,-19.296,-44.177,-599.063
1656169200,-45.353,-55.018,-138.479,-144.040,-21.151,-26.405,-73.810,-293.010,-16.860,-19.791,-45.059,-600.596
1656172800,-45.787,-55.491,-139.100,-144.973,-21.593,-26.889,-75.053,-294.860,-17.298,-20.263,-45.829,-601.927
1656176400,-46.018,-55.775,-139.449,-145.655,-21.979,-27.259,-75.841,-296.260,-17.694,-20.683,-46.371,-602.927
1656180000,-46.044,-55.871,-139.524,-146.084,-22.299,-27.522,-76.146,-297.210,-18.043,-21.043,-46.671,-603.598
1656183600,-45.840,-55.740,-139.257,-146.204,-22.529,-27.653,-75.842,-297.612,-18.329,-21.320,-46.662,-603.867
1656187200,-45.616,-55.576,-138.944,-146.282,-22.745,-27.776,-75.469,-297.940,-18.599,-21.581,-46.630,-604.081
1656190800,-45.381,-55.391,-138.597,-146.330,-22.948,-27.895,-75.051,-298.214,-18.855,-21.829,-46.587,-604.257
1656194400,-45.114,-55.164,-138.179,-146.317,-23.130,-27.993,-74.528,-298.380,-19.090,-22.053,-46.497,-604.351
1656198000,-44.861,-54.939,-137.759,-146.303,-23.308,-28.096,-74.021,-298.543,-19.317,-22.270,-46.425,-604.445
1656201600,-44.575,-54.670,-137.260,-146.219,-23.463,-28.173,-73.401,-298.584,-19.521,-22.461,-46.296,-604.449
1656205200,-44.305,-54.406,-136.761,-146.140,-23.616,-28.256,-72.807,-298.631,-19.720,-22.647,-46.188,-604.456
1656208800,-44.033,-54.127,-136.229,-146.032,-23.758,-28.331,-72.182,-298.628,-19.905,-22.819,-46.064,-604.427
1656212400,-43.772,-53.849,-135.684,-145.917,-23.894,-28.405,-71.564,-298.612,-20.083,-22.983,-45.945,-604.387
1656216000,-43.523,-53.573,-135.132,-145.798,-24.027,-28.480,-70.959,-298.588,-20.255,-23.141,-45.835,-604.343
1656219600,-43.379,-53.400,-134.750,-145.836,-24.213,-28.629,-70.653,-298.842,-20.460,-23.346,-45.895,-604.501
