timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-77.352,-64.535,-73.127,-27.903,-20.884,-30.676,-216.615,-210.621,-11.979,-16.938,-145.331,-472.951
1655539200,-78.079,-64.894,-74.712,-28.342,-21.310,-31.146,-216.119,-209.842,-12.459,-17.470,-146.601,-475.361
1655542800,-79.178,-65.393,-76.876,-28.996,-21.847,-31.780,-216.187,-209.454,-11.519,-18.092,-148.771,-478.357
1655546400,-80.871,-65.978,-79.492,-29.694,-22.492,-32.533,-216.659,-209.329,-6.166,-18.705,-151.514,-481.696
1655550000,-83.056,-66.594,-82.398,-30.393,-23.186,-33.346,-217.327,-209.352,-4.485,-18.850,-154.481,-485.127
1655553600,-85.584,-67.196,-86.954,-31.120,-23.742,-34.166,-218.098,-209.485,-3.960,-17.991,-157.513,-488.536
1655557200,-88.737,-67.874,-91.955,-31.890,-23.957,-35.095,-219.056,-209.803,-3.778,-16.513,-160.773,-492.029
1655560800,-91.462,-68.466,-96.240,-32.561,-23.597,-35.902,-219.594,-209.883,-3.596,-15.009,-163.177,-494.921
1655564400,-94.264,-69.080,-100.523,-33.210,-22.583,-36.648,-220.109,-210.026,-3.683,-13.732,-165.411,-497.653
1655568000,-96.429,-69.568,-103.799,-33.744,-21.383,-37.145,-220.139,-209.869,-3.677,-12.753,-166.677,-499.771
1655571600,-97.589,-69.858,-105.453,-34.116,-20.069,-37.218,-219.520,-209.310,-3.669,-11.978,-166.648,-501.092
1655575200,-97.227,-69.845,-104.740,-34.261,-18.711,-36.695,-217.979,-208.151,-3.765,-11.321,-164.830,-501.330
1655578800,-96.342,-69.710,-103.271,-34.338,-17.508,-35.785,-216.126,-206.820,-3.938,-10.842,-162.258,-501.198
1655582400,-95.500,-69.586,-101.931,-34.434,-16.604,-34.634,-214.302,-205.559,-4.198,-10.576,-159.409,-501.087
1655586000,-94.886,-69.522,-100.962,-34.572,-15.936,-33.429,-212.630,-204.436,-4.453,-10.442,-156.538,-501.136
1655589600,-94.302,-69.452,-99.992,-34.712,-15.460,-32.163,-210.952,-203.333,-5.126,-10.468,-153.351,-501.164
1655593200,-93.720,-69.397,-99.089,-34.859,-15.175,-30.937,-209.298,-202.268,-5.790,-10.638,-149.918,-501.210
1655596800,-92.987,-69.320,-98.127,-34.997,-15.034,-29.775,-207.607,-201.193,-6.403,-10.887,-146.157,-501.204
1655600400,-92.208,-69.241,-97.201,-35.138,-14.997,-28.748,-205.920,-200.137,-6.968,-11.177,-142.200,-501.200
1655604000,-91.404,-69.168,-96.343,-35.285,-15.034,-27.878,-204.255,-199.109,-7.483,-11.487,-138.143,-501.219
1655607600,-90.518,-69.086,-95.501,-35.432,-15.119,-27.149,-202.581,-198.087,-7.955,-11.803,-134.001,-501.231
1655611200,-89.622,-69.018,-94.685,-35.591,-15.241,-26.566,-200.947,-197.104,-8.391,-12.120,-129.921,-501.294
1655614800,-89.295,-69.131,-94.156,-35.857,-15.415,-26.226,-199.732,-196.430,-8.807,-12.457,-126.600,-501.831
1655618400,-89.525,-69.426,-93.991,-36.233,-15.640,-26.094,-198.948,-196.077,-9.213,-12.819,-124.091,-502.851
1655622000,-90.528,-69.964,-94.268,-36.759,-15.926,-26.182,-198.753,-196.156,-9.624,-13.220,-122.658,-504.516
1655625600,-92.689,-70.775,-95.066,-37.463,-16.282,-26.496,-199.228,-196.730,-10.050,-13.671,-122.462,-506.902
1655629200,-95.772,-71.838,-97.474,-38.342,-16.711,-27.010,-200.342,-197.780,-10.501,-14.178,-123.443,-509.954
1655632800,-99.587,-73.081,-100.554,-39.371,-17.202,-27.662,-201.918,-199.172,-10.519,-14.745,-125.262,-513.489
1655636400,-103.840,-74.298,-103.778,-40.852,-17.723,-28.309,-203.515,-200.602,-7.683,-15.286,-127.190,-516.978
1655640000,-108.783,-75.487,-108.629,-42.325,-18.249,-28.973,-205.121,-202.058,-5.009,-15.560,-129.204,-520.415
1655643600,-108.835,-76.730,-108.553,-43.884,-18.700,-29.719,-206.875,-203.632,-4.069,-15.225,-131.537,-523.954
1655647200,-109.304,-77.910,-108.740,-45.357,-18.851,-30.437,-208.425,-205.071,-3.758,-14.247,-133.583,-527.206
1655650800,-109.811,-78.864,-108.980,-46.542,-18.636,-30.955,-209.377,-206.097,-3.583,-13.204,-134.623,-529.765
1655654400,-110.278,-79.628,-109.212,-47.468,-17.948,-31.271,-209.853,-206.801,-3.580,-12.171,-134.891,-531.763
1655658000,-110.440,-79.950,-109.250,-47.937,-17.036,-31.151,-209.499,-206.938,-3.589,-11.349,-133.717,-532.851
1655661600,-110.244,-79.950,-109.055,-48.000,-16.098,-30.635,-208.397,-206.571,-3.640,-10.714,-131.222,-533.136
1655665200,-109.801,-79.745,-108.727,-47.878,-15.235,-29.820,-206.911,-205.963,-3.722,-10.213,-128.008,-533.024
1655668800,-109.294,-79.567,-108.405,-47.819,-14.521,-28.906,-205.467,-205.416,-4.035,-9.876,-124.775,-532.978
1655672400,-108.688,-79.364,-108.063,-47.762,-13.958,-27.899,-203.978,-204.864,-4.279,-9.698,-121.380,-532.899
1655676000,-107.983,-79.168,-107.719,-47.741,-13.556,-26.854,-202.493,-204.347,-4.564,-9.625,-117.866,-532.848
1655679600,-107.119,-78.932,-107.349,-47.709,-13.296,-25.812,-200.933,-203.813,-5.387,-9.701,-114.097,-532.745
1655683200,-106.128,-78.720,-106.990,-47.724,-13.191,-24.879,-199.400,-203.335,-6.108,-9.935,-110.289,-532.704
1655686800,-104.946,-78.463,-106.608,-47.719,-13.200,-24.049,-197.780,-202.832,-6.712,-10.233,-106.327,-532.604
1655690400,-103.500,-78.174,-106.213,-47.714,-13.297,-23.397,-196.086,-202.330,-7.209,-10.548,-102.305,-532.483
1655694000,-101.834,-77.867,-105.816,-47.718,-13.432,-22.879,-194.346,-201.840,-7.654,-10.862,-98.378,-532.362
1655697600,-100.404,-77.643,-105.490,-47.814,-13.597,-22.498,-192.709,-201.468,-8.061,-11.176,-94.926,-532.405
1655701200,-100.181,-77.723,-105.398,-48.194,-13.804,-22.287,-191.521,-201.455,-8.451,-11.506,-92.629,-532.981
1655704800,-100.523,-77.962,-105.430,-48.734,-14.037,-22.196,-190.575,-201.653,-8.827,-11.846,-90.969,-533.862
1655708400,-104.159,-78.962,-106.023,-49.987,-14.349,-22.347,-190.825,-202.720,-9.228,-12.253,-91.745,-536.044
1655712000,-109.651,-80.346,-106.503,-51.637,-14.713,-22.654,-191.701,-204.243,-9.646,-12.703,-93.963,-538.888
1655715600,-109.178,-81.990,-107.141,-53.615,-15.124,-23.081,-193.021,-206.085,-10.083,-13.194,-97.288,-542.181
1655719200,-109.498,-83.871,-107.927,-57.483,-15.586,-23.623,-194.762,-208.220,-10.543,-13.731,-101.818,-545.876
1655722800,-110.198,-85.873,-108.797,-61.957,-16.094,-24.242,-196.736,-210.520,-10.479,-14.315,-107.336,-549.790
1655726400,-111.220,-87.828,-109.681,-66.710,-16.650,-24.910,-198.706,-212.807,-7.338,-14.873,-109.688,-553.644
1655730000,-112.463,-89.766,-110.604,-71.788,-17.249,-25.649,-200.724,-215.118,-5.306,-15.188,-112.419,-557.499
1655733600,-113.762,-91.252,-111.439,-82.190,-17.715,-26.699,-202.424,-217.185,-4.858,-14.925,-114.952,-560.953
1655737200,-115.245,-92.756,-112.308,-93.710,-17.976,-27.638,-204.121,-219.233,-4.805,-14.356,-117.584,-564.345
1655740800,-116.436,-93.953,-113.009,-103.848,-18.030,-28.357,-205.219,-220.851,-5.002,-13.708,-119.215,-567.091
1655744400,-117.334,-94.917,-113.625,-112.633,-17.888,-28.887,-205.890,-222.159,-5.224,-13.208,-120.166,-569.366
1655748000,-118.119,-95.825,-114.257,-109.693,-17.703,-29.320,-206.441,-223.377,-5.855,-12.928,-120.932,-571.493
1655751600,-118.674,-96.478,-114.790,-107.787,-17.536,-29.532,-206.574,-224.298,-6.730,-12.884,-120.993,-573.178
1655755200,-118.724,-96.473,-114.977,-106.258,-17.428,-29.314,-205.685,-224.509,-7.441,-13.015,-119.333,-573.833
1655758800,-118.700,-96.406,-115.118,-104.935,-17.412,-29.068,-204.701,-224.666,-8.066,-13.229,-117.544,-574.402
1655762400,-118.628,-96.319,-115.235,-106.745,-17.469,-28.832,-203.686,-224.813,-8.624,-13.489,-115.740,-574.950
1655766000,-118.508,-96.211,-115.342,-105.362,-17.581,-28.617,-202.642,-224.954,-9.130,-13.775,-113.936,-575.480
1655769600,-118.362,-96.063,-115.426,-106.794,-17.727,-28.417,-201.539,-225.064,-9.593,-14.072,-112.088,-575.960
1655773200,-118.127,-95.819,-115.456,-105.303,-17.888,-28.211,-200.282,-225.081,-10.017,-14.362,-110.079,-576.300
1655776800,-117.838,-95.549,-115.470,-105.832,-18.063,-28.042,-198.983,-225.084,-10.411,-14.650,-108.097,-576.612
1655780400,-117.275,-95.021,-115.339,-104.122,-18.208,-27.785,-197.247,-224.797,-10.762,-14.897,-105.498,-576.506
1655784000,-116.619,-94.493,-115.203,-102.501,-18.359,-27.583,-195.497,-224.523,-11.092,-15.140,-103.005,-576.412
1655787600,-115.981,-94.091,-115.138,-102.047,-18.536,-27.492,-193.957,-224.415,-11.415,-15.401,-101.143,-576.547
1655791200,-115.687,-94.146,-115.338,-105.655,-18.805,-27.673,-193.228,-224.886,-11.772,-15.741,-101.246,-577.500
1655794800,-115.990,-94.844,-115.924,-115.762,-19.217,-28.211,-193.690,-226.187,-12.198,-16.210,-104.141,-579.619
1655798400,-116.436,-95.638,-116.585,-114.221,-19.676,-28.803,-194.385,-227.643,-12.422,-16.721,-107.720,-581.950
1655802000,-117.273,-96.732,-117.456,-113.933,-20.240,-29.580,-195.727,-229.535,-8.841,-17.303,-110.194,-584.875
1655805600,-118.286,-97.819,-118.346,-114.453,-20.856,-30.370,-197.166,-231.469,-5.310,-17.690,-112.990,-587.841
1655809200,-119.499,-98.853,-119.279,-115.181,-21.573,-31.202,-198.800,-233.510,-3.847,-17.374,-116.177,-590.936
1655812800,-120.795,-100.023,-120.264,-115.809,-22.174,-32.190,-200.649,-235.672,-3.170,-15.999,-119.707,-594.179
1655816400,-122.188,-101.483,-121.357,-116.426,-22.151,-33.431,-202.890,-238.065,-3.031,-13.908,-123.895,-597.717
1655820000,-123.378,-102.875,-122.321,-116.966,-21.343,-34.627,-204.771,-240.174,-2.931,-12.182,-127.406,-600.844
1655823600,-124.152,-103.856,-123.000,-117.369,-19.787,-35.432,-205.804,-241.658,-2.918,-10.923,-129.391,-603.096
1655827200,-124.847,-104.828,-123.631,-117.740,-18.073,-35.971,-206.706,-243.024,-2.977,-10.117,-131.039,-605.174
1655830800,-125.226,-105.402,-124.036,-117.995,-16.566,-35.850,-206.930,-243.897,-3.028,-9.576,-131.349,-606.572
1655834400,-125.585,-105.977,-124.429,-118.237,-15.382,-35.337,-207.120,-244.734,-3.008,-9.163,-131.395,-607.915
1655838000,-125.867,-105.952,-124.766,-118.445,-14.454,-34.263,-207.143,-245.442,-3.078,-8.869,-130.801,-609.076
1655841600,-125.735,-105.807,-124.803,-118.507,-13.635,-32.451,-206.261,-245.512,-3.131,-8.612,-128.359,-609.370
1655845200,-125.534,-105.541,-124.798,-118.538,-12.947,-30.445,-205.233,-245.483,-3.210,-8.405,-125.299,-609.526
1655848800,-125.333,-105.304,-124.803,-118.562,-12.404,-28.500,-204.218,-245.472,-3.333,-8.257,-121.820,-609.703
1655852400,-124.980,-104.798,-124.716,-118.527,-11.971,-26.597,-202.902,-245.261,-3.543,-8.157,-117.492,-609.607
1655856000,-124.601,-104.297,-124.632,-118.479,-11.632,-24.909,-201.574,-245.052,-3.869,-8.130,-112.930,-609.510
1655859600,-124.166,-103.802,-124.550,-118.409,-11.419,-23.473,-200.221,-244.844,-4.144,-8.194,-108.054,-609.414
1655863200,-123.643,-103.309,-124.471,-118.316,-11.329,-22.282,-198.829,-244.638,-4.855,-8.357,-102.933,-609.317
1655866800,-123.031,-102.928,-124.427,-118.210,-11.367,-21.360,-197.489,-244.506,-5.550,-8.645,-97.988,-609.317
1655870400,-122.283,-102.584,-124.397,-118.087,-11.493,-20.658,-196.133,-244.404,-6.135,-8.984,-93.208,-609.354
1655874000,-121.466,-102.357,-124.406,-117.964,-11.657,-20.112,-194.851,-244.382,-6.603,-9.337,-88.880,-609.499
1655877600,-120.601,-102.400,-124.505,-117.863,-11.875,-19.764,-193.764,-244.551,-6.256,-9.681,-85.151,-609.899
1655881200,-119.763,-102.784,-124.720,-117.804,-12.100,-19.589,-192.942,-244.964,-5.467,-9.885,-82.217,-610.625
1655884800,-119.194,-103.775,-125.133,-117.838,-12.273,-19.578,-192.631,-245.797,-5.529,-9.934,-80.460,-611.916
1655888400,-119.382,-105.940,-125.913,-118.064,-12.441,-19.743,-193.364,-247.405,-6.190,-10.064,-80.605,-614.241
1655892000,-119.429,-107.364,-126.440,-118.205,-12.594,-19.853,-193.267,-248.482,-6.818,-10.287,-79.655,-615.845
1655895600,-120.280,-107.948,-127.397,-118.563,-12.835,-20.138,-194.422,-250.461,-6.639,-10.618,-80.845,-618.650
1655899200,-121.349,-108.550,-128.279,-118.903,-13.096,-20.439,-195.313,-252.285,-4.927,-10.847,-81.847,-621.232
1655902800,-122.195,-109.036,-128.995,-119.187,-13.269,-20.701,-195.668,-253.765,-3.925,-10.694,-82.176,-623.348
1655906400,-122.323,-109.108,-129.323,-119.316,-13.197,-20.798,-194.815,-254.435,-3.544,-10.195,-80.699,-624.385
1655910000,-122.301,-109.098,-129.576,-119.428,-12.903,-20.807,-193.671,-254.952,-3.482,-9.624,-78.966,-625.218
1655913600,-122.359,-109.130,-129.867,-119.570,-12.441,-20.735,-192.535,-255.553,-3.483,-9.142,-77.452,-626.156
1655917200,-121.932,-108.838,-129.901,-119.597,-11.960,-20.429,-190.538,-255.621,-3.572,-8.774,-74.817,-626.389
1655920800,-121.208,-108.454,-129.892,-119.605,-11.562,-19.996,-188.320,-255.602,-3.850,-8.544,-72.047,-626.506
1655924400,-120.138,-107.988,-129.857,-119.602,-11.272,-19.493,-185.925,-255.532,-4.056,-8.444,-69.247,-626.553
1655928000,-118.757,-107.474,-129.822,-119.597,-11.073,-18.981,-183.450,-255.462,-4.279,-8.416,-66.532,-626.600
1655931600,-116.778,-106.824,-129.735,-119.564,-10.975,-18.483,-180.686,-255.288,-5.039,-8.514,-63.722,-626.506
1655935200,-114.295,-106.110,-129.658,-119.528,-10.985,-18.052,-177.838,-255.137,-5.725,-8.741,-61.072,-626.443
1655938800,-111.325,-105.349,-129.604,-119.496,-11.081,-17.713,-174.945,-255.038,-6.295,-9.027,-58.640,-626.446
1655942400,-107.732,-104.663,-129.567,-119.461,-11.240,-17.492,-171.928,-254.975,-6.760,-9.328,-56.444,-626.495
1655946000,-103.660,-103.751,-129.503,-119.405,-11.421,-17.340,-168.711,-254.858,-7.174,-9.625,-54.367,-626.472
1655949600,-99.168,-102.613,-129.412,-119.326,-11.613,-17.242,-165.295,-254.689,-7.548,-9.911,-52.426,-626.378
1655953200,-94.424,-101.355,-129.320,-119.236,-11.811,-17.194,-161.766,-254.521,-7.890,-10.188,-50.680,-626.284
1655956800,-89.575,-99.975,-129.228,-119.134,-12.012,-17.183,-158.138,-254.354,-8.208,-10.455,-49.116,-626.190
1655960400,-85.362,-98.772,-129.211,-119.058,-12.222,-17.220,-154.659,-254.345,-8.512,-10.722,-47.870,-626.304
1655964000,-83.419,-98.081,-129.356,-119.056,-12.453,-17.321,-151.625,-254.677,-8.815,-11.004,-47.080,-626.865
1655967600,-83.556,-97.999,-129.692,-119.155,-12.709,-17.491,-149.162,-255.411,-9.126,-11.310,-46.759,-627.952
1655971200,-86.855,-98.895,-130.314,-119.415,-13.007,-17.755,-147.603,-256.745,-9.461,-11.660,-47.064,-629.824
1655974800,-91.129,-100.024,-131.023,-119.736,-13.327,-18.067,-146.368,-258.259,-9.807,-12.030,-47.598,-631.926
1655978400,-94.278,-102.370,-132.011,-120.200,-13.701,-18.479,-146.084,-260.355,-10.190,-12.458,-48.760,-634.777
1655982000,-96.826,-104.309,-132.910,-120.630,-14.079,-18.897,-145.601,-262.265,-10.056,-12.887,-49.802,-637.375
1655985600,-97.337,-104.856,-133.461,-120.906,-14.412,-19.243,-144.202,-263.455,-7.317,-13.207,-50.193,-639.031
1655989200,-96.167,-104.379,-133.751,-121.067,-14.678,-19.520,-142.127,-264.108,-5.136,-13.220,-50.087,-639.989
1655992800,-95.090,-103.807,-134.018,-121.225,-14.828,-19.783,-140.066,-264.716,-4.404,-12.792,-49.986,-640.888
1655996400,-94.693,-103.425,-134.335,-121.416,-14.738,-20.036,-138.214,-265.430,-4.292,-12.033,-50.052,-641.920
1656000000,-94.952,-103.276,-134.699,-121.634,-14.490,-20.262,-136.590,-266.244,-4.334,-11.337,-50.226,-643.079
1656003600,-95.315,-103.143,-135.052,-121.849,-14.142,-20.422,-135.024,-267.038,-4.588,-10.800,-50.392,-644.209
1656007200,-95.136,-102.759,-135.329,-122.035,-13.783,-20.468,-133.334,-267.679,-4.794,-10.481,-50.400,-645.140
1656010800,-92.043,-101.110,-135.285,-122.080,-13.464,-20.315,-130.799,-267.664,-5.480,-10.341,-49.731,-645.228
1656014400,-88.401,-99.197,-135.173,-122.097,-13.257,-20.087,-128.126,-267.509,-6.206,-10.382,-48.915,-645.137
1656018000,-84.848,-97.297,-135.058,-122.115,-13.164,-19.840,-125.506,-267.355,-6.838,-10.537,-48.097,-645.046
1656021600,-81.370,-95.396,-134.942,-122.130,-13.175,-19.616,-122.933,-267.202,-7.354,-10.753,-47.283,-644.954
1656025200,-78.206,-93.608,-134.851,-122.154,-13.243,-19.437,-120.488,-267.106,-7.812,-10.991,-46.537,-644.935
1656028800,-75.163,-91.827,-134.759,-122.174,-13.344,-19.297,-118.090,-267.009,-8.223,-11.234,-45.813,-644.915
1656032400,-72.205,-90.024,-134.655,-122.184,-13.467,-19.194,-115.713,-266.894,-8.595,-11.476,-45.103,-644.870
1656036000,-69.481,-88.284,-134.564,-122.195,-13.609,-19.128,-113.425,-266.810,-8.937,-11.717,-44.448,-644.864
1656039600,-66.792,-86.483,-134.447,-122.189,-13.757,-19.086,-111.117,-266.679,-9.253,-11.949,-43.792,-644.796
1656043200,-64.290,-84.712,-134.334,-122.179,-13.911,-19.072,-108.871,-266.559,-9.548,-12.176,-43.185,-644.742
1656046800,-62.483,-83.328,-134.348,-122.227,-14.091,-19.120,-107.038,-266.707,-9.841,-12.420,-42.830,-645.033
1656050400,-61.477,-82.389,-134.530,-122.360,-14.303,-19.239,-105.733,-267.210,-10.143,-12.692,-42.780,-645.774
1656054000,-61.580,-82.217,-134.977,-122.618,-14.567,-19.460,-105.343,-268.261,-10.473,-13.017,-43.178,-647.216
1656057600,-62.643,-82.671,-135.652,-122.984,-14.883,-19.778,-105.682,-269.788,-10.834,-13.395,-43.980,-649.261
1656061200,-64.185,-83.408,-136.423,-123.416,-15.231,-20.153,-106.367,-271.516,-11.214,-13.806,-44.988,-651.552
1656064800,-66.291,-84.652,-137.315,-123.920,-15.620,-20.598,-107.256,-273.493,-11.622,-14.259,-46.272,-654.153
1656068400,-69.541,-86.198,-138.332,-124.491,-16.055,-21.112,-108.539,-275.729,-11.458,-14.768,-47.853,-657.068
1656072000,-73.720,-87.850,-139.391,-125.092,-16.522,-21.679,-110.019,-278.050,-7.568,-15.265,-49.613,-660.077
1656075600,-79.661,-89.210,-140.567,-125.755,-17.020,-22.378,-111.909,-280.610,-5.175,-15.531,-51.721,-663.373
1656079200,-85.581,-90.273,-141.566,-126.339,-17.384,-23.071,-113.382,-282.811,-4.345,-15.179,-53.577,-666.208
1656082800,-90.939,-91.049,-142.340,-126.817,-17.383,-23.653,-114.351,-284.558,-4.202,-14.243,-55.054,-668.467
1656086400,-94.170,-91.782,-143.038,-127.259,-17.197,-24.184,-115.160,-286.155,-4.078,-13.280,-56.416,-670.532
1656090000,-96.194,-92.098,-143.499,-127.587,-16.759,-24.539,-115.366,-287.274,-4.053,-12.375,-57.256,-672.004
1656093600,-97.905,-92.352,-143.889,-127.879,-16.208,-24.762,-115.438,-288.256,-4.219,-11.678,-57.930,-673.303
1656097200,-97.225,-91.750,-143.907,-127.992,-15.591,-24.686,-114.518,-288.492,-4.518,-11.156,-57.689,-673.684
1656100800,-96.159,-91.052,-143.868,-128.074,-15.054,-24.452,-113.486,-288.620,-4.690,-10.833,-57.284,-673.931
1656104400,-95.350,-90.503,-143.874,-128.171,-14.644,-24.136,-112.620,-288.843,-5.296,-10.665,-56.944,-674.293
1656108000,-94.271,-89.901,-143.845,-128.246,-14.385,-23.735,-111.702,-289.002,-6.118,-10.729,-56.473,-674.578
1656111600,-92.627,-89.110,-143.732,-128.280,-14.250,-23.279,-110.589,-288.999,-6.811,-10.916,-55.769,-674.663
1656115200,-90.868,-88.321,-143.612,-128.306,-14.245,-22.860,-109.487,-288.989,-7.368,-11.171,-55.012,-674.738
1656118800,-88.881,-87.438,-143.450,-128.307,-14.296,-22.480,-108.293,-288.899,-7.858,-11.436,-54.151,-674.715
1656122400,-86.642,-86.498,-143.258,-128.291,-14.383,-22.151,-107.038,-288.756,-8.294,-11.701,-53.232,-674.627
1656126000,-84.428,-85.569,-143.064,-128.270,-14.482,-21.856,-105.801,-288.614,-8.716,-11.966,-52.328,-674.539
1656129600,-82.195,-84.645,-142.867,-128.243,-14.601,-21.621,-104.576,-288.471,-9.089,-12.222,-51.440,-674.450
1656133200,-80.055,-83.768,-142.694,-128.221,-14.748,-21.459,-103.428,-288.383,-9.427,-12.476,-50.627,-674.428
1656136800,-79.690,-83.631,-142.870,-128.367,-14.974,-21.502,-103.289,-289.008,-9.777,-12.789,-50.544,-675.280
1656140400,-80.691,-83.889,-143.238,-128.604,-15.244,-21.671,-103.698,-290.022,-10.141,-13.138,-50.866,-676.607
1656144000,-83.135,-84.652,-143.851,-128.957,-15.575,-21.987,-104.832,-291.535,-10.534,-13.543,-51.718,-678.540
1656147600,-86.504,-85.709,-144.608,-129.375,-15.953,-22.407,-106.423,-293.339,-10.949,-13.992,-52.921,-680.822
1656151200,-90.690,-87.034,-145.479,-129.843,-16.376,-22.920,-108.172,-295.372,-11.388,-14.483,-54.456,-683.373
1656154800,-96.063,-88.782,-146.512,-130.381,-16.862,-23.553,-110.410,-297.729,-11.866,-15.038,-56.456,-686.306
1656158400,-101.148,-90.354,-147.475,-130.882,-17.365,-24.197,-112.492,-299.944,-12.346,-15.599,-58.428,-689.056
1656162000,-104.831,-92.118,-148.551,-131.451,-17.946,-24.934,-114.942,-302.379,-12.866,-16.221,-60.820,-692.058
1656165600,-107.735,-93.511,-149.464,-131.968,-18.524,-25.627,-116.975,-304.489,-13.368,-16.821,-62.951,-694.660
1656169200,-107.079,-94.424,-150.276,-132.456,-19.105,-26.540,-118.771,-306.398,-13.863,-17.411,-64.943,-697.015
1656172800,-106.527,-95.098,-150.959,-132.897,-19.669,-27.278,-120.241,-308.048,-14.337,-17.974,-66.683,-699.055
1656176400,-105.840,-95.409,-151.424,-133.249,-20.174,-27.813,-121.134,-309.271,-14.761,-18.465,-67.876,-700.585
1656180000,-106.098,-95.375,-151.673,-133.507,-20.603,-28.168,-121.435,-310.068,-15.124,-18.871,-68.493,-701.607
1656183600,-104.772,-94.942,-151.655,-133.648,-20.926,-28.319,-121.004,-310.343,-15.401,-19.156,-68.328,-702.012
1656187200,-103.782,-94.459,-151.599,-133.776,-21.226,-28.461,-120.485,-310.549,-15.664,-19.424,-68.079,-702.335
1656190800,-102.650,-93.942,-151.517,-133.894,-21.507,-28.598,-119.905,-310.704,-15.916,-19.679,-67.778,-702.597
1656194400,-101.294,-93.355,-151.380,-133.987,-21.756,-28.705,-119.189,-310.755,-16.144,-19.904,-67.342,-702.737
1656198000,-99.853,-92.769,-151.240,-134.078,-22.001,-28.822,-118.482,-310.804,-16.370,-20.127,-66.934,-702.875
1656201600,-98.244,-92.106,-151.040,-134.139,-22.209,-28.899,-117.622,-310.738,-16.568,-20.315,-66.384,-702.876
1656205200,-96.639,-91.450,-150.841,-134.197,-22.410,-28.987,-116.780,-310.677,-16.763,-20.502,-65.873,-702.883
1656208800,-94.981,-90.769,-150.616,-134.240,-22.590,-29.063,-115.881,-310.568,-16.944,-20.671,-65.325,-702.834
1656212400,-93.323,-90.084,-150.383,-134.275,-22.761,-29.138,-114.976,-310.448,-17.119,-20.835,-64.791,-702.771
1656216000,-91.677,-89.399,-150.144,-134.303,-22.924,-29.215,-114.073,-310.320,-17.289,-20.993,-64.278,-702.699
1656219600,-90.350,-88.868,-150.039,-134.387,-23.153,-29.395,-113.556,-310.457,-17.517,-21.228,-64.159,-702.939
