timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-92.619,-68.908,-95.656,-33.781,-16.091,-32.126,-217.921,-213.117,-4.536,-10.857,-161.050,-497.192
1655604000,-92.087,-68.843,-95.012,-33.906,-15.703,-31.306,-216.416,-212.106,-4.763,-10.765,-158.505,-497.206
1655607600,-91.521,-68.777,-94.377,-34.031,-15.412,-30.479,-214.913,-211.107,-5.005,-10.753,-155.732,-497.213
1655611200,-90.988,-68.728,-93.830,-34.167,-15.195,-29.694,-213.457,-210.150,-5.478,-10.806,-152.872,-497.267
1655614800,-91.031,-68.847,-93.710,-34.405,-15.077,-29.093,-212.384,-209.497,-5.999,-10.949,-150.520,-497.759
1655618400,-91.693,-69.138,-94.527,-34.745,-15.051,-28.667,-211.707,-209.156,-6.511,-11.164,-148.710,-498.696
1655622000,-93.161,-69.659,-96.229,-35.231,-15.116,-28.459,-211.562,-209.235,-7.007,-11.442,-147.702,-500.228
1655625600,-95.848,-70.440,-98.997,-35.884,-15.268,-28.481,-212.022,-209.789,-7.487,-11.778,-147.641,-502.426
1655629200,-99.527,-71.466,-102.893,-36.702,-15.501,-28.708,-213.055,-210.798,-7.958,-12.165,-148.498,-505.240
1655632800,-104.012,-72.671,-107.853,-37.662,-15.786,-29.075,-214.500,-212.131,-8.230,-12.596,-150.028,-508.501
1655636400,-108.744,-73.868,-107.752,-38.631,-16.114,-29.435,-215.968,-213.493,-6.985,-13.023,-151.537,-511.720
1655640000,-109.017,-75.053,-113.332,-39.991,-16.464,-29.804,-217.446,-214.876,-5.240,-13.333,-153.024,-514.893
1655643600,-109.660,-76.293,-113.268,-41.417,-16.796,-30.248,-219.062,-216.376,-4.421,-13.386,-154.728,-518.162
1655647200,-110.486,-77.451,-113.399,-42.762,-17.016,-30.648,-220.491,-217.738,-4.076,-13.163,-156.090,-521.165
1655650800,-111.282,-78.385,-113.591,-43.839,-16.988,-30.892,-221.428,-218.727,-4.007,-12.705,-156.591,-523.537
1655654400,-111.957,-79.125,-113.739,-44.694,-16.791,-30.974,-221.926,-219.385,-3.954,-12.231,-156.317,-525.384
1655658000,-112.327,-79.515,-113.637,-45.144,-16.456,-30.763,-221.689,-219.482,-3.889,-11.764,-154.750,-526.389
1655661600,-112.374,-79.574,-113.329,-45.231,-16.024,-30.287,-220.795,-219.086,-3.879,-11.328,-152.025,-526.650
1655665200,-112.220,-79.460,-112.913,-45.145,-15.560,-29.675,-219.568,-218.452,-3.873,-10.942,-148.697,-526.544
1655668800,-112.027,-79.370,-112.512,-45.104,-15.114,-29.072,-218.384,-217.875,-3.888,-10.617,-145.410,-526.498
1655672400,-111.753,-79.261,-112.099,-45.061,-14.695,-28.432,-217.162,-217.290,-3.915,-10.346,-142.017,-526.422
1655676000,-111.418,-79.160,-111.692,-45.044,-14.311,-27.777,-215.952,-216.737,-3.945,-10.116,-138.603,-526.372
1655679600,-110.959,-79.025,-111.266,-45.015,-13.972,-27.083,-214.677,-216.164,-4.035,-9.938,-134.999,-526.274
1655683200,-110.434,-78.913,-110.855,-45.025,-13.681,-26.408,-213.437,-215.642,-4.157,-9.804,-131.417,-526.233
1655686800,-109.823,-78.768,-110.426,-45.012,-13.417,-25.727,-212.142,-215.090,-4.364,-9.694,-127.771,-526.138
1655690400,-109.087,-78.604,-109.986,-44.998,-13.204,-25.056,-210.806,-214.535,-4.579,-9.649,-124.019,-526.023
1655694000,-108.195,-78.427,-109.543,-44.994,-13.056,-24.423,-209.439,-213.991,-4.864,-9.673,-120.191,-525.908
1655697600,-107.246,-78.332,-109.142,-45.070,-12.969,-23.861,-208.184,-213.560,-5.299,-9.760,-116.591,-525.946
1655701200,-108.018,-78.526,-108.887,-45.393,-12.955,-23.425,-207.345,-213.477,-5.780,-9.922,-113.755,-526.477
1655704800,-107.249,-78.881,-108.720,-45.857,-13.003,-23.085,-206.740,-213.598,-6.253,-10.137,-111.392,-527.291
1655708400,-112.283,-79.968,-108.919,-46.945,-13.143,-22.971,-207.208,-214.564,-6.723,-10.425,-110.912,-529.310
1655712000,-112.351,-81.441,-109.320,-48.383,-13.347,-23.004,-208.238,-215.974,-7.180,-10.762,-111.468,-531.944
1655715600,-112.909,-83.188,-109.868,-50.110,-13.608,-23.155,-209.665,-217.694,-7.629,-11.137,-112.783,-534.995
1655719200,-113.922,-85.193,-110.557,-52.136,-13.922,-23.418,-211.463,-219.699,-8.071,-11.547,-114.818,-538.420
1655722800,-115.084,-87.351,-111.336,-55.682,-14.279,-23.748,-213.466,-221.864,-8.258,-11.990,-117.155,-542.050
1655726400,-116.349,-89.497,-112.177,-59.430,-14.680,-24.129,-215.460,-224.018,-6.853,-12.421,-119.453,-545.626
1655730000,-117.615,-91.660,-113.119,-63.439,-15.110,-24.562,-217.491,-226.196,-5.539,-12.738,-121.780,-549.206
1655733600,-118.669,-93.602,-114.052,-67.268,-15.445,-25.003,-219.240,-228.143,-5.108,-12.775,-123.700,-552.415
1655737200,-119.684,-95.539,-114.958,-71.325,-15.710,-25.477,-220.968,-230.072,-4.870,-12.695,-125.603,-555.569
1655740800,-120.453,-96.862,-115.678,-77.696,-15.873,-26.165,-222.159,-231.584,-4.836,-12.520,-126.615,-558.124
1655744400,-121.039,-97.939,-116.258,-83.151,-15.934,-26.617,-222.955,-232.794,-4.845,-12.304,-126.993,-560.240
1655748000,-121.565,-98.951,-116.793,-88.468,-15.936,-26.973,-223.633,-233.915,-4.988,-12.108,-127.205,-562.219
1655751600,-121.922,-99.713,-117.200,-92.574,-15.888,-27.159,-223.930,-234.749,-5.178,-11.952,-126.806,-563.788
1655755200,-121.883,-99.847,-117.308,-93.202,-15.779,-27.009,-223.317,-234.892,-5.356,-11.817,-124.917,-564.397
1655758800,-121.801,-99.925,-117.391,-93.551,-15.679,-26.838,-222.613,-234.983,-5.752,-11.746,-122.928,-564.927
1655762400,-121.697,-99.987,-117.467,-93.849,-15.610,-26.658,-221.871,-235.065,-6.354,-11.768,-120.933,-565.437
1655766000,-121.568,-100.031,-117.539,-94.111,-15.586,-26.472,-221.094,-235.140,-6.933,-11.878,-118.937,-565.930
1655769600,-121.426,-100.033,-117.594,-94.235,-15.620,-26.281,-220.245,-235.187,-7.434,-12.059,-116.892,-566.376
1655773200,-121.223,-99.937,-117.608,-93.905,-15.685,-26.070,-219.250,-235.143,-7.887,-12.266,-114.705,-566.692
1655776800,-120.992,-99.814,-117.613,-93.524,-15.780,-25.875,-218.206,-235.085,-8.300,-12.491,-112.537,-566.982
1655780400,-120.546,-99.424,-117.494,-91.770,-15.874,-25.599,-216.764,-234.747,-8.671,-12.703,-109.819,-566.884
1655784000,-120.040,-99.031,-117.376,-90.184,-15.983,-25.370,-215.298,-234.420,-9.013,-12.920,-107.185,-566.795
1655787600,-119.563,-98.765,-117.325,-89.462,-16.119,-25.239,-214.005,-234.254,-9.338,-13.149,-105.176,-566.921
1655791200,-119.387,-99.057,-117.513,-91.482,-16.318,-25.246,-213.414,-234.651,-9.669,-13.428,-105.080,-567.808
1655794800,-119.721,-100.112,-118.043,-97.666,-16.610,-25.486,-213.859,-235.854,-10.028,-13.784,-107.690,-569.784
1655798400,-120.178,-101.090,-118.637,-105.220,-16.933,-26.042,-214.499,-237.209,-10.322,-14.166,-110.913,-571.957
1655802000,-120.960,-102.400,-119.410,-116.327,-17.324,-26.699,-215.691,-238.988,-8.794,-14.593,-112.586,-574.686
1655805600,-121.875,-103.716,-120.198,-114.706,-17.742,-27.336,-216.947,-240.808,-6.060,-14.954,-114.535,-577.452
1655809200,-122.869,-105.105,-121.029,-114.078,-18.170,-28.011,-218.355,-242.735,-4.474,-15.083,-116.824,-580.342
1655812800,-123.883,-106.602,-121.911,-114.187,-18.545,-28.750,-219.938,-244.781,-3.684,-14.780,-119.424,-583.371
1655816400,-124.999,-108.340,-122.891,-114.942,-18.760,-29.612,-221.835,-247.049,-3.361,-13.995,-122.565,-586.675
1655820000,-125.960,-108.982,-123.756,-115.736,-18.683,-30.421,-223.408,-249.048,-3.164,-12.950,-125.164,-589.598
1655823600,-126.582,-109.376,-124.362,-116.299,-18.306,-30.959,-224.216,-250.441,-3.101,-11.909,-126.463,-591.706
1655827200,-127.145,-109.741,-124.923,-116.782,-17.729,-31.412,-224.886,-251.719,-3.099,-11.078,-127.520,-593.650
1655830800,-127.444,-109.895,-125.279,-117.108,-16.928,-31.482,-224.949,-252.523,-3.142,-10.475,-127.510,-594.959
1655834400,-127.728,-110.046,-125.624,-117.409,-16.170,-31.418,-224.972,-253.294,-3.178,-10.040,-127.372,-596.217
1655838000,-127.943,-110.150,-125.916,-117.665,-15.509,-31.110,-224.833,-253.940,-3.218,-9.732,-126.846,-597.305
1655841600,-127.805,-109.945,-125.939,-117.752,-14.862,-30.309,-223.878,-253.968,-3.259,-9.466,-124.844,-597.581
1655845200,-127.608,-109.688,-125.921,-117.805,-14.255,-29.409,-222.789,-253.900,-3.322,-9.238,-122.559,-597.728
1655848800,-127.413,-109.434,-125.912,-117.852,-13.733,-28.475,-221.708,-253.849,-3.366,-9.052,-120.189,-597.895
1655852400,-127.092,-109.075,-125.818,-117.834,-13.281,-27.408,-220.354,-253.604,-3.386,-8.894,-117.245,-597.806
1655856000,-126.750,-108.706,-125.727,-117.801,-12.890,-26.370,-218.979,-253.361,-3.433,-8.761,-114.167,-597.717
1655859600,-126.379,-108.327,-125.637,-117.750,-12.551,-25.380,-217.584,-253.120,-3.489,-8.649,-110.965,-597.627
1655863200,-125.966,-107.938,-125.549,-117.679,-12.258,-24.448,-216.163,-252.881,-3.558,-8.560,-107.651,-597.538
1655866800,-125.547,-107.578,-125.492,-117.606,-12.007,-23.596,-214.807,-252.714,-3.603,-8.487,-104.489,-597.539
1655870400,-125.064,-107.308,-125.448,-117.516,-11.802,-22.827,-213.444,-252.575,-3.702,-8.437,-101.273,-597.575
1655874000,-124.596,-107.147,-125.439,-117.436,-11.614,-22.123,-212.175,-252.516,-3.808,-8.392,-98.344,-597.712
1655877600,-124.173,-107.242,-125.511,-117.386,-11.467,-21.514,-211.111,-252.641,-3.802,-8.372,-95.887,-598.088
1655881200,-123.869,-107.673,-125.686,-117.384,-11.354,-21.008,-210.315,-253.004,-3.787,-8.349,-93.982,-598.770
1655884800,-123.894,-108.704,-126.039,-117.684,-11.276,-20.638,-210.009,-253.777,-3.968,-8.359,-93.061,-599.980
1655888400,-124.578,-109.182,-126.722,-118.167,-11.249,-20.439,-210.675,-255.302,-4.115,-8.422,-93.700,-602.161
1655892000,-124.865,-109.448,-127.179,-118.514,-11.247,-20.210,-210.641,-256.314,-4.371,-8.514,-93.253,-603.666
1655895600,-125.822,-110.187,-128.021,-119.086,-11.300,-20.141,-211.747,-258.200,-4.421,-8.649,-94.687,-606.296
1655899200,-126.772,-110.922,-128.797,-119.619,-11.377,-20.102,-212.651,-259.937,-4.008,-8.760,-96.304,-608.719
1655902800,-127.448,-111.546,-129.425,-120.072,-11.433,-20.048,-213.107,-261.340,-3.617,-8.766,-96.851,-610.705
1655906400,-127.605,-111.805,-129.706,-120.325,-11.393,-19.888,-212.511,-261.961,-3.450,-8.646,-94.955,-611.681
1655910000,-127.593,-111.992,-129.921,-120.542,-11.272,-19.698,-211.659,-262.436,-3.447,-8.489,-92.397,-612.465
1655913600,-127.548,-112.218,-130.171,-120.778,-11.131,-19.500,-210.857,-262.990,-3.465,-8.359,-90.089,-613.348
1655917200,-127.149,-112.168,-130.190,-120.877,-10.968,-19.204,-209.310,-263.028,-3.473,-8.239,-86.586,-613.568
1655920800,-126.606,-112.050,-130.171,-120.951,-10.809,-18.876,-207.575,-262.983,-3.525,-8.138,-83.031,-613.680
1655924400,-125.882,-111.874,-130.129,-121.008,-10.662,-18.531,-205.685,-262.887,-3.559,-8.054,-79.523,-613.726
1655928000,-124.962,-111.663,-130.086,-121.061,-10.529,-18.186,-203.703,-262.794,-3.644,-7.989,-76.180,-613.773
1655931600,-123.620,-111.346,-129.997,-121.081,-10.419,-17.839,-201.444,-262.598,-3.774,-7.956,-72.814,-613.688
1655935200,-122.047,-111.005,-129.918,-121.102,-10.330,-17.509,-199.138,-262.425,-3.948,-7.942,-69.672,-613.630
1655938800,-120.171,-110.644,-129.860,-121.130,-10.270,-17.205,-196.792,-262.303,-4.158,-7.968,-66.783,-613.637
1655942400,-117.910,-110.246,-129.816,-121.161,-10.244,-16.932,-194.360,-262.216,-4.329,-8.029,-64.114,-613.685
1655946000,-115.206,-109.764,-129.749,-121.172,-10.244,-16.687,-191.736,-262.077,-4.683,-8.116,-61.542,-613.666
1655949600,-112.025,-109.186,-129.658,-121.163,-10.278,-16.471,-188.913,-261.888,-5.206,-8.261,-59.079,-613.581
1655953200,-108.415,-108.531,-129.567,-121.147,-10.353,-16.292,-185.961,-261.699,-5.697,-8.457,-56.796,-613.495
1655956800,-104.282,-107.765,-129.476,-121.121,-10.468,-16.165,-182.824,-261.513,-6.116,-8.683,-54.719,-613.410
1655960400,-100.561,-107.216,-129.452,-121.129,-10.610,-16.090,-179.766,-261.480,-6.493,-8.923,-52.979,-613.519
1655964000,-98.032,-107.237,-129.573,-121.222,-10.780,-16.079,-177.045,-261.778,-6.844,-9.178,-51.716,-614.049
1655967600,-99.016,-107.936,-129.867,-121.417,-10.975,-16.134,-174.770,-262.467,-7.179,-9.449,-50.944,-615.073
1655971200,-103.705,-107.645,-130.418,-121.766,-11.202,-16.270,-173.239,-263.739,-7.511,-9.747,-50.810,-616.833
1655974800,-109.701,-109.755,-131.047,-122.171,-11.445,-16.450,-171.936,-265.187,-7.838,-10.057,-50.911,-618.810
1655978400,-107.640,-109.871,-131.927,-122.730,-11.723,-16.711,-171.412,-267.201,-8.176,-10.400,-51.627,-621.491
1655982000,-112.646,-109.954,-132.728,-123.246,-12.004,-16.976,-170.679,-269.034,-8.274,-10.745,-52.213,-623.936
1655985600,-109.693,-109.761,-133.218,-123.585,-12.265,-17.202,-169.063,-270.169,-6.990,-11.034,-52.178,-625.496
1655989200,-106.679,-109.322,-133.475,-123.792,-12.495,-17.393,-166.776,-270.785,-5.443,-11.178,-51.699,-626.401
1655992800,-106.412,-108.844,-133.712,-123.991,-12.664,-17.585,-164.424,-271.359,-4.803,-11.095,-51.261,-627.250
1655996400,-106.446,-108.415,-133.995,-124.218,-12.751,-17.779,-162.233,-272.034,-4.525,-10.886,-50.982,-628.224
1656000000,-106.826,-108.039,-134.320,-124.471,-12.765,-17.969,-160.202,-272.808,-4.374,-10.629,-50.841,-629.317
1656003600,-107.064,-107.657,-134.637,-124.718,-12.691,-18.135,-158.161,-273.563,-4.318,-10.339,-50.733,-630.384
1656007200,-106.581,-108.265,-134.887,-124.925,-12.562,-18.246,-155.972,-274.171,-4.364,-10.079,-50.514,-631.264
1656010800,-103.117,-107.342,-134.850,-124.964,-12.389,-18.246,-152.999,-274.142,-4.499,-9.844,-49.721,-631.351
1656014400,-99.022,-106.280,-134.752,-124.965,-12.217,-18.187,-149.876,-273.978,-4.688,-9.673,-48.839,-631.269
1656018000,-94.924,-105.120,-134.654,-124.966,-12.077,-18.087,-146.774,-273.815,-4.842,-9.577,-47.992,-631.187
1656021600,-90.897,-103.877,-134.556,-124.964,-11.970,-17.963,-143.706,-273.653,-5.185,-9.535,-47.171,-631.105
1656025200,-87.179,-102.661,-134.482,-124.976,-11.907,-17.834,-140.746,-273.547,-5.726,-9.576,-46.417,-631.091
1656028800,-83.578,-101.363,-134.407,-124.985,-11.890,-17.706,-137.826,-273.440,-6.245,-9.691,-45.682,-631.075
1656032400,-80.053,-99.932,-134.324,-124.988,-11.927,-17.592,-134.916,-273.316,-6.687,-9.858,-44.959,-631.038
1656036000,-76.787,-98.487,-134.253,-124.995,-11.998,-17.502,-132.089,-273.222,-7.083,-10.047,-44.284,-631.036
1656039600,-73.595,-96.896,-134.161,-124.989,-12.090,-17.430,-129.247,-273.083,-7.440,-10.243,-43.603,-630.977
1656043200,-70.627,-95.273,-134.073,-124.983,-12.200,-17.380,-126.467,-272.955,-7.765,-10.445,-42.960,-630.931
1656046800,-68.843,-94.020,-134.101,-125.045,-12.335,-17.380,-124.072,-273.088,-8.072,-10.660,-42.536,-631.208
1656050400,-68.420,-93.320,-134.281,-125.200,-12.496,-17.435,-122.175,-273.564,-8.370,-10.894,-42.379,-631.911
1656054000,-69.986,-93.452,-134.700,-125.498,-12.693,-17.568,-121.028,-274.573,-8.675,-11.160,-42.616,-633.272
1656057600,-73.340,-94.308,-135.325,-125.917,-12.923,-17.772,-120.549,-276.045,-8.989,-11.459,-43.198,-635.201
1656061200,-77.608,-95.473,-136.038,-126.388,-13.175,-18.021,-120.399,-277.712,-9.310,-11.777,-43.946,-637.364
1656064800,-83.081,-97.034,-136.859,-126.923,-13.453,-18.321,-120.643,-279.623,-9.641,-12.122,-44.909,-639.818
1656068400,-86.147,-98.986,-137.795,-127.525,-13.758,-18.670,-121.255,-281.784,-9.776,-12.498,-46.106,-642.570
1656072000,-89.982,-101.097,-138.769,-128.152,-14.087,-19.061,-122.064,-284.028,-7.930,-12.877,-47.432,-645.411
1656075600,-95.491,-103.603,-139.849,-128.852,-14.442,-19.514,-123.258,-286.506,-5.899,-13.186,-49.023,-648.523
1656079200,-100.768,-105.618,-140.773,-129.470,-14.748,-19.947,-124.103,-288.637,-5.003,-13.245,-50.396,-651.204
1656082800,-105.038,-106.997,-141.495,-129.978,-14.948,-20.333,-124.459,-290.326,-4.635,-13.045,-51.432,-653.340
1656086400,-109.175,-108.210,-142.151,-130.454,-15.046,-20.696,-124.692,-291.869,-4.433,-12.709,-52.374,-655.294
1656090000,-107.216,-107.380,-142.594,-130.811,-15.026,-20.974,-124.398,-292.947,-4.292,-12.335,-52.896,-656.687
1656093600,-109.449,-107.841,-142.975,-131.135,-14.923,-21.210,-123.988,-293.895,-4.248,-11.943,-53.310,-657.918
1656097200,-107.185,-106.635,-143.026,-131.267,-14.659,-21.308,-122.703,-294.123,-4.275,-11.488,-53.046,-658.283
1656100800,-105.887,-105.633,-143.028,-131.373,-14.356,-21.337,-121.318,-294.247,-4.279,-11.099,-52.681,-658.522
1656104400,-104.878,-104.764,-143.070,-131.505,-14.062,-21.307,-120.089,-294.462,-4.372,-10.793,-52.398,-658.870
1656108000,-103.516,-103.819,-143.082,-131.620,-13.793,-21.218,-118.814,-294.617,-4.531,-10.555,-52.045,-659.144
1656111600,-101.451,-102.667,-143.022,-131.693,-13.539,-21.075,-117.370,-294.614,-4.696,-10.355,-51.542,-659.230
1656115200,-99.255,-101.503,-142.957,-131.764,-13.330,-20.884,-115.944,-294.605,-4.872,-10.230,-51.018,-659.306
1656118800,-96.678,-100.232,-142.855,-131.813,-13.161,-20.654,-114.447,-294.518,-5.075,-10.156,-50.412,-659.291
1656122400,-93.861,-98.891,-142.728,-131.846,-13.032,-20.403,-112.912,-294.380,-5.578,-10.146,-49.749,-659.213
1656126000,-91.071,-97.560,-142.601,-131.878,-12.940,-20.152,-111.403,-294.243,-6.143,-10.200,-49.084,-659.135
1656129600,-88.253,-96.224,-142.471,-131.909,-12.908,-19.911,-109.914,-294.106,-6.663,-10.335,-48.411,-659.058
1656133200,-85.588,-94.965,-142.364,-131.950,-12.942,-19.707,-108.508,-294.021,-7.096,-10.521,-47.777,-659.042
1656136800,-85.194,-94.844,-142.572,-132.175,-13.048,-19.630,-107.988,-294.629,-7.505,-10.760,-47.719,-659.854
1656140400,-86.005,-95.332,-142.952,-132.498,-13.202,-19.638,-107.961,-295.614,-7.894,-11.032,-47.970,-661.113
1656144000,-88.389,-96.607,-143.552,-132.949,-13.407,-19.747,-108.565,-297.085,-8.277,-11.345,-48.632,-662.947
1656147600,-91.853,-98.362,-144.282,-133.472,-13.652,-19.934,-109.554,-298.838,-8.659,-11.685,-49.558,-665.111
1656151200,-96.237,-100.610,-145.114,-134.052,-13.930,-20.188,-110.852,-300.813,-9.041,-12.052,-50.715,-667.530
1656154800,-102.019,-103.410,-146.092,-134.714,-14.249,-20.531,-112.587,-303.104,-9.433,-12.455,-52.217,-670.311
1656158400,-107.704,-105.985,-147.006,-135.336,-14.579,-20.899,-114.182,-305.257,-9.820,-12.862,-53.668,-672.920
1656162000,-114.543,-108.068,-148.021,-136.013,-14.944,-21.390,-116.095,-307.624,-10.220,-13.301,-55.413,-675.770
1656165600,-113.749,-108.023,-148.890,-136.602,-15.304,-21.878,-117.640,-309.676,-10.606,-13.727,-56.927,-678.242
1656169200,-113.303,-107.992,-149.669,-137.135,-15.666,-22.358,-118.970,-311.535,-10.984,-14.145,-58.309,-680.479
1656172800,-113.023,-107.921,-150.332,-137.596,-16.021,-22.805,-120.007,-313.143,-11.348,-14.547,-59.477,-682.420
1656176400,-112.674,-107.703,-150.800,-137.941,-16.352,-23.176,-120.533,-314.338,-11.682,-14.909,-60.221,-683.877
1656180000,-112.081,-107.886,-151.074,-138.169,-16.656,-23.458,-120.540,-315.119,-11.982,-15.223,-60.515,-684.854
1656183600,-111.124,-107.202,-151.110,-138.256,-16.915,-23.627,-119.903,-315.395,-12.236,-15.472,-60.240,-685.245
1656187200,-110.046,-106.688,-151.112,-138.321,-17.165,-23.775,-119.190,-315.603,-12.477,-15.708,-59.908,-685.558
1656190800,-108.856,-106.105,-151.090,-138.370,-17.405,-23.908,-118.425,-315.763,-12.708,-15.933,-59.545,-685.814
1656194400,-107.519,-105.398,-151.019,-138.389,-17.629,-24.019,-117.540,-315.822,-12.923,-16.140,-59.092,-685.953
1656198000,-106.357,-104.679,-150.947,-138.406,-17.846,-24.130,-116.665,-315.879,-13.131,-16.342,-58.666,-686.091
1656201600,-104.858,-103.830,-150.820,-138.389,-18.043,-24.217,-115.654,-315.825,-13.322,-16.523,-58.142,-686.099
1656205200,-103.283,-102.978,-150.694,-138.372,-18.234,-24.307,-114.662,-315.776,-13.508,-16.700,-57.653,-686.113
1656208800,-101.547,-102.071,-150.545,-138.341,-18.413,-24.388,-113.621,-315.681,-13.684,-16.866,-57.144,-686.073
1656212400,-99.734,-101.144,-150.389,-138.305,-18.584,-24.467,-112.577,-315.574,-13.854,-17.025,-56.650,-686.020
1656216000,-97.869,-100.204,-150.228,-138.265,-18.749,-24.546,-111.536,-315.461,-14.018,-17.179,-56.178,-685.959
1656219600,-96.417,-99.493,-150.187,-138.296,-18.945,-24.686,-110.837,-315.604,-14.210,-17.374,-55.999,-686.194
