timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-133.415,-145.383,-181.989,-166.827,-12.203,-19.386,-217.309,-387.417,-4.608,-9.553,-57.852,-679.457
1656226800,-133.448,-145.867,-182.696,-167.475,-12.291,-19.569,-216.466,-388.832,-4.680,-9.623,-58.378,-680.857
1656230400,-133.918,-146.566,-183.614,-168.300,-12.397,-19.830,-216.198,-390.655,-4.746,-9.716,-59.314,-682.645
1656234000,-134.819,-147.448,-184.710,-169.272,-12.520,-20.159,-216.437,-392.815,-4.825,-9.832,-60.620,-684.752
1656237600,-136.077,-148.449,-185.917,-170.336,-12.659,-20.537,-217.034,-395.185,-4.916,-9.968,-62.194,-687.055
1656241200,-137.642,-149.618,-187.283,-171.533,-12.818,-20.978,-218.059,-397.852,-4.982,-10.123,-64.154,-689.637
1656244800,-139.314,-150.829,-188.685,-172.759,-12.991,-21.452,-219.266,-400.580,-4.893,-10.292,-66.462,-692.271
1656248400,-140.787,-151.905,-189.952,-173.871,-13.166,-21.902,-220.242,-403.045,-4.567,-10.451,-68.577,-694.647
1656252000,-142.090,-152.861,-191.095,-174.879,-13.348,-22.319,-221.018,-405.272,-4.322,-10.566,-70.495,-696.793
1656255600,-143.144,-153.621,-192.043,-175.722,-13.519,-22.674,-221.414,-407.124,-4.166,-10.613,-71.991,-698.579
1656259200,-144.065,-154.282,-192.889,-176.479,-13.673,-22.991,-221.622,-408.783,-4.064,-10.616,-73.271,-700.180
1656262800,-144.578,-154.581,-193.384,-176.943,-13.776,-23.177,-221.028,-409.783,-3.990,-10.569,-73.648,-701.155
1656266400,-144.615,-154.453,-193.471,-177.064,-13.814,-23.199,-219.474,-410.016,-3.929,-10.473,-72.943,-701.405
1656270000,-144.428,-154.144,-193.385,-177.041,-13.807,-23.132,-217.507,-409.924,-3.879,-10.353,-71.802,-701.348
1656273600,-144.229,-153.858,-193.321,-177.035,-13.777,-23.049,-215.591,-409.874,-3.842,-10.228,-70.747,-701.331
1656277200,-144.020,-153.601,-193.286,-177.054,-13.730,-22.959,-213.745,-409.880,-3.819,-10.106,-69.795,-701.366
1656280800,-143.748,-153.323,-193.232,-177.057,-13.667,-22.849,-211.854,-409.851,-3.805,-9.988,-68.820,-701.367
1656284400,-143.494,-153.084,-193.219,-177.093,-13.594,-22.732,-210.091,-409.896,-3.788,-9.883,-67.972,-701.439
1656288000,-143.181,-152.827,-193.190,-177.116,-13.511,-22.605,-208.295,-409.913,-3.779,-9.783,-67.108,-701.485
1656291600,-142.777,-152.544,-193.143,-177.124,-13.425,-22.472,-206.418,-409.897,-3.791,-9.690,-66.211,-701.498
1656295200,-142.253,-152.208,-193.052,-177.095,-13.333,-22.315,-204.434,-409.799,-3.798,-9.607,-65.234,-701.434
1656298800,-141.682,-151.890,-192.986,-177.086,-13.243,-22.159,-202.507,-409.747,-3.805,-9.535,-64.330,-701.414
1656302400,-141.077,-151.601,-192.955,-177.107,-13.157,-22.010,-200.662,-409.762,-3.808,-9.473,-63.516,-701.456
1656306000,-140.524,-151.407,-193.024,-177.211,-13.084,-21.892,-199.060,-409.964,-3.840,-9.426,-62.920,-701.675
1656309600,-140.152,-151.399,-193.278,-177.469,-13.032,-21.835,-197.915,-410.514,-3.881,-9.401,-62.704,-702.222
1656313200,-140.127,-151.682,-193.815,-177.964,-13.014,-21.877,-197.476,-411.594,-3.935,-9.405,-63.058,-703.269
1656316800,-140.519,-152.273,-194.647,-178.705,-13.035,-22.027,-197.788,-413.225,-4.005,-9.442,-64.016,-704.833
1656320400,-141.181,-153.011,-195.617,-179.560,-13.083,-22.240,-198.486,-415.112,-4.083,-9.505,-65.281,-706.634
1656324000,-142.013,-153.801,-196.633,-180.454,-13.152,-22.484,-199.350,-417.081,-4.164,-9.587,-66.677,-708.509
1656327600,-143.207,-154.861,-197.902,-181.559,-13.258,-22.825,-200.851,-419.518,-4.135,-9.694,-68.831,-710.820
1656331200,-144.106,-155.604,-198.864,-182.406,-13.353,-23.086,-201.676,-421.379,-3.951,-9.785,-70.320,-712.587
1656334800,-145.334,-156.616,-200.073,-183.460,-13.479,-23.434,-203.146,-423.694,-3.604,-9.862,-72.478,-714.775
1656338400,-146.402,-157.447,-201.099,-184.360,-13.576,-23.731,-204.248,-425.668,-3.237,-9.827,-74.248,-716.640
1656342000,-147.255,-158.124,-201.967,-185.125,-13.615,-23.970,-205.031,-427.347,-3.012,-9.652,-75.636,-718.228
1656345600,-147.901,-158.632,-202.665,-185.749,-13.583,-24.131,-205.444,-428.713,-2.898,-9.407,-76.581,-719.522
1656349200,-147.960,-158.610,-202.855,-185.945,-13.458,-24.077,-204.655,-429.148,-2.800,-9.126,-76.103,-719.947
1656352800,-147.863,-158.469,-202.928,-186.044,-13.275,-23.938,-203.590,-429.368,-2.764,-8.854,-75.287,-720.173
1656356400,-147.553,-158.157,-202.836,-186.003,-13.050,-23.697,-202.128,-429.286,-2.742,-8.605,-74.017,-720.118
1656360000,-147.202,-157.841,-202.740,-185.960,-12.814,-23.416,-200.651,-429.197,-2.735,-8.390,-72.741,-720.056
1656363600,-146.827,-157.528,-202.644,-185.916,-12.573,-23.106,-199.193,-429.109,-2.706,-8.199,-71.510,-719.995
1656367200,-146.407,-157.212,-202.547,-185.871,-12.334,-22.779,-197.707,-429.020,-2.729,-8.036,-70.248,-719.933
1656370800,-145.938,-156.909,-202.464,-185.838,-12.110,-22.429,-196.236,-428.956,-2.760,-7.916,-69.013,-719.893
1656374400,-145.396,-156.588,-202.367,-185.793,-11.902,-22.062,-194.722,-428.867,-2.793,-7.821,-67.745,-719.832
1656378000,-144.786,-156.264,-202.270,-185.748,-11.713,-21.689,-193.196,-428.779,-2.828,-7.748,-66.479,-719.770
1656381600,-144.101,-155.934,-202.173,-185.702,-11.542,-21.316,-191.655,-428.691,-2.864,-7.691,-65.215,-719.708
1656385200,-143.333,-155.599,-202.077,-185.657,-11.388,-20.948,-190.102,-428.605,-2.902,-7.648,-63.958,-719.648
1656388800,-142.563,-155.323,-202.044,-185.665,-11.254,-20.610,-188.684,-428.634,-2.943,-7.619,-62.835,-719.695
1656392400,-141.973,-155.223,-202.186,-185.819,-11.146,-20.336,-187.677,-428.985,-2.990,-7.609,-62.063,-720.041
1656396000,-141.423,-155.159,-202.368,-186.007,-11.056,-20.092,-186.760,-429.409,-3.039,-7.612,-61.361,-720.456
1656399600,-140.721,-154.986,-202.454,-186.114,-10.974,-19.838,-185.603,-429.658,-3.085,-7.620,-60.464,-720.707
1656403200,-139.962,-154.778,-202.511,-186.197,-10.896,-19.585,-184.380,-429.855,-3.115,-7.630,-59.524,-720.909
1656406800,-139.186,-154.601,-202.606,-186.310,-10.831,-19.353,-183.232,-430.119,-3.078,-7.641,-58.656,-721.174
1656410400,-138.512,-154.539,-202.820,-186.524,-10.780,-19.168,-182.357,-430.604,-2.910,-7.636,-58.010,-721.644
1656414000,-137.855,-154.492,-203.056,-186.756,-10.724,-19.008,-181.527,-431.129,-2.681,-7.574,-57.403,-722.150
1656417600,-137.085,-154.350,-203.213,-186.922,-10.635,-18.842,-180.497,-431.510,-2.530,-7.426,-56.654,-722.523
1656421200,-136.207,-154.141,-203.315,-187.040,-10.513,-18.661,-179.327,-431.791,-2.424,-7.243,-55.817,-722.801
1656424800,-135.285,-153.942,-203.439,-187.177,-10.359,-18.478,-178.192,-432.111,-2.372,-7.046,-55.024,-723.117
1656428400,-134.240,-153.685,-203.520,-187.278,-10.181,-18.272,-176.938,-432.355,-2.227,-6.842,-54.161,-723.361
1656432000,-133.160,-153.462,-203.648,-187.418,-9.983,-18.055,-175.773,-432.684,-2.151,-6.524,-53.374,-723.685
1656435600,-131.945,-153.183,-203.741,-187.528,-9.765,-17.802,-174.499,-432.950,-2.231,-6.322,-52.513,-723.948
1656439200,-130.504,-152.813,-203.767,-187.583,-9.565,-17.498,-173.036,-433.096,-2.311,-6.242,-51.515,-724.101
1656442800,-128.881,-152.391,-203.765,-187.613,-9.396,-17.174,-171.474,-433.189,-2.382,-6.211,-50.452,-724.205
1656446400,-126.961,-151.857,-203.679,-187.573,-9.255,-16.835,-169.677,-433.131,-2.446,-6.207,-49.254,-724.168
1656450000,-124.887,-151.331,-203.627,-187.561,-9.142,-16.512,-167.924,-433.135,-2.508,-6.219,-48.104,-724.189
1656453600,-122.607,-150.772,-203.568,-187.543,-9.051,-16.204,-166.115,-433.126,-2.567,-6.242,-46.951,-724.198
1656457200,-120.105,-150.166,-203.494,-187.513,-8.978,-15.916,-164.229,-433.091,-2.624,-6.271,-45.793,-724.181
1656460800,-117.363,-149.499,-203.399,-187.465,-8.920,-15.647,-162.246,-433.017,-2.680,-6.304,-44.634,-724.130
1656464400,-114.517,-148.797,-203.310,-187.422,-8.875,-15.403,-160.235,-432.957,-2.734,-6.341,-43.519,-724.090
1656468000,-111.367,-148.030,-203.208,-187.369,-8.839,-15.180,-158.140,-432.872,-2.786,-6.379,-42.429,-724.028
1656471600,-108.050,-147.206,-203.106,-187.315,-8.812,-14.977,-155.995,-432.787,-2.837,-6.419,-41.384,-723.965
1656475200,-104.595,-146.321,-203.004,-187.260,-8.793,-14.795,-153.799,-432.702,-2.887,-6.461,-40.387,-723.903
1656478800,-103.669,-145.655,-203.136,-187.403,-8.787,-14.658,-152.125,-433.045,-2.942,-6.511,-39.687,-724.237
1656482400,-103.292,-145.037,-203.330,-187.597,-8.790,-14.546,-150.574,-433.501,-2.997,-6.568,-39.083,-724.676
1656486000,-102.911,-144.415,-203.537,-187.802,-8.799,-14.452,-149.031,-433.982,-3.051,-6.629,-38.522,-725.137
1656489600,-101.828,-143.712,-203.695,-187.965,-8.812,-14.367,-147.346,-434.371,-3.097,-6.691,-37.942,-725.513
1656493200,-100.323,-142.960,-203.818,-188.100,-8.825,-14.285,-145.589,-434.700,-3.130,-6.751,-37.350,-725.833
1656496800,-103.923,-142.710,-204.420,-188.635,-8.858,-14.269,-144.936,-435.899,-3.146,-6.821,-37.260,-726.957
1656500400,-113.434,-143.039,-205.491,-189.564,-8.908,-14.318,-145.414,-437.948,-3.103,-6.904,-37.643,-728.865
1656504000,-127.706,-143.774,-206.807,-190.698,-8.967,-14.415,-146.538,-440.437,-3.003,-6.983,-38.278,-731.176
1656507600,-125.871,-144.671,-208.108,-191.818,-9.017,-14.530,-147.716,-442.890,-2.927,-7.032,-38.909,-733.449
1656511200,-124.762,-145.121,-208.865,-192.482,-9.038,-14.596,-147.678,-444.362,-2.898,-7.045,-38.996,-734.815
1656514800,-123.635,-145.435,-209.466,-193.014,-9.057,-14.645,-147.294,-445.552,-2.879,-7.053,-38.927,-735.922
1656518400,-123.064,-145.918,-210.169,-193.632,-9.070,-14.703,-147.164,-446.925,-2.891,-7.055,-38.999,-737.195
1656522000,-122.391,-146.160,-210.686,-194.093,-9.077,-14.740,-146.601,-447.962,-2.907,-7.056,-38.894,-738.159
1656525600,-121.513,-146.196,-211.046,-194.422,-9.081,-14.755,-145.663,-448.719,-2.927,-7.056,-38.649,-738.865
1656529200,-120.427,-146.140,-211.317,-194.677,-9.086,-14.755,-144.500,-449.317,-2.949,-7.057,-38.336,-739.424
1656532800,-118.757,-145.808,-211.357,-194.736,-9.087,-14.723,-142.760,-449.502,-2.971,-7.053,-37.815,-739.605
1656536400,-116.750,-145.421,-211.383,-194.785,-9.088,-14.684,-140.956,-449.664,-2.994,-7.049,-37.313,-739.765
1656540000,-115.655,-144.970,-211.394,-194.820,-9.090,-14.639,-139.085,-449.799,-3.021,-7.048,-36.825,-739.899
1656543600,-113.690,-144.424,-211.371,-194.828,-9.091,-14.587,-137.106,-449.875,-3.049,-7.048,-36.333,-739.980
1656547200,-110.540,-143.754,-211.266,-194.767,-9.089,-14.522,-134.945,-449.805,-3.074,-7.048,-35.781,-739.927
1656550800,-107.035,-142.999,-211.156,-194.701,-9.085,-14.453,-132.751,-449.726,-3.103,-7.049,-35.254,-739.865
1656554400,-103.176,-142.134,-211.046,-194.636,-9.083,-14.386,-130.505,-449.648,-3.134,-7.054,-34.756,-739.804
1656558000,-99.080,-141.140,-210.936,-194.570,-9.083,-14.320,-128.213,-449.570,-3.167,-7.062,-34.284,-739.743
1656561600,-95.312,-140.081,-210.860,-194.534,-9.084,-14.260,-125.991,-449.554,-3.199,-7.074,-33.861,-739.739
1656565200,-93.800,-139.197,-211.009,-194.686,-9.094,-14.227,-124.296,-449.940,-3.228,-7.097,-33.647,-740.103
1656568800,-94.677,-138.567,-211.398,-195.040,-9.112,-14.225,-123.183,-450.755,-3.271,-7.135,-33.641,-740.859
1656572400,-98.540,-138.300,-212.069,-195.630,-9.144,-14.262,-122.769,-452.070,-3.338,-7.192,-33.874,-742.072
1656576000,-104.936,-138.353,-212.936,-196.385,-9.188,-14.330,-122.873,-453.734,-3.419,-7.269,-34.275,-743.602
1656579600,-113.341,-138.583,-213.923,-197.241,-9.240,-14.419,-123.285,-455.609,-3.497,-7.358,-34.783,-745.322
1656583200,-126.531,-139.218,-215.180,-198.323,-9.308,-14.551,-124.390,-457.956,-3.467,-7.467,-35.533,-747.470
1656586800,-124.279,-140.052,-216.483,-199.444,-9.384,-14.704,-125.690,-460.381,-3.309,-7.574,-36.333,-749.685
1656590400,-123.582,-140.972,-217.734,-200.519,-9.456,-14.866,-126.938,-462.707,-2.980,-7.639,-37.092,-751.806
1656594000,-123.836,-141.958,-218.913,-201.535,-9.503,-15.029,-128.089,-464.902,-2.689,-7.586,-37.795,-753.805
1656597600,-124.948,-143.241,-220.248,-202.680,-9.513,-15.212,-129.666,-467.364,-2.513,-7.434,-38.668,-756.041
1656601200,-126.052,-144.214,-221.281,-203.573,-9.481,-15.357,-130.574,-469.295,-2.419,-7.261,-39.242,-757.795
1656604800,-126.901,-144.932,-222.102,-204.286,-9.425,-15.465,-131.017,-470.853,-2.359,-7.100,-39.600,-759.210
1656608400,-127.255,-145.288,-222.603,-204.730,-9.332,-15.502,-130.749,-471.854,-2.353,-6.948,-39.627,-760.121
1656612000,-126.670,-145.042,-222.566,-204.721,-9.212,-15.429,-129.212,-471.922,-2.373,-6.820,-39.094,-760.188
1656615600,-125.890,-144.751,-222.502,-204.689,-9.103,-15.331,-127.633,-471.944,-2.376,-6.706,-38.550,-760.213
1656619200,-124.662,-144.415,-222.430,-204.651,-8.997,-15.207,-125.989,-471.954,-2.405,-6.615,-38.013,-760.227
1656622800,-122.947,-144.014,-222.346,-204.604,-8.906,-15.060,-124.287,-471.944,-2.443,-6.552,-37.476,-760.223
1656626400,-120.797,-143.520,-222.227,-204.527,-8.826,-14.901,-122.484,-471.872,-2.482,-6.505,-36.914,-760.164
1656630000,-118.401,-143.059,-222.186,-204.515,-8.760,-14.747,-120.846,-471.937,-2.524,-6.476,-36.434,-760.228
1656633600,-115.683,-142.531,-222.135,-204.496,-8.705,-14.594,-119.174,-471.986,-2.568,-6.459,-35.951,-760.277
1656637200,-113.320,-141.972,-222.109,-204.498,-8.659,-14.449,-117.549,-472.078,-2.613,-6.453,-35.495,-760.366
1656640800,-111.019,-141.342,-222.078,-204.496,-8.623,-14.309,-115.905,-472.163,-2.659,-6.456,-35.039,-760.447
1656644400,-108.270,-140.627,-222.033,-204.483,-8.593,-14.175,-114.253,-472.226,-2.705,-6.465,-34.577,-760.509
1656648000,-104.797,-139.782,-221.948,-204.435,-8.569,-14.046,-112.481,-472.218,-2.749,-6.478,-34.087,-760.506
1656651600,-102.217,-138.962,-221.955,-204.466,-8.554,-13.935,-110.940,-472.371,-2.797,-6.499,-33.685,-760.649
1656655200,-101.779,-138.329,-222.166,-204.668,-8.551,-13.855,-109.913,-472.879,-2.849,-6.531,-33.461,-761.112
1656658800,-106.283,-138.221,-222.813,-205.238,-8.566,-13.831,-109.991,-474.142,-2.914,-6.586,-33.605,-762.255
1656662400,-114.889,-138.527,-223.757,-206.056,-8.597,-13.854,-110.847,-475.916,-2.986,-6.662,-33.985,-763.856
1656666000,-125.642,-138.991,-224.795,-206.955,-8.635,-13.897,-111.973,-477.850,-3.057,-6.750,-34.443,-765.600
1656669600,-123.235,-139.816,-226.051,-208.036,-8.689,-13.980,-113.726,-480.154,-3.056,-6.855,-35.083,-767.674
1656673200,-122.738,-140.892,-227.402,-209.196,-8.753,-14.093,-115.825,-482.615,-2.841,-6.953,-35.807,-769.885
1656676800,-123.257,-142.056,-228.697,-210.310,-8.809,-14.218,-117.885,-484.975,-2.532,-6.975,-36.487,-772.002
1656680400,-124.789,-143.652,-230.258,-211.648,-8.849,-14.389,-119.991,-487.783,-2.323,-6.891,-37.449,-774.516
1656684000,-126.639,-145.115,-231.662,-212.853,-8.848,-14.555,-121.806,-490.315,-2.237,-6.757,-38.273,-776.781
1656687600,-128.115,-146.317,-232.841,-213.868,-8.797,-14.676,-123.183,-492.460,-2.246,-6.628,-38.893,-778.695
1656691200,-129.108,-147.107,-233.648,-214.568,-8.731,-14.736,-123.720,-493.971,-2.271,-6.537,-39.133,-780.042
1656694800,-129.602,-147.472,-234.070,-214.945,-8.677,-14.733,-123.389,-494.833,-2.277,-6.466,-38.979,-780.811
