timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-79.669,-64.825,-74.061,-26.989,-20.086,-31.404,-234.684,-238.670,-7.809,-14.310,-161.321,-474.612
1655532000,-79.458,-64.770,-74.554,-27.342,-19.930,-31.411,-233.092,-237.812,-8.317,-14.515,-161.228,-475.623
1655535600,-79.943,-64.972,-76.025,-27.907,-19.958,-31.689,-232.440,-237.766,-8.820,-14.831,-162.755,-477.874
1655539200,-80.873,-65.323,-78.119,-28.585,-20.117,-32.113,-232.355,-238.199,-9.319,-15.223,-165.194,-480.816
1655542800,-82.198,-65.815,-80.950,-29.411,-20.381,-32.696,-232.824,-239.116,-9.145,-15.687,-168.588,-484.461
1655546400,-84.003,-66.396,-84.370,-30.330,-20.756,-33.369,-233.679,-240.359,-6.285,-16.170,-172.555,-488.515
1655550000,-86.140,-67.011,-90.089,-31.290,-21.191,-34.087,-234.711,-241.749,-4.807,-16.457,-176.706,-492.675
1655553600,-88.508,-67.643,-96.284,-32.715,-21.584,-34.837,-235.829,-243.209,-4.250,-16.292,-180.872,-496.804
1655557200,-91.369,-68.329,-103.243,-34.046,-21.833,-35.657,-237.123,-244.813,-3.988,-15.764,-185.225,-501.028
1655560800,-93.802,-68.907,-109.387,-35.212,-21.846,-36.324,-237.963,-246.001,-3.866,-15.052,-188.587,-504.526
1655564400,-96.247,-69.431,-108.971,-36.375,-21.579,-36.903,-238.744,-247.123,-3.834,-14.276,-191.724,-507.828
1655568000,-98.127,-69.841,-108.693,-37.296,-21.061,-37.288,-239.044,-247.805,-3.801,-13.565,-193.823,-510.395
1655571600,-99.143,-70.075,-108.385,-37.853,-20.329,-37.356,-238.688,-247.895,-3.779,-12.923,-194.535,-512.009
1655575200,-98.874,-70.050,-107.806,-37.894,-19.444,-36.976,-237.389,-247.146,-3.798,-12.334,-193.331,-512.330
1655578800,-98.161,-69.922,-107.116,-37.776,-18.568,-36.351,-235.769,-246.121,-3.787,-11.855,-191.373,-512.210
1655582400,-97.483,-69.804,-106.426,-37.696,-17.769,-35.642,-234.177,-245.129,-3.768,-11.442,-189.312,-512.116
1655586000,-97.004,-69.738,-106.200,-37.712,-17.036,-34.921,-232.736,-244.282,-3.834,-11.083,-187.379,-512.211
1655589600,-96.498,-69.670,-105.897,-37.737,-16.407,-34.104,-231.286,-243.435,-3.865,-10.807,-185.220,-512.281
1655593200,-96.082,-69.610,-105.612,-37.786,-15.831,-33.238,-229.861,-242.617,-3.929,-10.561,-182.916,-512.372
1655596800,-95.572,-69.536,-105.180,-37.825,-15.347,-32.301,-228.397,-241.772,-4.024,-10.373,-180.293,-512.402
1655600400,-95.056,-69.470,-104.740,-37.872,-14.912,-31.364,-226.945,-240.940,-4.174,-10.210,-177.552,-512.434
1655604000,-94.563,-69.414,-104.339,-37.940,-14.544,-30.422,-225.521,-240.138,-4.402,-10.104,-174.634,-512.493
1655607600,-94.015,-69.357,-103.907,-38.014,-14.248,-29.483,-224.096,-239.344,-4.602,-10.063,-171.459,-512.544
1655611200,-93.499,-69.320,-103.569,-38.120,-14.048,-28.602,-222.717,-238.605,-4.957,-10.102,-168.018,-512.655
1655614800,-93.631,-69.468,-104.254,-38.450,-13.937,-27.936,-221.772,-238.257,-5.428,-10.225,-165.177,-513.332
1655618400,-94.410,-69.806,-105.954,-39.003,-13.914,-27.470,-221.273,-238.312,-5.925,-10.424,-162.991,-514.583
1655622000,-96.297,-70.401,-109.070,-39.867,-13.978,-27.245,-221.378,-238.902,-6.422,-10.693,-161.792,-516.601
1655625600,-99.300,-71.285,-108.999,-41.103,-14.126,-27.270,-222.168,-240.098,-6.906,-11.023,-161.776,-519.478
1655629200,-103.422,-72.442,-109.333,-42.744,-14.350,-27.516,-223.609,-241.861,-7.381,-11.408,-162.915,-523.144
1655632800,-108.477,-73.802,-109.928,-44.753,-14.624,-27.915,-225.516,-244.035,-7.597,-11.839,-164.900,-527.380
1655636400,-108.665,-75.156,-110.726,-46.856,-14.942,-28.300,-227.446,-246.209,-6.275,-12.258,-166.877,-531.556
1655640000,-109.170,-76.500,-111.584,-50.053,-15.276,-28.694,-229.383,-248.374,-4.786,-12.534,-168.840,-535.664
1655643600,-109.955,-77.909,-112.456,-53.585,-15.573,-29.169,-231.470,-250.658,-4.078,-12.539,-171.084,-539.888
1655647200,-110.853,-79.231,-113.240,-57.048,-15.740,-29.591,-233.340,-252.733,-3.781,-12.288,-172.912,-543.762
1655650800,-111.676,-80.298,-113.827,-59.926,-15.718,-29.823,-234.620,-254.268,-3.691,-11.880,-173.637,-546.819
1655654400,-112.310,-81.149,-114.255,-62.248,-15.512,-29.889,-235.411,-255.361,-3.640,-11.420,-173.436,-549.208
1655658000,-112.612,-81.605,-114.422,-63.424,-15.146,-29.632,-235.374,-255.716,-3.627,-10.962,-171.627,-550.523
1655661600,-112.616,-81.686,-114.358,-63.497,-14.719,-29.086,-234.591,-255.413,-3.583,-10.550,-168.404,-550.892
1655665200,-112.449,-81.571,-114.178,-63.022,-14.265,-28.399,-233.429,-254.787,-3.576,-10.176,-164.421,-550.794
1655668800,-112.257,-81.483,-114.017,-62.658,-13.830,-27.715,-232.309,-254.223,-3.606,-9.875,-160.390,-550.772
1655672400,-111.999,-81.374,-113.844,-62.265,-13.434,-26.997,-231.143,-253.638,-3.649,-9.629,-156.198,-550.712
1655676000,-111.689,-81.274,-113.679,-61.929,-13.080,-26.271,-229.987,-253.084,-3.666,-9.425,-151.949,-550.686
1655679600,-111.286,-81.139,-113.498,-61.539,-12.761,-25.519,-228.764,-252.493,-3.738,-9.252,-147.502,-550.598
1655683200,-110.793,-81.027,-113.332,-61.255,-12.499,-24.794,-227.569,-251.963,-3.864,-9.134,-142.986,-550.583
1655686800,-110.216,-80.881,-113.148,-60.905,-12.262,-24.069,-226.309,-251.388,-4.014,-9.037,-138.396,-550.498
1655690400,-109.530,-80.713,-112.956,-60.546,-12.067,-23.371,-225.007,-250.802,-4.220,-8.983,-133.713,-550.388
1655694000,-108.702,-80.533,-112.762,-60.207,-11.922,-22.713,-223.673,-250.224,-4.419,-8.982,-128.962,-550.278
1655697600,-107.779,-80.448,-112.614,-60.103,-11.830,-22.131,-222.456,-249.790,-4.675,-9.027,-124.439,-550.363
1655701200,-106.965,-80.696,-112.615,-60.699,-11.815,-21.689,-221.699,-249.811,-5.204,-9.167,-120.841,-551.073
1655704800,-106.277,-81.133,-112.702,-61.714,-11.860,-21.349,-221.202,-250.098,-5.720,-9.374,-117.867,-552.144
1655708400,-111.799,-82.426,-113.164,-64.556,-11.989,-21.229,-221.922,-251.489,-6.213,-9.662,-117.290,-554.745
1655712000,-111.830,-84.174,-113.819,-68.593,-12.179,-21.257,-223.279,-253.458,-6.682,-10.003,-118.053,-558.124
1655715600,-112.370,-86.252,-114.608,-73.744,-12.419,-21.405,-225.085,-255.829,-7.134,-10.383,-119.650,-562.026
1655719200,-113.383,-88.645,-115.524,-84.075,-12.705,-21.664,-227.308,-258.570,-7.576,-10.799,-122.040,-566.396
1655722800,-114.639,-91.232,-116.513,-97.112,-13.020,-21.990,-229.764,-261.516,-7.704,-11.247,-124.843,-571.017
1655726400,-115.960,-93.807,-117.498,-112.514,-13.364,-22.372,-232.205,-264.440,-6.243,-11.677,-127.655,-575.560
1655730000,-117.225,-96.401,-118.500,-111.863,-13.718,-22.807,-234.688,-267.395,-5.071,-11.971,-130.572,-580.100
1655733600,-118.330,-98.742,-119.397,-112.170,-14.008,-23.241,-236.829,-270.032,-4.699,-12.012,-132.953,-584.162
1655737200,-119.407,-101.096,-120.291,-113.104,-14.232,-23.693,-238.950,-272.643,-4.522,-11.906,-135.387,-588.148
1655740800,-120.257,-103.008,-120.999,-113.937,-14.368,-24.065,-240.463,-274.711,-4.452,-11.710,-136.737,-591.377
1655744400,-120.936,-104.586,-121.572,-114.608,-14.418,-24.345,-241.528,-276.386,-4.524,-11.506,-137.329,-594.053
1655748000,-121.560,-106.082,-122.105,-115.230,-14.440,-24.588,-242.451,-277.939,-4.643,-11.319,-137.690,-596.555
1655751600,-122.024,-107.234,-122.507,-115.729,-14.418,-24.740,-242.940,-279.117,-4.827,-11.168,-137.294,-598.541
1655755200,-122.117,-107.090,-122.594,-115.962,-14.345,-24.691,-242.393,-279.398,-5.021,-11.042,-135.044,-599.331
1655758800,-122.157,-106.945,-122.659,-116.169,-14.292,-24.581,-241.726,-279.610,-5.397,-11.010,-132.637,-600.021
1655762400,-122.167,-106.807,-122.721,-116.368,-14.276,-24.445,-241.010,-279.808,-5.878,-11.062,-130.217,-600.687
1655766000,-122.143,-107.008,-122.781,-116.561,-14.301,-24.299,-240.248,-279.995,-6.368,-11.182,-127.793,-601.331
1655769600,-122.068,-106.844,-122.828,-116.738,-14.364,-24.148,-239.406,-280.141,-6.843,-11.350,-125.315,-601.917
1655773200,-121.903,-106.867,-122.833,-116.877,-14.454,-23.989,-238.391,-280.168,-7.288,-11.545,-122.632,-602.341
1655776800,-121.680,-106.848,-122.833,-117.005,-14.570,-23.847,-237.312,-280.174,-7.701,-11.760,-119.962,-602.732
1655780400,-121.254,-106.449,-122.703,-117.023,-14.687,-23.662,-235.773,-279.816,-8.077,-11.967,-116.611,-602.640
1655784000,-120.761,-106.044,-122.580,-117.037,-14.816,-23.504,-234.198,-279.469,-8.425,-12.179,-113.375,-602.561
1655787600,-120.285,-105.816,-122.530,-117.102,-14.967,-23.407,-232.810,-279.329,-8.754,-12.406,-110.665,-602.748
1655791200,-120.085,-106.248,-122.739,-117.374,-15.171,-23.459,-232.213,-279.914,-9.088,-12.684,-109.566,-603.881
1655794800,-120.363,-107.622,-123.318,-117.953,-15.456,-23.717,-232.792,-281.541,-9.447,-13.039,-110.768,-606.366
1655798400,-120.759,-107.988,-123.967,-118.594,-15.771,-24.036,-233.591,-283.362,-9.720,-13.422,-112.434,-609.092
1655802000,-121.468,-108.623,-124.811,-119.396,-16.147,-24.491,-235.016,-285.728,-8.074,-13.850,-115.313,-612.504
1655805600,-122.213,-109.327,-125.674,-120.217,-16.549,-25.000,-236.512,-288.142,-5.537,-14.197,-118.303,-615.958
1655809200,-123.075,-110.119,-126.586,-121.081,-16.949,-25.593,-238.182,-290.690,-4.104,-14.281,-121.613,-619.557
1655812800,-124.052,-110.997,-127.553,-121.991,-17.267,-26.746,-240.051,-293.388,-3.405,-13.904,-125.288,-623.323
1655816400,-125.111,-112.008,-128.625,-122.987,-17.391,-27.902,-242.280,-296.369,-3.120,-13.049,-129.628,-627.422
1655820000,-126.017,-112.889,-129.571,-123.883,-17.184,-28.968,-244.141,-298.996,-2.944,-11.994,-133.264,-631.045
1655823600,-126.605,-113.461,-130.235,-124.550,-16.609,-29.621,-245.134,-300.842,-2.887,-11.004,-135.252,-633.659
1655827200,-127.136,-113.962,-130.846,-125.175,-15.850,-30.151,-245.972,-302.538,-2.883,-10.239,-136.914,-636.070
1655830800,-127.429,-114.218,-131.234,-125.619,-15.002,-30.193,-246.122,-303.622,-2.924,-9.696,-137.215,-637.700
1655834400,-127.712,-114.448,-131.607,-126.052,-14.267,-30.066,-246.225,-304.663,-2.959,-9.308,-137.325,-639.267
1655838000,-127.937,-114.608,-131.920,-126.437,-13.676,-29.653,-246.144,-305.541,-2.998,-9.035,-136.913,-640.625
1655841600,-127.839,-114.459,-131.943,-126.588,-13.144,-28.685,-245.135,-305.627,-3.040,-8.800,-134.619,-640.989
1655845200,-127.687,-114.254,-131.922,-126.702,-12.690,-27.624,-243.962,-305.589,-3.058,-8.606,-131.866,-641.196
1655848800,-127.536,-114.054,-131.908,-126.823,-12.296,-26.569,-242.793,-305.572,-3.128,-8.444,-128.953,-641.427
1655852400,-127.268,-113.750,-131.803,-126.870,-11.935,-25.430,-241.310,-305.305,-3.192,-8.299,-125.330,-641.345
1655856000,-126.985,-113.440,-131.699,-126.918,-11.625,-24.360,-239.808,-305.039,-3.217,-8.185,-121.595,-641.263
1655859600,-126.670,-113.120,-131.596,-126.966,-11.358,-23.367,-238.272,-304.775,-3.249,-8.086,-117.663,-641.181
1655863200,-126.311,-112.789,-131.493,-127.015,-11.119,-22.451,-236.702,-304.512,-3.308,-7.999,-113.587,-641.099
1655866800,-125.927,-112.484,-131.425,-127.090,-10.913,-21.630,-235.195,-304.340,-3.372,-7.935,-109.579,-641.128
1655870400,-125.484,-112.184,-131.369,-127.176,-10.737,-20.890,-233.685,-304.203,-3.435,-7.884,-105.566,-641.199
1655874000,-125.030,-111.918,-131.351,-127.291,-10.579,-20.230,-232.261,-304.167,-3.502,-7.843,-102.094,-641.394
1655877600,-124.617,-111.741,-131.419,-127.475,-10.451,-19.666,-231.059,-304.366,-3.465,-7.817,-99.265,-641.880
1655881200,-124.301,-111.688,-131.599,-127.749,-10.345,-19.207,-230.148,-304.869,-3.463,-7.783,-97.179,-642.739
1655884800,-124.269,-111.870,-131.971,-128.176,-10.265,-18.876,-229.782,-305.896,-3.602,-7.786,-96.439,-644.243
1655888400,-124.814,-112.468,-132.695,-128.889,-10.226,-18.696,-230.517,-307.883,-3.812,-7.837,-98.461,-646.927
1655892000,-125.051,-112.858,-133.178,-129.404,-10.204,-18.482,-230.463,-309.209,-4.041,-7.924,-98.301,-648.787
1655895600,-125.869,-113.680,-134.073,-130.253,-10.249,-18.435,-231.690,-311.656,-4.090,-8.067,-101.480,-652.013
1655899200,-126.684,-114.418,-134.899,-131.044,-10.320,-18.431,-232.685,-313.907,-3.677,-8.176,-104.030,-654.984
1655902800,-127.228,-114.983,-135.569,-131.705,-10.360,-18.417,-233.169,-315.732,-3.324,-8.173,-105.088,-657.420
1655906400,-127.280,-115.155,-135.868,-132.063,-10.314,-18.287,-232.454,-316.556,-3.221,-8.058,-102.704,-658.627
1655910000,-127.168,-115.245,-136.098,-132.363,-10.206,-18.114,-231.459,-317.193,-3.158,-7.912,-99.715,-659.603
1655913600,-127.101,-115.389,-136.365,-132.693,-10.066,-17.932,-230.475,-317.931,-3.194,-7.781,-96.713,-660.697
1655917200,-126.686,-115.270,-136.388,-132.823,-9.918,-17.648,-228.625,-318.011,-3.228,-7.671,-92.100,-660.989
1655920800,-126.056,-115.089,-136.372,-132.920,-9.784,-17.324,-226.534,-317.985,-3.273,-7.582,-87.482,-661.150
1655924400,-125.159,-114.864,-136.331,-132.997,-9.667,-16.986,-224.239,-317.893,-3.321,-7.514,-82.993,-661.232
1655928000,-123.964,-114.617,-136.292,-133.074,-9.564,-16.652,-221.809,-317.803,-3.360,-7.458,-78.785,-661.314
1655931600,-122.200,-114.274,-136.204,-133.111,-9.477,-16.326,-219.022,-317.582,-3.451,-7.422,-74.606,-661.236
1655935200,-119.974,-113.897,-136.127,-133.157,-9.409,-16.022,-216.104,-317.391,-3.581,-7.403,-70.772,-661.192
1655938800,-117.474,-113.515,-136.075,-133.222,-9.356,-15.738,-213.171,-317.264,-3.805,-7.409,-67.305,-661.225
1655942400,-114.509,-113.101,-136.039,-133.299,-9.332,-15.483,-210.126,-317.179,-3.973,-7.459,-64.143,-661.309
1655946000,-110.921,-112.592,-135.978,-133.357,-9.337,-15.256,-206.797,-317.029,-4.106,-7.532,-61.138,-661.311
1655949600,-106.782,-111.976,-135.894,-133.393,-9.363,-15.057,-203.207,-316.814,-4.474,-7.625,-58.296,-661.233
1655953200,-102.179,-111.267,-135.810,-133.430,-9.421,-14.891,-199.432,-316.599,-4.992,-7.778,-55.698,-661.155
1655956800,-97.228,-110.451,-135.726,-133.466,-9.516,-14.761,-195.479,-316.385,-5.471,-7.981,-53.330,-661.077
1655960400,-93.023,-109.569,-135.716,-133.561,-9.652,-14.692,-191.522,-316.367,-5.879,-8.215,-51.405,-661.235
1655964000,-90.890,-108.778,-135.862,-133.783,-9.816,-14.685,-187.948,-316.770,-6.251,-8.468,-50.056,-661.901
1655967600,-91.112,-108.154,-136.193,-134.154,-10.005,-14.742,-184.896,-317.671,-6.601,-8.740,-49.286,-663.164
1655971200,-95.077,-107.883,-136.799,-134.748,-10.222,-14.877,-182.729,-319.313,-6.943,-9.039,-49.268,-665.316
1655974800,-100.393,-107.759,-137.489,-135.409,-10.454,-15.059,-180.866,-321.179,-7.276,-9.350,-49.521,-667.727
1655978400,-110.291,-108.070,-138.448,-136.288,-10.714,-15.316,-179.956,-323.762,-7.616,-9.693,-50.498,-670.985
1655982000,-106.430,-108.342,-139.323,-137.098,-10.977,-15.582,-178.840,-326.114,-7.657,-10.040,-51.319,-673.953
1655985600,-112.047,-108.327,-139.866,-137.636,-11.222,-15.815,-176.749,-327.577,-6.317,-10.324,-51.373,-675.853
1655989200,-107.895,-108.049,-140.161,-137.971,-11.433,-16.017,-173.915,-328.380,-4.946,-10.442,-50.879,-676.964
1655992800,-104.223,-107.714,-140.436,-138.288,-11.572,-16.217,-171.025,-329.130,-4.409,-10.323,-50.429,-678.007
1655996400,-106.526,-107.397,-140.759,-138.645,-11.625,-16.410,-168.343,-330.008,-4.178,-10.097,-50.166,-679.199
1656000000,-109.292,-107.116,-141.129,-139.039,-11.605,-16.593,-165.860,-331.010,-4.066,-9.836,-50.068,-680.535
1656003600,-105.376,-106.807,-141.490,-139.425,-11.519,-16.741,-163.409,-331.987,-4.009,-9.579,-49.993,-681.837
1656007200,-107.095,-107.653,-141.780,-139.752,-11.389,-16.821,-160.783,-332.777,-4.091,-9.364,-49.785,-682.914
1656010800,-102.370,-106.725,-141.764,-139.829,-11.237,-16.796,-157.245,-332.763,-4.234,-9.173,-48.875,-683.042
1656014400,-97.491,-105.648,-141.684,-139.854,-11.100,-16.727,-153.563,-332.577,-4.390,-9.032,-47.853,-682.968
1656018000,-92.559,-104.464,-141.604,-139.878,-10.990,-16.629,-149.930,-332.391,-4.543,-8.946,-46.873,-682.893
1656021600,-87.677,-103.155,-141.524,-139.902,-10.910,-16.509,-146.342,-332.206,-4.688,-8.899,-45.931,-682.819
1656025200,-83.303,-101.853,-141.470,-139.947,-10.863,-16.386,-142.889,-332.091,-5.188,-8.918,-45.076,-682.826
1656028800,-79.119,-100.437,-141.416,-139.992,-10.857,-16.266,-139.494,-331.975,-5.719,-9.017,-44.249,-682.832
1656032400,-75.072,-98.844,-141.352,-140.030,-10.904,-16.161,-136.120,-331.838,-6.175,-9.178,-43.438,-682.811
1656036000,-71.437,-97.217,-141.303,-140.078,-10.984,-16.082,-132.853,-331.737,-6.581,-9.366,-42.690,-682.833
1656039600,-67.862,-95.411,-141.231,-140.108,-11.086,-16.022,-129.581,-331.579,-6.944,-9.563,-41.938,-682.786
1656043200,-64.614,-93.572,-141.163,-140.142,-11.205,-15.986,-126.392,-331.435,-7.273,-9.766,-41.237,-682.754
1656046800,-62.609,-92.358,-141.220,-140.278,-11.346,-15.995,-123.657,-331.621,-7.581,-9.983,-40.793,-683.110
1656050400,-61.996,-91.957,-141.440,-140.546,-11.511,-16.056,-121.510,-332.241,-7.880,-10.218,-40.661,-683.975
1656054000,-62.523,-92.851,-141.915,-141.022,-11.704,-16.185,-120.240,-333.536,-8.182,-10.485,-40.989,-685.627
1656057600,-65.632,-94.894,-142.610,-141.678,-11.926,-16.377,-119.757,-335.415,-8.493,-10.785,-41.725,-687.956
1656061200,-69.664,-97.450,-143.398,-142.409,-12.165,-16.610,-119.672,-337.540,-8.809,-11.105,-42.657,-690.561
1656064800,-74.946,-100.667,-144.303,-143.234,-12.424,-16.891,-120.057,-339.970,-9.136,-11.450,-43.848,-693.511
1656068400,-81.799,-102.942,-145.329,-144.159,-12.708,-17.221,-120.872,-342.714,-9.234,-11.829,-45.329,-696.811
1656072000,-90.449,-105.561,-146.396,-145.116,-13.007,-17.597,-121.924,-345.560,-7.333,-12.208,-46.976,-700.212
1656075600,-102.684,-108.687,-147.576,-146.165,-13.320,-18.033,-123.418,-348.696,-5.446,-12.505,-48.961,-703.929
1656079200,-115.252,-107.946,-148.590,-147.077,-13.574,-18.460,-124.517,-351.394,-4.663,-12.529,-50.695,-707.128
1656082800,-112.063,-107.297,-149.388,-147.812,-13.715,-18.851,-125.055,-353.532,-4.332,-12.297,-52.010,-709.678
1656086400,-109.719,-106.875,-150.116,-148.489,-13.716,-19.207,-125.497,-355.491,-4.217,-11.907,-53.242,-712.011
1656090000,-107.469,-108.010,-150.617,-148.980,-13.660,-19.490,-125.285,-356.865,-4.042,-11.521,-53.931,-713.678
1656093600,-105.567,-107.330,-151.053,-149.419,-13.493,-19.710,-124.956,-358.075,-4.045,-11.099,-54.497,-715.154
1656097200,-104.780,-106.333,-151.134,-149.567,-13.244,-19.776,-123.611,-358.381,-4.011,-10.692,-54.162,-715.606
1656100800,-103.314,-105.684,-151.162,-149.673,-12.978,-19.767,-122.151,-358.555,-4.003,-10.327,-53.695,-715.909
1656104400,-102.078,-105.198,-151.234,-149.814,-12.719,-19.705,-120.866,-358.844,-4.053,-10.032,-53.332,-716.341
1656108000,-100.452,-104.570,-151.275,-149.930,-12.476,-19.593,-119.524,-359.057,-4.175,-9.795,-52.883,-716.686
1656111600,-98.039,-103.593,-151.238,-149.983,-12.252,-19.425,-117.988,-359.074,-4.348,-9.605,-52.238,-716.809
1656115200,-95.462,-102.557,-151.196,-150.032,-12.069,-19.217,-116.470,-359.081,-4.517,-9.491,-51.569,-716.921
1656118800,-92.477,-101.329,-151.115,-150.049,-11.928,-18.977,-114.869,-358.992,-4.695,-9.432,-50.797,-716.925
1656122400,-89.202,-99.950,-151.006,-150.045,-11.839,-18.728,-113.215,-358.838,-5.161,-9.450,-49.951,-716.855
1656126000,-86.016,-98.571,-150.897,-150.041,-11.776,-18.484,-111.589,-358.685,-5.640,-9.507,-49.114,-716.786
1656129600,-82.818,-97.155,-150.786,-150.036,-11.767,-18.256,-109.982,-358.533,-6.168,-9.637,-48.272,-716.716
1656133200,-79.802,-95.791,-150.699,-150.051,-11.818,-18.071,-108.461,-358.446,-6.610,-9.821,-47.488,-716.720
1656136800,-79.064,-95.732,-150.948,-150.342,-11.933,-18.006,-107.952,-359.225,-7.020,-10.060,-47.419,-717.698
1656140400,-79.542,-96.365,-151.381,-150.784,-12.091,-18.024,-108.006,-360.475,-7.409,-10.333,-47.734,-719.202
1656144000,-81.610,-98.016,-152.050,-151.418,-12.294,-18.141,-108.787,-362.332,-7.790,-10.645,-48.561,-721.380
1656147600,-84.738,-100.247,-152.856,-152.164,-12.532,-18.331,-110.009,-364.540,-8.167,-10.986,-49.721,-723.943
1656151200,-88.786,-102.953,-153.771,-152.999,-12.801,-18.586,-111.586,-367.024,-8.544,-11.355,-51.181,-726.803
1656154800,-94.230,-106.356,-154.842,-153.960,-13.106,-18.920,-113.668,-369.897,-8.930,-11.761,-53.091,-730.083
1656158400,-99.624,-109.547,-155.845,-154.866,-13.422,-19.273,-115.592,-372.596,-9.312,-12.171,-54.957,-733.157
1656162000,-106.226,-109.587,-156.954,-155.858,-13.770,-19.691,-117.883,-375.559,-9.705,-12.614,-57.228,-736.506
1656165600,-111.952,-109.682,-157.908,-156.723,-14.114,-20.098,-119.752,-378.128,-10.087,-13.045,-59.226,-739.410
1656169200,-110.816,-109.841,-158.766,-157.508,-14.460,-20.505,-121.374,-380.453,-10.460,-13.469,-61.070,-742.037
1656172800,-109.986,-109.991,-159.500,-158.192,-14.801,-20.903,-122.659,-382.466,-10.819,-13.877,-62.646,-744.315
1656176400,-109.187,-109.974,-160.026,-158.707,-15.121,-21.286,-123.352,-383.965,-11.150,-14.243,-63.664,-746.028
1656180000,-108.278,-109.766,-160.344,-159.052,-15.413,-21.607,-123.446,-384.952,-11.448,-14.562,-64.080,-747.182
1656183600,-107.083,-109.291,-160.408,-159.190,-15.663,-21.826,-122.795,-385.314,-11.701,-14.812,-63.727,-747.656
1656187200,-105.806,-108.765,-160.437,-159.299,-15.906,-22.022,-122.054,-385.593,-11.940,-15.049,-63.295,-748.039
1656190800,-105.123,-108.193,-160.439,-159.388,-16.141,-22.201,-121.249,-385.811,-12.169,-15.275,-62.816,-748.357
1656194400,-103.974,-107.546,-160.390,-159.435,-16.362,-22.354,-120.304,-385.905,-12.382,-15.483,-62.215,-748.539
1656198000,-102.689,-106.872,-160.338,-159.481,-16.578,-22.502,-119.366,-385.998,-12.588,-15.685,-61.647,-748.719
1656201600,-100.959,-106.154,-160.229,-159.480,-16.778,-22.624,-118.270,-385.951,-12.777,-15.866,-60.948,-748.748
1656205200,-99.154,-105.405,-160.120,-159.481,-16.974,-22.744,-117.192,-385.912,-12.961,-16.042,-60.295,-748.785
1656208800,-97.154,-104.568,-159.987,-159.463,-17.160,-22.852,-116.056,-385.815,-13.135,-16.207,-59.614,-748.760
1656212400,-95.077,-103.682,-159.846,-159.439,-17.339,-22.957,-114.914,-385.704,-13.302,-16.366,-58.954,-748.719
1656216000,-92.960,-102.756,-159.701,-159.412,-17.513,-23.059,-113.775,-385.585,-13.464,-16.519,-58.323,-748.669
1656219600,-91.440,-102.073,-159.682,-159.490,-17.713,-23.218,-113.028,-385.783,-13.653,-16.716,-58.076,-748.961
