timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-90.277,-72.131,-92.915,-24.929,-29.068,-31.906,-272.556,-257.858,-6.241,-22.734,-170.718,-470.781
1655550000,-91.204,-72.814,-93.730,-25.307,-30.002,-32.566,-274.010,-259.230,-5.745,-22.702,-173.225,-472.782
1655553600,-92.153,-73.511,-94.591,-25.719,-30.933,-33.240,-275.477,-260.611,-5.342,-22.645,-175.729,-474.773
1655557200,-93.170,-74.255,-95.505,-26.893,-31.918,-33.949,-277.037,-262.074,-5.093,-22.531,-178.342,-476.817
1655560800,-94.013,-74.867,-96.255,-27.868,-32.693,-34.571,-278.256,-263.221,-4.906,-22.303,-180.490,-478.520
1655564400,-94.834,-75.458,-96.967,-29.219,-33.406,-35.179,-279.407,-264.304,-4.800,-21.958,-182.539,-480.132
1655568000,-95.467,-75.903,-97.507,-30.267,-33.863,-35.686,-280.203,-265.059,-4.709,-21.499,-184.111,-481.394
1655571600,-95.839,-76.141,-97.814,-30.899,-33.987,-36.046,-280.516,-265.369,-4.575,-20.994,-185.040,-482.196
1655575200,-95.854,-76.089,-97.809,-30.960,-33.645,-36.194,-280.180,-265.082,-4.467,-20.361,-185.113,-482.375
1655578800,-95.743,-75.937,-97.697,-30.850,-33.114,-36.265,-279.616,-264.590,-4.426,-19.648,-184.887,-482.339
1655582400,-95.634,-75.793,-97.593,-30.782,-32.551,-36.337,-279.064,-264.112,-4.403,-18.941,-184.674,-482.316
1655586000,-95.577,-75.696,-97.536,-30.784,-32.024,-36.437,-278.609,-263.727,-4.381,-18.282,-184.586,-482.385
1655589600,-95.510,-75.596,-97.475,-30.792,-31.457,-36.530,-278.141,-263.334,-4.362,-17.664,-184.479,-482.441
1655593200,-95.448,-75.504,-97.420,-30.815,-30.865,-36.623,-277.684,-262.953,-4.347,-17.092,-184.384,-482.508
1655596800,-95.366,-75.398,-97.351,-30.828,-30.226,-36.699,-277.196,-262.546,-4.334,-16.563,-184.244,-482.544
1655600400,-95.283,-75.295,-97.283,-30.849,-29.569,-36.770,-276.708,-262.143,-4.323,-16.074,-184.102,-482.582
1655604000,-95.206,-75.201,-97.223,-30.884,-28.903,-36.840,-276.235,-261.756,-4.330,-15.629,-183.975,-482.632
1655607600,-95.125,-75.107,-97.162,-30.920,-28.224,-36.902,-275.757,-261.368,-4.346,-15.226,-183.838,-482.679
1655611200,-95.059,-75.030,-97.117,-30.976,-27.558,-36.968,-275.310,-261.011,-4.369,-14.865,-183.738,-482.755
1655614800,-95.155,-75.106,-97.211,-31.193,-27.048,-37.140,-275.158,-260.926,-4.400,-14.560,-184.015,-483.104
1655618400,-95.418,-75.339,-97.449,-31.572,-26.684,-37.424,-275.306,-261.120,-4.437,-14.308,-184.680,-483.732
1655622000,-95.911,-75.788,-97.877,-32.170,-26.508,-37.865,-275.861,-261.687,-4.476,-14.111,-185.868,-484.732
1655625600,-96.666,-76.485,-98.523,-33.530,-26.538,-38.492,-276.874,-262.674,-4.518,-13.967,-187.650,-486.149
1655629200,-97.673,-77.427,-99.371,-35.320,-26.751,-39.306,-278.318,-264.055,-4.565,-13.871,-189.990,-487.952
1655632800,-98.864,-78.561,-100.369,-37.535,-27.112,-40.278,-280.074,-265.722,-4.596,-13.808,-192.738,-490.039
1655636400,-100.059,-79.716,-101.363,-39.261,-27.553,-41.268,-281.827,-267.383,-4.529,-13.764,-195.476,-492.103
1655640000,-101.244,-80.887,-102.351,-41.121,-27.939,-42.275,-283.572,-269.033,-4.309,-13.733,-198.193,-494.141
1655643600,-102.474,-82.134,-103.381,-43.227,-28.347,-43.346,-285.406,-270.763,-4.003,-13.703,-201.016,-496.243
1655647200,-103.610,-83.306,-104.332,-45.293,-28.623,-44.356,-287.078,-272.341,-3.770,-13.630,-203.610,-498.180
1655650800,-104.515,-84.261,-105.083,-47.008,-28.568,-45.179,-288.347,-273.544,-3.669,-13.453,-205.654,-499.720
1655654400,-105.223,-85.010,-105.665,-49.418,-28.256,-45.820,-289.268,-274.426,-3.597,-13.219,-207.229,-500.930
1655658000,-105.609,-85.397,-105.968,-50.008,-27.643,-46.137,-289.618,-274.781,-3.546,-12.933,-208.040,-501.605
1655661600,-105.710,-85.450,-106.023,-50.116,-26.673,-46.149,-289.461,-274.669,-3.507,-12.618,-208.173,-501.809
1655665200,-105.669,-85.336,-105.955,-49.657,-25.609,-46.006,-289.052,-274.326,-3.451,-12.298,-207.969,-501.778
1655668800,-105.652,-85.252,-105.907,-49.305,-24.631,-45.855,-288.684,-274.022,-3.440,-11.986,-207.806,-501.786
1655672400,-105.622,-85.155,-105.850,-48.902,-23.696,-45.666,-288.295,-273.701,-3.434,-11.693,-207.605,-501.775
1655676000,-105.602,-85.072,-105.802,-48.541,-22.830,-45.462,-287.924,-273.398,-3.435,-11.426,-207.416,-501.780
1655679600,-105.563,-84.968,-105.738,-48.154,-22.018,-45.209,-287.519,-273.065,-3.441,-11.183,-207.170,-501.755
1655683200,-105.545,-84.892,-105.694,-47.838,-21.271,-44.948,-287.155,-272.770,-3.452,-10.967,-206.961,-501.765
1655686800,-105.506,-84.792,-105.633,-47.490,-20.573,-44.632,-286.752,-272.442,-3.466,-10.773,-206.687,-501.742
1655690400,-105.460,-84.683,-105.565,-47.144,-19.926,-44.273,-286.336,-272.103,-3.483,-10.601,-206.378,-501.705
1655694000,-105.412,-84.576,-105.497,-46.816,-19.328,-43.878,-285.920,-271.766,-3.502,-10.448,-206.049,-501.669
1655697600,-105.424,-84.550,-105.481,-46.638,-18.790,-43.511,-285.609,-271.526,-3.524,-10.316,-205.838,-501.729
1655701200,-105.624,-84.786,-105.632,-46.835,-18.335,-43.318,-285.639,-271.602,-3.550,-10.210,-206.056,-502.102
1655704800,-105.933,-85.179,-105.878,-47.265,-17.944,-43.210,-285.868,-271.861,-3.578,-10.125,-206.516,-502.655
1655708400,-106.710,-86.238,-106.534,-48.677,-17.682,-43.594,-286.937,-272.893,-3.617,-10.077,-208.070,-503.974
1655712000,-107.729,-87.671,-107.403,-50.692,-17.507,-44.237,-288.444,-274.327,-3.671,-10.057,-210.195,-505.684
1655715600,-108.919,-88.689,-108.421,-54.616,-17.402,-45.118,-290.257,-276.040,-3.735,-10.062,-212.721,-507.661
1655719200,-110.265,-89.864,-109.577,-59.568,-17.363,-46.203,-292.350,-278.009,-3.807,-10.090,-215.617,-509.880
1655722800,-111.702,-91.128,-110.812,-65.543,-17.408,-47.473,-294.599,-280.120,-3.850,-10.130,-218.721,-512.234
1655726400,-113.130,-92.397,-112.038,-72.323,-17.537,-48.761,-296.831,-282.215,-3.791,-10.183,-221.809,-514.558
1655730000,-114.571,-93.693,-113.275,-80.183,-17.746,-50.095,-299.090,-284.331,-3.701,-10.238,-224.923,-516.891
1655733600,-115.874,-94.869,-114.392,-88.459,-17.961,-51.361,-301.111,-286.225,-3.655,-10.269,-227.696,-518.989
1655737200,-117.163,-96.035,-115.497,-88.719,-18.200,-52.644,-303.109,-288.097,-3.631,-10.287,-230.421,-521.055
1655740800,-118.215,-96.986,-116.395,-89.026,-18.395,-53.555,-304.696,-289.588,-3.620,-10.283,-232.578,-522.738
1655744400,-119.092,-97.779,-117.140,-89.350,-18.539,-54.162,-305.980,-290.798,-3.617,-10.265,-234.314,-524.140
1655748000,-119.916,-98.524,-117.839,-89.744,-18.644,-54.776,-307.175,-291.926,-3.625,-10.241,-235.909,-525.455
1655751600,-120.573,-99.118,-118.393,-90.085,-18.680,-55.044,-308.082,-292.788,-3.635,-10.207,-237.099,-526.506
1655755200,-120.831,-99.349,-118.600,-90.170,-18.573,-54.495,-308.305,-293.017,-3.644,-10.153,-237.353,-526.934
1655758800,-121.057,-99.552,-118.779,-90.241,-18.414,-53.829,-308.473,-293.195,-3.655,-10.098,-237.510,-527.311
1655762400,-121.275,-99.747,-118.951,-90.318,-18.226,-53.102,-308.629,-293.362,-3.666,-10.043,-237.624,-527.675
1655766000,-121.486,-99.936,-119.117,-90.397,-18.021,-52.325,-308.774,-293.520,-3.679,-9.990,-237.697,-528.028
1655769600,-121.677,-100.107,-119.266,-90.471,-17.805,-51.481,-308.887,-293.648,-3.705,-9.938,-237.696,-528.351
1655773200,-121.814,-100.230,-119.369,-90.509,-17.574,-50.557,-308.908,-293.691,-3.738,-9.888,-237.537,-528.589
1655776800,-121.940,-100.342,-119.462,-90.537,-17.341,-49.595,-308.911,-293.718,-3.776,-9.843,-237.315,-528.810
1655780400,-121.904,-100.307,-119.413,-90.434,-17.078,-48.309,-308.634,-293.487,-3.813,-9.796,-236.672,-528.779
1655784000,-121.871,-100.275,-119.369,-90.317,-16.816,-47.039,-308.365,-293.264,-3.846,-9.753,-235.984,-528.753
1655787600,-121.928,-100.326,-119.402,-90.254,-16.579,-45.951,-308.250,-293.184,-3.878,-9.719,-235.449,-528.868
1655791200,-122.305,-100.667,-119.715,-90.445,-16.421,-45.436,-308.687,-293.613,-3.916,-9.703,-235.612,-529.477
1655794800,-123.140,-101.427,-120.426,-91.033,-16.385,-45.729,-309.915,-294.773,-3.963,-9.714,-236.811,-530.794
1655798400,-124.063,-102.267,-121.214,-91.718,-16.396,-46.187,-311.290,-296.069,-4.002,-9.732,-238.207,-532.241
1655802000,-125.226,-103.328,-122.211,-92.641,-16.498,-47.103,-313.078,-297.746,-3.942,-9.770,-240.163,-534.051
1655805600,-126.413,-104.410,-123.228,-93.605,-16.652,-48.112,-314.906,-299.458,-3.708,-9.811,-242.194,-535.889
1655809200,-127.660,-105.549,-124.298,-94.599,-16.853,-49.288,-316.836,-301.264,-3.299,-9.834,-244.384,-537.811
1655812800,-128.976,-106.751,-125.426,-95.631,-17.093,-51.330,-318.880,-303.176,-2.903,-9.788,-246.754,-539.827
1655816400,-130.417,-108.069,-126.665,-96.744,-17.403,-54.026,-321.137,-305.283,-2.647,-9.628,-249.435,-542.026
1655820000,-131.704,-109.248,-127.769,-97.746,-17.618,-56.624,-323.131,-307.147,-2.516,-9.348,-251.806,-543.981
1655823600,-132.639,-110.104,-128.566,-98.501,-17.685,-58.329,-324.532,-308.461,-2.420,-9.003,-253.404,-545.401
1655827200,-133.505,-110.898,-129.304,-99.205,-17.623,-59.883,-325.818,-309.669,-2.344,-8.661,-254.847,-546.715
1655830800,-134.094,-111.437,-129.799,-99.713,-17.350,-60.473,-326.640,-310.446,-2.308,-8.326,-255.657,-547.611
1655834400,-134.661,-111.958,-130.277,-100.204,-16.954,-60.907,-327.429,-311.193,-2.287,-8.030,-256.388,-548.475
1655838000,-135.154,-112.411,-130.690,-100.641,-16.489,-60.988,-328.095,-311.826,-2.269,-7.776,-256.914,-549.226
1655841600,-135.285,-112.532,-130.788,-100.823,-15.930,-59.481,-328.156,-311.899,-2.249,-7.553,-256.554,-549.439
1655845200,-135.359,-112.601,-130.836,-100.965,-15.346,-57.671,-328.123,-311.884,-2.239,-7.350,-255.999,-549.568
1655848800,-135.442,-112.678,-130.893,-101.111,-14.766,-55.775,-328.105,-311.884,-2.273,-7.188,-255.359,-549.710
1655852400,-135.410,-112.650,-130.849,-101.176,-14.190,-53.378,-327.896,-311.707,-2.323,-7.064,-254.340,-549.681
1655856000,-135.378,-112.622,-130.806,-101.239,-13.655,-50.933,-327.687,-311.530,-2.374,-6.974,-253.173,-549.653
1655859600,-135.345,-112.594,-130.762,-101.300,-13.171,-48.476,-327.478,-311.354,-2.422,-6.910,-251.837,-549.624
1655863200,-135.313,-112.566,-130.719,-101.359,-12.741,-46.039,-327.269,-311.178,-2.469,-6.864,-250.310,-549.596
1655866800,-135.321,-112.575,-130.711,-101.444,-12.380,-43.820,-327.128,-311.066,-2.516,-6.836,-248.602,-549.627
1655870400,-135.344,-112.598,-130.717,-101.538,-12.064,-41.731,-327.013,-310.977,-2.564,-6.819,-246.696,-549.682
1655874000,-135.413,-112.663,-130.762,-101.663,-11.768,-39.945,-326.974,-310.960,-2.610,-6.807,-244.794,-549.804
1655877600,-135.588,-112.826,-130.900,-101.860,-11.516,-38.612,-327.113,-311.108,-2.636,-6.804,-242.888,-550.084
1655881200,-135.900,-113.114,-131.157,-102.151,-11.304,-37.271,-327.482,-311.469,-2.644,-6.806,-241.047,-550.566
1655884800,-136.449,-113.621,-131.621,-102.605,-11.151,-36.461,-328.250,-312.198,-2.673,-6.814,-239.417,-551.399
1655888400,-137.437,-114.529,-132.467,-103.362,-11.041,-38.030,-329.749,-313.605,-2.717,-6.837,-238.648,-552.875
1655892000,-138.123,-115.162,-133.050,-103.907,-10.937,-38.244,-330.746,-314.548,-2.763,-6.863,-237.027,-553.905
1655895600,-139.323,-116.266,-134.080,-104.810,-10.866,-38.488,-332.594,-316.277,-2.794,-6.900,-236.533,-555.683
1655899200,-140.434,-117.290,-135.033,-105.649,-10.812,-40.419,-334.295,-317.871,-2.747,-6.942,-235.759,-557.326
1655902800,-141.350,-118.135,-135.817,-106.350,-10.762,-41.302,-335.672,-319.165,-2.572,-6.967,-234.450,-558.681
1655906400,-141.806,-118.557,-136.199,-106.727,-10.696,-40.017,-336.290,-319.755,-2.425,-6.926,-231.914,-559.363
1655910000,-142.174,-118.899,-136.506,-107.041,-10.601,-38.533,-336.765,-320.212,-2.352,-6.825,-228.892,-559.917
1655913600,-142.588,-119.283,-136.853,-107.386,-10.492,-37.383,-337.316,-320.740,-2.303,-6.716,-225.923,-560.537
1655917200,-142.697,-119.386,-136.934,-107.517,-10.357,-35.193,-337.365,-320.803,-2.292,-6.600,-221.979,-560.715
1655920800,-142.755,-119.444,-136.972,-107.611,-10.206,-33.037,-337.333,-320.790,-2.304,-6.497,-217.684,-560.821
1655924400,-142.783,-119.474,-136.984,-107.683,-10.050,-31.148,-337.250,-320.732,-2.330,-6.414,-213.088,-560.882
1655928000,-142.811,-119.504,-136.996,-107.755,-9.896,-29.522,-337.168,-320.674,-2.361,-6.350,-208.273,-560.943
1655931600,-142.778,-119.477,-136.955,-107.783,-9.748,-28.008,-336.985,-320.523,-2.395,-6.302,-203.111,-560.917
1655935200,-142.757,-119.463,-136.925,-107.819,-9.614,-26.721,-336.823,-320.393,-2.432,-6.271,-197.699,-560.909
1655938800,-142.765,-119.476,-136.921,-107.874,-9.492,-25.618,-336.709,-320.308,-2.472,-6.252,-192.216,-560.943
1655942400,-142.792,-119.506,-136.934,-107.943,-9.383,-24.653,-336.627,-320.253,-2.513,-6.243,-186.674,-561.006
1655946000,-142.787,-119.509,-136.919,-107.989,-9.284,-23.716,-336.494,-320.151,-2.555,-6.242,-180.984,-561.024
1655949600,-142.750,-119.482,-136.879,-108.012,-9.194,-22.866,-336.309,-320.002,-2.597,-6.246,-175.172,-560.997
1655953200,-142.712,-119.456,-136.838,-108.035,-9.114,-22.100,-336.123,-319.854,-2.639,-6.255,-169.344,-560.970
1655956800,-142.671,-119.430,-136.797,-108.057,-9.043,-21.406,-335.937,-319.706,-2.682,-6.268,-163.536,-560.944
1655960400,-142.719,-119.486,-136.835,-108.142,-8.983,-20.801,-335.898,-319.696,-2.726,-6.286,-157.999,-561.047
1655964000,-142.958,-119.721,-137.041,-108.361,-8.936,-20.305,-336.179,-319.984,-2.773,-6.311,-152.992,-561.432
1655967600,-143.424,-120.167,-137.447,-108.740,-8.905,-19.924,-336.836,-320.621,-2.824,-6.346,-148.623,-562.147
1655971200,-144.232,-120.928,-138.151,-109.358,-8.891,-19.683,-338.058,-321.782,-2.879,-6.393,-145.174,-563.355
1655974800,-145.141,-121.785,-138.946,-110.048,-8.889,-19.525,-339.449,-323.101,-2.935,-6.449,-142.109,-564.709
1655978400,-146.385,-122.951,-140.031,-110.971,-8.907,-19.500,-341.386,-324.927,-2.998,-6.518,-139.961,-566.537
1655982000,-147.524,-124.020,-141.025,-111.821,-8.927,-19.493,-343.148,-326.591,-3.035,-6.589,-137.710,-568.209
1655985600,-148.248,-124.709,-141.660,-112.379,-8.948,-19.437,-344.234,-327.629,-3.022,-6.658,-134.687,-569.290
1655989200,-148.663,-125.114,-142.027,-112.721,-8.968,-19.321,-344.817,-328.201,-2.948,-6.712,-131.121,-569.929
1655992800,-149.050,-125.495,-142.371,-113.043,-8.989,-19.187,-345.358,-328.735,-2.862,-6.739,-127.653,-570.531
1655996400,-149.496,-125.932,-142.768,-113.407,-9.004,-19.080,-345.996,-329.361,-2.821,-6.735,-124.417,-571.219
1656000000,-149.998,-126.423,-143.216,-113.811,-9.010,-18.994,-346.728,-330.075,-2.810,-6.719,-121.463,-571.987
1656003600,-150.486,-126.903,-143.653,-114.206,-9.009,-18.911,-347.440,-330.772,-2.812,-6.703,-118.619,-572.738
1656007200,-150.883,-127.301,-144.013,-114.538,-9.000,-18.811,-348.006,-331.336,-2.824,-6.687,-115.713,-573.363
1656010800,-150.899,-127.349,-144.044,-114.603,-8.980,-18.619,-347.956,-331.330,-2.838,-6.669,-112.101,-573.452
1656014400,-150.830,-127.323,-144.004,-114.611,-8.953,-18.399,-347.772,-331.203,-2.853,-6.651,-108.457,-573.426
1656018000,-150.756,-127.297,-143.964,-114.618,-8.925,-18.165,-347.586,-331.075,-2.873,-6.635,-104.950,-573.401
1656021600,-150.676,-127.270,-143.924,-114.626,-8.896,-17.925,-347.396,-330.948,-2.896,-6.623,-101.574,-573.376
1656025200,-150.620,-127.274,-143.913,-114.655,-8.867,-17.691,-347.255,-330.871,-2.923,-6.616,-98.398,-573.397
1656028800,-150.554,-127.277,-143.901,-114.684,-8.840,-17.459,-347.108,-330.792,-2.951,-6.612,-95.347,-573.417
1656032400,-150.465,-127.270,-143.880,-114.706,-8.813,-17.229,-346.940,-330.698,-2.980,-6.612,-92.395,-573.422
1656036000,-150.379,-127.278,-143.874,-114.738,-8.788,-17.007,-346.793,-330.630,-3.009,-6.616,-89.598,-573.451
1656039600,-150.249,-127.261,-143.844,-114.752,-8.763,-16.789,-346.596,-330.521,-3.040,-6.622,-86.858,-573.442
1656043200,-150.106,-127.250,-143.819,-114.769,-8.742,-16.578,-346.403,-330.422,-3.077,-6.631,-84.304,-573.441
1656046800,-150.094,-127.382,-143.929,-114.895,-8.727,-16.402,-346.453,-330.556,-3.125,-6.647,-82.743,-573.659
1656050400,-150.264,-127.701,-144.217,-115.164,-8.719,-16.269,-346.827,-330.998,-3.174,-6.670,-82.347,-574.165
1656054000,-150.734,-128.313,-144.780,-115.656,-8.722,-16.201,-347.709,-331.917,-3.226,-6.705,-83.717,-575.115
1656057600,-151.468,-129.179,-145.583,-116.340,-8.737,-16.195,-349.031,-333.250,-3.282,-6.752,-86.682,-576.451
1656061200,-152.313,-130.153,-146.488,-117.107,-8.761,-16.234,-350.537,-334.756,-3.341,-6.809,-90.430,-577.945
1656064800,-153.304,-131.264,-147.520,-117.976,-8.794,-16.313,-352.275,-336.481,-3.402,-6.875,-89.854,-579.640
1656068400,-154.445,-132.514,-148.684,-118.952,-8.834,-16.437,-354.251,-338.428,-3.444,-6.947,-89.697,-581.540
1656072000,-155.641,-133.813,-149.893,-119.964,-8.883,-16.599,-356.303,-340.449,-3.386,-7.026,-89.795,-583.503
1656075600,-156.986,-135.245,-151.226,-121.077,-8.941,-16.844,-358.581,-342.678,-3.259,-7.102,-90.273,-585.655
1656079200,-158.131,-136.485,-152.380,-122.043,-8.997,-17.129,-360.524,-344.598,-3.133,-7.157,-90.349,-587.517
1656082800,-159.023,-137.482,-153.304,-122.823,-9.036,-17.362,-362.046,-346.127,-3.061,-7.173,-89.948,-589.010
1656086400,-159.824,-138.394,-154.149,-123.538,-9.068,-17.602,-363.420,-347.520,-3.015,-7.179,-89.404,-590.379
1656090000,-160.353,-139.049,-154.753,-124.056,-9.086,-17.739,-364.353,-348.504,-2.986,-7.168,-88.438,-591.366
1656093600,-160.804,-139.631,-155.288,-124.519,-9.094,-17.833,-365.158,-349.371,-2.971,-7.146,-87.370,-592.242
1656097200,-160.822,-139.809,-155.444,-124.672,-9.079,-17.771,-365.269,-349.596,-2.965,-7.110,-87.430,-592.523
1656100800,-160.775,-139.927,-155.544,-124.780,-9.056,-17.726,-365.273,-349.728,-2.974,-7.069,-86.261,-592.718
1656104400,-160.780,-140.097,-155.692,-124.927,-9.033,-17.660,-365.360,-349.942,-2.987,-7.032,-85.135,-592.987
1656108000,-160.744,-140.232,-155.807,-125.047,-9.008,-17.561,-365.383,-350.102,-3.003,-7.000,-83.802,-593.207
1656111600,-160.606,-140.278,-155.840,-125.100,-8.982,-17.425,-365.249,-350.122,-3.022,-6.971,-81.954,-593.296
1656115200,-160.454,-140.320,-155.869,-125.149,-8.955,-17.275,-365.099,-350.135,-3.042,-6.947,-80.144,-593.379
1656118800,-160.243,-140.318,-155.857,-125.165,-8.931,-17.107,-364.866,-350.080,-3.065,-6.927,-78.148,-593.399
1656122400,-159.985,-140.287,-155.817,-125.159,-8.906,-16.927,-364.573,-349.979,-3.088,-6.910,-76.075,-593.376
1656126000,-159.717,-140.255,-155.778,-125.153,-8.881,-16.743,-364.275,-349.878,-3.105,-6.895,-74.088,-593.353
1656129600,-159.428,-140.224,-155.738,-125.147,-8.856,-16.552,-363.965,-349.777,-3.125,-6.883,-72.188,-593.330
1656133200,-159.136,-140.221,-155.727,-125.163,-8.834,-16.374,-363.688,-349.723,-3.161,-6.875,-70.497,-593.350
1656136800,-159.226,-140.606,-156.080,-125.476,-8.827,-16.271,-364.059,-350.285,-3.209,-6.883,-70.288,-593.939
1656140400,-159.519,-141.204,-156.632,-125.951,-8.827,-16.216,-364.781,-351.183,-3.261,-6.901,-70.865,-594.836
1656144000,-160.096,-142.075,-157.441,-126.634,-8.840,-16.224,-365.961,-352.513,-3.315,-6.934,-73.265,-596.130
1656147600,-160.841,-143.106,-158.400,-127.439,-8.862,-16.277,-367.406,-354.094,-3.372,-6.980,-75.542,-597.653
1656151200,-161.727,-144.264,-159.478,-128.341,-8.894,-16.370,-369.061,-355.873,-3.431,-7.036,-79.645,-599.354
1656154800,-162.816,-145.603,-160.725,-129.380,-8.937,-16.518,-371.018,-357.931,-3.493,-7.103,-85.048,-601.308
1656158400,-163.837,-146.866,-161.901,-130.361,-8.986,-16.679,-372.844,-359.868,-3.554,-7.176,-90.382,-603.147
1656162000,-165.007,-148.253,-163.193,-131.437,-9.045,-16.923,-374.878,-361.994,-3.616,-7.257,-90.531,-605.156
1656165600,-165.997,-149.464,-164.320,-132.378,-9.106,-17.182,-376.614,-363.841,-3.678,-7.338,-90.426,-606.906
1656169200,-166.882,-150.566,-165.345,-133.235,-9.167,-17.436,-378.167,-365.516,-3.736,-7.419,-90.147,-608.496
1656172800,-167.622,-151.525,-166.236,-133.983,-9.231,-17.666,-379.482,-366.969,-3.790,-7.498,-89.623,-609.882
1656176400,-168.116,-152.249,-166.907,-134.551,-9.290,-17.841,-380.402,-368.055,-3.838,-7.571,-88.652,-610.931
1656180000,-168.361,-152.735,-167.355,-134.938,-9.346,-17.948,-380.925,-368.776,-3.880,-7.635,-87.244,-611.644
1656183600,-168.296,-152.930,-167.532,-135.102,-9.394,-17.968,-380.959,-369.048,-3.914,-7.689,-86.501,-611.949
1656187200,-168.190,-153.087,-167.673,-135.236,-9.442,-17.948,-380.924,-369.261,-3.944,-7.736,-85.253,-612.198
1656190800,-168.052,-153.215,-167.787,-135.348,-9.488,-17.900,-380.835,-369.430,-3.976,-7.777,-83.870,-612.408
1656194400,-167.848,-153.284,-167.847,-135.416,-9.532,-17.828,-380.643,-369.511,-4.008,-7.813,-82.189,-612.536
1656198000,-167.637,-153.353,-167.906,-135.483,-9.574,-17.746,-380.440,-369.590,-4.036,-7.845,-80.570,-612.664
1656201600,-167.346,-153.356,-167.904,-135.501,-9.613,-17.648,-380.118,-369.570,-4.067,-7.872,-78.621,-612.700
1656205200,-167.046,-153.363,-167.906,-135.521,-9.649,-17.546,-379.790,-369.554,-4.099,-7.897,-76.781,-612.740
1656208800,-166.700,-153.342,-167.882,-135.521,-9.683,-17.439,-379.404,-369.498,-4.132,-7.920,-74.917,-612.744
1656212400,-166.325,-153.314,-167.852,-135.515,-9.715,-17.331,-378.990,-369.431,-4.166,-7.942,-73.116,-612.737
1656216000,-165.919,-153.282,-167.819,-135.506,-9.745,-17.225,-378.552,-369.359,-4.200,-7.962,-71.386,-612.725
1656219600,-165.641,-153.397,-167.923,-135.610,-9.778,-17.148,-378.342,-369.514,-4.236,-7.986,-70.283,-612.921
