timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-74.450,-65.522,-80.072,-28.255,-20.374,-28.637,-209.674,-207.755,-12.802,-17.240,-122.342,-465.119
1655539200,-75.204,-66.004,-82.929,-28.997,-20.638,-28.904,-208.765,-206.806,-13.204,-17.615,-121.773,-466.549
1655542800,-76.363,-66.686,-86.851,-29.869,-20.963,-29.282,-208.356,-206.379,-12.295,-18.030,-121.684,-468.330
1655546400,-78.017,-67.468,-87.327,-30.880,-21.342,-29.730,-208.321,-206.365,-7.790,-18.398,-121.908,-470.319
1655550000,-80.042,-68.306,-88.154,-31.949,-21.727,-30.225,-208.474,-206.584,-5.930,-18.392,-122.262,-472.366
1655553600,-81.786,-69.179,-89.266,-33.040,-22.017,-30.744,-208.737,-206.971,-5.239,-17.681,-122.667,-474.402
1655557200,-83.805,-70.137,-90.524,-34.189,-22.046,-31.311,-209.184,-207.601,-5.024,-16.517,-123.203,-476.493
1655560800,-85.499,-70.953,-91.585,-35.110,-21.627,-31.767,-209.313,-207.977,-4.944,-15.271,-123.338,-478.230
1655564400,-87.185,-71.766,-92.581,-36.200,-20.930,-32.152,-209.406,-208.367,-4.956,-14.252,-123.369,-479.872
1655568000,-87.022,-72.390,-93.328,-37.068,-20.056,-32.324,-209.114,-208.409,-4.996,-13.463,-122.917,-481.147
1655571600,-86.669,-72.722,-93.753,-37.613,-19.116,-32.167,-208.280,-207.954,-5.066,-12.869,-121.790,-481.943
1655575200,-85.898,-72.613,-93.737,-37.693,-18.227,-31.602,-206.645,-206.736,-5.081,-12.419,-119.705,-482.086
1655578800,-84.962,-72.344,-93.566,-37.622,-17.425,-30.825,-204.729,-205.277,-5.225,-12.052,-117.215,-482.005
1655582400,-84.038,-72.085,-93.398,-37.576,-16.765,-29.958,-202.827,-203.868,-5.454,-11.794,-114.610,-481.937
1655586000,-83.280,-71.900,-93.288,-37.600,-16.255,-29.079,-201.042,-202.611,-5.674,-11.646,-111.989,-481.965
1655589600,-82.455,-71.705,-93.163,-37.630,-15.870,-28.185,-199.238,-201.369,-6.175,-11.612,-109.215,-481.981
1655593200,-81.599,-71.516,-93.037,-37.677,-15.617,-27.330,-197.440,-200.169,-6.814,-11.707,-106.333,-482.008
1655596800,-80.620,-71.299,-92.882,-37.717,-15.475,-26.535,-195.593,-198.956,-7.440,-11.892,-103.321,-482.003
1655600400,-79.572,-71.078,-92.718,-37.768,-15.425,-25.830,-193.731,-197.768,-8.019,-12.130,-100.251,-482.000
1655604000,-78.473,-70.860,-92.558,-37.835,-15.440,-25.231,-191.869,-196.620,-8.549,-12.397,-97.187,-482.010
1655607600,-77.282,-70.635,-92.392,-37.908,-15.503,-24.725,-189.978,-195.486,-9.032,-12.675,-94.145,-482.016
1655611200,-76.113,-70.422,-92.242,-38.005,-15.601,-24.319,-188.097,-194.410,-9.472,-12.958,-91.212,-482.053
1655614800,-75.441,-70.429,-92.296,-38.279,-15.741,-24.049,-186.554,-193.716,-9.885,-13.254,-88.741,-482.377
1655618400,-75.251,-70.657,-92.572,-38.734,-15.919,-23.901,-185.362,-193.420,-10.278,-13.562,-86.759,-482.992
1655622000,-75.728,-71.186,-93.128,-39.439,-16.139,-23.881,-184.661,-193.658,-10.663,-13.890,-85.401,-483.997
1655625600,-76.978,-72.060,-93.971,-40.444,-16.404,-23.990,-184.526,-194.503,-11.048,-14.245,-86.683,-485.440
1655629200,-78.980,-73.264,-95.091,-41.985,-16.714,-24.217,-184.939,-195.923,-11.439,-14.629,-86.405,-487.288
1655632800,-81.562,-74.768,-96.418,-43.858,-17.061,-24.527,-185.749,-197.749,-11.429,-15.042,-86.620,-489.431
1655636400,-84.349,-76.270,-97.737,-45.817,-17.420,-24.875,-186.581,-199.615,-8.890,-15.420,-87.011,-491.552
1655640000,-86.370,-77.764,-99.047,-47.872,-17.772,-25.255,-187.427,-201.508,-6.516,-15.565,-87.470,-493.646
1655643600,-86.018,-79.418,-100.416,-50.130,-18.054,-25.685,-188.405,-203.538,-5.428,-15.265,-88.046,-495.807
1655647200,-85.913,-80.819,-101.682,-52.898,-18.105,-26.225,-189.216,-205.406,-5.075,-14.513,-88.454,-497.796
1655650800,-85.737,-81.910,-102.665,-55.202,-17.889,-26.572,-189.527,-206.778,-4.930,-13.685,-88.377,-499.367
1655654400,-85.520,-82.714,-103.420,-57.094,-17.366,-26.712,-189.424,-207.767,-4.922,-12.937,-88.052,-500.595
1655658000,-85.931,-82.980,-103.788,-58.112,-16.743,-26.586,-188.596,-208.063,-4.977,-12.300,-87.000,-501.264
1655661600,-84.853,-82.742,-103.810,-58.295,-16.100,-26.214,-187.116,-207.740,-5.000,-11.810,-85.305,-501.439
1655665200,-83.556,-82.236,-103.664,-58.054,-15.501,-25.677,-185.285,-207.116,-5.067,-11.413,-83.283,-501.370
1655668800,-82.239,-81.758,-103.550,-57.887,-15.011,-25.068,-183.445,-206.555,-5.183,-11.141,-81.285,-501.341
1655672400,-80.792,-81.249,-103.423,-57.691,-14.608,-24.418,-181.534,-205.978,-5.393,-10.955,-79.167,-501.292
1655676000,-79.320,-80.744,-103.311,-57.531,-14.299,-23.770,-179.598,-205.434,-5.726,-10.876,-77.035,-501.261
1655679600,-77.665,-80.185,-103.178,-57.325,-14.088,-23.143,-177.568,-204.857,-6.348,-10.917,-74.780,-501.197
1655683200,-76.012,-79.651,-103.073,-57.191,-13.982,-22.579,-175.530,-204.337,-6.975,-11.069,-72.578,-501.171
1655686800,-74.174,-79.053,-102.943,-57.006,-13.957,-22.081,-173.384,-203.780,-7.556,-11.282,-70.316,-501.110
1655690400,-72.221,-78.415,-102.805,-56.809,-13.993,-21.661,-171.153,-203.215,-8.084,-11.528,-68.076,-501.035
1655694000,-70.199,-77.749,-102.668,-56.624,-14.073,-21.319,-168.849,-202.658,-8.562,-11.788,-65.910,-500.960
1655697600,-68.334,-77.167,-102.601,-56.614,-14.187,-21.066,-166.602,-202.239,-8.997,-12.058,-63.980,-500.987
1655701200,-67.063,-76.912,-102.766,-57.151,-14.341,-20.924,-164.714,-202.250,-9.403,-12.341,-62.582,-501.341
1655704800,-66.093,-76.822,-103.063,-58.016,-14.520,-20.863,-163.015,-202.515,-9.786,-12.632,-61.490,-501.884
1655708400,-66.544,-77.574,-103.928,-60.310,-14.759,-20.967,-162.334,-203.831,-10.170,-12.960,-61.333,-503.229
1655712000,-67.724,-78.805,-105.090,-63.524,-15.035,-21.172,-162.195,-205.704,-10.554,-13.314,-61.711,-504.983
1655715600,-69.438,-80.346,-106.458,-67.605,-15.342,-21.458,-162.449,-207.969,-10.942,-13.690,-62.818,-507.018
1655719200,-71.681,-82.182,-108.017,-74.305,-15.679,-21.817,-163.085,-210.596,-11.335,-14.089,-64.373,-509.307
1655722800,-74.236,-84.198,-109.685,-82.472,-16.042,-22.225,-163.933,-213.422,-11.272,-14.510,-66.256,-511.736
1655726400,-77.094,-86.200,-111.342,-91.818,-16.415,-22.661,-164.804,-216.243,-8.637,-14.895,-68.259,-514.135
1655730000,-80.521,-87.042,-113.016,-92.737,-16.765,-23.133,-165.763,-219.108,-6.936,-15.025,-70.460,-516.544
1655733600,-83.856,-87.839,-114.517,-94.156,-16.974,-23.577,-166.481,-221.684,-6.406,-14.790,-72.437,-518.705
1655737200,-87.551,-88.683,-116.001,-95.558,-17.049,-24.005,-167.224,-224.240,-6.312,-14.410,-74.529,-520.833
1655740800,-86.897,-89.292,-117.194,-96.689,-16.999,-24.330,-167.481,-226.286,-6.397,-14.015,-76.575,-522.561
1655744400,-86.279,-89.718,-118.172,-97.623,-16.882,-24.567,-167.373,-227.957,-6.470,-13.671,-77.940,-523.995
1655748000,-85.847,-90.111,-119.085,-98.512,-16.741,-24.738,-167.176,-229.520,-6.901,-13.429,-79.067,-525.338
1655751600,-85.302,-90.328,-119.793,-99.217,-16.613,-24.804,-166.632,-230.728,-7.675,-13.354,-79.456,-526.404
1655755200,-84.880,-90.077,-120.015,-99.460,-16.501,-24.687,-165.221,-231.086,-8.413,-13.409,-78.128,-526.820
1655758800,-84.192,-89.779,-120.197,-99.673,-16.462,-24.534,-163.726,-231.379,-9.060,-13.566,-76.553,-527.182
1655762400,-83.313,-89.457,-120.368,-99.886,-16.500,-24.382,-162.192,-231.658,-9.602,-13.786,-75.039,-527.531
1655766000,-82.300,-89.115,-120.531,-100.098,-16.583,-24.248,-160.631,-231.927,-10.087,-14.029,-73.582,-527.868
1655769600,-81.132,-88.735,-120.671,-100.292,-16.694,-24.133,-159.017,-232.158,-10.526,-14.281,-72.146,-528.174
1655773200,-79.863,-88.272,-120.744,-100.426,-16.821,-24.028,-157.271,-232.276,-10.925,-14.533,-70.626,-528.391
1655776800,-78.486,-87.774,-120.803,-100.552,-16.962,-23.948,-155.487,-232.373,-11.294,-14.784,-69.169,-528.591
1655780400,-76.513,-87.054,-120.664,-100.489,-17.091,-23.841,-153.326,-232.124,-11.626,-15.011,-67.360,-528.526
1655784000,-74.553,-86.305,-120.530,-100.434,-17.226,-23.761,-151.153,-231.885,-11.935,-15.234,-65.688,-528.468
1655787600,-72.879,-85.632,-120.505,-100.488,-17.379,-23.735,-149.161,-231.841,-12.231,-15.461,-64.340,-528.556
1655791200,-72.146,-85.324,-120.869,-100.923,-17.585,-23.835,-147.868,-232.485,-12.537,-15.724,-63.794,-529.162
1655794800,-72.697,-86.140,-121.792,-101.907,-17.870,-24.107,-147.612,-234.118,-12.870,-16.048,-64.316,-530.509
1655798400,-73.461,-86.436,-122.821,-102.995,-18.177,-24.426,-147.570,-235.937,-13.003,-16.390,-65.068,-531.992
1655802000,-75.041,-87.055,-124.144,-104.374,-18.536,-24.854,-148.106,-238.276,-10.132,-16.753,-66.448,-533.855
1655805600,-76.263,-87.747,-125.495,-105.784,-18.903,-25.316,-148.757,-240.667,-6.856,-16.941,-68.038,-535.748
1655809200,-77.945,-88.555,-126.919,-107.267,-19.224,-25.828,-149.606,-243.188,-5.066,-16.596,-70.309,-537.728
1655812800,-80.149,-89.481,-128.425,-108.833,-19.352,-26.557,-150.667,-245.853,-4.235,-15.444,-72.938,-539.807
1655816400,-83.153,-90.600,-130.088,-110.556,-19.075,-27.301,-152.081,-248.790,-3.978,-13.743,-76.200,-542.078
1655820000,-86.046,-91.575,-131.558,-112.092,-18.244,-27.902,-153.232,-251.395,-3.876,-12.257,-80.115,-544.092
1655823600,-85.592,-92.169,-132.598,-113.206,-17.051,-28.167,-153.687,-253.258,-3.918,-11.218,-82.554,-545.548
1655827200,-87.623,-92.707,-133.554,-114.240,-15.875,-28.191,-154.044,-254.979,-3.985,-10.562,-84.608,-546.893
1655830800,-86.977,-92.940,-134.169,-114.941,-14.883,-27.721,-153.846,-256.119,-4.076,-10.154,-85.105,-547.800
1655834400,-86.483,-93.164,-134.759,-115.619,-14.150,-26.964,-153.632,-257.218,-4.154,-9.892,-85.228,-548.674
1655838000,-86.020,-93.311,-135.257,-116.208,-13.574,-26.015,-153.279,-258.162,-4.262,-9.701,-84.714,-549.429
1655841600,-85.146,-93.031,-135.313,-116.365,-13.101,-24.792,-152.153,-258.353,-4.356,-9.550,-82.166,-549.624
1655845200,-84.377,-92.666,-135.300,-116.456,-12.745,-23.602,-150.884,-258.425,-4.457,-9.446,-79.085,-549.729
1655848800,-83.627,-92.295,-135.296,-116.559,-12.456,-22.544,-149.610,-258.517,-4.554,-9.362,-75.985,-549.848
1655852400,-82.106,-91.762,-135.153,-116.526,-12.218,-21.578,-148.053,-258.371,-4.730,-9.310,-72.484,-549.789
1655856000,-80.381,-91.198,-135.008,-116.495,-12.039,-20.739,-146.446,-258.226,-4.946,-9.298,-69.049,-549.731
1655859600,-78.427,-90.596,-134.864,-116.466,-11.920,-20.020,-144.778,-258.081,-5.245,-9.344,-65.718,-549.672
1655863200,-76.233,-89.950,-134.719,-116.439,-11.874,-19.416,-143.035,-257.936,-5.839,-9.486,-62.531,-549.613
1655866800,-73.986,-89.306,-134.623,-116.462,-11.903,-18.935,-141.292,-257.877,-6.450,-9.706,-59.612,-549.618
1655870400,-71.586,-88.628,-134.545,-116.504,-11.991,-18.563,-139.487,-257.850,-7.015,-9.972,-56.922,-549.646
1655874000,-69.334,-87.983,-134.523,-116.602,-12.103,-18.249,-137.752,-257.919,-7.484,-10.255,-54.505,-549.745
1655877600,-67.278,-87.414,-134.629,-116.829,-12.261,-18.046,-136.137,-258.210,-7.181,-10.537,-52.451,-550.009
1655881200,-66.114,-86.962,-134.902,-117.222,-12.422,-17.948,-134.695,-258.789,-6.526,-10.682,-50.797,-550.485
1655884800,-66.047,-86.773,-135.464,-117.900,-12.543,-17.937,-133.669,-259.864,-6.668,-10.718,-49.602,-551.327
1655888400,-68.160,-87.136,-136.561,-119.106,-12.662,-18.024,-133.512,-261.854,-7.345,-10.830,-49.135,-552.842
1655892000,-68.483,-87.180,-137.289,-119.951,-12.780,-18.077,-132.658,-263.219,-7.958,-11.039,-48.341,-553.891
1655895600,-71.401,-87.860,-138.644,-121.413,-12.963,-18.228,-132.876,-265.648,-7.820,-11.322,-48.316,-555.723
1655899200,-74.024,-88.512,-139.891,-122.770,-13.160,-18.389,-132.901,-267.895,-6.337,-11.516,-48.239,-557.414
1655902800,-75.659,-88.978,-140.899,-123.891,-13.287,-18.536,-132.503,-269.736,-5.355,-11.421,-47.970,-558.803
1655906400,-74.427,-88.887,-141.344,-124.456,-13.235,-18.596,-131.108,-270.625,-4.945,-11.063,-47.155,-559.488
1655910000,-72.701,-88.629,-141.681,-124.915,-13.059,-18.596,-129.516,-271.334,-4.776,-10.670,-46.311,-560.039
1655913600,-71.150,-88.336,-142.075,-125.430,-12.782,-18.546,-127.931,-272.140,-4.816,-10.304,-45.590,-560.660
1655917200,-67.842,-87.591,-142.096,-125.579,-12.471,-18.376,-125.657,-272.320,-4.843,-10.003,-44.527,-560.819
1655920800,-64.445,-86.639,-142.056,-125.668,-12.194,-18.129,-123.211,-272.397,-4.956,-9.787,-43.452,-560.901
1655924400,-61.135,-85.518,-141.979,-125.721,-11.966,-17.842,-120.654,-272.413,-5.147,-9.648,-42.376,-560.937
1655928000,-58.083,-84.378,-141.901,-125.775,-11.793,-17.541,-118.059,-272.429,-5.395,-9.582,-41.332,-560.974
1655931600,-55.011,-82.897,-141.748,-125.756,-11.687,-17.240,-115.285,-272.321,-5.967,-9.621,-40.251,-560.919
1655935200,-52.252,-81.321,-141.610,-125.754,-11.663,-16.973,-112.495,-272.239,-6.643,-9.779,-39.222,-560.883
1655938800,-49.835,-79.706,-141.506,-125.787,-11.714,-16.758,-109.732,-272.218,-7.247,-10.011,-38.264,-560.891
1655942400,-47.643,-78.033,-141.426,-125.845,-11.820,-16.601,-106.984,-272.238,-7.766,-10.276,-37.376,-560.929
1655946000,-45.591,-76.157,-141.307,-125.865,-11.963,-16.508,-104.120,-272.194,-8.198,-10.544,-36.537,-560.921
1655949600,-43.671,-74.105,-141.149,-125.850,-12.120,-16.455,-101.185,-272.087,-8.583,-10.807,-35.746,-560.865
1655953200,-41.948,-72.003,-140.990,-125.835,-12.287,-16.437,-98.257,-271.980,-8.932,-11.062,-35.029,-560.810
1655956800,-40.410,-69.873,-140.830,-125.820,-12.459,-16.448,-95.353,-271.874,-9.252,-11.309,-34.384,-560.754
1655960400,-39.202,-67.995,-140.778,-125.914,-12.639,-16.494,-92.677,-271.953,-9.553,-11.553,-33.870,-560.835
1655964000,-38.458,-66.645,-140.961,-126.243,-12.834,-16.585,-90.464,-272.432,-9.845,-11.803,-33.550,-561.210
1655967600,-38.175,-65.892,-141.422,-126.847,-13.046,-16.722,-88.800,-273.382,-10.135,-12.064,-33.431,-561.931
1655971200,-38.492,-66.011,-142.299,-127.865,-13.285,-16.921,-87.931,-275.039,-10.435,-12.349,-33.582,-563.168
1655974800,-38.991,-66.390,-143.302,-129.007,-13.535,-17.149,-87.372,-276.907,-10.737,-12.645,-33.831,-564.557
1655978400,-40.040,-67.615,-144.711,-130.553,-13.817,-17.441,-87.598,-279.460,-11.057,-12.972,-34.344,-566.443
1655982000,-40.907,-68.567,-145.991,-131.973,-14.097,-17.729,-87.657,-281.793,-10.888,-13.300,-34.798,-568.165
1655985600,-41.140,-68.514,-146.767,-132.891,-14.340,-17.964,-86.975,-283.283,-8.466,-13.545,-34.970,-569.268
1655989200,-40.879,-67.718,-147.164,-133.436,-14.526,-18.156,-85.752,-284.144,-6.685,-13.543,-34.938,-569.910
1655992800,-40.626,-66.867,-147.527,-133.949,-14.604,-18.339,-84.540,-284.953,-5.987,-13.188,-34.926,-570.513
1655996400,-40.537,-66.196,-147.961,-134.534,-14.571,-18.514,-83.743,-285.884,-5.662,-12.708,-34.967,-571.205
1656000000,-40.629,-65.694,-148.465,-135.190,-14.393,-18.656,-83.094,-286.935,-5.669,-12.175,-35.075,-571.982
1656003600,-40.741,-65.227,-148.951,-135.831,-14.153,-18.740,-82.441,-287.961,-5.795,-11.764,-35.176,-572.740
1656007200,-40.707,-64.615,-149.327,-136.365,-13.910,-18.750,-81.608,-288.809,-5.998,-11.482,-35.206,-573.367
1656010800,-39.960,-63.183,-149.239,-136.440,-13.677,-18.643,-79.940,-288.890,-6.511,-11.321,-34.946,-573.433
1656014400,-39.099,-61.629,-149.048,-136.417,-13.512,-18.491,-78.156,-288.809,-7.198,-11.312,-34.622,-573.380
1656018000,-38.288,-60.143,-148.855,-136.395,-13.432,-18.332,-76.442,-288.728,-7.843,-11.420,-34.292,-573.327
1656021600,-37.531,-58.729,-148.656,-136.373,-13.434,-18.189,-74.796,-288.646,-8.378,-11.598,-33.959,-573.274
1656025200,-36.869,-57.441,-148.492,-136.390,-13.485,-18.079,-73.277,-288.631,-8.846,-11.802,-33.651,-573.269
1656028800,-36.237,-56.216,-148.323,-136.407,-13.567,-17.997,-71.812,-288.615,-9.261,-12.017,-33.348,-573.263
1656032400,-35.627,-55.033,-148.135,-136.411,-13.670,-17.942,-70.380,-288.576,-9.633,-12.234,-33.049,-573.241
1656036000,-35.074,-53.935,-147.963,-136.436,-13.790,-17.915,-69.032,-288.573,-9.972,-12.450,-32.774,-573.245
1656039600,-34.522,-52.848,-147.752,-136.428,-13.916,-17.906,-67.685,-288.515,-10.282,-12.659,-32.497,-573.208
1656043200,-34.010,-51.818,-147.542,-136.427,-14.050,-17.917,-66.397,-288.469,-10.569,-12.865,-32.239,-573.180
1656046800,-33.704,-51.063,-147.514,-136.614,-14.201,-17.969,-65.413,-288.737,-10.846,-13.078,-32.098,-573.382
1656050400,-33.640,-50.636,-147.727,-137.047,-14.375,-18.069,-64.795,-289.417,-11.120,-13.305,-32.101,-573.883
1656054000,-33.921,-50.684,-148.320,-137.863,-14.581,-18.234,-64.713,-290.738,-11.405,-13.559,-32.315,-574.851
1656057600,-34.491,-51.140,-149.243,-139.013,-14.819,-18.458,-65.097,-292.614,-11.703,-13.841,-32.724,-576.222
1656061200,-35.173,-51.785,-150.304,-140.303,-15.073,-18.717,-65.705,-294.724,-12.009,-14.140,-33.230,-577.759
1656064800,-36.002,-52.653,-151.538,-141.771,-15.349,-19.015,-66.597,-297.127,-12.327,-14.462,-33.859,-579.505
1656068400,-36.988,-53.729,-152.955,-143.423,-15.651,-19.355,-67.785,-299.829,-12.174,-14.810,-34.601,-581.466
1656072000,-38.115,-54.900,-154.431,-145.136,-15.965,-19.721,-69.138,-302.628,-9.088,-15.134,-35.399,-583.494
1656075600,-39.568,-55.992,-156.078,-147.024,-16.283,-20.136,-70.828,-305.708,-6.846,-15.260,-36.328,-585.720
1656079200,-40.868,-56.885,-157.471,-148.659,-16.485,-20.528,-72.236,-308.371,-5.945,-14.940,-37.135,-587.641
1656082800,-41.866,-57.525,-158.537,-149.970,-16.441,-20.848,-73.221,-310.503,-5.680,-14.291,-37.762,-589.177
1656086400,-42.796,-58.105,-159.494,-151.174,-16.275,-21.128,-74.080,-312.460,-5.535,-13.615,-38.334,-590.584
1656090000,-43.494,-58.383,-160.106,-152.039,-15.958,-21.294,-74.427,-313.864,-5.465,-12.979,-38.686,-591.590
1656093600,-44.034,-58.596,-160.616,-152.806,-15.581,-21.356,-74.646,-315.109,-5.520,-12.487,-38.961,-592.481
1656097200,-43.629,-58.249,-160.586,-153.040,-15.167,-21.242,-74.018,-315.492,-5.693,-12.077,-38.858,-592.749
1656100800,-43.120,-57.822,-160.472,-153.196,-14.807,-21.054,-73.289,-315.750,-5.848,-11.793,-38.683,-592.925
1656104400,-42.720,-57.472,-160.419,-153.420,-14.524,-20.836,-72.688,-316.117,-6.306,-11.645,-38.529,-593.180
1656108000,-42.266,-57.075,-160.315,-153.598,-14.329,-20.590,-72.034,-316.411,-6.930,-11.641,-38.321,-593.383
1656111600,-41.661,-56.548,-160.087,-153.661,-14.213,-20.325,-71.219,-316.517,-7.541,-11.738,-38.015,-593.449
1656115200,-41.061,-56.012,-159.846,-153.717,-14.170,-20.080,-70.412,-316.615,-8.106,-11.899,-37.690,-593.509
1656118800,-40.401,-55.410,-159.540,-153.716,-14.180,-19.857,-69.536,-316.620,-8.616,-12.093,-37.318,-593.502
1656122400,-39.713,-54.763,-159.188,-153.678,-14.228,-19.665,-68.621,-316.564,-9.075,-12.304,-36.921,-593.451
1656126000,-39.044,-54.121,-158.832,-153.639,-14.292,-19.494,-67.722,-316.509,-9.516,-12.519,-36.528,-593.400
1656129600,-38.396,-53.472,-158.466,-153.601,-14.386,-19.365,-66.836,-316.453,-9.898,-12.741,-36.138,-593.349
1656133200,-37.816,-52.852,-158.126,-153.601,-14.503,-19.288,-66.009,-316.459,-10.236,-12.959,-35.786,-593.342
1656136800,-37.787,-52.732,-158.289,-154.109,-14.671,-19.320,-65.857,-317.289,-10.572,-13.209,-35.747,-593.931
1656140400,-38.040,-52.883,-158.725,-154.895,-14.868,-19.422,-66.071,-318.567,-10.906,-13.479,-35.884,-594.842
1656144000,-38.649,-53.384,-159.516,-156.039,-15.102,-19.605,-66.767,-320.422,-11.247,-13.779,-36.249,-596.168
1656147600,-39.458,-54.100,-160.514,-157.392,-15.363,-19.846,-67.768,-322.612,-11.593,-14.101,-36.749,-597.734
1656151200,-40.426,-54.989,-161.678,-158.911,-15.647,-20.137,-69.035,-325.065,-11.946,-14.444,-37.366,-599.486
1656154800,-41.630,-56.124,-163.079,-160.665,-15.963,-20.494,-70.734,-327.890,-12.313,-14.816,-38.172,-601.502
1656158400,-42.719,-57.187,-164.380,-162.318,-16.280,-20.856,-72.361,-330.550,-12.677,-15.190,-38.947,-603.398
1656162000,-43.973,-58.428,-165.846,-164.133,-16.624,-21.268,-74.317,-333.461,-13.054,-15.590,-39.868,-605.471
1656165600,-44.961,-59.458,-167.079,-165.715,-16.955,-21.655,-75.992,-335.997,-13.419,-15.977,-40.670,-607.274
1656169200,-45.630,-60.353,-168.171,-167.152,-17.280,-22.028,-77.499,-338.302,-13.775,-16.356,-41.409,-608.909
1656172800,-46.141,-61.065,-169.076,-168.403,-17.595,-22.376,-78.741,-340.309,-14.118,-16.721,-42.044,-610.330
1656176400,-46.372,-61.388,-169.671,-169.344,-17.878,-22.677,-79.475,-341.826,-14.435,-17.052,-42.474,-611.399
1656180000,-46.324,-61.430,-169.953,-169.974,-18.127,-22.915,-79.673,-342.855,-14.722,-17.345,-42.687,-612.118
1656183600,-45.922,-61.135,-169.852,-170.224,-18.325,-23.063,-79.200,-343.288,-14.968,-17.585,-42.626,-612.408
1656187200,-45.501,-60.787,-169.695,-170.423,-18.517,-23.198,-78.650,-343.641,-15.201,-17.813,-42.548,-612.641
1656190800,-45.075,-60.400,-169.498,-170.584,-18.702,-23.325,-78.052,-343.937,-15.423,-18.030,-42.463,-612.833
1656194400,-44.617,-59.948,-169.219,-170.670,-18.874,-23.435,-77.339,-344.113,-15.630,-18.230,-42.338,-612.939
1656198000,-44.187,-59.493,-168.935,-170.755,-19.045,-23.547,-76.646,-344.289,-15.829,-18.424,-42.232,-613.044
1656201600,-43.723,-58.972,-168.561,-170.755,-19.200,-23.638,-75.830,-344.331,-16.012,-18.600,-42.079,-613.054
1656205200,-43.292,-58.459,-168.185,-170.758,-19.353,-23.732,-75.046,-344.380,-16.189,-18.770,-41.946,-613.068
1656208800,-42.865,-57.926,-167.769,-170.727,-19.499,-23.819,-74.231,-344.374,-16.357,-18.930,-41.802,-613.043
1656212400,-42.460,-57.394,-167.337,-170.687,-19.640,-23.904,-73.427,-344.355,-16.518,-19.082,-41.666,-613.008
1656216000,-42.079,-56.869,-166.895,-170.642,-19.779,-23.990,-72.641,-344.327,-16.673,-19.230,-41.539,-612.967
1656219600,-41.848,-56.490,-166.639,-170.789,-19.947,-24.127,-72.175,-344.602,-16.848,-19.405,-41.564,-613.143
