timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-83.615,-66.572,-73.835,-25.201,-20.722,-30.500,-245.929,-241.675,-7.195,-14.063,-156.826,-467.568
1655517600,-82.683,-66.225,-73.472,-25.353,-20.262,-30.368,-243.650,-240.003,-7.707,-14.120,-155.541,-467.446
1655521200,-81.769,-65.889,-73.109,-25.501,-19.907,-30.197,-241.380,-238.324,-8.181,-14.229,-154.198,-467.325
1655524800,-80.906,-65.577,-72.792,-25.654,-19.639,-30.008,-239.159,-236.671,-8.621,-14.376,-152.859,-467.247
1655528400,-80.350,-65.379,-72.849,-25.882,-19.481,-29.890,-237.269,-235.300,-9.036,-14.569,-151.951,-467.543
1655532000,-80.235,-65.294,-73.277,-26.179,-19.412,-29.849,-235.722,-234.218,-9.432,-14.800,-151.485,-468.213
1655535600,-80.905,-65.450,-74.560,-26.648,-19.461,-30.004,-234.926,-233.803,-9.828,-15.096,-152.090,-469.724
1655539200,-82.000,-65.744,-76.373,-27.204,-19.594,-30.267,-234.585,-233.787,-10.223,-15.436,-153.296,-471.703
1655542800,-83.534,-66.172,-78.799,-27.872,-19.794,-30.645,-234.690,-234.173,-9.932,-15.822,-155.132,-474.163
1655546400,-85.587,-66.687,-82.973,-28.598,-20.059,-31.092,-235.108,-234.833,-6.298,-16.212,-157.347,-476.904
1655550000,-87.342,-67.237,-87.546,-29.340,-20.394,-31.565,-235.669,-235.618,-4.586,-16.405,-159.677,-479.723
1655553600,-89.289,-67.806,-92.402,-30.091,-20.708,-32.051,-236.295,-236.464,-3.968,-16.111,-162.001,-482.525
1655557200,-91.537,-68.437,-97.834,-30.876,-20.772,-32.587,-237.096,-237.478,-3.810,-15.271,-164.473,-485.402
1655560800,-93.397,-68.964,-102.527,-31.829,-20.655,-33.017,-237.512,-238.144,-3.658,-14.361,-166.269,-487.786
1655564400,-95.268,-69.492,-102.286,-32.633,-20.238,-33.438,-237.878,-238.767,-3.601,-13.382,-167.900,-490.039
1655568000,-96.640,-69.898,-102.110,-33.288,-19.568,-33.708,-237.859,-239.040,-3.541,-12.544,-168.833,-491.789
1655571600,-97.276,-70.120,-101.860,-33.700,-18.661,-33.730,-237.316,-238.838,-3.557,-11.822,-168.836,-492.887
1655575200,-96.800,-70.054,-101.369,-33.753,-17.668,-33.385,-236.019,-237.952,-3.576,-11.221,-167.555,-493.095
1655578800,-95.945,-69.888,-100.783,-33.698,-16.718,-32.838,-234.464,-236.844,-3.606,-10.733,-165.762,-492.998
1655582400,-95.125,-69.731,-100.202,-33.671,-15.869,-32.189,-232.929,-235.767,-3.649,-10.334,-163.878,-492.919
1655586000,-94.538,-69.627,-99.670,-33.721,-15.167,-31.444,-231.510,-234.813,-3.763,-10.046,-161.982,-492.971
1655589600,-93.928,-69.524,-99.139,-33.758,-14.558,-30.631,-230.084,-233.860,-3.968,-9.813,-159.950,-493.006
1655593200,-93.341,-69.430,-98.621,-33.811,-14.061,-29.751,-228.676,-232.933,-4.203,-9.676,-157.773,-493.055
1655596800,-92.680,-69.322,-98.096,-33.859,-13.674,-28.807,-227.235,-231.986,-4.436,-9.614,-155.344,-493.062
1655600400,-92.010,-69.215,-97.776,-33.917,-13.393,-27.851,-225.798,-231.054,-4.874,-9.630,-152.691,-493.070
1655604000,-91.351,-69.118,-97.482,-33.987,-13.208,-26.929,-224.380,-230.150,-5.442,-9.739,-149.854,-493.098
1655607600,-90.657,-69.019,-97.163,-34.059,-13.110,-26.063,-222.958,-229.252,-5.976,-9.918,-146.812,-493.119
1655611200,-89.978,-68.938,-96.913,-34.150,-13.103,-25.307,-221.568,-228.399,-6.432,-10.144,-143.583,-493.182
1655614800,-89.827,-69.055,-97.428,-34.365,-13.157,-24.690,-220.523,-227.873,-6.848,-10.396,-140.755,-493.636
1655618400,-90.187,-69.363,-98.700,-34.707,-13.260,-24.229,-219.832,-227.683,-7.235,-10.669,-138.378,-494.485
1655622000,-92.055,-69.928,-98.617,-35.220,-13.408,-23.933,-219.623,-227.943,-7.603,-10.963,-136.675,-495.865
1655625600,-95.094,-70.785,-98.862,-35.940,-13.597,-23.791,-219.962,-228.714,-7.963,-11.281,-135.773,-497.838
1655629200,-99.314,-71.918,-99.435,-37.124,-13.826,-23.780,-220.821,-229.964,-8.319,-11.627,-135.640,-500.361
1655632800,-99.278,-73.260,-100.207,-38.539,-14.083,-23.861,-222.057,-231.560,-8.457,-11.998,-136.095,-503.282
1655636400,-99.583,-74.600,-101.087,-39.988,-14.358,-23.999,-223.310,-233.168,-6.712,-12.352,-136.562,-506.169
1655640000,-100.146,-75.933,-101.992,-41.447,-14.633,-24.183,-224.570,-234.779,-4.754,-12.570,-137.043,-509.015
1655643600,-100.954,-77.339,-102.912,-43.025,-14.864,-24.424,-225.952,-236.497,-3.938,-12.477,-137.730,-511.949
1655647200,-101.800,-78.663,-103.746,-44.539,-14.960,-24.670,-227.159,-238.051,-3.605,-12.065,-138.172,-514.646
1655650800,-102.483,-79.728,-104.391,-45.775,-14.869,-24.855,-227.891,-239.166,-3.503,-11.489,-137.913,-516.776
1655654400,-103.013,-80.577,-104.882,-47.172,-14.547,-24.965,-228.228,-239.923,-3.422,-10.839,-137.066,-518.442
1655658000,-103.252,-81.011,-105.121,-47.918,-14.056,-24.908,-227.894,-240.074,-3.418,-10.267,-135.197,-519.354
1655661600,-103.187,-81.048,-105.137,-48.061,-13.503,-24.660,-226.949,-239.685,-3.430,-9.794,-132.388,-519.602
1655665200,-102.915,-80.873,-105.041,-47.905,-12.972,-24.264,-225.689,-239.031,-3.463,-9.413,-129.094,-519.520
1655668800,-102.571,-80.726,-104.960,-47.792,-12.496,-23.785,-224.458,-238.429,-3.497,-9.107,-125.831,-519.493
1655672400,-102.088,-80.551,-104.866,-47.671,-12.097,-23.211,-223.171,-237.814,-3.597,-8.887,-122.416,-519.439
1655676000,-101.504,-80.383,-104.778,-47.575,-11.762,-22.599,-221.881,-237.225,-3.798,-8.728,-118.961,-519.409
1655679600,-100.777,-80.174,-104.672,-47.458,-11.504,-21.969,-220.523,-236.607,-3.988,-8.644,-115.378,-519.335
1655683200,-99.939,-79.990,-104.579,-47.384,-11.312,-21.354,-219.182,-236.038,-4.241,-8.620,-111.803,-519.312
1655686800,-98.929,-79.759,-104.466,-47.286,-11.187,-20.768,-217.762,-235.436,-4.648,-8.670,-108.125,-519.241
1655690400,-97.741,-79.502,-104.344,-47.185,-11.129,-20.230,-216.288,-234.826,-5.102,-8.789,-104.415,-519.152
1655694000,-96.367,-79.229,-104.218,-47.093,-11.128,-19.754,-214.772,-234.221,-5.546,-8.955,-100.726,-519.063
1655697600,-95.145,-79.033,-104.133,-47.097,-11.175,-19.358,-213.335,-233.737,-5.967,-9.152,-97.280,-519.110
1655701200,-94.804,-79.118,-104.191,-47.391,-11.265,-19.071,-212.257,-233.629,-6.362,-9.378,-95.067,-519.599
1655704800,-94.858,-79.461,-104.330,-47.858,-11.387,-18.861,-211.370,-233.741,-6.731,-9.620,-93.399,-520.340
1655708400,-97.357,-80.661,-104.826,-49.059,-11.554,-18.790,-211.447,-234.768,-7.090,-9.897,-94.073,-522.159
1655712000,-101.192,-82.318,-105.505,-50.691,-11.753,-18.814,-212.022,-236.277,-7.442,-10.198,-95.944,-524.529
1655715600,-100.377,-84.309,-106.311,-53.470,-11.977,-18.913,-212.946,-238.122,-7.788,-10.518,-98.733,-527.272
1655719200,-100.089,-86.624,-107.235,-56.834,-12.225,-19.083,-214.195,-240.279,-8.134,-10.859,-99.182,-530.353
1655722800,-100.072,-89.134,-108.227,-60.734,-12.491,-19.293,-215.627,-242.608,-8.192,-11.219,-100.031,-533.618
1655726400,-100.378,-91.637,-109.210,-64.952,-12.769,-19.540,-217.040,-244.927,-6.309,-11.559,-101.079,-536.837
1655730000,-100.979,-94.161,-110.199,-71.895,-13.041,-19.822,-218.476,-247.272,-4.920,-11.760,-102.267,-540.062
1655733600,-101.698,-96.411,-111.077,-78.567,-13.254,-20.101,-219.614,-249.349,-4.437,-11.746,-103.075,-542.948
1655737200,-102.605,-98.398,-111.949,-86.077,-13.372,-20.428,-220.732,-251.416,-4.313,-11.529,-103.968,-545.790
1655740800,-103.481,-98.786,-112.643,-92.808,-13.342,-20.703,-221.361,-253.049,-4.359,-11.210,-104.260,-548.099
1655744400,-104.248,-99.058,-113.203,-98.729,-13.258,-20.930,-221.616,-254.350,-4.494,-10.896,-104.046,-550.015
1655748000,-104.931,-99.330,-113.726,-97.941,-13.125,-21.107,-221.749,-255.559,-4.656,-10.654,-103.741,-551.808
1655751600,-105.477,-99.506,-114.124,-102.732,-13.000,-21.184,-221.514,-256.462,-5.030,-10.542,-102.980,-553.232
1655755200,-105.633,-99.362,-114.217,-101.725,-12.893,-21.121,-220.420,-256.619,-5.506,-10.510,-101.100,-553.794
1655758800,-105.692,-99.185,-114.287,-100.829,-12.837,-21.019,-219.220,-256.719,-5.991,-10.563,-99.167,-554.284
1655762400,-105.663,-98.993,-114.353,-100.045,-12.834,-20.901,-217.967,-256.808,-6.459,-10.679,-97.279,-554.756
1655766000,-105.538,-98.787,-114.416,-99.358,-12.874,-20.781,-216.661,-256.888,-6.893,-10.836,-96.016,-555.213
1655769600,-105.292,-98.554,-114.465,-98.761,-12.948,-20.668,-215.275,-256.936,-7.294,-11.017,-94.590,-555.628
1655773200,-104.881,-98.263,-114.474,-98.183,-13.044,-20.555,-213.736,-256.885,-7.662,-11.211,-92.879,-555.926
1655776800,-104.325,-97.945,-114.476,-97.652,-13.159,-20.461,-212.132,-256.818,-8.002,-11.412,-91.135,-556.200
1655780400,-103.444,-97.471,-114.354,-97.003,-13.276,-20.349,-210.140,-256.447,-8.311,-11.602,-88.673,-556.124
1655784000,-102.370,-96.974,-114.236,-96.376,-13.403,-20.258,-208.104,-256.088,-8.597,-11.793,-86.333,-556.058
1655787600,-101.201,-96.614,-114.189,-96.478,-13.543,-20.209,-206.207,-255.900,-8.869,-11.989,-84.434,-556.184
1655791200,-100.237,-96.952,-114.389,-99.235,-13.715,-20.246,-204.942,-256.316,-9.143,-12.216,-83.787,-556.996
1655794800,-99.750,-98.247,-114.943,-99.305,-13.934,-20.402,-204.623,-257.599,-9.433,-12.491,-84.859,-558.787
1655798400,-99.409,-98.399,-115.564,-99.596,-14.167,-20.590,-204.487,-259.046,-9.625,-12.781,-86.294,-560.757
1655802000,-99.433,-98.789,-116.372,-100.344,-14.432,-20.880,-204.858,-260.947,-7.695,-13.095,-88.751,-563.228
1655805600,-99.670,-99.234,-117.197,-101.352,-14.701,-21.221,-205.292,-262.893,-5.036,-13.317,-92.025,-565.734
1655809200,-100.172,-99.757,-118.070,-102.458,-14.942,-21.602,-205.873,-264.954,-3.713,-13.234,-95.758,-568.352
1655812800,-100.950,-100.367,-118.996,-103.570,-15.064,-22.019,-206.623,-267.143,-3.084,-12.624,-100.208,-571.098
1655816400,-102.073,-101.119,-120.023,-104.741,-14.914,-22.477,-207.678,-269.573,-2.882,-11.527,-102.005,-574.094
1655820000,-103.252,-101.787,-120.929,-105.800,-14.425,-22.881,-208.446,-271.711,-2.771,-10.414,-103.435,-576.747
1655823600,-104.169,-102.209,-121.564,-106.620,-13.651,-23.125,-208.522,-273.201,-2.734,-9.506,-103.839,-578.665
1655827200,-105.063,-102.603,-122.148,-107.384,-12.789,-23.207,-208.485,-274.570,-2.766,-8.867,-104.050,-580.436
1655830800,-105.703,-102.793,-122.518,-107.957,-12.026,-23.016,-207.892,-275.429,-2.800,-8.438,-103.366,-581.633
1655834400,-106.246,-102.980,-122.872,-108.506,-11.430,-22.612,-207.265,-276.253,-2.837,-8.148,-102.507,-582.784
1655838000,-106.684,-103.111,-123.168,-109.000,-10.918,-22.090,-206.491,-276.941,-2.893,-7.915,-101.387,-583.781
1655841600,-106.774,-102.950,-123.187,-109.252,-10.498,-21.353,-204.970,-276.967,-2.909,-7.720,-99.062,-584.044
1655845200,-106.756,-102.727,-123.162,-109.460,-10.149,-20.548,-203.315,-276.891,-2.958,-7.562,-96.438,-584.191
1655848800,-106.663,-102.494,-123.144,-109.668,-9.861,-19.741,-201.657,-276.833,-3.013,-7.437,-93.946,-584.355
1655852400,-106.345,-102.149,-123.038,-109.794,-9.616,-18.940,-199.736,-276.566,-3.076,-7.334,-90.728,-584.287
1655856000,-105.856,-101.778,-122.933,-109.915,-9.410,-18.189,-197.780,-276.301,-3.128,-7.249,-87.411,-584.220
1655859600,-105.155,-101.381,-122.829,-110.031,-9.237,-17.500,-195.781,-276.037,-3.232,-7.184,-84.019,-584.152
1655863200,-104.108,-100.945,-122.726,-110.139,-9.111,-16.889,-193.706,-275.774,-3.425,-7.162,-80.530,-584.085
1655866800,-102.899,-100.525,-122.654,-110.269,-9.013,-16.342,-191.687,-275.588,-3.654,-7.172,-77.257,-584.099
1655870400,-101.392,-100.090,-122.595,-110.405,-8.961,-15.860,-189.638,-275.430,-3.848,-7.227,-74.042,-584.145
1655874000,-99.593,-99.665,-122.572,-110.565,-8.944,-15.448,-187.620,-275.358,-3.951,-7.301,-71.013,-584.283
1655877600,-97.519,-99.299,-122.631,-110.789,-8.956,-15.116,-185.735,-275.483,-4.044,-7.384,-68.285,-584.636
1655881200,-98.358,-99.025,-122.796,-111.096,-8.984,-14.864,-184.036,-275.862,-4.010,-7.451,-65.941,-585.266
1655884800,-96.129,-98.943,-123.145,-111.550,-9.012,-14.685,-182.732,-276.678,-4.180,-7.516,-64.207,-586.374
1655888400,-103.720,-99.289,-123.831,-112.282,-9.079,-14.599,-182.235,-278.301,-4.654,-7.661,-63.466,-588.360
1655892000,-101.300,-99.414,-124.287,-112.815,-9.173,-14.521,-181.037,-279.375,-5.133,-7.856,-62.103,-589.736
1655895600,-99.844,-99.977,-125.137,-113.679,-9.304,-14.511,-180.870,-281.385,-5.199,-8.093,-61.866,-592.131
1655899200,-99.029,-100.533,-125.921,-114.481,-9.455,-14.535,-180.472,-283.235,-4.254,-8.283,-61.481,-594.339
1655902800,-98.390,-100.975,-126.555,-115.153,-9.563,-14.573,-179.620,-284.730,-3.555,-8.286,-60.745,-596.153
1655906400,-97.288,-101.053,-126.833,-115.522,-9.542,-14.583,-177.741,-285.388,-3.288,-8.082,-59.156,-597.051
1655910000,-99.353,-101.030,-127.045,-115.831,-9.424,-14.563,-175.610,-285.890,-3.205,-7.832,-57.517,-597.775
1655913600,-97.173,-100.998,-127.293,-116.168,-9.243,-14.505,-173.427,-286.477,-3.223,-7.608,-56.061,-598.589
1655917200,-95.463,-100.656,-127.306,-116.305,-9.054,-14.371,-170.517,-286.513,-3.232,-7.424,-54.142,-598.803
1655920800,-92.527,-100.185,-127.281,-116.407,-8.878,-14.194,-167.397,-286.460,-3.284,-7.275,-52.239,-598.918
1655924400,-88.560,-99.561,-127.234,-116.488,-8.739,-13.985,-164.061,-286.353,-3.384,-7.180,-50.391,-598.974
1655928000,-84.409,-98.864,-127.186,-116.568,-8.622,-13.768,-160.693,-286.247,-3.608,-7.114,-48.634,-599.030
1655931600,-79.490,-97.997,-127.092,-116.607,-8.542,-13.544,-157.118,-286.031,-3.792,-7.108,-46.879,-598.966
1655935200,-74.577,-97.027,-127.009,-116.654,-8.505,-13.334,-153.464,-285.840,-4.009,-7.147,-45.234,-598.928
1655938800,-69.833,-95.959,-126.949,-116.718,-8.525,-13.163,-149.704,-285.704,-4.482,-7.261,-43.720,-598.947
1655942400,-65.418,-94.798,-126.904,-116.794,-8.590,-13.028,-145.912,-285.604,-4.947,-7.429,-42.323,-599.005
1655946000,-61.087,-93.311,-126.835,-116.849,-8.688,-12.930,-141.995,-285.448,-5.366,-7.625,-40.990,-599.002
1655949600,-56.939,-91.501,-126.743,-116.883,-8.809,-12.866,-137.966,-285.238,-5.739,-7.834,-39.732,-598.939
1655953200,-53.187,-89.508,-126.652,-116.916,-8.945,-12.835,-133.902,-285.029,-6.072,-8.047,-38.581,-598.875
1655956800,-49.836,-87.340,-126.560,-116.948,-9.091,-12.832,-129.824,-284.820,-6.375,-8.258,-37.535,-598.811
1655960400,-47.207,-85.363,-126.538,-117.038,-9.246,-12.858,-125.941,-284.776,-6.654,-8.469,-36.668,-598.925
1655964000,-45.638,-83.967,-126.665,-117.254,-9.409,-12.917,-122.496,-285.086,-6.919,-8.685,-36.052,-599.419
1655967600,-44.987,-83.272,-126.969,-117.617,-9.583,-13.009,-119.590,-285.813,-7.176,-8.908,-35.694,-600.361
1655971200,-45.541,-83.703,-127.537,-118.203,-9.771,-13.141,-117.484,-287.163,-7.435,-9.149,-35.673,-601.971
1655974800,-48.686,-84.447,-128.184,-118.855,-9.965,-13.295,-115.709,-288.701,-7.692,-9.396,-35.773,-603.778
1655978400,-50.340,-86.325,-129.088,-119.723,-10.175,-13.487,-114.722,-290.843,-7.958,-9.666,-36.188,-606.225
1655982000,-55.053,-88.113,-129.912,-120.522,-10.385,-13.681,-113.626,-292.793,-7.897,-9.937,-36.532,-608.458
1655985600,-56.328,-88.350,-130.417,-121.051,-10.577,-13.852,-111.843,-294.000,-6.223,-10.155,-36.546,-609.889
1655989200,-55.120,-87.394,-130.683,-121.378,-10.738,-14.004,-109.557,-294.653,-4.762,-10.216,-36.325,-610.725
1655992800,-54.083,-86.290,-130.930,-121.687,-10.830,-14.155,-107.303,-295.260,-4.175,-10.043,-36.126,-611.511
1655996400,-52.164,-85.372,-131.222,-122.034,-10.836,-14.301,-105.248,-295.977,-3.947,-9.737,-36.014,-612.410
1656000000,-52.713,-84.654,-131.558,-122.418,-10.759,-14.429,-103.396,-296.797,-3.832,-9.396,-35.975,-613.418
1656003600,-51.488,-83.869,-131.885,-122.794,-10.589,-14.508,-101.596,-297.600,-3.936,-9.072,-35.956,-614.402
1656007200,-51.529,-82.803,-132.144,-123.112,-10.406,-14.555,-99.710,-298.245,-4.093,-8.799,-35.863,-615.216
1656010800,-48.301,-80.437,-132.109,-123.181,-10.216,-14.521,-97.202,-298.212,-4.267,-8.606,-35.454,-615.309
1656014400,-45.483,-77.808,-132.011,-123.197,-10.070,-14.438,-94.626,-298.036,-4.520,-8.507,-34.989,-615.249
1656018000,-43.189,-75.232,-131.912,-123.213,-9.974,-14.334,-92.137,-297.861,-5.005,-8.497,-34.530,-615.189
1656021600,-41.272,-72.724,-131.813,-123.229,-9.933,-14.226,-89.735,-297.685,-5.516,-8.572,-34.076,-615.129
1656025200,-39.745,-70.388,-131.737,-123.266,-9.944,-14.128,-87.478,-297.569,-5.973,-8.706,-33.652,-615.131
1656028800,-38.432,-68.137,-131.660,-123.303,-10.004,-14.054,-85.304,-297.453,-6.355,-8.873,-33.237,-615.131
1656032400,-37.232,-65.949,-131.572,-123.332,-10.086,-14.001,-83.192,-297.318,-6.696,-9.050,-32.827,-615.111
1656036000,-36.201,-63.901,-131.497,-123.372,-10.187,-13.972,-81.187,-297.215,-7.004,-9.232,-32.444,-615.125
1656039600,-35.188,-61.897,-131.399,-123.395,-10.297,-13.960,-79.212,-297.063,-7.283,-9.412,-32.059,-615.085
1656043200,-34.289,-60.018,-131.303,-123.421,-10.415,-13.967,-77.322,-296.923,-7.541,-9.591,-31.699,-615.058
1656046800,-33.829,-58.627,-131.325,-123.548,-10.545,-14.003,-75.738,-297.061,-7.786,-9.774,-31.465,-615.325
1656050400,-33.836,-57.806,-131.502,-123.808,-10.687,-14.069,-74.517,-297.564,-8.025,-9.967,-31.387,-615.978
1656054000,-34.508,-57.792,-131.921,-124.275,-10.847,-14.176,-73.807,-298.636,-8.267,-10.180,-31.538,-617.231
1656057600,-35.705,-58.649,-132.549,-124.921,-11.023,-14.320,-73.539,-300.201,-8.516,-10.413,-31.887,-618.999
1656061200,-37.029,-59.842,-133.265,-125.642,-11.208,-14.485,-73.490,-301.973,-8.770,-10.659,-32.328,-620.980
1656064800,-38.616,-61.449,-134.092,-126.458,-11.404,-14.675,-73.700,-304.005,-9.030,-10.921,-32.887,-623.228
1656068400,-40.553,-64.462,-135.035,-127.373,-11.614,-14.888,-74.154,-306.304,-9.038,-11.203,-33.574,-625.747
1656072000,-42.746,-65.558,-136.015,-128.320,-11.831,-15.120,-74.747,-308.691,-6.857,-11.476,-34.324,-628.349
1656075600,-45.702,-67.431,-137.104,-129.361,-12.048,-15.381,-75.605,-311.326,-4.935,-11.643,-35.212,-631.200
1656079200,-48.124,-68.946,-138.032,-130.265,-12.192,-15.632,-76.255,-313.596,-4.198,-11.500,-35.972,-633.660
1656082800,-49.649,-69.957,-138.753,-130.994,-12.192,-15.852,-76.580,-315.397,-3.966,-11.087,-36.542,-635.625
1656086400,-53.876,-70.814,-139.403,-131.665,-12.104,-16.050,-76.801,-317.039,-3.794,-10.650,-37.048,-637.422
1656090000,-53.237,-71.092,-139.838,-132.154,-11.879,-16.183,-76.660,-318.195,-3.770,-10.157,-37.335,-638.711
1656093600,-52.904,-71.011,-140.208,-132.589,-11.603,-16.263,-76.428,-319.212,-3.746,-9.731,-37.556,-639.851
1656097200,-50.910,-70.059,-140.237,-132.737,-11.292,-16.238,-75.583,-319.462,-3.792,-9.357,-37.393,-640.200
1656100800,-49.039,-68.949,-140.213,-132.842,-10.997,-16.157,-74.671,-319.601,-3.895,-9.054,-37.170,-640.433
1656104400,-47.619,-67.921,-140.230,-132.985,-10.750,-16.034,-73.863,-319.837,-4.096,-8.849,-36.983,-640.765
1656108000,-46.296,-66.844,-140.214,-133.103,-10.550,-15.879,-73.028,-320.009,-4.251,-8.716,-36.751,-641.031
1656111600,-44.886,-65.563,-140.121,-133.158,-10.415,-15.686,-72.087,-320.015,-4.713,-8.690,-36.415,-641.124
1656115200,-43.592,-64.297,-140.021,-133.211,-10.347,-15.497,-71.162,-320.013,-5.199,-8.755,-36.061,-641.209
1656118800,-42.288,-62.959,-139.881,-133.234,-10.331,-15.318,-70.195,-319.929,-5.655,-8.873,-35.658,-641.210
1656122400,-41.011,-61.587,-139.713,-133.236,-10.357,-15.160,-69.207,-319.791,-6.073,-9.025,-35.226,-641.154
1656126000,-39.809,-60.254,-139.543,-133.238,-10.401,-15.017,-68.238,-319.653,-6.475,-9.188,-34.796,-641.098
1656129600,-38.699,-58.951,-139.369,-133.241,-10.479,-14.906,-67.285,-319.516,-6.828,-9.368,-34.367,-641.042
1656133200,-37.767,-57.740,-139.213,-133.265,-10.580,-14.837,-66.383,-319.434,-7.135,-9.553,-33.969,-641.043
1656136800,-38.005,-57.330,-139.377,-133.566,-10.712,-14.836,-65.990,-320.087,-7.433,-9.762,-33.892,-641.799
1656140400,-38.372,-57.366,-139.715,-134.016,-10.863,-14.879,-65.877,-321.139,-7.722,-9.986,-33.989,-642.965
1656144000,-39.846,-57.967,-140.276,-134.659,-11.034,-14.972,-66.123,-322.705,-8.010,-10.231,-34.311,-644.655
1656147600,-41.663,-58.925,-140.968,-135.416,-11.220,-15.103,-66.594,-324.571,-8.299,-10.492,-34.773,-646.647
1656151200,-43.768,-60.185,-141.763,-136.262,-11.420,-15.266,-67.254,-326.673,-8.590,-10.768,-35.355,-648.874
1656154800,-46.408,-61.856,-142.706,-137.234,-11.636,-15.468,-68.183,-329.108,-8.888,-11.065,-36.113,-651.432
1656158400,-48.689,-63.444,-143.583,-138.152,-11.855,-15.678,-69.054,-331.397,-9.182,-11.364,-36.834,-653.835
1656162000,-49.871,-65.332,-144.563,-139.158,-12.088,-15.919,-70.131,-333.913,-9.484,-11.682,-37.698,-656.459
1656165600,-50.952,-67.255,-145.394,-140.037,-12.317,-16.153,-71.007,-336.096,-9.777,-11.990,-38.435,-658.738
1656169200,-52.735,-68.926,-146.132,-140.837,-12.545,-16.386,-71.761,-338.074,-10.063,-12.293,-39.102,-660.804
1656172800,-54.118,-70.254,-146.750,-141.536,-12.768,-16.612,-72.339,-339.788,-10.338,-12.585,-39.661,-662.599
1656176400,-54.158,-70.995,-147.170,-142.067,-12.978,-16.816,-72.596,-341.065,-10.595,-12.852,-40.013,-663.951
1656180000,-53.597,-70.992,-147.389,-142.429,-13.171,-16.993,-72.522,-341.906,-10.829,-13.092,-40.150,-664.862
1656183600,-52.331,-70.423,-147.363,-142.584,-13.340,-17.132,-72.038,-342.214,-11.033,-13.292,-40.017,-665.236
1656187200,-51.058,-69.673,-147.302,-142.710,-13.507,-17.267,-71.507,-342.451,-11.227,-13.483,-39.866,-665.538
1656190800,-49.821,-68.839,-147.214,-142.817,-13.670,-17.399,-70.944,-342.636,-11.412,-13.665,-39.710,-665.788
1656194400,-48.561,-67.875,-147.074,-142.881,-13.826,-17.522,-70.313,-342.715,-11.585,-13.835,-39.517,-665.931
1656198000,-47.413,-66.897,-146.930,-142.945,-13.981,-17.646,-69.692,-342.793,-11.753,-14.000,-39.343,-666.073
1656201600,-46.242,-65.803,-146.728,-142.962,-14.128,-17.759,-68.998,-342.753,-11.908,-14.150,-39.126,-666.096
1656205200,-45.186,-64.721,-146.524,-142.981,-14.273,-17.873,-68.324,-342.718,-12.058,-14.297,-38.930,-666.124
1656208800,-44.181,-63.609,-146.295,-142.981,-14.414,-17.981,-67.631,-342.635,-12.200,-14.435,-38.727,-666.103
1656212400,-43.258,-62.508,-146.056,-142.975,-14.551,-18.087,-66.946,-342.539,-12.338,-14.568,-38.534,-666.070
1656216000,-42.415,-61.429,-145.809,-142.966,-14.685,-18.192,-66.275,-342.437,-12.470,-14.697,-38.352,-666.030
1656219600,-41.891,-60.598,-145.681,-143.062,-14.834,-18.322,-65.806,-342.605,-12.617,-14.846,-38.322,-666.261
